system:index,B11,B2,B3,B4,B8,SCL,.geo
734,3684,6336,6172,5924,5960,9,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
735,3681,6392,6164,5912,5912,9,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
736,3681,6420,6168,5944,5900,9,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
737,3682,6408,6192,5936,5928,9,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
738,3682,6372,6172,5936,5944,9,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
739,3690,6420,6164,5968,5932,9,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
740,3690,6444,6164,5944,5944,9,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
741,3695,6376,6168,5924,5924,9,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
742,3682,6368,6172,5932,5924,9,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
743,3688,6392,6132,5912,5912,9,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
744,3688,6396,6164,5912,5932,9,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
745,3693,6420,6164,5944,5944,9,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
746,3693,6396,6164,5944,5912,9,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
747,3688,6396,6164,5948,5912,9,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
748,3688,6420,6172,5924,5932,9,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
749,3698,6392,6172,5924,5924,9,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
750,3682,6320,6136,5904,5924,9,"{""type"":""Point"",""coordinates"":[74.00540898873203,18.579442664244084]}"
751,3688,6372,6132,5904,5928,9,"{""type"":""Point"",""coordinates"":[74.00550375079226,18.57944316408123]}"
752,3688,6376,6124,5884,5948,9,"{""type"":""Point"",""coordinates"":[74.0055985128555,18.579443663870777]}"
753,3693,6392,6124,5944,5944,9,"{""type"":""Point"",""coordinates"":[74.00569327492174,18.57944416361271]}"
754,3693,6376,6148,5948,5924,9,"{""type"":""Point"",""coordinates"":[74.00578803699099,18.57944466330704]}"
755,3688,6396,6148,5912,5928,9,"{""type"":""Point"",""coordinates"":[74.00588279906326,18.57944516295376]}"
756,3688,6372,6148,5912,5928,9,"{""type"":""Point"",""coordinates"":[74.00597756113854,18.57944566255287]}"
757,3698,6352,6152,5892,5932,9,"{""type"":""Point"",""coordinates"":[74.00607232321683,18.579446162104375]}"
758,3664,6336,6112,5892,5884,9,"{""type"":""Point"",""coordinates"":[74.0054095129012,18.579352297010573]}"
759,3670,6376,6148,5932,5900,9,"{""type"":""Point"",""coordinates"":[74.0055042749115,18.579352796845118]}"
760,3670,6352,6132,5892,5908,9,"{""type"":""Point"",""coordinates"":[74.00559903692482,18.579353296632057]}"
761,3685,6368,6124,5912,5912,9,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
762,3685,6352,6136,5948,5968,9,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
763,3687,6396,6148,5948,5932,9,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
764,3687,6352,6132,5936,5912,9,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
765,3700,6372,6112,5904,5912,9,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
766,3664,6368,6124,5912,5900,9,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
767,3670,6376,6164,5876,5928,9,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
768,3670,6352,6168,5844,5868,9,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
769,3685,6368,6132,5908,5908,9,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
770,3685,6396,6132,5892,5900,9,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
771,3687,6372,6148,5892,5924,9,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
772,3687,6396,6124,5948,5944,9,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
773,3700,6392,6112,5948,5900,9,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
774,4622,7152,6928,6744,6616,9,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
775,4622,7120,6916,6756,6640,9,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
776,4612,7120,6900,6756,6652,9,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
777,4612,7108,6888,6720,6616,9,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
778,4607,7088,6864,6720,6616,9,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
779,4607,7140,6916,6720,6624,9,"{""type"":""Point"",""coordinates"":[74.04255998099534,18.578912005963605]}"
780,4586,7140,6900,6720,6616,9,"{""type"":""Point"",""coordinates"":[74.04265474381477,18.578912487117947]}"
781,4586,7140,6900,6720,6624,9,"{""type"":""Point"",""coordinates"":[74.04274950663707,18.578912968224675]}"
782,4584,7128,6900,6700,6668,9,"{""type"":""Point"",""coordinates"":[74.0428442694623,18.578913449283796]}"
783,4584,7168,6928,6700,6660,9,"{""type"":""Point"",""coordinates"":[74.0429390322904,18.57891393029531]}"
784,4643,7168,6928,6784,6668,9,"{""type"":""Point"",""coordinates"":[74.04208667176759,18.57881923124806]}"
785,4643,7140,6900,6784,6640,9,"{""type"":""Point"",""coordinates"":[74.04218143452258,18.57881971263793]}"
786,4636,7128,6908,6724,6624,9,"{""type"":""Point"",""coordinates"":[74.04227619728049,18.578820193980196]}"
787,4636,7152,6916,6744,6640,9,"{""type"":""Point"",""coordinates"":[74.04237096004128,18.57882067527485]}"
788,4635,7172,6924,6744,6652,9,"{""type"":""Point"",""coordinates"":[74.04246572280498,18.5788211565219]}"
789,4635,7168,6908,6720,6652,9,"{""type"":""Point"",""coordinates"":[74.04256048557156,18.578821637721337]}"
790,4601,7168,6888,6720,6652,9,"{""type"":""Point"",""coordinates"":[74.04265524834106,18.57882211887317]}"
791,4601,7128,6908,6712,6660,9,"{""type"":""Point"",""coordinates"":[74.04275001111345,18.578822599977393]}"
792,4592,7120,6876,6712,6640,9,"{""type"":""Point"",""coordinates"":[74.04284477388875,18.578823081034006]}"
793,4592,7152,6960,6776,6652,9,"{""type"":""Point"",""coordinates"":[74.04293953666694,18.578823562043016]}"
794,4643,7168,6924,6756,6684,9,"{""type"":""Point"",""coordinates"":[74.04208717659053,18.578728863017446]}"
795,4643,7152,6968,6756,6660,9,"{""type"":""Point"",""coordinates"":[74.04218193929559,18.57872934440481]}"
796,4636,7152,6932,6744,6668,9,"{""type"":""Point"",""coordinates"":[74.04227670200356,18.578729825744563]}"
797,4636,7152,6928,6744,6624,9,"{""type"":""Point"",""coordinates"":[74.04237146471445,18.578730307036714]}"
798,4635,7120,6932,6744,6616,9,"{""type"":""Point"",""coordinates"":[74.0424662274282,18.578730788281256]}"
799,4635,7128,6928,6776,6616,9,"{""type"":""Point"",""coordinates"":[74.04256099014489,18.57873126947819]}"
800,4601,7168,6928,6744,6616,9,"{""type"":""Point"",""coordinates"":[74.04265575286446,18.578731750627515]}"
801,4601,7168,6928,6720,6668,9,"{""type"":""Point"",""coordinates"":[74.04275051558693,18.57873223172923]}"
802,4592,7168,6940,6744,6668,9,"{""type"":""Point"",""coordinates"":[74.0428452783123,18.57873271278334]}"
803,4592,7168,6972,6752,6660,9,"{""type"":""Point"",""coordinates"":[74.04294004104057,18.57873319378984]}"
804,4639,7168,6928,6820,6712,9,"{""type"":""Point"",""coordinates"":[74.04208768141055,18.578638494785952]}"
805,4639,7192,6968,6784,6708,9,"{""type"":""Point"",""coordinates"":[74.0421824440657,18.578638976170808]}"
806,4651,7172,6920,6820,6664,9,"{""type"":""Point"",""coordinates"":[74.04227720672375,18.578639457508057]}"
807,4651,7172,6928,6756,6668,9,"{""type"":""Point"",""coordinates"":[74.0423719693847,18.5786399387977]}"
808,4639,7140,6960,6744,6696,9,"{""type"":""Point"",""coordinates"":[74.04246673204855,18.57864042003973]}"
809,4639,7152,6960,6744,6660,9,"{""type"":""Point"",""coordinates"":[74.04256149471532,18.57864090123416]}"
810,4619,7172,6928,6720,6600,9,"{""type"":""Point"",""coordinates"":[74.04265625738496,18.578641382380976]}"
811,4619,7152,6932,6720,6652,9,"{""type"":""Point"",""coordinates"":[74.04275102005751,18.578641863480186]}"
812,4607,7152,6984,6756,6696,9,"{""type"":""Point"",""coordinates"":[74.04284578273295,18.57864234453179]}"
813,4607,7204,6968,6756,6704,9,"{""type"":""Point"",""coordinates"":[74.04294054541131,18.578642825535788]}"
814,4639,7172,6952,6852,6708,9,"{""type"":""Point"",""coordinates"":[74.04208818622767,18.57854812655358]}"
815,4639,7168,6968,6800,6708,9,"{""type"":""Point"",""coordinates"":[74.0421829488329,18.57854860793593]}"
816,4651,7204,6940,6816,6664,9,"{""type"":""Point"",""coordinates"":[74.04227771144103,18.578549089270673]}"
817,4651,7172,6984,6776,6700,9,"{""type"":""Point"",""coordinates"":[74.04237247405206,18.578549570557804]}"
818,4639,7192,6964,6784,6684,9,"{""type"":""Point"",""coordinates"":[74.042467236666,18.578550051797333]}"
819,4639,7168,6896,6764,6668,9,"{""type"":""Point"",""coordinates"":[74.04256199928282,18.578550532989254]}"
820,4619,7128,6952,6776,6664,9,"{""type"":""Point"",""coordinates"":[74.04265676190256,18.578551014133563]}"
821,4619,7160,6952,6728,6668,9,"{""type"":""Point"",""coordinates"":[74.04275152452519,18.57855149523027]}"
822,4607,7172,6964,6700,6664,9,"{""type"":""Point"",""coordinates"":[74.04284628715071,18.578551976279364]}"
823,4607,7256,6968,6744,6712,9,"{""type"":""Point"",""coordinates"":[74.04294104977915,18.578552457280853]}"
824,4649,7192,7012,6792,6668,9,"{""type"":""Point"",""coordinates"":[74.04208869104188,18.578457758320337]}"
825,4649,7168,7012,6816,6684,9,"{""type"":""Point"",""coordinates"":[74.0421834535972,18.578458239700176]}"
826,4658,7172,6976,6808,6684,9,"{""type"":""Point"",""coordinates"":[74.04227821615542,18.578458721032412]}"
827,4658,7168,6968,6808,6700,9,"{""type"":""Point"",""coordinates"":[74.04237297871653,18.57845920231704]}"
828,4647,7172,6968,6800,6700,9,"{""type"":""Point"",""coordinates"":[74.04246774128055,18.578459683554055]}"
829,4647,7160,6948,6784,6700,9,"{""type"":""Point"",""coordinates"":[74.04256250384745,18.57846016474347]}"
830,4651,7160,6976,6776,6668,9,"{""type"":""Point"",""coordinates"":[74.04265726641725,18.578460645885272]}"
831,4651,7204,6928,6752,6708,9,"{""type"":""Point"",""coordinates"":[74.04275202898997,18.57846112697947]}"
832,4649,7232,6964,6752,6700,9,"{""type"":""Point"",""coordinates"":[74.04284679156557,18.57846160802606]}"
833,4649,7204,6964,6728,6684,9,"{""type"":""Point"",""coordinates"":[74.04294155414408,18.578462089025045]}"
834,4265,6488,6120,5860,6000,9,"{""type"":""Point"",""coordinates"":[73.8929834619457,18.51149217460473]}"
835,4265,6424,6060,5820,5960,9,"{""type"":""Point"",""coordinates"":[73.89307818311032,18.511492728978826]}"
836,4245,6424,6068,5820,5948,9,"{""type"":""Point"",""coordinates"":[73.89317290427829,18.5114932833055]}"
837,4245,6412,6036,5824,5924,9,"{""type"":""Point"",""coordinates"":[73.89326762544958,18.51149383758477]}"
838,4258,6356,6020,5820,5936,9,"{""type"":""Point"",""coordinates"":[73.89336234662424,18.51149439181662]}"
839,4258,6352,6012,5824,5932,9,"{""type"":""Point"",""coordinates"":[73.89345706780223,18.511494946001054]}"
840,4257,6344,6044,5824,5884,9,"{""type"":""Point"",""coordinates"":[73.89355178898359,18.51149550013808]}"
841,4257,6304,6060,5832,5884,9,"{""type"":""Point"",""coordinates"":[73.89364651016825,18.511496054227685]}"
842,4225,6264,6020,5816,5864,9,"{""type"":""Point"",""coordinates"":[73.8937412313563,18.511496608269873]}"
843,4225,6264,5980,5804,5868,9,"{""type"":""Point"",""coordinates"":[73.89383595254768,18.51149716226465]}"
844,4238,6224,6012,5836,5900,9,"{""type"":""Point"",""coordinates"":[73.8939306737424,18.51149771621201]}"
845,4238,6224,6036,5836,5868,9,"{""type"":""Point"",""coordinates"":[73.89402539494047,18.511498270111957]}"
846,4240,6240,5996,5812,5876,9,"{""type"":""Point"",""coordinates"":[73.89412011614189,18.511498823964487]}"
847,4240,6240,5968,5796,5864,9,"{""type"":""Point"",""coordinates"":[73.89421483734664,18.5114993777696]}"
848,4234,6240,5976,5768,5804,9,"{""type"":""Point"",""coordinates"":[73.89430955855474,18.511499931527304]}"
849,4234,6196,5972,5800,5804,9,"{""type"":""Point"",""coordinates"":[73.89440427976619,18.511500485237587]}"
850,4222,6176,5912,5776,5804,9,"{""type"":""Point"",""coordinates"":[73.89449900098097,18.51150103890046]}"
851,4222,6216,5928,5716,5792,9,"{""type"":""Point"",""coordinates"":[73.89459372219912,18.511501592515913]}"
852,4180,6216,5908,5708,5796,9,"{""type"":""Point"",""coordinates"":[73.89468844342058,18.511502146083956]}"
853,4180,6192,5900,5684,5816,9,"{""type"":""Point"",""coordinates"":[73.8947831646454,18.511502699604584]}"
854,4265,6568,6152,5892,6044,9,"{""type"":""Point"",""coordinates"":[73.8929840430698,18.511401809991934]}"
855,4265,6528,6148,5840,6020,9,"{""type"":""Point"",""coordinates"":[73.89307876418471,18.511402364363132]}"
856,4245,6520,6128,5832,6012,9,"{""type"":""Point"",""coordinates"":[73.89317348530297,18.511402918686915]}"
857,4245,6528,6120,5856,5976,9,"{""type"":""Point"",""coordinates"":[73.89326820642457,18.511403472963284]}"
858,4258,6440,6104,5824,5944,9,"{""type"":""Point"",""coordinates"":[73.89336292754953,18.51140402719224]}"
859,4258,6424,6076,5836,5960,9,"{""type"":""Point"",""coordinates"":[73.89345764867784,18.511404581373778]}"
860,4257,6396,6064,5824,5936,9,"{""type"":""Point"",""coordinates"":[73.89355236980948,18.5114051355079]}"
861,4257,6440,6060,5832,5944,9,"{""type"":""Point"",""coordinates"":[73.89364709094447,18.51140568959461]}"
862,4225,6368,6020,5836,5924,9,"{""type"":""Point"",""coordinates"":[73.89374181208281,18.511406243633907]}"
863,4225,6308,6000,5796,5900,9,"{""type"":""Point"",""coordinates"":[73.89383653322449,18.51140679762579]}"
864,4238,6256,6036,5824,5884,9,"{""type"":""Point"",""coordinates"":[73.8939312543695,18.511407351570252]}"
865,4238,6240,6012,5816,5868,9,"{""type"":""Point"",""coordinates"":[73.89402597551786,18.511407905467305]}"
866,4240,6240,6012,5836,5868,9,"{""type"":""Point"",""coordinates"":[73.89412069666959,18.51140845931694]}"
867,4240,6224,6000,5820,5844,9,"{""type"":""Point"",""coordinates"":[73.89421541782465,18.511409013119163]}"
868,4234,6240,5980,5800,5844,9,"{""type"":""Point"",""coordinates"":[73.89431013898306,18.51140956687397]}"
869,4234,6240,5968,5756,5844,9,"{""type"":""Point"",""coordinates"":[73.8944048601448,18.51141012058136]}"
870,4222,6200,5956,5736,5820,9,"{""type"":""Point"",""coordinates"":[73.89449958130989,18.51141067424134]}"
871,4222,6224,5932,5716,5792,9,"{""type"":""Point"",""coordinates"":[73.89459430247832,18.511411227853902]}"
872,4180,6196,5932,5684,5816,9,"{""type"":""Point"",""coordinates"":[73.89468902365009,18.51141178141905]}"
873,4180,6192,5932,5708,5800,9,"{""type"":""Point"",""coordinates"":[73.89478374482522,18.511412334936782]}"
874,4276,6684,6236,5916,6092,9,"{""type"":""Point"",""coordinates"":[73.89298462419053,18.51131144537827]}"
875,4276,6636,6212,5888,6068,9,"{""type"":""Point"",""coordinates"":[73.89307934525576,18.511311999746567]}"
876,4263,6596,6172,5892,6012,9,"{""type"":""Point"",""coordinates"":[73.8931740663243,18.511312554067455]}"
877,4263,6568,6212,5880,6012,9,"{""type"":""Point"",""coordinates"":[73.89326878739622,18.51131310834093]}"
878,4271,6528,6136,5860,5992,9,"{""type"":""Point"",""coordinates"":[73.89336350847147,18.511313662566984]}"
879,4271,6476,6120,5860,6004,9,"{""type"":""Point"",""coordinates"":[73.89345822955008,18.511314216745628]}"
880,4273,6440,6136,5856,5980,9,"{""type"":""Point"",""coordinates"":[73.89355295063203,18.511314770876858]}"
881,4273,6440,6108,5824,5976,9,"{""type"":""Point"",""coordinates"":[73.89364767171732,18.511315324960673]}"
882,4273,6424,6064,5856,5980,9,"{""type"":""Point"",""coordinates"":[73.89374239280595,18.51131587899707]}"
883,4273,6376,6044,5832,5908,9,"{""type"":""Point"",""coordinates"":[73.89383711389794,18.511316432986057]}"
884,4269,6264,6044,5836,5844,9,"{""type"":""Point"",""coordinates"":[73.89393183499327,18.51131698692763]}"
885,4269,6240,6036,5832,5888,9,"{""type"":""Point"",""coordinates"":[73.89402655609193,18.511317540821782]}"
886,4256,6240,6036,5848,5884,9,"{""type"":""Point"",""coordinates"":[73.89412127719396,18.511318094668525]}"
887,4256,6224,6012,5832,5888,9,"{""type"":""Point"",""coordinates"":[73.89421599829932,18.511318648467853]}"
888,4228,6240,6000,5776,5868,9,"{""type"":""Point"",""coordinates"":[73.89431071940801,18.511319202219767]}"
889,4228,6224,5972,5768,5844,9,"{""type"":""Point"",""coordinates"":[73.89440544052006,18.511319755924266]}"
890,4199,6264,5968,5756,5844,9,"{""type"":""Point"",""coordinates"":[73.89450016163546,18.51132030958135]}"
891,4199,6224,5956,5752,5844,9,"{""type"":""Point"",""coordinates"":[73.89459488275419,18.511320863191017]}"
892,4166,6264,5932,5724,5844,9,"{""type"":""Point"",""coordinates"":[73.89468960387627,18.511321416753276]}"
893,4166,6256,5952,5724,5824,9,"{""type"":""Point"",""coordinates"":[73.89478432500168,18.511321970268117]}"
894,4276,6756,6300,5952,6192,9,"{""type"":""Point"",""coordinates"":[73.89298520530794,18.51122108076372]}"
895,4276,6708,6256,5936,6144,9,"{""type"":""Point"",""coordinates"":[73.89307992632345,18.511221635129118]}"
896,4263,6684,6276,5968,6120,9,"{""type"":""Point"",""coordinates"":[73.89317464734232,18.51122218944711]}"
897,4263,6664,6248,5912,6108,9,"{""type"":""Point"",""coordinates"":[73.89326936836451,18.511222743717685]}"
898,4271,6608,6192,5888,6092,9,"{""type"":""Point"",""coordinates"":[73.89336408939008,18.511223297940845]}"
899,4271,6568,6192,5912,6032,9,"{""type"":""Point"",""coordinates"":[73.89345881041899,18.511223852116597]}"
900,4273,6548,6196,5892,5976,9,"{""type"":""Point"",""coordinates"":[73.89355353145123,18.511224406244928]}"
901,4273,6528,6212,5836,6004,9,"{""type"":""Point"",""coordinates"":[73.89364825248683,18.511224960325848]}"
902,4273,6488,6152,5848,6004,9,"{""type"":""Point"",""coordinates"":[73.89374297352576,18.51122551435935]}"
903,4273,6396,6064,5832,5932,9,"{""type"":""Point"",""coordinates"":[73.89383769456805,18.511226068345437]}"
904,4269,6324,6060,5836,5884,9,"{""type"":""Point"",""coordinates"":[73.89393241561368,18.511226622284116]}"
905,4269,6264,6044,5832,5884,9,"{""type"":""Point"",""coordinates"":[73.89402713666266,18.511227176175378]}"
906,4256,6288,6012,5836,5864,9,"{""type"":""Point"",""coordinates"":[73.89412185771498,18.511227730019225]}"
907,4256,6248,6000,5832,5900,9,"{""type"":""Point"",""coordinates"":[73.89421657877064,18.51122828381566]}"
908,4228,6212,6036,5796,5884,9,"{""type"":""Point"",""coordinates"":[73.89431129982964,18.51122883756468]}"
909,4228,6248,6012,5752,5864,9,"{""type"":""Point"",""coordinates"":[73.89440602089199,18.511229391266284]}"
910,4199,6324,5992,5768,5884,9,"{""type"":""Point"",""coordinates"":[73.89450074195769,18.511229944920473]}"
911,4199,6264,6000,5776,5860,9,"{""type"":""Point"",""coordinates"":[73.89459546302672,18.51123049852725]}"
912,4166,6288,6000,5768,5868,9,"{""type"":""Point"",""coordinates"":[73.8946901840991,18.511231052086615]}"
913,4166,6304,5988,5756,5924,9,"{""type"":""Point"",""coordinates"":[73.89478490517482,18.51123160559856]}"
914,4321,6796,6368,6020,6248,9,"{""type"":""Point"",""coordinates"":[73.89298578642199,18.511130716148287]}"
915,4321,6756,6376,5976,6232,9,"{""type"":""Point"",""coordinates"":[73.89308050738781,18.51113127051079]}"
916,4302,6708,6356,6004,6168,9,"{""type"":""Point"",""coordinates"":[73.89317522835698,18.51113182482589]}"
917,4302,6664,6284,5952,6152,9,"{""type"":""Point"",""coordinates"":[73.8932699493295,18.511132379093567]}"
918,4286,6644,6276,5912,6144,9,"{""type"":""Point"",""coordinates"":[73.89336467030535,18.511132933313835]}"
919,4286,6584,6236,5952,6092,9,"{""type"":""Point"",""coordinates"":[73.89345939128454,18.511133487486685]}"
920,4285,6584,6236,5916,6048,9,"{""type"":""Point"",""coordinates"":[73.8935541122671,18.51113404161212]}"
921,4285,6568,6216,5908,6016,9,"{""type"":""Point"",""coordinates"":[73.893648833253,18.511134595690145]}"
922,4277,6544,6216,5900,6012,9,"{""type"":""Point"",""coordinates"":[73.89374355424223,18.511135149720754]}"
923,4277,6456,6108,5860,5976,9,"{""type"":""Point"",""coordinates"":[73.89383827523481,18.51113570370395]}"
924,4270,6408,6036,5888,5908,9,"{""type"":""Point"",""coordinates"":[73.89393299623075,18.51113625763973]}"
925,4270,6344,6044,5856,5884,9,"{""type"":""Point"",""coordinates"":[73.89402771723003,18.511136811528097]}"
926,4259,6320,6000,5848,5868,9,"{""type"":""Point"",""coordinates"":[73.89412243823266,18.511137365369052]}"
927,4259,6304,6036,5836,5860,9,"{""type"":""Point"",""coordinates"":[73.89421715923861,18.51113791916259]}"
928,4234,6288,6036,5800,5912,9,"{""type"":""Point"",""coordinates"":[73.89431188024791,18.511138472908716]}"
929,4234,6344,6012,5800,5900,9,"{""type"":""Point"",""coordinates"":[73.89440660126057,18.511139026607427]}"
930,4210,6344,6000,5768,5912,9,"{""type"":""Point"",""coordinates"":[73.89450132227657,18.51113958025872]}"
931,4210,6264,6064,5736,5888,9,"{""type"":""Point"",""coordinates"":[73.89459604329589,18.511140133862607]}"
932,4200,6276,6044,5776,5900,9,"{""type"":""Point"",""coordinates"":[73.89469076431858,18.511140687419076]}"
933,4200,6304,6020,5756,5908,9,"{""type"":""Point"",""coordinates"":[73.8947854853446,18.51114124092813]}"
934,4321,6864,6508,6100,6260,9,"{""type"":""Point"",""coordinates"":[73.8929863675327,18.511040351531975]}"
935,4321,6784,6468,6068,6280,9,"{""type"":""Point"",""coordinates"":[73.89308108844881,18.511040905891587]}"
936,4302,6712,6408,6048,6212,9,"{""type"":""Point"",""coordinates"":[73.89317580936827,18.511041460203778]}"
937,4302,6664,6380,6004,6144,9,"{""type"":""Point"",""coordinates"":[73.89327053029109,18.511042014468565]}"
938,4286,6652,6344,6000,6144,9,"{""type"":""Point"",""coordinates"":[73.89336525121725,18.511042568685934]}"
939,4286,6596,6284,6000,6132,9,"{""type"":""Point"",""coordinates"":[73.89345997214677,18.511043122855884]}"
940,4285,6608,6276,5988,6092,9,"{""type"":""Point"",""coordinates"":[73.89355469307961,18.51104367697843]}"
941,4285,6632,6236,5952,6068,9,"{""type"":""Point"",""coordinates"":[73.89364941401581,18.511044231053557]}"
942,4277,6596,6244,5900,6068,9,"{""type"":""Point"",""coordinates"":[73.89374413495536,18.51104478508127]}"
943,4277,6548,6148,5892,6012,9,"{""type"":""Point"",""coordinates"":[73.89383885589824,18.511045339061567]}"
944,4270,6440,6060,5860,5960,9,"{""type"":""Point"",""coordinates"":[73.89393357684449,18.511045892994456]}"
945,4270,6376,6048,5836,5928,9,"{""type"":""Point"",""coordinates"":[73.89402829779407,18.51104644687993]}"
946,4259,6344,6048,5836,5900,9,"{""type"":""Point"",""coordinates"":[73.89412301874698,18.51104700071799]}"
947,4259,6288,6092,5832,5924,9,"{""type"":""Point"",""coordinates"":[73.89421773970325,18.511047554508632]}"
948,4234,6344,6020,5836,5936,9,"{""type"":""Point"",""coordinates"":[73.89431246066285,18.511048108251867]}"
949,4234,6344,6048,5776,5908,9,"{""type"":""Point"",""coordinates"":[73.89440718162581,18.511048661947687]}"
950,4210,6324,6036,5756,5900,9,"{""type"":""Point"",""coordinates"":[73.89450190259211,18.51104921559609]}"
951,4210,6324,6104,5776,5968,9,"{""type"":""Point"",""coordinates"":[73.89459662356174,18.51104976919708]}"
952,4200,6304,6064,5824,5928,9,"{""type"":""Point"",""coordinates"":[73.89469134453473,18.511050322750656]}"
953,4200,6288,6064,5832,5900,9,"{""type"":""Point"",""coordinates"":[73.89478606551104,18.511050876256817]}"
954,4362,6812,6532,6164,6308,9,"{""type"":""Point"",""coordinates"":[73.89298694864004,18.510949986914785]}"
955,4362,6796,6496,6164,6260,9,"{""type"":""Point"",""coordinates"":[73.89308166950647,18.510950541271498]}"
956,4358,6756,6444,6148,6260,9,"{""type"":""Point"",""coordinates"":[73.89317639037624,18.5109510955808]}"
957,4358,6688,6400,6108,6168,9,"{""type"":""Point"",""coordinates"":[73.89327111124936,18.51095164984268]}"
958,4335,6664,6352,6044,6168,9,"{""type"":""Point"",""coordinates"":[73.89336583212582,18.51095220405716]}"
959,4335,6644,6344,6012,6152,9,"{""type"":""Point"",""coordinates"":[73.89346055300562,18.510952758224217]}"
960,4319,6608,6356,6020,6124,9,"{""type"":""Point"",""coordinates"":[73.89355527388878,18.51095331234386]}"
961,4319,6652,6332,6000,6120,9,"{""type"":""Point"",""coordinates"":[73.89364999477529,18.51095386641609]}"
962,4291,6612,6248,5912,6100,9,"{""type"":""Point"",""coordinates"":[73.89374471566514,18.51095442044091]}"
963,4291,6568,6196,5892,6080,9,"{""type"":""Point"",""coordinates"":[73.89383943655832,18.51095497441832]}"
964,4250,6496,6136,5892,5992,9,"{""type"":""Point"",""coordinates"":[73.89393415745486,18.51095552834831]}"
965,4250,6496,6088,5860,5968,9,"{""type"":""Point"",""coordinates"":[73.89402887835473,18.510956082230887]}"
966,4253,6344,6076,5836,5924,9,"{""type"":""Point"",""coordinates"":[73.89412359925797,18.51095663606605]}"
967,4253,6304,6088,5840,5936,9,"{""type"":""Point"",""coordinates"":[73.89421832016454,18.5109571898538]}"
968,4251,6352,6064,5832,5924,9,"{""type"":""Point"",""coordinates"":[73.89431304107444,18.51095774359414]}"
969,4251,6288,6104,5804,5960,9,"{""type"":""Point"",""coordinates"":[73.89440776198771,18.510958297287065]}"
970,4230,6344,6064,5820,5968,9,"{""type"":""Point"",""coordinates"":[73.8945024829043,18.510958850932575]}"
971,4230,6324,6068,5848,5932,9,"{""type"":""Point"",""coordinates"":[73.89459720382425,18.510959404530674]}"
972,4234,6304,6120,5856,5944,9,"{""type"":""Point"",""coordinates"":[73.89469192474753,18.510959958081358]}"
973,4234,6288,6120,5860,5948,9,"{""type"":""Point"",""coordinates"":[73.89478664567416,18.510960511584628]}"
974,4362,6828,6568,6232,6332,9,"{""type"":""Point"",""coordinates"":[73.89298752974405,18.510859622296717]}"
975,4362,6796,6496,6212,6288,9,"{""type"":""Point"",""coordinates"":[73.8930822505608,18.510860176650528]}"
976,4358,6756,6496,6180,6248,9,"{""type"":""Point"",""coordinates"":[73.89317697138084,18.51086073095693]}"
977,4358,6708,6440,6128,6212,9,"{""type"":""Point"",""coordinates"":[73.89327169220427,18.51086128521592]}"
978,4335,6656,6380,6108,6180,9,"{""type"":""Point"",""coordinates"":[73.89336641303103,18.5108618394275]}"
