system:index,B11,B2,B3,B4,B8,SCL,.geo
748,3352,1256,1230,1098,3438,5,"{""type"":""Point"",""coordinates"":[73.75255268812609,18.70065254494439]}"
749,3352,1242,1260,1086,3426,5,"{""type"":""Point"",""coordinates"":[73.75264750919251,18.700653175780065]}"
750,3187,988,1312,1026,3540,4,"{""type"":""Point"",""coordinates"":[73.75198442412497,18.70055840071909]}"
751,3187,1018,1328,1008,3742,4,"{""type"":""Point"",""coordinates"":[73.7520792451184,18.70055903183905]}"
752,3330,1052,1230,1064,3458,4,"{""type"":""Point"",""coordinates"":[73.7521740661156,18.70055966291108]}"
753,3330,1078,1226,1108,3530,4,"{""type"":""Point"",""coordinates"":[73.7522688871166,18.70056029393519]}"
754,3359,1070,1266,1078,3696,4,"{""type"":""Point"",""coordinates"":[73.7523637081214,18.700560924911372]}"
755,3359,1068,1278,1050,3710,4,"{""type"":""Point"",""coordinates"":[73.75245852912997,18.700561555839634]}"
756,3343,1096,1200,1060,3480,4,"{""type"":""Point"",""coordinates"":[73.75255335014234,18.700562186719967]}"
757,3343,1114,1220,1086,3344,4,"{""type"":""Point"",""coordinates"":[73.75264817115847,18.700562817552377]}"
758,3187,924,1272,1092,3354,4,"{""type"":""Point"",""coordinates"":[73.75198508643916,18.700468042513386]}"
759,3187,924,1240,1024,3440,4,"{""type"":""Point"",""coordinates"":[73.7520799073823,18.700468673630077]}"
760,3330,962,1186,1038,3360,4,"{""type"":""Point"",""coordinates"":[73.75217472832921,18.70046930469884]}"
761,3330,991,1226,1076,3560,4,"{""type"":""Point"",""coordinates"":[73.75226954927992,18.70046993571968]}"
762,3359,1024,1284,1038,3806,4,"{""type"":""Point"",""coordinates"":[73.75236437023442,18.700470566692598]}"
763,3359,997,1268,985,3784,4,"{""type"":""Point"",""coordinates"":[73.7524591911927,18.70047119761759]}"
764,3343,976,1192,994,3596,4,"{""type"":""Point"",""coordinates"":[73.75255401215477,18.700471828494656]}"
765,3343,999,1200,1044,3505,4,"{""type"":""Point"",""coordinates"":[73.75264883312063,18.700472459323798]}"
766,3537,3196,3480,3330,4420,9,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
767,4569,2954,3396,3880,4228,9,"{""type"":""Point"",""coordinates"":[73.78019459396626,18.680773723211058]}"
768,4569,2832,3782,4164,4296,9,"{""type"":""Point"",""coordinates"":[73.78028940496098,18.680774339438756]}"
769,4526,3452,4036,4196,4576,9,"{""type"":""Point"",""coordinates"":[73.7803842159594,18.680774955618585]}"
770,4526,3732,4140,4216,4684,9,"{""type"":""Point"",""coordinates"":[73.78047902696152,18.68077557175054]}"
771,4371,3770,4132,4074,4688,9,"{""type"":""Point"",""coordinates"":[73.78057383796734,18.680776187834624]}"
772,4371,3680,3836,3750,4584,9,"{""type"":""Point"",""coordinates"":[73.78066864897684,18.680776803870838]}"
773,3895,2244,2504,2950,3804,5,"{""type"":""Point"",""coordinates"":[73.78019524057623,18.6806833638516]}"
774,3895,2106,2900,3422,3786,5,"{""type"":""Point"",""coordinates"":[73.78029005152074,18.680683980076104]}"
775,4096,2598,3372,3664,4084,9,"{""type"":""Point"",""coordinates"":[73.7803848624689,18.680684596252743]}"
776,4096,3098,3596,3772,4360,9,"{""type"":""Point"",""coordinates"":[73.7804796734208,18.6806852123815]}"
777,4012,3426,3674,3608,4464,9,"{""type"":""Point"",""coordinates"":[73.78057448437639,18.68068582846239]}"
778,4012,3448,3472,3354,4404,9,"{""type"":""Point"",""coordinates"":[73.78066929533567,18.680686444495404]}"
779,3895,1970,2024,2160,3428,5,"{""type"":""Point"",""coordinates"":[73.7801958871825,18.680593004491254]}"
780,3895,1626,2206,2624,3334,5,"{""type"":""Point"",""coordinates"":[73.78029069807675,18.680593620712564]}"
781,4096,1880,2706,3032,3582,9,"{""type"":""Point"",""coordinates"":[73.78038550897472,18.680594236886]}"
782,4096,2664,3210,3312,4070,9,"{""type"":""Point"",""coordinates"":[73.78048031987639,18.68059485301157]}"
783,4012,3166,3472,3316,4316,9,"{""type"":""Point"",""coordinates"":[73.78057513078174,18.680595469089265]}"
784,4012,2902,3128,2984,4180,9,"{""type"":""Point"",""coordinates"":[73.7806699416908,18.680596085119088]}"
785,3203,1744,1854,1658,3286,5,"{""type"":""Point"",""coordinates"":[73.78019653378506,18.68050264513002]}"
786,3203,1538,1754,2000,3052,5,"{""type"":""Point"",""coordinates"":[73.78029134462909,18.680503261348132]}"
787,3606,1766,2242,2570,3396,8,"{""type"":""Point"",""coordinates"":[73.78038615547682,18.68050387751838]}"
788,3606,2332,2908,3108,3862,8,"{""type"":""Point"",""coordinates"":[73.78048096632827,18.68050449364075]}"
789,3508,2480,3008,3008,3960,8,"{""type"":""Point"",""coordinates"":[73.7805757771834,18.680505109715252]}"
790,3508,2184,2632,2486,3772,8,"{""type"":""Point"",""coordinates"":[73.78067058804223,18.68050572574188]}"
791,3203,1556,1992,1576,3582,5,"{""type"":""Point"",""coordinates"":[73.78019718038394,18.680412285767893]}"
792,3203,1890,1978,1822,3284,5,"{""type"":""Point"",""coordinates"":[73.78029199117773,18.680412901982812]}"
793,3606,2138,2330,2334,3500,8,"{""type"":""Point"",""coordinates"":[73.78038680197524,18.680413518149862]}"
794,3606,2246,2576,2570,3666,8,"{""type"":""Point"",""coordinates"":[73.78048161277646,18.68041413426904]}"
795,3508,1994,2376,2366,3624,8,"{""type"":""Point"",""coordinates"":[73.78057642358135,18.68041475034035]}"
796,3508,1682,2166,2036,3350,8,"{""type"":""Point"",""coordinates"":[73.78067123438996,18.680415366363782]}"
797,3098,1520,2070,1736,3784,5,"{""type"":""Point"",""coordinates"":[73.7801978269791,18.680321926404876]}"
798,3098,1946,2346,2062,3710,5,"{""type"":""Point"",""coordinates"":[73.78029263772268,18.680322542616604]}"
799,3198,2020,2414,2280,3574,5,"{""type"":""Point"",""coordinates"":[73.78038744846995,18.680323158780457]}"
800,3198,1804,2272,2114,3496,5,"{""type"":""Point"",""coordinates"":[73.78048225922093,18.68032377489644]}"
801,2985,1588,2030,1806,3418,5,"{""type"":""Point"",""coordinates"":[73.7805770699756,18.680324390964554]}"
802,2985,1396,1802,1616,3120,5,"{""type"":""Point"",""coordinates"":[73.78067188073399,18.68032500698479]}"
803,3813,4014,3848,3506,4516,9,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
804,3813,4084,3862,3444,4548,9,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
805,3951,4084,3774,3270,4540,9,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
806,3690,4340,4072,3658,4724,9,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
807,3690,4364,4094,3624,4776,9,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
808,3857,4308,4056,3594,4716,9,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
809,3690,4424,4316,3950,4820,9,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
810,3690,4476,4304,3898,4888,9,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
811,3857,4396,4164,3776,4828,9,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
812,3623,850,1350,1588,3152,5,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
813,3828,915,1412,1644,3408,5,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
814,3828,959,1482,1714,3428,5,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
815,3984,1009,1514,1770,3552,5,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
816,3984,1017,1520,1772,3682,5,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
817,3881,1023,1522,1766,3606,5,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
818,3881,1028,1492,1708,3542,5,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
819,3430,885,1332,1586,3256,4,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
820,3430,824,1298,1406,3250,4,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
821,3112,813,1306,1322,3631,4,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
822,3623,893,1400,1620,3261,5,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
823,3828,904,1434,1708,3484,5,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
824,3828,939,1482,1750,3539,5,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
825,3984,1000,1452,1792,3536,5,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
826,3984,903,1434,1812,3458,5,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
827,3881,1019,1530,1792,3704,5,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
828,3881,999,1440,1588,3602,5,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
829,3430,803,1220,1434,3278,4,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
830,3430,729,1150,1146,3425,4,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
831,3112,697,1146,968,4034,4,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
832,3646,968,1452,1786,3226,5,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
833,3790,968,1472,1752,3452,5,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
834,3790,923,1458,1760,3599,5,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
835,3951,913,1382,1828,3342,5,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
836,3951,877,1346,1930,3124,5,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
837,3770,1002,1456,1840,3540,5,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
838,3770,907,1342,1458,3607,5,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
839,3077,757,1212,1296,3460,4,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
840,3077,707,1162,972,3642,4,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
841,2914,677,1144,831,4204,4,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
842,3646,908,1324,1880,2885,5,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
843,3790,904,1344,1802,3108,5,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
844,3790,939,1410,1782,3303,5,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
845,3951,894,1416,1856,3304,5,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
846,3951,916,1406,1994,3132,5,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
847,3770,979,1480,1804,3510,5,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
848,3770,821,1302,1410,3683,5,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
849,3077,698,1156,998,3852,4,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
850,3077,681,1122,877,3715,4,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
851,2914,664,1150,877,3912,4,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
852,3407,761,1160,1660,2656,5,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
853,3769,816,1230,1634,2964,5,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
854,3769,897,1360,1688,3316,5,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
855,3938,901,1400,1842,3311,5,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
856,3938,903,1364,1938,3278,5,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
857,3678,997,1518,1808,3683,4,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
858,3678,828,1332,1356,3867,4,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
859,2828,664,1128,769,4164,4,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
860,2828,655,1088,808,3720,4,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
861,2826,664,1086,847,3720,4,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
862,3407,733,1150,1598,2667,5,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
863,3769,872,1300,1654,3094,5,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
864,3769,954,1428,1736,3495,5,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
865,3938,950,1410,1798,3403,5,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
866,3938,954,1412,1824,3403,5,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
867,3678,1036,1538,1802,3635,4,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
868,3678,781,1348,1266,3992,4,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
869,2828,630,1108,784,4144,4,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
870,2828,651,1076,787,3715,4,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
871,2826,652,1108,759,3960,4,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
872,3441,778,1180,1610,2786,5,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
873,3791,876,1328,1728,3206,5,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
874,3791,940,1434,1780,3488,5,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
875,4045,954,1418,1736,3442,5,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
876,4045,1007,1432,1776,3430,5,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
877,3890,1072,1512,1866,3488,4,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
878,3890,838,1306,1162,3950,4,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
879,3111,630,1102,752,4124,4,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
880,3111,635,1104,758,4038,4,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
881,2932,667,1162,725,4404,4,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
882,3441,834,1266,1716,2995,5,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
883,3791,896,1342,1838,3116,5,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
884,3791,890,1344,1850,3232,5,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
885,4045,920,1386,1788,3296,5,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
886,4045,1018,1470,1822,3353,5,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
887,3890,1026,1496,1818,3394,4,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
888,3890,926,1378,1406,3933,4,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
889,3111,805,1266,1288,4268,4,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
890,3111,671,1180,771,4433,4,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
891,2932,691,1178,711,4708,4,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
892,3324,834,1260,1654,3012,4,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
893,3739,894,1336,1780,3178,5,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
894,3739,909,1344,1828,3171,5,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
895,4072,963,1414,1870,3247,5,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
896,4072,1032,1514,1860,3385,5,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
897,4215,1040,1516,1882,3418,5,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
898,4215,1242,1770,2120,3992,5,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
899,3793,1198,1802,2076,4425,5,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
900,3793,846,1328,1068,4504,5,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
901,3190,727,1194,867,4573,4,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
902,2161,882,1142,1184,2379,5,"{""type"":""Point"",""coordinates"":[73.81639808058759,18.628413256124972]}"
903,2161,878,1202,1228,2307,5,"{""type"":""Point"",""coordinates"":[73.81649286377464,18.62841385245201]}"
904,2111,955,1188,1344,2070,5,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
905,2111,802,1040,1136,2141,5,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
906,2063,698,975,914,2450,4,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
907,2063,659,949,764,2541,4,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
908,2040,626,932,744,2539,4,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
909,2040,628,927,701,2573,4,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
910,1999,657,929,724,2512,4,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
911,1999,683,951,760,2433,4,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
912,2165,1006,1236,1346,2123,5,"{""type"":""Point"",""coordinates"":[73.81639870612109,18.628322895058524]}"
913,2165,975,1202,1328,2114,5,"{""type"":""Point"",""coordinates"":[73.8164934892581,18.628323491382464]}"
914,2191,940,1212,1432,1888,5,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
915,2191,883,1212,1416,2054,5,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
916,2182,869,1194,1266,2290,5,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
917,2182,808,1078,1080,2410,5,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
918,2074,719,1013,965,2434,4,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
919,2074,695,980,878,2515,4,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
920,2029,647,962,800,2576,4,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
921,2029,684,949,754,2522,4,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
922,2165,1015,1314,1448,2138,5,"{""type"":""Point"",""coordinates"":[73.81639933165104,18.628232533991184]}"
923,2165,1050,1284,1496,1998,5,"{""type"":""Point"",""coordinates"":[73.81649411473798,18.628233130312026]}"
924,2191,988,1288,1528,1936,5,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
925,2191,990,1354,1628,2143,5,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
926,2182,1018,1356,1522,2369,5,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
927,2182,902,1194,1264,2317,5,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
928,2074,849,1128,1104,2200,4,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
929,2074,816,1088,1050,2222,4,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
930,2029,719,1032,929,2348,4,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
931,2029,692,977,832,2392,4,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
932,2333,1020,1338,1528,2238,5,"{""type"":""Point"",""coordinates"":[73.81639995717738,18.62814217292296]}"
933,2333,1040,1302,1484,2210,5,"{""type"":""Point"",""coordinates"":[73.81649474021427,18.6281427692407]}"
934,2420,1028,1298,1506,2198,5,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
935,2420,1028,1356,1624,2210,5,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
936,2284,1026,1338,1500,2242,5,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
937,2284,836,1136,1206,2302,5,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
938,2037,766,1022,969,2234,7,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
939,2037,816,980,988,2155,7,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
940,1956,802,977,980,2138,4,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
941,1956,755,987,962,2162,4,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
942,2333,1096,1306,1378,2598,5,"{""type"":""Point"",""coordinates"":[73.81640058270015,18.628051811853844]}"
943,2333,1036,1298,1384,2490,5,"{""type"":""Point"",""coordinates"":[73.81649536568696,18.62805240816849]}"
944,2420,1026,1272,1354,2514,5,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
945,2420,1078,1298,1464,2310,5,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
946,2284,1036,1264,1506,2102,5,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
947,2284,971,1224,1388,2097,5,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
948,2037,928,1094,1062,2222,7,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
949,2037,969,1050,887,2298,7,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
950,1956,1036,1021,850,2286,4,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
951,1956,969,982,869,2158,4,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
952,5933,6056,5756,5596,6191,9,"{""type"":""Point"",""coordinates"":[73.94864340202594,18.65685147459466]}"
953,5926,6000,5812,5704,6256,9,"{""type"":""Point"",""coordinates"":[73.94873820528139,18.65685200507676]}"
954,5926,6056,5844,5644,6268,9,"{""type"":""Point"",""coordinates"":[73.94883300854003,18.656852535511042]}"
955,5844,6048,5776,5540,6220,9,"{""type"":""Point"",""coordinates"":[73.94892781180187,18.65685306589751]}"
956,5844,6064,5796,5488,6212,9,"{""type"":""Point"",""coordinates"":[73.94902261506688,18.65685359623616]}"
957,5904,6212,5864,5604,6292,9,"{""type"":""Point"",""coordinates"":[73.94864395858674,18.656761109710686]}"
958,5937,6032,5776,5660,6221,9,"{""type"":""Point"",""coordinates"":[73.94873876179201,18.656761640190034]}"
959,5937,5996,5804,5620,6200,9,"{""type"":""Point"",""coordinates"":[73.9488335650005,18.656762170621565]}"
960,5885,6012,5884,5644,6240,9,"{""type"":""Point"",""coordinates"":[73.94892836821217,18.656762701005277]}"
961,5885,5944,5796,5636,6240,9,"{""type"":""Point"",""coordinates"":[73.94902317142702,18.656763231341174]}"
962,5904,6308,5928,5684,6283,9,"{""type"":""Point"",""coordinates"":[73.94864451514435,18.65667074482583]}"
963,5937,6256,5796,5644,6176,9,"{""type"":""Point"",""coordinates"":[73.94873931829947,18.656671275302426]}"
964,5937,6080,5796,5684,6200,9,"{""type"":""Point"",""coordinates"":[73.94883412145779,18.6566718057312]}"
965,5885,6000,5836,5704,6212,9,"{""type"":""Point"",""coordinates"":[73.94892892461928,18.656672336112162]}"
966,5885,5864,5712,5636,6176,9,"{""type"":""Point"",""coordinates"":[73.94902372778398,18.656672866445305]}"
967,5938,6376,6032,5700,6336,9,"{""type"":""Point"",""coordinates"":[73.94864507169876,18.65658037994009]}"
968,5960,6392,5988,5584,6349,9,"{""type"":""Point"",""coordinates"":[73.94873987480374,18.656580910413933]}"
969,5960,6292,5884,5684,6276,9,"{""type"":""Point"",""coordinates"":[73.94883467791189,18.656581440839954]}"
970,5927,6104,5800,5644,6200,9,"{""type"":""Point"",""coordinates"":[73.94892948102321,18.656581971218163]}"
971,5927,6000,5684,5540,6152,9,"{""type"":""Point"",""coordinates"":[73.94902428413774,18.656582501548552]}"
972,5938,6596,6144,5856,6420,9,"{""type"":""Point"",""coordinates"":[73.94864562825,18.65649001505346]}"
973,5960,6460,6064,5776,6324,9,"{""type"":""Point"",""coordinates"":[73.9487404313048,18.656490545524548]}"
974,5960,6392,5968,5700,6311,9,"{""type"":""Point"",""coordinates"":[73.94883523436279,18.65649107594782]}"
975,5927,6236,5868,5576,6276,9,"{""type"":""Point"",""coordinates"":[73.94893003742396,18.65649160632327]}"
976,5927,6044,5712,5488,6136,9,"{""type"":""Point"",""coordinates"":[73.94902484048833,18.65649213665091]}"
977,2392,875,1152,978,2720,4,"{""type"":""Point"",""coordinates"":[73.99750316842133,18.634887709797248]}"
978,2515,901,1216,1054,2840,4,"{""type"":""Point"",""coordinates"":[73.99759796094526,18.63488821505449]}"
979,2515,919,1236,1160,2834,4,"{""type"":""Point"",""coordinates"":[73.99769275347224,18.63488872026398]}"
980,2469,865,1238,1172,2706,4,"{""type"":""Point"",""coordinates"":[73.99778754600224,18.63488922542571]}"
981,2469,854,1170,1134,2678,4,"{""type"":""Point"",""coordinates"":[73.99788233853529,18.634889730539676]}"
982,2347,906,1216,1142,2668,4,"{""type"":""Point"",""coordinates"":[73.99797713107138,18.634890235605884]}"
983,2347,878,1200,1134,2646,4,"{""type"":""Point"",""coordinates"":[73.9980719236105,18.634890740624336]}"
984,2187,833,1136,1036,2600,4,"{""type"":""Point"",""coordinates"":[73.99816671615267,18.63489124559502]}"
985,2129,788,1013,846,2370,4,"{""type"":""Point"",""coordinates"":[73.99750369844898,18.63479734331359]}"
986,2285,846,1094,974,2450,5,"{""type"":""Point"",""coordinates"":[73.99759849092283,18.634797848568212]}"
987,2285,916,1204,1172,2580,5,"{""type"":""Point"",""coordinates"":[73.99769328339968,18.634798353775075]}"
988,2391,932,1292,1238,2688,5,"{""type"":""Point"",""coordinates"":[73.99778807587961,18.63479885893418]}"
989,2391,965,1272,1188,2762,5,"{""type"":""Point"",""coordinates"":[73.99788286836255,18.634799364045524]}"
990,2402,907,1256,1086,2902,4,"{""type"":""Point"",""coordinates"":[73.99797766084855,18.634799869109106]}"
991,2402,871,1244,1034,2902,4,"{""type"":""Point"",""coordinates"":[73.99807245333757,18.63480037412493]}"
992,2120,846,1124,962,2676,4,"{""type"":""Point"",""coordinates"":[73.99816724582963,18.634800879092992]}"
993,2129,752,1001,888,2194,4,"{""type"":""Point"",""coordinates"":[73.9975042284736,18.63470697682905]}"
994,2285,820,1102,1058,2272,5,"{""type"":""Point"",""coordinates"":[73.99759902089734,18.634707482081044]}"
995,2285,965,1242,1226,2398,5,"{""type"":""Point"",""coordinates"":[73.99769381332412,18.63470798728528]}"
