Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.511407351570245,73.89393125436949,0.17177763419515263,0.17217864970008717,0.18235866469897993,0.18026488626288095,0.1582266059052196,0.12731748143427016,0.10700270229135002,0.10119195260029872,0.11170209541612117,0.13672644229625144,0.1489860999871346,0.15097539039007896,0.13942676551500358,0.12741093684964244,0.11095908746747829,0.11236001852697311,0.11666039104980733,0.10922167431305826,0.10391515567232719,0.10919028000812596,0.1120952572438837,0.125743943326765,0.11780496105987918,0.10710038570821087,0.09363461728263327,0.08945845817894053,0.08529421119237936,0.09610758789174093,0.08819769067186645,0.0888286497562259,0.1071224386164285,0.08655507708453995,0.059593796455341005,0.03259518518093315,0.0212476741524057,0.0750098358315435,0.12801280663683826,0.15649279434171684,0.12243172380128153,0.0629269073068826,0.019050206900755,0.018548682543022436,-0.004815124465203412,-0.007763994189643024,-0.06652122277703917,0.06676527777714077,0.1478358673864791,0.18064721112418364,0.1643897036062324,0.06713598988325127,-0.0627992684123578,-0.016402323315060356,-0.06500543875822098,0.033044705754295835,0.19792894049985044,0.3416505967300383,0.43656177723837436,0.46561265514823197,0.3941795989313607,0.3839619141077292,0.4055905922666649,0.4161379367728058,0.4048470377148745,0.38800008987747125,0.37916372606268756,0.3242596338581418,0.3516292954251397,0.3350081922009922,0.2631546596496905,0.18745691066255643,0.14312863212883659,0.106441105773669,0.1705453282389718
18.5114079054673,73.89402597551785,0.17263322168989162,0.17241878894510704,0.17801510278703006,0.16891258091320924,0.15183843757779583,0.12965343633451235,0.10414106075515735,0.09448529362753791,0.10308691317539927,0.12953838666965375,0.1486431624527664,0.1576261531068642,0.14556160624496808,0.13059827766070886,0.11232435901438531,0.11653080588756468,0.11690325443333462,0.10512858941723574,0.10111055400084211,0.11275978684492304,0.11561431972368655,0.12813359226809162,0.11260320820317943,0.0961068629289839,0.08127820770537765,0.08408031840747525,0.07944376555077899,0.08905612483727339,0.08122608892277906,0.08357873853242558,0.1064748656623391,0.09023509266235019,0.06414629156457113,0.03430677574160188,0.01729003916777348,0.08118868538447876,0.142004756911807,0.1699422206211088,0.1316748425109494,0.0658156207030042,0.013333465006663957,0.01798571052559676,-0.0045840576872867795,-0.008312386268125013,-0.07075023071694478,0.0667580191445114,0.15018329351726353,0.18528260275781422,0.1615638746825072,0.06036362405440071,-0.07414980579133236,-0.023528372393538468,-0.06821698542811919,0.04768202154792787,0.20217295904374802,0.3508398658344914,0.4515464130911069,0.4765291517165616,0.39682229571082683,0.3925967149542462,0.39190392831788223,0.39894697375702914,0.38255632370521486,0.3879309274694309,0.38578416866592363,0.34617402450838236,0.3682965089916545,0.340066223500592,0.26574385741249934,0.20340700121474548,0.14960421290618306,0.12338960344924615,0.17815890794539718
18.511408459316893,73.8941206966696,0.172361049562945,0.17376303822892689,0.16288406628457205,0.15346560364846729,0.14537841343189392,0.12439099650831188,0.10686563446960434,0.10129979202395024,0.09533226462887427,0.11910645191894845,0.1381459074725239,0.1453507731398703,0.13859792681542157,0.1276134411991637,0.11193184443746387,0.10896408657824347,0.1103930095638874,0.10361369509798253,0.10164976073900231,0.11605387616029714,0.1129118030156603,0.11852622207957306,0.10603253668829214,0.09405516362230962,0.08844130926139204,0.08956317150493194,0.08179954016126383,0.0825664753455001,0.07433740767675259,0.07925967107068548,0.08349230616285731,0.08568313938499834,0.09682439480846797,0.08429193712130004,0.06978066940920166,0.11795534310728531,0.13561954763948375,0.16108057727241512,0.12814513979184547,0.06493758211867903,0.009275863936891041,0.01590052618778034,-0.0019610114187141167,-0.0054294991876873274,-0.03481409590081959,0.019395069437460406,0.05211005660539382,0.07001561613720615,0.06361353660217889,0.007870814751830466,-0.04411411700743333,-0.027824114210481567,-0.0764333408194715,0.051192924454093056,0.2342594343104443,0.36014448977476354,0.42470267099491954,0.4250226059156861,0.333945237652119,0.3498050177564109,0.384020004498855,0.39531830416020286,0.380072433087496,0.38902180499546013,0.4116187945208326,0.3838360798443396,0.39753160188427245,0.3655092075497038,0.2811109349341768,0.19351678800111166,0.13825224680144688,0.11421931214609354,0.17294281729428168
18.51140901311916,73.89421541782465,0.17503388008306905,0.17946794594802462,0.17115791450162313,0.15141819048657063,0.1419262589190356,0.12171940125505328,0.10388452098902491,0.10493496889902296,0.09572674527069079,0.11408518933047215,0.14028596162519816,0.1503392352304626,0.14385645649323406,0.13301317436694218,0.10929905544299015,0.10868003792436086,0.11263353941010265,0.10082299069960908,0.09865352550030493,0.1108784216178951,0.10872331527763315,0.12120317684832205,0.10937773465491452,0.09353894205811678,0.08595776056530299,0.0841875758314526,0.08361600790479626,0.08745494427989668,0.0754794480872273,0.07642454224256319,0.07824174145106641,0.08072458177240414,0.09812086866067248,0.08655250363199399,0.07049393101942159,0.11174016446786529,0.12695135115523187,0.1480542231363854,0.11406528118931468,0.05717816305365351,0.007504120667079342,0.015945678181952007,0.002540826076111979,-0.004126401730670317,-0.03116003742656234,0.010741906067039998,0.03684203459870978,0.05330644503919559,0.05026832701430968,0.0019224339082794832,-0.037129642745650324,-0.02774266917837371,-0.07353384879667639,0.055962200611599844,0.24534216942825193,0.3703749354889264,0.42991278743446604,0.42509102896574985,0.33317339322947703,0.34147291622325915,0.3807983370218333,0.3829141326330457,0.36506786294794386,0.3784946671060557,0.4059989855790536,0.38122216167379086,0.40205761000532686,0.37669520474646906,0.285108249726196,0.19423336121300255,0.13639835717251295,0.10408907357379796,0.17202933297303868
18.511409566873894,73.89431013898306,0.17123388924827357,0.1807262534512425,0.1793174019550489,0.1603524069898962,0.1405105362309578,0.10698550489547778,0.10061873674928988,0.10936085626171979,0.1058727770454362,0.1248613048325465,0.14011600550399095,0.14609731617275631,0.14996361299148767,0.13798193702125316,0.11555771738898454,0.11548044703800855,0.11519611928901838,0.10628378871277203,0.10359979682271019,0.11399945652333786,0.11209562316946654,0.1270619441153995,0.10895679648852509,0.09199160543528445,0.08306057480382861,0.07818604588674728,0.08077366160087317,0.08707073829710076,0.07580447104044478,0.07906648358132294,0.08203851198998775,0.08178560910701471,0.10019799862384747,0.08606684496928732,0.06809071170277435,0.10598587892336037,0.11776557528687684,0.139171571981045,0.11091518409658445,0.058000617381124706,0.010726612390517197,0.018384229050486218,0.0028372726060849653,-0.0075553907150183895,-0.030103352735297496,0.005370920806399301,0.032764713933951875,0.04833741263939081,0.04704991578052872,-0.0006508946423892585,-0.03285926377210824,-0.02890950104814584,-0.05939564673073929,0.036446559771961755,0.19809797559211,0.3378714343505885,0.43248550376382133,0.4567706751152679,0.3939521913459035,0.3756597161576928,0.3868824870146773,0.39505081898235417,0.38556105144789465,0.37061959355230845,0.370373274239428,0.32374925037635804,0.3440963761649981,0.35361156094504353,0.2920537640646322,0.2057435973402792,0.15048808439951514,0.1112267860118012,0.18617991899948672
18.5114101205813,73.8944048601448,0.17345518954478728,0.18089280186385664,0.1776513979381401,0.15807651546624152,0.14107013011742972,0.10464809758250834,0.090842884815846,0.09669164787686604,0.09436731602651016,0.1196966070413441,0.1418967916016302,0.14554404437328988,0.14553435091869527,0.1356682831102896,0.11667020453650358,0.11877373644587007,0.11866019914639325,0.10328239190251591,0.0985621865174702,0.10766947515640346,0.10588778620792981,0.1188121770988555,0.11102664524097788,0.09948555856554346,0.09582385466405402,0.0866874390193492,0.08695718964257587,0.08649023165692404,0.07647256014496433,0.0837203932029892,0.08980129283190068,0.08661696523598908,0.1039821432409533,0.08655344088011871,0.06698897568382321,0.10168522963365059,0.11423153135194597,0.1377527707238205,0.10804454884432643,0.054187431442053034,0.00765695065806972,0.015390891153488375,0.0005481506850805373,-0.05810987326519396,0.04398058290710392,0.15921333873354657,0.21496049640630877,0.2079747635585241,0.1277282474478546,-0.04963792707434988,-0.0358825479275816,-0.03020011357699383,-0.056917763152293216,0.040874791280068185,0.19258587709493336,0.3351196580421363,0.4389416264212832,0.4722301121632481,0.4215098627302245,0.4152245836270174,0.41936046164204294,0.4194258424530492,0.4050926093819444,0.38400082062373325,0.36460457511998173,0.31027047996415746,0.3202237929793999,0.3380603719518324,0.28739183563653736,0.21505550889370448,0.15740364986445582,0.11301878451116348,0.18503884821346572
18.5114106742413,73.89449958130989,0.17746949558767125,0.18498858097259005,0.18513918341067148,0.1682763795251979,0.1531295046980947,0.1137920058982198,0.09778067320450642,0.09785457087786378,0.0909429066402271,0.11555514257255771,0.13894042674780094,0.1420300461472301,0.1396436533272797,0.1331965787898317,0.11475767325710326,0.11903641369773423,0.11554508009284807,0.10243276991687397,0.09939642178798609,0.11284461766689827,0.11718611346709709,0.12774197514214594,0.11735924989289935,0.10699051852882023,0.09901770779235419,0.09417962769551892,0.09040667399714851,0.08933451885116707,0.07920192398975787,0.07916107429985612,0.08026294703386574,0.0804711285966726,0.09566242565390304,0.08565491972732382,0.07653319861879537,0.10996727714447269,0.12066066012972491,0.13969375740562334,0.10784788451398143,0.0522717080366737,0.012481072428934212,0.01719433152440656,0.002215971786943427,-0.05818009160956266,0.03375090033480935,0.16739452213789416,0.2335674326549572,0.23098932077777634,0.14849394527329748,-0.037381020134492335,-0.044973914493425554,-0.03335687017144798,-0.06630461176720279,0.03292321623231861,0.19153646841656932,0.33317466465700785,0.430120913582036,0.45682456683237965,0.39826464939500195,0.3885839446851756,0.4161149176348052,0.42663427648336444,0.41662607853476546,0.3949376411820842,0.39036028872222645,0.3439676416404181,0.38880957361471574,0.3713449988917106,0.2838283676236558,0.18925394081334546,0.13741391566637248,0.09543049705077669,0.17722419928825614
18.5114112278539,73.89459430247831,0.17968028795328195,0.18275819994364761,0.18402445925402042,0.16542749999334952,0.1509789206146046,0.11192532330278897,0.09311575816680316,0.09197738229387757,0.09397486916002117,0.11228903079939816,0.13231994109346237,0.13463678372304255,0.1322414834687765,0.1276838717910846,0.11757285800945336,0.11657633823305923,0.11635506889573882,0.10588350980302966,0.10504333139676661,0.11731448885021092,0.1173817619195944,0.1279363429806422,0.1132619826409356,0.10369190404122848,0.098577526278435,0.09684105503588401,0.0892010524539983,0.08672774444127786,0.06763802213389618,0.06997245815663483,0.08010929613690879,0.0900993466276287,0.10913822078417752,0.09785375306131446,0.08928628231493038,0.11111055204911197,0.11612199647231333,0.13029835922657274,0.09932242251723086,0.04533184334590621,0.014636640257448227,0.017605074775071162,0.0036784862403705146,-0.06336520443154516,0.034148254557578236,0.19300251877853747,0.27213707643796764,0.2708508787028909,0.1766031565384689,-0.033155974858997704,-0.053806322371928575,-0.029079684567059404,-0.067294914979402,0.02926783494574292,0.17611193322285212,0.3381107518976095,0.4642851220173727,0.5053326959915889,0.43549045693841887,0.4047260962852518,0.4041749649692263,0.42503743987454695,0.4255391170610898,0.407644696184859,0.39513461840369324,0.3314652182874632,0.38405114677081914,0.3737724218020103,0.290878672959964,0.20953290649821651,0.15711199505376525,0.0990111770843452,0.17589348283111417
18.511411781419,73.89468902365009,0.17837899685868225,0.18310945920347033,0.18757753259072565,0.17286157425517834,0.15074402211044335,0.11212695247268331,0.09478041097112574,0.09471861528183367,0.10317230754635243,0.11826779577602185,0.13056312303454948,0.13336646373248706,0.12873911646551106,0.1219472118422384,0.1149386090880337,0.11254322430573223,0.11671255724300142,0.11154821080484847,0.10807270569138706,0.11680104874734838,0.11588962926344781,0.12193809880721367,0.11313148351711054,0.10066104393672212,0.0948418760504578,0.09078149613458178,0.08778476638048113,0.08677232051309412,0.0769387729336492,0.0773034077598895,0.08535646518863924,0.09357386422796159,0.10107100495961104,0.10271383055625237,0.11666027544665919,0.1773953663803572,0.1915118414833242,0.20293427311507706,0.13802952376302993,0.06583067811984517,0.017133152175725325,0.022145010972156237,-0.0019129217337291284,-0.06291687821346496,0.030396967180371187,0.19879449879134473,0.28243358994490786,0.2840318777964693,0.19112592480419116,-0.022987726762494214,-0.05561361056896367,-0.030803865651136846,-0.06955126573647329,0.02441064773077773,0.17480411745508745,0.33165338903958885,0.45386330515761586,0.4991542316630695,0.4383502617553083,0.4232175957415397,0.4042706672633035,0.4083930106245596,0.3995286192188928,0.38170261104434444,0.3765704163802432,0.3269181678417606,0.37029202795638905,0.366542982266462,0.2795672643622551,0.21367679419012683,0.1593251808668659,0.1096868052671107,0.19674428224765708
18.511412334936786,73.89478374482522,0.1696083059327576,0.1798919835657449,0.18860074072310348,0.17297825429146685,0.14890674317154753,0.10992205741610571,0.089343933190783,0.09508152566890966,0.10286160019115867,0.11397313636465999,0.1244516605847762,0.13115961135074164,0.1275183280796031,0.1261785939614921,0.11648913333516361,0.10889617684356093,0.11673376721432693,0.1112439857824792,0.10728877972693707,0.11407209490800688,0.11485229203405044,0.12117493686813738,0.11614623488725054,0.1052321097425266,0.09248838423705334,0.08793443229237269,0.08679645413678347,0.0856347546444149,0.07732386964321583,0.08129666768391577,0.08539405457538464,0.0934592619788475,0.09641607486211166,0.09430627718949011,0.10983647910524015,0.17754156817349695,0.19702126381986088,0.20745893582666808,0.1372169987554291,0.0600572592559912,0.008834597486257596,0.017561366064808164,-0.0028216103255568727,-0.06429220561073873,0.026905433295688286,0.20256548281459238,0.29014025670285526,0.29325069226589306,0.19845254194743797,-0.019976122360190352,-0.05884876192358128,-0.03267947104742567,-0.07382504276334251,0.02458313974363526,0.18280780191508847,0.3501802298639059,0.47956228041894305,0.5255637539322435,0.45856351496657727,0.4371411153314842,0.41211753543304086,0.4063377657613825,0.39980038094210457,0.39266189186934913,0.3855488207426005,0.33829500166819293,0.3823554282685145,0.3731748574844888,0.290583269832089,0.22759847083146392,0.17433255262159425,0.12322652740138632,0.22108483975353227
18.511311445378198,73.89298462419053,0.1571760987679721,0.1677498208179098,0.172388587401599,0.1657090414958135,0.14900288621845628,0.11761802993325494,0.11128376251528095,0.10240499675879822,0.10707349512135787,0.11179434889678203,0.12078755974637634,0.1255381206361363,0.1266240146126739,0.12433295299933877,0.11614344111079687,0.11164488255263381,0.11520668836689833,0.1062641257449591,0.10094036130788991,0.1049197127217607,0.11078258696206648,0.1279496257065932,0.11909904634357192,0.10592158888921765,0.08922992330675969,0.08267292969362289,0.08412962044838442,0.08845408197548604,0.07908299291045343,0.08485615075378,0.0865306164302573,0.09355352873538958,0.09837773167927474,0.10138618773969622,0.1198281555704541,0.1816265406602745,0.19536772752106202,0.19789207127696995,0.12674320270725764,0.05333685403665459,0.006462721908931003,0.01597042169995197,-0.001927721231070407,-0.06516071750695843,0.02789984331770022,0.2268219405523872,0.3260586343573088,0.3309590511718135,0.2249027011122528,-0.010811915999074252,-0.06438381558247533,-0.02980367069070658,-0.07093015311115895,0.03132446643260041,0.18491048651028877,0.35337552282381884,0.48507658277027127,0.5343767587665352,0.4663956432111727,0.43686260058251875,0.4031121856425127,0.38560109605419746,0.3862642881409864,0.3902559747602039,0.39410025149494954,0.34785632250565146,0.39984482772422186,0.37137310546224056,0.31104732638805876,0.23668301538029687,0.17005641864934334,0.10852474349763608,0.17377511455763123
18.51131199974656,73.89307934525577,0.15419986166331479,0.1710073693852105,0.16865139872767151,0.16729718336530755,0.14831043607601513,0.11669525691369678,0.10691528695213574,0.09612877183710193,0.09863096153474975,0.11297049647569579,0.12788292444193985,0.12958411165419625,0.13045916821651227,0.1253749925166216,0.1154905677666253,0.11469688394779222,0.11708192529301749,0.10177575979244533,0.1040884519790082,0.11179919404833269,0.11401144477854187,0.12769897473013286,0.1157300219393172,0.09998258004238007,0.08870195646282085,0.08902453340939248,0.08425848403358334,0.09339503530502452,0.08333867191831593,0.08517424885573154,0.0990100680272212,0.07480090738004949,0.06422687193924925,0.04950984250580105,0.033471924219031404,0.0922925264076189,0.1414905873266647,0.15277832852042503,0.12181528456924791,0.0615502190892201,0.007026734902273587,0.015734323431768373,-0.0015668507897363864,-0.06152709607412801,0.02004619019057892,0.22589398504063604,0.33175898934290915,0.3402432486783123,0.235968538488126,-3.201135034973249e-05,-0.0647690871466349,-0.02778154001507313,-0.07057688998081461,0.03563628929105263,0.18503651520808545,0.34942280341320964,0.4807997303291708,0.5257987437864787,0.4555713924138521,0.4194895749835452,0.3926471232381749,0.37911529539470784,0.38553731623825155,0.3879480314389288,0.4005393324273664,0.34964229876671976,0.4102849290188348,0.3879555072452654,0.33083316555392817,0.23643822505056808,0.16422530986912467,0.11005859938963128,0.18721778395276129
18.511312554067448,73.8931740663243,0.15274676950138683,0.1646174276697901,0.15271702128090578,0.1411008109662149,0.1210590208067328,0.10372840728481819,0.10161793713868222,0.10518880752452611,0.1056324765468219,0.12013007531491261,0.13230813100559688,0.13581250282444374,0.13549181127743282,0.13102871596890395,0.12333436457889557,0.12082704402626117,0.11538866487842224,0.09806266228500773,0.09520242160738808,0.10354259666143627,0.10347352424300066,0.11885640543221719,0.10660901369834759,0.09182375716811365,0.0849029699189395,0.08351939953570825,0.07690578068677566,0.08330819351915271,0.0709568920657371,0.0725847000231836,0.09624154116398767,0.07204564553672148,0.06800612260496144,0.054130441954162334,0.03628563603470092,0.09537962385552362,0.14571962815433476,0.1534516696519851,0.12270800617776792,0.061771738827273354,0.006118972759319833,0.015358259949353869,-0.001279264686466935,-0.06300541708109718,0.047880253894913634,0.1836085060264093,0.2466141670069301,0.23930103143438847,0.1496002557367909,-0.045283969708539186,-0.03595777562904189,-0.028113640743552767,-0.061046879728544674,0.03188157740019766,0.1823539950890189,0.3527155405479885,0.49181389136063897,0.5340058507159257,0.4692950537779398,0.41690000856939524,0.3997747130929533,0.4072234822758268,0.42756343164132243,0.42345404689140803,0.4150470508554237,0.3314526879833568,0.36751528837580416,0.35038209732711406,0.309705453055578,0.23050630683906329,0.16654511638548808,0.10691733099429743,0.16931582584657906
18.511313108340897,73.89326878739622,0.16079138977257812,0.16564854041315405,0.15434460007900902,0.13527283887828231,0.11466499883094286,0.09861733764374814,0.09793174281486491,0.10798792834278995,0.11176212348946632,0.11875412622734498,0.12569218002628482,0.1279136996173456,0.12314458616622839,0.1216899342589311,0.11695986617853253,0.1244270347634818,0.12274549445708459,0.1052844058796559,0.09492541601848839,0.09910298187776233,0.09983890709893903,0.12121216508900926,0.10831143392836644,0.09498277760476011,0.08772842627531215,0.08048813485666458,0.07437067332013444,0.08030820265327172,0.06732750119367999,0.0740209945256313,0.10657768902311589,0.08073389392414512,0.07693973485090114,0.05937162904374339,0.03758567486199001,0.0937891287862708,0.14493959252956642,0.15482050662864275,0.12313549327097631,0.06218896632123656,0.006138660232308037,0.015360401432609921,-0.00044619047506178674,-0.06384128282405749,0.048007779229676945,0.18779154165359027,0.252059346940131,0.24604143325906644,0.1532615061113619,-0.047878403721861716,-0.03793738627570442,-0.027125031297346166,-0.062336105415779344,0.02828242564175918,0.17628638917808132,0.3462263764209481,0.4859693688040399,0.5260605275725991,0.46164768493932395,0.4276065841760667,0.42759446201048223,0.43901535420643967,0.44941983641287075,0.42586214339503076,0.39541550943624715,0.3174048354314046,0.3504319395445178,0.3360169847779125,0.3018197786164844,0.2314880701607841,0.17032429550798098,0.12042977553404957,0.17938144329896902
18.51131366256698,73.89336350847147,0.16340956613189145,0.1683220596737458,0.15829815797173324,0.14837851936443075,0.1384207615151113,0.11433669866065849,0.10725672652957945,0.10705273702253357,0.1049617598634546,0.12034890777651873,0.13244914474902153,0.12957954437855063,0.12256746005093275,0.11789745584124757,0.11556377542595271,0.12115758370216935,0.12111867998151137,0.11012301619825896,0.10345027303937082,0.11272789873137465,0.11398074666130895,0.12734243798965464,0.11372927677645635,0.10040811435339407,0.08998573935747188,0.08137696613245544,0.07877323363212291,0.0784178331995918,0.06583162577274526,0.07234895166810569,0.10350843344159565,0.07976567138978148,0.08315508095989141,0.06052654588766073,0.0399851537407596,0.08819396783590776,0.13578452763683252,0.14293525233762866,0.111615335474624,0.053511509290366736,0.0054984649500469385,0.013496902287447645,0.0010465246280172598,-0.01671668305309254,-0.02067581925091772,0.04726011894987568,0.08751593472995411,0.10407871637669423,0.08202134750074946,-0.003696307200187565,-0.04229594688357131,-0.034378816091821036,-0.07345140074924554,0.03933339833039863,0.19627663165093623,0.3655972434910942,0.49648537659697267,0.526915988918988,0.4501137288532565,0.4319855881998295,0.40530545999288536,0.4032116161226457,0.40210509058161165,0.38401239724277747,0.38904709406910215,0.3586718611114266,0.38754272241459176,0.38015196426635783,0.3065062928350493,0.2078218295771085,0.14741851427386835,0.1042197758521393,0.1916666666666666
18.51131421674562,73.89345822955008,0.1612444964211086,0.178511719078952,0.16507627896122662,0.1562606740648937,0.1403079942564161,0.1129777637647502,0.10331695211294739,0.10184176201627261,0.09413982872325573,0.10892685702112342,0.12323112719246473,0.12958727400549963,0.1251698015331303,0.12078243131371218,0.11218655271665808,0.11653792116470374,0.11748887620459045,0.11016139229024366,0.10536225201673498,0.11590321930676883,0.11299533727133095,0.12305930318595569,0.11407632411606398,0.10383950513433024,0.0961343704986833,0.09226907338551557,0.08400223277236368,0.08328702832477798,0.07264482964959457,0.07794789219192534,0.10913822435606163,0.08259745604911131,0.08824813736365325,0.07314940177898224,0.0556857860614465,0.09752503282923852,0.13824472766240753,0.1317881054243526,0.09735804694964349,0.04021289167853772,-0.001056394155908553,0.009812126364828255,0.00046157882104265035,-0.01665988543064071,-0.01880068564855223,0.041038611249324425,0.07511876239628987,0.0910708578294408,0.07166591830648117,-0.006936363680470527,-0.03945367371016483,-0.03573165449640107,-0.07516263366082825,0.04360728051305813,0.1990677234160435,0.3690299936877789,0.4993855747070642,0.5295138982389037,0.4535395193315525,0.43747086259590157,0.4042003426339178,0.40496790904772134,0.39564592337693083,0.38153745245188486,0.38710690006726806,0.3604576647332747,0.38614823994994524,0.38426571297221523,0.3043098474906387,0.2139649275622922,0.15512495824972486,0.11043733383943546,0.18547533290569626
18.51131477087685,73.89355295063203,0.15967821302882781,0.16827651791055642,0.16151091856243005,0.15015513756126056,0.13151999774156786,0.10132527543460088,0.09886094488474906,0.10050257042792946,0.10917125663615296,0.11866613150332941,0.13278288858468107,0.13005679609240633,0.12954422171318225,0.1258590721848456,0.12108377776540113,0.11206575944224505,0.11389732577467587,0.10288404423413368,0.09775927413081308,0.10661915893965192,0.11019167129322498,0.12361459177643545,0.11430517762487322,0.10194314374715822,0.09041248559060673,0.08225391427107868,0.08306571926464226,0.08772042942241041,0.07583033059806847,0.07832178524603908,0.10467434070876212,0.07814245464489458,0.08102094766562626,0.060783306792396796,0.04337900334894294,0.09678077239492613,0.14154875298526703,0.14968017293342561,0.11778918228956532,0.05646989357773068,0.004799738385805937,0.013219155971928305,-0.003700591993259939,-0.020024112138837855,-0.02306035009827635,0.04939624244661654,0.09051271754881095,0.10833498657896394,0.08617020364952155,-0.0015273792612148394,-0.041524350204866604,-0.028351962300722965,-0.07744975596422358,0.04288478960266502,0.20457247354138836,0.3502293842156623,0.4533959339075664,0.4760478515845472,0.40221484581338246,0.43515445499869093,0.44476583414802545,0.4510747732158014,0.42655555997738387,0.4016966530467299,0.378850626170389,0.3521557062845116,0.3724408157492183,0.35945047959761844,0.28227232291208304,0.2110140068554635,0.15176641878690353,0.11140466117163836,0.17218760249262047
18.511315324960677,73.8936476717173,0.16167776447696458,0.17606266085498026,0.17083210812833194,0.15996878820355312,0.140964734899312,0.10500115164762402,0.10167789472107006,0.10473891348048413,0.11283022537240345,0.11973009907309534,0.13071547123154104,0.1296963125622293,0.12769400130692748,0.1276778643936285,0.1242659795709682,0.11270451038894871,0.11536355015819831,0.10444585865386415,0.09686914197688754,0.10468198634271393,0.10788068607455259,0.11957984496598438,0.11757975209615783,0.11068180882529158,0.10066820887928465,0.09548856471397515,0.09339716346497084,0.09373338287767027,0.08491590154501807,0.08955253133702741,0.10977841392191484,0.08488455908865726,0.07579048788221213,0.049933913566359095,0.031671995930757715,0.08732581889152688,0.1356480082791511,0.15267579688254163,0.11967797910996215,0.06158739122659407,0.010446153592593673,0.01628165415832586,-0.0016445525706375854,-0.020507820014186648,-0.03053357609548765,0.0728573928507681,0.1311687876812699,0.15104148755904884,0.12139664807423982,0.014306447519812119,-0.052683682998322094,-0.029945234443325683,-0.075510467189263,0.03635736867028688,0.2007865018055071,0.35466863405411486,0.4648459368724923,0.4953442734866537,0.42365286609194297,0.42311581873116966,0.430080597044375,0.4435268703948695,0.42983080462927575,0.4186860974178579,0.3872739824583463,0.33978947138598153,0.3613074695145461,0.357128097223672,0.27875314117310307,0.20933848896086,0.14157371909050775,0.09944941500878862,0.1699346405228758
18.511315878997,73.89374239280596,0.1436738606637742,0.1763187781971609,0.1706241437443203,0.17059648664062815,0.1453613982072572,0.10687206934509402,0.09823508299629423,0.09616024932604633,0.10244339906455753,0.11558450628377302,0.12155830257244071,0.12684786921091237,0.12411579129750797,0.12326155692968185,0.12419593169197035,0.11489575893079848,0.12071784922602262,0.11290968764225974,0.10254521507836108,0.10904460392473066,0.1109533714622097,0.12201475370104294,0.12341992438721697,0.11195988971849281,0.09769446566055215,0.08899823463369563,0.08511794907349662,0.09007779464063101,0.08253320092486154,0.08425675993242455,0.11175138080486476,0.08596576379483262,0.08091600290441367,0.06065964308662102,0.0367484871395123,0.08789891985520079,0.1387566119963365,0.14880400413007464,0.11859200862661792,0.06204562628535287,0.009948407610315974,0.018198318574695838,0.0014293176816249469,-0.024374941088408195,-0.037031481866943765,0.08848388495133785,0.16047803348054876,0.18555459666058657,0.1483766208440715,0.02348760949277195,-0.06130286480691913,-0.026920363640059734,-0.07340337185649892,0.03618216245733565,0.1957382168285227,0.3442498206736415,0.45021975976242934,0.4831860718015486,0.4084095035090969,0.3939897163131329,0.39927328994260225,0.41680673185077244,0.4117649168890601,0.40221222643645876,0.39588727771357624,0.34960546653441366,0.3782590683455367,0.3654568567236646,0.274080893071018,0.19394384280503296,0.14228840645221855,0.1018705054656527,0.16859409957196106
