Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.510771474796897,73.8933669939329,0.1055846422338569,0.1717008560814085,0.15029251563445634,0.12971078001752848,0.13582342954159593,0.1968612970228479,0.1500990099009901,0.08823529411764706,0.2044148080018395,0.15239829993928355,0.15798078888207642,0.09792843691148775,0.1220428088621855,0.16666666666666666,0.15324887617490804,0.13624678663239073,,0.12410256410256411,0.11391564264363999,0.09229242474363215,0.1267605633802817,0.15424323766260584,0.16545567780776416,0.14097496706192358,0.13430024486720663,0.15940344760797986,0.07072905331882481,0.13830996589617278,0.17028347996089932,0.13068802329814344,0.16624927759583896,-0.13948620361560418,0.14498757249378624,-0.1552137000217691,0.07514944491887275,-0.09886264216972879,0.036169479848432655,0.05696670776818742,-0.1292834890965732,-0.0006743088334457181,-0.14912478401322216,-0.49398153558490127,-0.2327849326286012,-0.3369339426672206,-0.29483903934593764,-0.18918056331285407,0.014127144298688193,0.01392240579172081,-0.14868176026658825,-0.17055123936367,-0.2699798522498321,-0.11983503846458879,0.0017513134851138354,-0.08354430379746836,0.044097995545657014,-0.056124249911754326,0.013557380179492075,-0.017069816357899847,-0.16786743515850144,-0.020594965675057208,-0.36306104566254505,0.06547619047619048,0.04009324009324009,0.13817436831322558,-0.0008257638315441783,0.10274841437632136,0.053946053946053944,0.15789473684210525,0.13816343723673125,0.14261241970021413,0.1444559585492228,-0.06527009989331782,0.16663101604278074
18.5107720289582,73.89346171471333,0.10365853658536585,0.1406634796465305,0.16273490603758498,0.12013903975668043,0.12177740515615175,0.19190990576878877,0.14747710890317553,0.084289931124959,0.19890135042343784,0.16364377420012227,0.16592292089249494,0.09141965678627145,0.11160714285714286,0.13588026782197715,0.14832146490335707,0.10134470318137094,,0.12301255230125523,0.12365591397849462,0.08191349934469201,0.11909262759924386,0.1592800464486162,0.1615973515414856,0.12378779235596121,0.1383920165693843,0.16843526914914142,0.12339376870269318,0.12173263629574309,0.15492957746478872,0.11206587898317222,0.16088207094918505,-0.13950406965739162,0.1429735234215886,-0.15861268320998403,0.12781954887218044,-0.09796999117387467,0.06218072925841113,0.02104516434145188,-0.13198757763975155,-0.004968443668591379,-0.15116540508131604,-0.4930702372562838,-0.2302185099559997,-0.34122448979591835,-0.29564553093964857,-0.19029821073558648,-0.0009940357852882703,-0.0005489478499542544,-0.15345899536168953,-0.16870596959584724,-0.27010723860589814,-0.11246537396121883,0.035614639750533396,-0.08438674410659378,0.01471861471861472,-0.04124457308248915,0.01491395793499044,-0.027922233778702295,-0.16017316017316016,-0.04853649499814746,-0.3541455503750253,0.0827200471003827,0.05466666666666667,0.11931945377210657,0.012710885139819737,0.11115834218916047,0.05552776388194097,0.1650446871896723,0.1478676763650857,0.14949619576393172,0.1547736706859063,-0.06634977223212517,0.155263715314552
18.51077258307208,73.89355643549709,0.12207792207792208,0.07114678275064618,0.16459751702042452,0.14063176114236262,0.13423092615259077,0.18267680258005067,0.1465836091103757,0.10053262316910785,0.1924839596700275,0.14635615338285485,0.16191631291691935,0.13804437140509448,0.10919230077352042,0.13237221494102228,0.14545103341703688,0.04091754494730316,,0.12996632996632998,0.13202437373053486,0.09037328094302555,0.11626195732155997,0.10700425060062835,0.15339172947647178,0.09100978401329149,0.13753527751646283,0.15660809778456838,0.10250488541481613,0.1161217587373168,0.14589371980676327,0.11884057971014493,0.15111542192046556,-0.14629107981220657,0.14566284779050737,-0.1583684134126869,0.11662904439428141,-0.10035211267605634,0.07467474603457494,-0.021527305687740767,-0.13937603839763707,-0.013794968893697593,-0.15384042315428742,-0.4930702372562838,-0.22745303495247363,-0.34549878345498786,-0.29600407228302367,-0.1936326918507959,0.03852080123266564,0.00741839762611276,-0.15612395474667978,-0.16994566235712946,-0.2710843373493976,-0.110494169905608,0.037999670998519496,-0.08344733242134063,0.009182148195601111,-0.08352066401521702,-0.025523809523809525,-0.03899506781750925,-0.15713251267197684,-0.041986126323475724,-0.34833282659369613,0.0985663082437276,0.05209487918421636,0.10692395005675369,0.0028607392150131594,0.10974315431967735,0.05053449951409135,0.1595176912433287,0.1410459587955626,0.13872479119983702,0.14347230377764728,-0.055499899819675416,0.15893630179344465
18.510773137138518,73.89365115628419,0.12426805465191933,0.07628638432887294,0.16707218167072183,0.12963359760017143,0.12962210483543274,0.18322194053929478,0.16683276858680487,0.09019607843137255,0.19797421731123388,0.1602499496069341,0.16785641444013868,0.13015095879232966,0.10700179533213644,0.1109478324761205,0.1197129909365559,0.11602209944751381,,0.11829390203265579,0.13297872340425532,0.07005141388174807,0.09254591285559957,0.13697604790419163,0.1604837056773929,0.10610328638497653,0.14431624739928126,0.13911143481427532,0.12529465095194922,0.11990950226244344,0.15888215751416845,0.12290909090909091,0.14844203599767758,-0.14146341463414633,0.13406237343053867,-0.09085030714516651,0.11077844311377245,-0.09929078014184398,0.06666666666666667,-0.028674644389252654,-0.13969367041889647,-0.014061654948620876,-0.15560181399152478,-0.4918109499298081,-0.2280205464155438,-0.3355168884339816,-0.2959405813804584,-0.19486285080069765,-0.006109121550452918,0.0202854996243426,-0.15361506108551973,-0.17118802619270346,-0.27106564936698246,-0.10876519513755598,0.06961178045515395,-0.08502440277421013,0.024718126626192542,-0.03639344262295082,-0.063003663003663,0.013821138211382113,-0.10193452380952381,-0.05577545879812882,-0.34112101649759197,0.10820584144645341,0.05922396187882913,0.12195121951219512,-0.018719874453536598,0.12303500314399497,0.03395504543280727,0.16824050876854885,0.1662971175166297,0.167420814479638,0.16187475384009453,-0.052138752926154504,0.15989271714462555
18.51077369115755,73.89374587707465,0.10613810741687979,0.12615473441108546,0.16329830234438156,0.11267605633802817,0.10847318870241507,0.18399264029438822,0.16520700636942676,0.07978637319954686,0.19288645690834474,0.1680194805194805,0.17504617278883644,0.1312286040319513,0.09025009061254077,0.14038267875125882,0.1427986906710311,0.0828610813294532,,0.1141451023972059,0.11664482306684142,0.05814512253724171,0.09338103756708407,0.16042780748663102,0.14648885184413418,0.11616448739814289,0.15260049533244427,0.1514816859930057,0.0681726502622025,0.1112810707456979,0.16582304110143753,0.11816838995568685,0.14614499424626007,-0.14563106796116504,0.13033268101761253,-0.09361900326036329,0.10506980161645849,-0.09608540925266904,0.07140214576396596,-0.03173531397704254,-0.14021457639659637,0.0027349935223837628,-0.13559840832568104,-0.4906191369606004,-0.22709994782738316,-0.3325107958050586,-0.29449505966893363,-0.19409617521028408,0.010958358238692966,0.02642998027613412,-0.14994002399040385,-0.17283372365339578,-0.27106564936698246,-0.09838187702265372,0.08027716748352205,-0.07775955812548546,0.005990783410138249,-0.051661730832510695,0.014385692068429238,-0.0021551724137931034,-0.11858797573083288,0.02120071329502675,-0.3382746551369158,0.04869702553303501,0.0568258999320806,0.0845746023731381,-0.03313452617627568,0.11885159383576104,0.03306939916162087,0.1575875486381323,0.17506092607636067,0.17955112219451372,0.18047218887555022,-0.02388779311856235,0.1348412353197042
18.51077424512916,73.89384059786845,0.09563014566181127,0.05939716312056738,0.15827922077922077,0.12394912696701875,0.12062900889716532,0.1848101265822785,0.1578525641025641,0.0969686819628203,0.19397535371976266,0.15018897951064253,0.1600407747196738,0.10701656430299647,0.10263929618768329,0.15551020408163266,0.15724052206339342,0.0012048192771084338,,0.11698233328028013,0.12681638044914134,0.06945118989800875,0.1108687749909124,0.08464639061927445,0.15612523639420045,0.06272101246975618,0.14597701149425288,0.13873552983081033,0.09195876288659793,0.12157468159011965,0.17199267250152656,0.11610762992996683,0.15011547344110854,-0.14403138427050252,0.12329832749902761,-0.10665646518745218,0.09740970448741336,-0.08993128174484613,0.049489697669940304,-0.06406926406926407,-0.13380544166977265,-0.003861003861003861,-0.14424242424242426,-0.491015854374633,-0.22408921933085502,-0.3344202160179336,-0.299858375177031,-0.19419179830860062,-0.0013776815587482779,0.027240426371891037,-0.15231259968102073,-0.17283372365339578,-0.2752554866811861,-0.1016458522868249,0.010388739946380697,-0.07771299277695588,-0.0063723258989531175,-0.0615434711820254,0.014780241151302996,0.08627492801535673,-0.12213880241713972,0.014766686355581808,-0.33745619459905174,0.08005215123859191,0.04616087751371115,0.08075471698113207,-0.014714017037282884,0.11885159383576104,0.03499766682221185,0.14931427467645356,0.1568427493371405,0.14616497829232997,0.15395339573790082,-0.029003783102143757,0.14807480748074808
18.5107747990533,73.89393531866558,0.08123011664899257,0.1630019989096856,0.16299918500407498,0.10658578856152513,0.13161131611316113,0.16395271023867947,0.16110887906789875,0.09788803218236675,0.20009136592051166,0.16784487982225813,0.16670084068074636,0.11894586894586895,0.11451522510741641,0.14285714285714285,0.15378151260504203,0.1307177033492823,,0.12086513994910941,0.1335548172757475,0.0483897070723418,0.08261586371130243,0.15462583566961396,0.16704616021527635,0.10457516339869281,0.14531878230901782,0.16173299353068027,0.10517387616624257,0.1312828207051763,0.17712470214455917,0.12534109514280517,0.1490027375831052,-0.14498973689121106,0.13616855247756535,-0.11683286203304064,0.10598572213069742,-0.0931824947901161,0.06632752885932303,0.0123334977799704,-0.13811946485773507,0.029083990214732264,-0.1419112114371708,-0.491015854374633,-0.21538575998809611,-0.3344202160179336,-0.30256279484890986,-0.19290394757871185,-0.016617790811339198,0.03042198233562316,-0.14977187066058323,-0.17247206835038964,-0.2764676367285499,-0.09505956844122303,-0.0084985835694051,-0.0741679042543898,0.03403863845446182,-0.09667724160961763,0.0003980891719745223,0.018097447795823667,-0.13172166559426418,-0.005856791989419989,-0.3434863140563902,0.0986737400530504,0.054838709677419356,0.13517372679676345,-0.004916201117318436,0.09055543548735683,0.02588774341351661,0.1500605082694635,0.15968104682069106,0.15934755332496864,0.16042459443220508,-0.024081115335868188,0.15386328211979514
18.510775352930146,73.89403003946609,0.08191850594227504,0.1516476126429052,0.17475927064126204,0.10538844405972733,0.11876773408998784,0.1623969703720205,0.17204301075268819,0.11103518961393918,0.2022883295194508,0.17271639409652972,0.18594196975888844,0.05436241610738255,0.09387605427209388,0.11739915713425647,0.13658940397350994,0.11701118907642707,,0.12086513994910941,0.14344827586206896,0.06774353057524311,0.09262340543538547,0.15056570931244562,0.14616792030900588,-0.0030814380044020544,0.15256797583081572,0.15983196639327865,0.08969266150951286,0.11745090774360874,0.14263685427910563,0.11761517615176152,0.16356435643564357,-0.14093959731543623,0.14330585001963095,-0.12283813747228381,0.11826762909494726,-0.08966542750929368,0.057279236276849645,0.038365719980069754,-0.12358689404100402,0.013383297644539615,-0.1465349498578057,-0.49115774581466637,-0.2249031873696753,-0.33197721724979656,-0.2998915055204544,-0.19485469271081468,-0.005732358173552086,0.03082662477910858,-0.15111903347197464,-0.16872583231160992,-0.2764254751583861,-0.09748743718592964,0.016291698991466253,-0.06695156695156695,0.014898419864559819,-0.09667724160961763,-0.007111813512445673,-0.016914977035958328,-0.14368597588613907,-0.03714547118023788,-0.3522842639593909,0.09381663113006397,0.031113159714219865,0.1300639658848614,-0.044897959183673466,0.09433962264150944,0.019813254383967204,0.1627243066884176,0.16546762589928057,0.17664233576642335,0.17909238249594814,-0.019516728624535316,0.14317229208030002
18.51077590675953,73.8941247602699,0.07825709950140906,0.0703125,0.1653382382996117,0.07685627442466349,0.11210945476822544,0.1702939196769127,0.18120805369127516,0.10349507974211063,0.1931252826775215,0.18872651356993736,0.1777177302016213,0.0700657367324034,0.099105676218288,0.12195121951219512,0.1355767360435713,0.1257645259938838,,0.12442091330244871,0.14700795572466274,0.07081581160639193,0.08957194041108807,0.14335135135135135,0.1472,0.10381803411860276,0.15121391703307208,0.1570544801436839,0.12934682612695492,0.11168353265869366,0.15121767037946007,0.11590296495956873,0.16539440203562342,-0.13965646004480955,0.14194065757818766,-0.11997644634182246,0.1124574024990534,-0.09251101321585903,0.07785888077858881,0.03066271018793274,-0.1235340109460516,0.0038436050364479787,-0.15340738516961874,-0.48923076923076925,-0.22351536854670248,-0.3319380493930515,-0.29809968648026103,-0.19381197937326458,-0.016119159355233625,0.04246494173414971,-0.14824638962569997,-0.1705086683177748,-0.27811044577511645,-0.11449772600335115,-0.014296463506395787,-0.08137371003214346,0.0002195389681668496,-0.12338736354614621,-0.0467680608365019,-0.008738340697103584,-0.15970338216675709,-0.03373231773667029,-0.35493609741370635,0.10085836909871244,0.08538068596448553,0.12885154061624648,0.00023618327822390176,0.07304347826086957,0.11150758251561106,0.1443784558672947,0.16290079621261028,0.14580201846682414,0.1458808881510687,-0.029438822447102116,0.15785036880927292
18.51077646054149,73.89421948107709,0.07825709950140906,0.088045597720114,0.16928025733815844,0.07452339688041594,0.12917271407837447,0.17556907820599504,0.16981132075471697,0.0890646492434663,0.18349035441902198,0.1698422454415079,0.17883511074651354,0.07178416572988598,0.11787636903656952,0.11451826613666477,0.12833397758020873,0.14423076923076922,,0.13873994638069706,0.14336033814723495,0.07570125042244001,0.09452547831028604,0.16385592338122007,0.1527331189710611,0.1290743155149935,0.150523311132255,0.1603023841829812,0.08926353149955635,0.12325711098717233,0.13705015849338056,0.12765571091338296,0.13908551750526113,-0.1388992886559341,0.15772357723577235,-0.12487190748060313,0.12956555171088044,-0.09101689890305366,0.07011070110701106,0.040543821315853365,-0.1235340109460516,-0.002239494137794757,-0.1561938958707361,-0.4913335691545808,-0.22818842207743578,-0.3288981288981289,-0.2930327868852459,-0.19029821073558648,-0.012694512694512694,0.03673148693773325,-0.1512481644640235,-0.17114030078050638,-0.2756720654533311,-0.11498697813905769,0.021063905747947163,-0.0878148400272294,0.030303030303030304,-0.11989372301560944,-0.07079318013343217,-0.04167062173706692,-0.15695880965342043,-0.04069139359020526,-0.35932033983008493,0.10653293575494714,0.08035511040291372,0.1346785546691694,-0.0029579067121729237,0.08340649692712906,0.08327598072952512,0.13415871727217374,0.15825457470339835,0.1723993288590604,0.16351324437363074,-0.01971326164874552,0.1544442109686909
18.51077701427604,73.8943142018876,0.09066547565877624,0.12013588634959851,0.1571826502188619,0.06851729455827275,0.13969335604770017,0.1823304034257381,0.15422300607485792,0.09000172087420409,0.18640996602491505,0.15939086294416244,0.17186544342507645,0.09793977812995246,0.11910112359550562,0.14038267875125882,0.14608124743537135,0.13624678663239073,,0.1209318259677972,0.1377497371188223,0.07301692665117823,0.10251162790697674,0.15951047500518564,0.15967775253046892,0.13925953768088706,0.14550966275104207,0.16120271580989332,0.13707865168539327,0.13187641296156744,0.12809743805123897,0.11445999282382491,0.1429110817443836,-0.1417910447761194,0.14539080222726336,-0.12370077587468892,0.11181854357341822,-0.08993766696349065,0.04222302417899675,0.033518205931999036,-0.12860483242400625,0.025467392904460474,-0.13928680280402317,-0.4945259725133939,-0.23003361972357117,-0.33470733718054413,-0.2930327868852459,-0.1928656361474435,-0.031791907514450865,0.027657572906867357,-0.15628033391574453,-0.17538815411155836,-0.2705528142510663,-0.11134004279261431,0.004213483146067416,-0.08563630160354828,0.037856984724374584,-0.08196164941455965,0.019140625,0.012339196639537937,-0.15779039380012616,0.006640625,-0.3630750846444931,0.07991862830572508,0.06531986531986532,0.1462631820265933,-0.011950394588500564,0.1096884336320956,0.09424842919284679,0.1606714628297362,0.1598872331856625,0.15400495458298927,0.1602780536246276,-0.03399558498896247,0.15519149878237767
18.51077756796318,73.89440892270147,0.12121212121212122,0.06621530128639133,0.17805976258698322,0.085496866606983,0.11476775671735055,0.17914138008541244,0.17526601084119656,0.08026472085525199,0.19045454545454546,0.1737357259380098,0.18037518037518038,0.10353615801210576,0.09933774834437085,0.1623896530486553,0.16350760258279526,0.08148148148148149,,0.12788693553946914,0.1276118114315317,0.07444333665669657,0.08118956394818463,0.1665043816942551,0.1520623845680279,0.1191062298807044,0.1508464903937607,0.16866074874565803,0.11059413027916964,0.11922503725782414,0.12182952182952184,0.11847317248829672,0.14811302863644984,-0.14359925788497216,0.14633642930856552,-0.12829474297364205,0.11093439363817098,-0.09474309474309474,0.06145661346541919,0.010531242686637023,-0.12724434035909446,0.01648912884867941,-0.14033485540334856,-0.4926487747957993,-0.22929888747853355,-0.3297542845343795,-0.2952866242038217,-0.19588281868566904,-0.023323615160349854,0.014675831320824818,-0.159218417488876,-0.17157712305025996,-0.27192175875616487,-0.10705128205128205,0.03578463558765594,-0.0881474528543391,0.0012815036309269544,-0.06076388888888889,0.021934978456717588,0.006350587211831231,-0.15779039380012616,0.0013600155430347775,-0.3620586475164572,0.10523385300668152,0.0625995902572274,0.11582236108011605,-0.02091488647802259,0.12822738121067476,0.08746705008387251,0.1759465478841871,0.18517001229004507,0.17006802721088435,0.1781150159744409,-0.030558255048050965,0.1618793141839234
18.510778121602897,73.89450364351866,0.12102803738317756,0.059615125824249764,0.18484973240016467,0.10855565777368906,0.11467522052927025,0.1960646521433591,0.17338143916616555,0.08449744463373084,0.20658135283363802,0.1680194805194805,0.17988872862147126,0.12647417649450995,0.10166160443094514,0.15518672199170125,0.1635593220338983,0.04904717275851297,,0.12234227953990938,0.11834218188045899,0.07746478873239436,0.08774527952610145,0.11858076563958916,0.15527443378902264,0.10117384013415316,0.16435719784449576,0.14436885865457294,0.11398312690719799,0.12414837244511734,0.10195320884309937,0.11601011926273942,0.15060007742934572,-0.14232627276105536,0.13707490089714167,-0.12939808083745274,0.09302325581395349,-0.08960573476702509,0.057189841037822035,-0.02418079096045198,-0.1433850702143385,0.04991680532445923,-0.14061793519216279,-0.49146198830409354,-0.22929888747853355,-0.3316862260654725,-0.2952866242038217,-0.19715415019762847,0.004898828541001065,0.02220549491908167,-0.15248329944815567,-0.17296413806364772,-0.27192175875616487,-0.09750566893424037,0.03425667923291264,-0.07934866890669423,0.011774780560907729,-0.055288461538461536,-0.0017874875868917578,-0.05844155844155844,-0.1513449868671316,0.00038022813688212925,-0.3606475467172979,0.130088243666382,0.051825146462370436,0.11248003650467717,-0.036539731454985694,0.12633832976445397,0.13768844221105528,0.19321202208137395,0.17553839902478668,0.16574245224892176,0.1767052253689669,-0.03348046076003876,0.15206758559359715
18.510778675195198,73.89459836433922,0.12708480150340615,0.07509990354140829,0.16016260162601625,0.1325187969924812,0.11333600320384461,0.2050979466603729,0.16532258064516128,0.0714765100671141,0.19673617407071622,0.1538615046896827,0.1695786228160329,0.09833465503568596,0.10264663805436337,0.13032886723507917,0.13097199341021418,0.09088103687702515,,0.12234227953990938,0.12539976434943612,0.0908164997453743,0.10119940029985007,0.14901664145234494,0.16430187127287682,0.10943680542475043,0.14400458978772232,0.13786831575118225,0.055400557991231565,0.12075471698113208,0.1109222269443264,0.1143991338866835,0.14351673720661792,-0.1437037037037037,0.14471749632430161,-0.1339311541799248,0.10217755443886097,-0.0844604749023144,0.047406581148912434,-0.036937541974479515,-0.14591009579955785,0.03188879803761243,-0.14371527256344796,-0.489371642139687,-0.2280205464155438,-0.3344202160179336,-0.29304359007329306,-0.1952191235059761,-0.023794744465135527,0.0334855403348554,-0.15182637341342894,-0.16848719188013533,-0.27067102287006783,-0.10755073535453126,0.05478547854785479,-0.08091232330240222,0.03187772925764192,-0.07731007881938622,-0.01218553459119497,0.0002406352771316275,-0.15714671224251148,-0.03467253714914695,-0.3647105550590805,0.126528442317916,0.046878573061971185,0.13792298716452742,-0.02910716232421236,0.13021057155135368,0.11361963190184049,0.18113742157458004,0.1618189266693978,0.14758849099565308,0.16838072191974188,-0.027792797664107277,0.1462065914620659
18.51077922874011,73.89469308516311,0.1360153256704981,0.09302325581395349,0.1771499278201691,0.1414213926776741,0.106661217817736,0.19795301232844847,0.15878107457898957,0.08827539195637356,0.18510106745400864,0.15663132626525306,0.16241062308478038,0.08798244009511615,0.09025009061254077,0.14374514374514374,0.140234375,0.028363636363636365,,0.13335666783339167,0.11862138196419608,0.08549404344779257,0.09482758620689655,0.12685459940652818,0.14125700062227753,0.08651540306216565,0.13575090184165559,0.12741034420616326,0.08524590163934426,0.10494296577946768,0.10384863470221457,0.11323529411764706,0.13293688854786112,-0.1437037037037037,0.15232340070848094,-0.13774442600476225,0.0905587668593449,-0.08993128174484613,0.05525379284510208,-0.05926087907281872,-0.14877868245743894,0.015145422865567618,-0.15340738516961874,-0.489371642139687,-0.22709994782738316,-0.3327885597548519,-0.2904890953671441,-0.1957318044274566,0.026917628010524185,0.039552536955653216,-0.15136860431376342,-0.1671520093185789,-0.27067102287006783,-0.10431269069019543,0.04976186565938578,-0.07771299277695588,-0.0013723696248856359,-0.06030323914541695,-0.03891125167720912,-0.020671089318334775,-0.16054020212861103,-0.042071197411003236,-0.3612174766813942,0.09424218951717016,0.05532503457814661,0.09591836734693877,-0.029953164143339504,0.11712473572938689,0.13471901462663588,0.17154980804202868,0.1649209283220374,0.16740366392924827,0.17453882019055342,-0.021017096809321574,0.16571186081052408
18.510779782237,73.89478780599032,0.1417569193742479,0.040487592511972134,0.17910754678182192,0.14278869190225205,0.1316339323025491,0.1902010630922117,0.16762547113667922,0.08086654539441045,0.21348837209302327,0.16527942925089179,0.17775974025974026,0.10619304444857727,0.10547592796765895,0.1364601428295696,0.15057154119038235,0.02276923076923077,,0.1266527487821851,0.12269633073219326,0.08606485539000877,0.11894273127753303,0.059033989266547404,0.15370098553155798,0.048668503213957756,0.14564564564564564,0.09280464877798666,0.09128978224455611,0.11812235475182763,0.1243010752688172,0.12065136935603257,0.15284013273472574,-0.14434717824548332,0.15714584641138313,-0.14392148434701627,0.09336767546683837,-0.08830975428145942,0.02078880901496017,-0.06285218899003034,-0.13825402772573997,0.0017193492924216373,-0.15340738516961874,-0.4907645545943418,-0.2245504532620003,-0.33197721724979656,-0.2955045990413266,-0.19562113279390766,0.028583012365700385,0.05386796273795059,-0.14741035856573706,-0.1674752571317679,-0.27280327731795,-0.10853739245532759,-0.018394921048347713,-0.07583774250440917,0.0,-0.052960583434624064,-0.04713036868110984,0.06015820149875104,-0.16054020212861103,-0.0642781875658588,-0.3619692066294008,0.07599699021820917,0.0366079703429101,0.10380267214799589,-0.048983957219251334,0.12067868504772004,0.10639324487334137,0.17226041245450868,0.166426661180827,0.1746824901103477,0.17433414043583534,-0.017458563535911603,0.1620135363790186
18.510678893057932,73.89298869194204,0.07456445993031359,0.11225658648339061,0.17498788172564228,0.12814592472870007,0.16219425314652103,0.1780209962028144,0.16905444126074498,0.06954671903125512,0.2062543113359393,0.19207459207459207,0.2007750060547348,0.13840579710144926,0.13527620704654197,0.15406620351450756,0.1534806858087172,0.10714993067934245,,0.12679917751884853,0.12157903466578206,0.06924643584521385,0.08876426223167666,0.13001322168356105,0.16063675832127353,0.08529240334175248,0.17042768106597894,0.14108960287367792,0.0678139725466093,0.14266396213657878,0.08771929824561403,0.13960241232968507,0.15532425940752603,-0.14434717824548332,0.1490787269681742,-0.14764761147647612,0.0887599398237696,-0.11220643664830386,0.05143085851510906,-0.014732965009208104,-0.14012982054219167,0.04524274763264693,-0.14050217507441043,-0.4900491688129244,-0.208628841607565,-0.3053772642989588,-0.3078906652913873,-0.11084295811067058,0.018424782344604172,-0.02067237419085404,-0.15176310150009742,-0.1648287303601054,-0.27256000669064145,-0.13262718185886915,-0.019008083897749616,-0.21455323702514714,-0.022592152199762187,-0.05186241311709143,-0.011573604060913706,-0.025213817616350106,-0.16334947104177874,0.012195121951219513,-0.3582835309101597,0.09243697478991597,0.036504130029309884,0.08177293197440151,0.013568521031207599,0.12128444348014754,0.09591078066914498,0.1706422018348624,0.10521188504627374,0.1377008652657602,0.13163532492263746,-0.006924279651552379,0.15846994535519127
18.51067944740595,73.89308341265938,0.10195331110052405,0.15349650349650348,0.14312662107993399,0.1312803889789303,0.18334937439846005,0.16449547361448444,0.15471698113207547,0.08086654539441045,0.20376319412574576,0.18133518133518134,0.1746031746031746,0.08945908460471567,0.1495511276549157,0.1669421487603306,0.16722408026755853,0.10342146189735614,,0.13028532141629426,0.10628342245989304,0.06653123412899949,0.09045128801084641,0.14016231629743364,0.17621464829586658,0.04688323090430202,0.16342661824396496,0.15907274180655476,0.09980290270560832,0.1396598030438675,0.0967741935483871,0.14859437751004015,0.16511909568025837,-0.14562383612662944,0.14667781027998328,-0.15376336370811508,0.08595927116827438,-0.10546304411335086,0.05280392959476054,-0.0034490687514371118,-0.1250971250971251,0.030680302356602934,-0.14102661886965143,-0.4903157647611222,-0.21882178584660986,-0.3065641463761925,-0.29788332472896234,-0.11022942901500776,0.01288763592428514,-0.0067226890756302525,-0.15341240521096636,-0.16417618908096493,-0.2718292172457095,-0.1375166889185581,-0.005978477481068154,-0.20605732828555975,-0.002891566265060241,-0.0423042304230423,0.0004110152075626798,-0.07132275132275133,-0.1630493273542601,-0.004796163069544364,-0.36053890461778776,0.10847719659881473,0.012757094506638896,0.10050859772341972,0.025864042114900433,0.10806174957118353,0.08801897983392645,0.1661251015434606,0.09217809867629362,0.14420686225758328,0.12520710059171597,-0.0003355329381500951,0.17235023041474654
18.51068000170656,73.89317813338003,0.11171293161814488,0.09202250910294604,0.15978286523483598,0.1345586566825505,0.17514934289127837,0.15993956399740988,0.1610469228955435,0.08247764160317986,0.19480519480519481,0.18971061093247588,0.1771053248885761,0.08221177233663045,0.14056050401911796,0.14332920280875672,0.15270097830710336,0.11688311688311688,,0.13614374568071874,0.12930740361651313,0.08289299867899604,0.09196655761541257,0.12705984388551606,0.16105941302791696,0.0973679366832321,0.15908141962421712,0.16092874299439552,0.08426073131955485,0.13559322033898305,0.08917055814987769,0.13192612137203166,0.15925563173359453,-0.14339058999253174,0.15070774354704414,-0.15717078114819372,0.08115070845856591,-0.10314557425018288,0.03542673107890499,-0.0029905682079595123,-0.11977935382190702,0.05765124555160142,-0.14251225952470767,-0.48815277614051633,-0.2192846034214619,-0.3134497940633433,-0.29788332472896234,-0.10902676189656656,0.006050490298351763,-0.005050505050505051,-0.15034725618702924,-0.16145376595537367,-0.27401719389032636,-0.15627769571639585,-0.0027988804478208716,-0.21164201485924614,-0.005288461538461539,-0.06306937631394534,0.005588904988615194,-0.030721966205837174,-0.1657638136511376,0.011418618153667506,-0.36082071323888615,0.11711243832770708,0.011813045711350795,0.09573185435254401,0.026413345690454126,0.10181664554288128,0.11100853911839373,0.15507804581390636,0.0954963452016034,0.1351089588377724,0.11972318339100346,0.001905615962336061,0.17176362382156818
