system:index,B11,B2,B3,B4,B8,SCL,.geo
734,4848,7568,7076,6696,6496,9,"{""type"":""Point"",""coordinates"":[73.89393299623075,18.51113625763973]}"
735,4848,7520,7076,6584,6468,9,"{""type"":""Point"",""coordinates"":[73.89402771723003,18.511136811528097]}"
736,4757,7584,7008,6500,6476,9,"{""type"":""Point"",""coordinates"":[73.89412243823266,18.511137365369052]}"
737,4757,7628,6928,6432,6464,9,"{""type"":""Point"",""coordinates"":[73.89421715923861,18.51113791916259]}"
738,4543,7548,6788,6284,6392,9,"{""type"":""Point"",""coordinates"":[73.89431188024791,18.511138472908716]}"
739,4543,7352,6636,6088,6284,9,"{""type"":""Point"",""coordinates"":[73.89440660126057,18.511139026607427]}"
740,4496,7132,6500,6020,6104,9,"{""type"":""Point"",""coordinates"":[73.89450132227657,18.51113958025872]}"
741,4496,7052,6556,6136,6084,9,"{""type"":""Point"",""coordinates"":[73.89459604329589,18.511140133862607]}"
742,4615,7192,6656,6200,6172,9,"{""type"":""Point"",""coordinates"":[73.89469076431858,18.511140687419076]}"
743,4615,7324,6788,6284,6264,9,"{""type"":""Point"",""coordinates"":[73.8947854853446,18.51114124092813]}"
744,4286,7116,6528,5968,6016,9,"{""type"":""Point"",""coordinates"":[73.8929863675327,18.511040351531975]}"
745,4286,7192,6624,6068,6128,9,"{""type"":""Point"",""coordinates"":[73.89308108844881,18.511040905891587]}"
746,4436,7320,6680,6200,6164,9,"{""type"":""Point"",""coordinates"":[73.89317580936827,18.511041460203778]}"
747,4436,7408,6820,6352,6264,9,"{""type"":""Point"",""coordinates"":[73.89327053029109,18.511042014468565]}"
748,4635,7524,7000,6488,6356,9,"{""type"":""Point"",""coordinates"":[73.89336525121725,18.511042568685934]}"
749,4635,7564,7036,6584,6392,9,"{""type"":""Point"",""coordinates"":[73.89345997214677,18.511043122855884]}"
750,4781,7584,7072,6680,6504,9,"{""type"":""Point"",""coordinates"":[73.89355469307961,18.51104367697843]}"
751,4781,7604,7168,6744,6512,9,"{""type"":""Point"",""coordinates"":[73.89364941401581,18.511044231053557]}"
752,4863,7544,7140,6756,6500,9,"{""type"":""Point"",""coordinates"":[73.89374413495536,18.51104478508127]}"
753,4863,7548,7072,6728,6488,9,"{""type"":""Point"",""coordinates"":[73.89383885589824,18.511045339061567]}"
754,4848,7544,7072,6704,6476,9,"{""type"":""Point"",""coordinates"":[73.89393357684449,18.511045892994456]}"
755,4848,7500,7008,6612,6444,9,"{""type"":""Point"",""coordinates"":[73.89402829779407,18.51104644687993]}"
756,4757,7568,7008,6532,6464,9,"{""type"":""Point"",""coordinates"":[73.89412301874698,18.51104700071799]}"
757,4757,7632,7008,6412,6504,9,"{""type"":""Point"",""coordinates"":[73.89421773970325,18.511047554508632]}"
758,4543,7524,6900,6248,6412,9,"{""type"":""Point"",""coordinates"":[73.89431246066285,18.511048108251867]}"
759,4543,7352,6660,6132,6208,9,"{""type"":""Point"",""coordinates"":[73.89440718162581,18.511048661947687]}"
760,4496,7192,6540,6040,6068,9,"{""type"":""Point"",""coordinates"":[73.89450190259211,18.51104921559609]}"
761,4496,7132,6600,6172,6056,9,"{""type"":""Point"",""coordinates"":[73.89459662356174,18.51104976919708]}"
762,4615,7260,6708,6276,6156,9,"{""type"":""Point"",""coordinates"":[73.89469134453473,18.511050322750656]}"
763,4615,7332,6812,6388,6264,9,"{""type"":""Point"",""coordinates"":[73.89478606551104,18.511050876256817]}"
764,4403,7044,6556,6104,6104,9,"{""type"":""Point"",""coordinates"":[73.89298694864004,18.510949986914785]}"
765,4403,7256,6656,6180,6152,9,"{""type"":""Point"",""coordinates"":[73.89308166950647,18.510950541271498]}"
766,4595,7260,6764,6352,6208,9,"{""type"":""Point"",""coordinates"":[73.89317639037624,18.5109510955808]}"
767,4595,7324,6876,6488,6312,9,"{""type"":""Point"",""coordinates"":[73.89327111124936,18.51095164984268]}"
768,4764,7492,6964,6568,6368,9,"{""type"":""Point"",""coordinates"":[73.89336583212582,18.51095220405716]}"
769,4764,7544,6992,6600,6464,9,"{""type"":""Point"",""coordinates"":[73.89346055300562,18.510952758224217]}"
770,4878,7548,7056,6712,6444,9,"{""type"":""Point"",""coordinates"":[73.89355527388878,18.51095331234386]}"
771,4878,7500,7072,6744,6464,9,"{""type"":""Point"",""coordinates"":[73.89364999477529,18.51095386641609]}"
772,4921,7568,7040,6712,6460,9,"{""type"":""Point"",""coordinates"":[73.89374471566514,18.51095442044091]}"
773,4921,7564,7028,6680,6456,9,"{""type"":""Point"",""coordinates"":[73.89383943655832,18.51095497441832]}"
774,4901,7568,7016,6644,6460,9,"{""type"":""Point"",""coordinates"":[73.89393415745486,18.51095552834831]}"
775,4901,7568,6992,6584,6464,9,"{""type"":""Point"",""coordinates"":[73.89402887835473,18.510956082230887]}"
776,4763,7612,7072,6520,6468,9,"{""type"":""Point"",""coordinates"":[73.89412359925797,18.51095663606605]}"
777,4763,7568,7072,6412,6460,9,"{""type"":""Point"",""coordinates"":[73.89421832016454,18.5109571898538]}"
778,4563,7500,6896,6248,6392,9,"{""type"":""Point"",""coordinates"":[73.89431304107444,18.51095774359414]}"
779,4563,7408,6680,6136,6264,9,"{""type"":""Point"",""coordinates"":[73.89440776198771,18.510958297287065]}"
780,4543,7300,6556,6108,6144,9,"{""type"":""Point"",""coordinates"":[73.8945024829043,18.510958850932575]}"
781,4543,7300,6592,6236,6152,9,"{""type"":""Point"",""coordinates"":[73.89459720382425,18.510959404530674]}"
782,4658,7388,6744,6320,6240,9,"{""type"":""Point"",""coordinates"":[73.89469192474753,18.510959958081358]}"
783,4658,7408,6840,6420,6332,9,"{""type"":""Point"",""coordinates"":[73.89478664567416,18.510960511584628]}"
784,4403,7028,6620,6136,6164,9,"{""type"":""Point"",""coordinates"":[73.89298752974405,18.510859622296717]}"
785,4403,7132,6684,6220,6208,9,"{""type"":""Point"",""coordinates"":[73.8930822505608,18.510860176650528]}"
786,4595,7220,6772,6356,6276,9,"{""type"":""Point"",""coordinates"":[73.89317697138084,18.51086073095693]}"
787,4595,7344,6852,6480,6324,9,"{""type"":""Point"",""coordinates"":[73.89327169220427,18.51086128521592]}"
788,4764,7420,6960,6572,6380,9,"{""type"":""Point"",""coordinates"":[73.89336641303103,18.5108618394275]}"
789,4764,7492,7016,6612,6468,9,"{""type"":""Point"",""coordinates"":[73.89346113386115,18.510862393591662]}"
790,4878,7504,7016,6696,6468,9,"{""type"":""Point"",""coordinates"":[73.89355585469461,18.51086294770841]}"
791,4878,7548,7000,6680,6468,9,"{""type"":""Point"",""coordinates"":[73.89365057553141,18.510863501777745]}"
792,4921,7608,7000,6664,6420,9,"{""type"":""Point"",""coordinates"":[73.89374529637156,18.510864055799672]}"
793,4921,7568,6992,6600,6420,9,"{""type"":""Point"",""coordinates"":[73.89384001721507,18.51086460977418]}"
794,4901,7676,7008,6584,6460,9,"{""type"":""Point"",""coordinates"":[73.89393473806189,18.510865163701276]}"
795,4901,7632,7036,6584,6468,9,"{""type"":""Point"",""coordinates"":[73.89402945891209,18.510865717580963]}"
796,4763,7652,7056,6588,6488,9,"{""type"":""Point"",""coordinates"":[73.8941241797656,18.510866271413235]}"
797,4763,7568,7000,6548,6444,9,"{""type"":""Point"",""coordinates"":[73.89421890062248,18.51086682519809]}"
798,4563,7460,6876,6352,6396,9,"{""type"":""Point"",""coordinates"":[73.8943136214827,18.510867378935533]}"
799,4563,7416,6696,6148,6284,9,"{""type"":""Point"",""coordinates"":[73.89440834234625,18.510867932625562]}"
800,4543,7344,6592,6172,6240,9,"{""type"":""Point"",""coordinates"":[73.89450306321315,18.51086848626818]}"
801,4543,7332,6660,6276,6276,9,"{""type"":""Point"",""coordinates"":[73.8945977840834,18.510869039863383]}"
802,4658,7460,6788,6352,6332,9,"{""type"":""Point"",""coordinates"":[73.89469250495698,18.510869593411176]}"
803,4658,7460,6872,6468,6380,9,"{""type"":""Point"",""coordinates"":[73.89478722583392,18.51087014691155]}"
804,4581,7084,6636,6196,6120,9,"{""type"":""Point"",""coordinates"":[73.89298811084471,18.510769257677765]}"
805,4581,7152,6744,6276,6208,9,"{""type"":""Point"",""coordinates"":[73.89308283161174,18.510769812028684]}"
806,4709,7172,6792,6372,6232,9,"{""type"":""Point"",""coordinates"":[73.89317755238213,18.51077036633219]}"
807,4709,7280,6896,6488,6304,9,"{""type"":""Point"",""coordinates"":[73.89327227315584,18.510770920588282]}"
808,4835,7300,6932,6568,6356,9,"{""type"":""Point"",""coordinates"":[73.89336699393291,18.51077147479696]}"
809,4835,7352,7008,6612,6400,9,"{""type"":""Point"",""coordinates"":[73.89346171471333,18.51077202895823]}"
810,4906,7460,7008,6636,6460,9,"{""type"":""Point"",""coordinates"":[73.89355643549709,18.510772583072082]}"
811,4906,7420,6964,6600,6456,9,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
812,4907,7500,7016,6612,6468,9,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
813,4907,7564,7000,6552,6468,9,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
814,4887,7668,7056,6568,6504,9,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
815,4887,7628,7056,6612,6512,9,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
816,4779,7632,7072,6612,6548,9,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
817,4779,7564,6960,6532,6500,9,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
818,4604,7412,6932,6412,6412,9,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
819,4604,7344,6792,6180,6312,9,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
820,4592,7332,6764,6136,6292,9,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
821,4592,7372,6840,6248,6312,9,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
822,4708,7384,6888,6388,6412,9,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
823,4708,7408,6928,6432,6368,9,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
824,4581,7128,6600,6236,6088,9,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
825,4581,7196,6728,6300,6172,9,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
826,4709,7152,6792,6420,6208,9,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
827,4709,7132,6876,6512,6248,9,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
828,4835,7216,6908,6532,6312,9,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
829,4835,7344,6964,6584,6352,9,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
830,4906,7372,7016,6568,6396,9,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
831,4906,7388,7008,6552,6380,9,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
832,4907,7412,7072,6572,6412,9,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
833,4907,7460,7040,6572,6476,9,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
834,4887,7568,7088,6572,6532,9,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
835,4887,7568,7088,6588,6548,9,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
836,4779,7500,7060,6600,6500,9,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
837,4779,7352,6964,6488,6412,9,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
838,4604,7280,6960,6352,6352,9,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
839,4604,7152,6840,6248,6292,9,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
840,4592,7116,6820,6236,6264,9,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
841,4592,7128,6872,6320,6264,9,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
842,4708,7260,6928,6412,6332,9,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
843,4708,7308,6932,6468,6368,9,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
844,4632,7220,6620,6284,6132,9,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
845,4632,7192,6652,6352,6172,9,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
846,4762,7132,6696,6440,6196,9,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
847,4762,7132,6764,6532,6068,9,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
848,4855,7248,6840,6568,6236,9,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
849,4855,7388,6908,6584,6292,9,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
850,4864,7388,6948,6584,6368,9,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
851,4864,7388,6908,6568,6380,9,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
852,4863,7416,6984,6572,6368,9,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
853,4863,7420,7040,6612,6400,9,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
854,4873,7416,7076,6664,6476,9,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
855,4873,7452,7120,6624,6500,9,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
856,4796,7344,7016,6584,6412,9,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
857,4796,7196,6852,6500,6332,9,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
858,4642,7132,6820,6388,6248,9,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
859,4642,7012,6768,6320,6172,9,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
860,4647,6972,6764,6352,6156,9,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
861,4647,7044,6812,6412,6164,9,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
862,4746,7132,6896,6456,6232,9,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
863,4746,7160,6876,6532,6332,9,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
864,4632,7440,6600,6276,6220,9,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
865,4632,7384,6600,6352,6172,9,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
866,4762,7344,6620,6440,6172,9,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
867,4762,7300,6620,6468,6196,9,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
868,4855,7308,6764,6568,6304,9,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
869,4855,7412,6872,6552,6312,9,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
870,4864,7384,6876,6588,6356,9,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
871,4864,7460,6876,6612,6380,9,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
872,4863,7408,6900,6600,6400,9,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
873,4863,7416,6992,6624,6380,9,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
874,4873,7384,7056,6704,6400,9,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
875,4873,7320,7016,6680,6396,9,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
876,4796,7300,6908,6584,6264,9,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
877,4796,7132,6744,6504,6196,9,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
878,4642,6920,6696,6412,6068,9,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
879,4642,6820,6624,6388,6036,9,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
880,4647,6784,6592,6388,6016,9,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
881,4647,6972,6696,6480,6068,9,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
882,4746,7044,6788,6504,6144,9,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
883,4746,7084,6772,6520,6164,9,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
884,5487,11160,10248,9624,9024,9,"{""type"":""Point"",""coordinates"":[74.04370911598009,18.61072831682544]}"
885,5474,11152,10232,9544,8960,9,"{""type"":""Point"",""coordinates"":[74.04380389643046,18.61072879819455]}"
886,5464,11144,10208,9608,8904,9,"{""type"":""Point"",""coordinates"":[74.04370962087702,18.610637948857473]}"
887,5422,11072,10184,9520,8928,9,"{""type"":""Point"",""coordinates"":[74.04380440127737,18.61063843022408]}"
888,5464,11056,10248,9568,8840,9,"{""type"":""Point"",""coordinates"":[74.04371012577107,18.610547580888625]}"
889,5422,11064,10144,9520,8832,9,"{""type"":""Point"",""coordinates"":[74.04380490612138,18.610548062252725]}"
890,5414,11032,10248,9544,8880,9,"{""type"":""Point"",""coordinates"":[74.0437106306622,18.6104572129189]}"
891,5393,11000,10080,9496,8800,9,"{""type"":""Point"",""coordinates"":[74.04380541096249,18.61045769428049]}"
892,5414,11024,10224,9504,8904,9,"{""type"":""Point"",""coordinates"":[74.04371113555044,18.610366844948288]}"
893,5393,10928,10096,9480,8840,9,"{""type"":""Point"",""coordinates"":[74.0438059158007,18.61036732630738]}"
894,5374,11008,10192,9472,8856,9,"{""type"":""Point"",""coordinates"":[74.04371164043577,18.610276476976804]}"
895,5361,10984,10072,9472,8832,9,"{""type"":""Point"",""coordinates"":[74.04380642063603,18.61027695833339]}"
896,4512,8100,7484,6988,6544,9,"{""type"":""Point"",""coordinates"":[73.9010726266536,18.60922689674707]}"
897,4512,8104,7480,6968,6508,9,"{""type"":""Point"",""coordinates"":[73.90116740201766,18.60922744986776]}"
898,4523,8148,7484,7016,6544,9,"{""type"":""Point"",""coordinates"":[73.90126217738506,18.60922800294076]}"
899,4523,8172,7568,7060,6596,9,"{""type"":""Point"",""coordinates"":[73.90135695275579,18.60922855596608]}"
900,4543,8180,7568,7100,6600,9,"{""type"":""Point"",""coordinates"":[73.90145172812986,18.609229108943715]}"
901,4543,8180,7568,7100,6632,9,"{""type"":""Point"",""coordinates"":[73.90154650350722,18.60922966187367]}"
902,4557,8248,7524,7076,6620,9,"{""type"":""Point"",""coordinates"":[73.90164127888794,18.60923021475594]}"
903,4515,8116,7436,6992,6544,9,"{""type"":""Point"",""coordinates"":[73.90107320680019,18.609136532821854]}"
904,4515,8076,7496,6996,6528,9,"{""type"":""Point"",""coordinates"":[73.90116798211425,18.609137085939665]}"
905,4551,8104,7496,7028,6572,9,"{""type"":""Point"",""coordinates"":[73.90126275743164,18.60913763900979]}"
906,4551,8116,7544,7076,6596,9,"{""type"":""Point"",""coordinates"":[73.90135753275236,18.60913819203223]}"
907,4567,8200,7568,7076,6584,9,"{""type"":""Point"",""coordinates"":[73.9014523080764,18.60913874500699]}"
908,4567,8172,7520,7100,6612,9,"{""type"":""Point"",""coordinates"":[73.90154708340377,18.609139297934068]}"
909,4565,8232,7568,7096,6620,9,"{""type"":""Point"",""coordinates"":[73.90164185873446,18.609139850813463]}"
910,4515,8068,7436,6968,6508,9,"{""type"":""Point"",""coordinates"":[73.90107378694346,18.609046168895755]}"
911,4515,8104,7456,7028,6544,9,"{""type"":""Point"",""coordinates"":[73.9011685622075,18.609046722010685]}"
912,4551,8140,7464,7016,6556,9,"{""type"":""Point"",""coordinates"":[73.90126333747487,18.609047275077938]}"
913,4551,8148,7544,7036,6612,9,"{""type"":""Point"",""coordinates"":[73.90135811274558,18.609047828097502]}"
914,4567,8200,7552,7076,6620,9,"{""type"":""Point"",""coordinates"":[73.90145288801962,18.609048381069385]}"
915,4567,8200,7540,7104,6620,9,"{""type"":""Point"",""coordinates"":[73.901547663297,18.609048933993584]}"
916,4565,8232,7588,7116,6644,9,"{""type"":""Point"",""coordinates"":[73.90164243857768,18.609049486870102]}"
917,4515,8100,7436,6988,6500,9,"{""type"":""Point"",""coordinates"":[73.90107436708338,18.60895580496877]}"
918,4515,8116,7484,6992,6556,9,"{""type"":""Point"",""coordinates"":[73.90116914229742,18.608956358080825]}"
919,4559,8128,7520,7052,6544,9,"{""type"":""Point"",""coordinates"":[73.90126391751478,18.608956911145196]}"
920,4559,8148,7544,7064,6644,9,"{""type"":""Point"",""coordinates"":[73.90135869273549,18.608957464161886]}"
921,4576,8128,7524,7064,6612,9,"{""type"":""Point"",""coordinates"":[73.90145346795951,18.60895801713089]}"
922,4576,8148,7544,7096,6632,9,"{""type"":""Point"",""coordinates"":[73.90154824318687,18.608958570052213]}"
923,4582,8216,7588,7084,6644,9,"{""type"":""Point"",""coordinates"":[73.90164301841754,18.608959122925853]}"
924,4270,7116,6572,6124,5880,9,"{""type"":""Point"",""coordinates"":[73.88741302408165,18.59640492654018]}"
925,4270,7160,6544,6124,5884,9,"{""type"":""Point"",""coordinates"":[73.88750779191157,18.596405486164148]}"
926,4270,7172,6552,6148,5888,9,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
927,4292,7176,6556,6180,5884,9,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
928,4292,7260,6600,6180,5960,9,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
929,4292,7344,6656,6200,5960,9,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
930,4292,7320,6696,6216,5980,9,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
931,4296,7332,6696,6200,5996,9,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
932,4296,7412,6744,6300,6016,9,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
933,4356,7412,6788,6388,6036,9,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
934,4356,7416,6812,6412,6068,9,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
935,4385,7460,6872,6468,6084,9,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
936,4385,7460,6872,6500,6128,9,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
937,4364,7452,6900,6456,6104,9,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
938,4364,7436,6920,6412,6068,9,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
939,4336,7372,6896,6388,6104,9,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
940,4336,7352,6872,6352,6068,9,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
941,4319,7324,6840,6352,6036,9,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
942,4319,7324,6752,6300,6020,9,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
943,4270,7108,6572,6136,5876,9,"{""type"":""Point"",""coordinates"":[73.88741361100422,18.596314562910194]}"
944,4270,7172,6528,6104,5888,9,"{""type"":""Point"",""coordinates"":[73.88750837878416,18.596315122531248]}"
945,4270,7132,6572,6148,5924,9,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
946,4292,7216,6624,6152,5888,9,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
947,4292,7216,6660,6180,5996,9,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
948,4292,7320,6708,6196,6000,9,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
949,4292,7324,6728,6236,6012,9,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
950,4296,7344,6764,6276,6020,9,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
951,4296,7480,6820,6352,6056,9,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
952,4356,7420,6812,6400,6056,9,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
953,4356,7416,6820,6412,6088,9,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
954,4385,7480,6840,6488,6068,9,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
955,4385,7492,6840,6480,6064,9,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
956,4364,7416,6872,6456,6068,9,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
957,4364,7352,6852,6456,6064,9,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
958,4336,7344,6900,6412,6040,9,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
959,4336,7300,6852,6388,6040,9,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
960,4319,7300,6800,6332,5996,9,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
961,4319,7320,6728,6276,6036,9,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
962,4235,7108,6552,6104,5876,9,"{""type"":""Point"",""coordinates"":[73.8874141979234,18.596224199279327]}"
963,4242,7132,6572,6108,5944,9,"{""type"":""Point"",""coordinates"":[73.8875089656534,18.59622475889747]}"
964,4242,7108,6600,6148,5952,9,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
965,4272,7152,6636,6136,5912,9,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
966,4272,7212,6728,6172,5980,9,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
967,4290,7280,6728,6172,5968,9,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
968,4290,7344,6752,6276,6012,9,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
969,4325,7384,6764,6308,6048,9,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
970,4325,7416,6812,6352,6064,9,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
971,4397,7436,6820,6396,6068,9,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
972,4397,7408,6820,6396,6012,9,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
973,4404,7416,6852,6468,6064,9,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
974,4404,7344,6820,6420,6068,9,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
975,4374,7332,6788,6440,6056,9,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
976,4374,7280,6840,6456,6068,9,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
977,4347,7308,6852,6420,6020,9,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
978,4347,7248,6800,6368,5980,9,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
