Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.653944028609843,73.67468559079094,-0.16539847817380857,0.36061507936507936,0.22795797167656465,-0.023558586484810913,-0.07225548902195608,-0.14109347442680775,-0.14008810572687225,0.023080037791874747,-0.08648815020006156,0.10046511627906977,-0.09947984395318596,0.06752411575562701,-0.2824817518248175,-0.11547911547911548,-0.10546623794212219,-0.05508181608665591,,0.01593625498007968,-0.028240405503258507,0.2225623087013555,0.11510245383253226,0.19404915912031048,0.07910968087959239,0.13797436541844685,0.054936461388074294,0.032776995777196866,0.19052744886975242,0.259913623871221,0.39906279287722585,0.16764770002180074,-0.012510425354462052,0.4214451015685266,0.03533492304357251,0.17313841936957514,0.2211523283346488,0.28290155440414505,0.04708520179372197,0.047961630695443645,0.22064473024887254,0.22895881299565107,0.3274370313401269,0.6508822649785665,0.2755930584301863,0.5834223456526383,0.1416713225317264,0.10359260551098709,0.1796875,0.03722084367245657,0.12202057372250565,0.3055501460564752,0.16444327037379475,0.16045739579490964,0.33469566486644287,0.12039888546707729,0.2703789964005928,0.0804416403785489,0.03180987202925046,0.2643997224149896,0.06154117439605008,0.12928759894459102,0.35780669144981414,-0.054669260700389105,-0.14643478260869566,0.15991047003233028,0.17092146851446632,0.21293554998861308,0.14756287558424216,0.12239644278024807,0.09149676777722526,0.1164283629997082,0.015565548253199585,0.009300198200945266,-0.20361309747835904
18.6539446972068,73.67478038297901,-0.14716312056737588,0.38424821002386633,0.22654462242562928,-0.002320185614849188,-0.06418383518225039,-0.09832437559279165,-0.10207939508506617,-0.060823684596218675,-0.0854563044179297,0.11406321575813101,-0.08622466506355204,-0.13725490196078433,-0.2843567251461988,-0.10510510510510511,-0.12455745091728355,-0.10936416184971098,,0.03411675511751327,-0.017191977077363897,0.22425828970331588,0.1138353765323993,0.1962134251290878,0.09321362556113018,0.1397040381239027,0.04173228346456693,-0.022550225502255022,0.22900961788406551,0.28242517267843437,0.3904097005327944,0.19409465914025184,-0.011546244494703012,0.41935483870967744,0.020471054369359455,0.16435826408125578,0.18053479488457067,0.2798053527980535,0.03409090909090909,0.03796445880452343,0.2195850622406639,0.15974351826038471,0.29147255418270207,0.6525448953269174,0.2767921075662344,0.583778014941302,0.13671028337480934,0.10533610533610534,0.186608278005368,0.04906832298136646,0.1250314465408805,0.30743833754127015,0.16644614977507277,0.16040462427745664,0.3564873641112523,0.08606329816768463,0.24797339430471835,0.20452209660842754,0.024995301635031008,0.28265283103992783,0.07634543178973717,0.17751315425090003,0.34649785108607273,-0.09265766598853338,-0.10792398709214772,0.15061604224289665,0.08217332734620565,0.20749604876947392,0.16157397230160475,0.10113421550094517,0.0986679822397632,0.09316770186335403,0.060324026197862805,0.0028783517648841087,-0.18163511880789368
18.6539453657559,73.6748751751711,-0.19317657906869526,0.3751513683700654,0.15332869403850616,0.038397328881469114,0.06349734042553191,-0.06466441924609255,-0.09346670834635824,-0.03861003861003861,-0.06891076532232454,0.08121957468613887,-0.0851063829787234,-0.18238651807556402,0.003730077992539844,-0.1407942238267148,-0.11026374324753734,-0.1223391812865497,,0.04282494365138993,0.0027816411682892906,0.12343297974927676,0.09126691266912669,0.19663596315578694,0.16302343955754542,0.18267998975147323,0.0,-0.06946826758147513,0.24084975684668544,0.277992277992278,0.3870312211343063,0.1909328683522232,-0.03859815297182098,0.4090909090909091,-0.08318847777501863,0.16377200139876444,0.0037267080745341614,0.2775453277545328,0.020062164453235377,0.04318587790270043,0.21828761429758936,0.11145800811738994,0.28171478565179353,0.6538576109621687,0.2793149924680885,0.5846563665423549,0.15771622385528547,0.10657439446366782,0.186608278005368,0.043423930021868166,0.12415008813900781,0.30935808197989173,0.16334661354581673,0.16910976045763318,0.02899045020463847,0.08631695809048015,0.21383075523202913,0.091015854374633,0.002320185614849188,0.28324468085106386,0.061239324005088136,0.13055038553576176,0.34283378110033874,-0.07106598984771574,-0.1143166245943022,0.08498023715415019,0.13682092555331993,0.18391071843757265,0.16924417338270528,0.09082217973231357,0.10300322660709854,0.07062746286753561,0.05837651122625216,-0.0013692377909630307,-0.1492361927144536
18.65394603425736,73.67496996736722,-0.07654320987654321,0.39289969025494403,0.14937965260545905,0.04312227074235808,0.194281696742442,0.05710814094775213,0.03721931713318979,-0.09226872512362803,-0.0063006300630063005,-0.008152937868990722,0.08965912346032655,-0.16037977931742367,-0.3562091503267974,-0.12616532007458048,-0.13270573944731248,-0.09993201903467029,,0.052106706556968335,0.07958921694480103,0.13159780272271315,0.09328639678149359,0.1865038294348996,-0.07307439104674128,0.21292869479397977,-0.05821917808219178,-0.083172974128715,0.1969880981297061,0.2289855072463768,0.3980288097043215,0.1902439024390244,-0.05255579553635709,0.41030927835051545,-0.10070996581646069,0.16254817501700294,-0.0029178824510212586,0.2793887827747873,0.13570790246393463,0.06263580538497875,0.21913014497583735,0.1103469834323226,0.30702341137123745,0.6533598805375809,0.27669710202461295,0.5835914966349749,0.16660007990411507,0.10234300148070725,0.20785219399538107,0.02652200120554551,0.1263537906137184,0.35109178218718856,0.16575397355416055,0.1702841009352391,0.12877697841726618,0.06068601583113457,0.23182929539897756,0.23443504996156803,0.029081111214345444,0.21191895113230036,0.06716981132075471,0.21496698459280997,0.34064651651301203,-0.08845060718284385,-0.10142804833394362,0.22192749778956675,0.13812154696132597,0.10933720367682633,0.12743506493506493,0.059727385377943,0.1213226355458303,0.11053089643167972,0.026597582037996545,-0.020521524456102454,-0.12028026469443363
18.65394670271095,73.67506475956733,-0.07831821929101401,0.3963515754560531,0.15483234714003946,0.026111111111111113,0.1804529201430274,0.11212814645308924,0.0712166172106825,-0.07095553453169347,0.05865843390401347,-0.017246099096632904,0.19523930108888327,0.04163077806488659,-0.31850675138999207,-0.12198142414860681,0.16105067657203503,-0.06051999126065108,,0.07651202331794997,0.12004838221953432,0.15327102803738318,0.09328639678149359,0.1786833855799373,-0.06512742321934219,0.24267990074441687,-0.06368330464716007,-0.0948778906418846,0.091324200913242,0.1918402777777778,0.406133133881825,0.18518518518518517,-0.03965970223945953,0.41365461847389556,-0.12617702448210924,0.15796671985411442,0.07739042383914364,0.2763731473408893,0.09841523505127181,0.05513760594229121,0.21203968387422228,0.12418300653594772,0.3116279069767442,0.6536357306276733,0.27577708879879165,0.5839897807110922,0.1680965999364474,0.10452689199756712,0.19719133996489174,0.05306361770741718,0.12547272880073956,0.35109178218718856,0.1666444296197465,0.1726200950202358,0.11750774275824376,0.08717948717948718,0.2534036012296882,0.21636506687647522,0.02153558052434457,0.21398002853067047,0.043713733075435204,0.22631959508315258,0.34064651651301203,-0.08854435831180017,-0.08670520231213873,0.2148115101494535,0.15499145716377838,0.07673019057171515,0.11486208316179498,0.010432968179447054,0.11917098445595854,0.12199312714776632,0.010186160871092378,-0.0227307870728313,-0.11377708978328173
18.6539473711167,73.67515955177147,-0.034018691588785045,0.331604874254602,0.15093006828349423,-0.0917941585535466,0.17685794920037629,0.13953488372093023,0.14741883980840872,-0.09228944246737841,0.10873058382431709,0.09216272121351414,0.1814137419673752,0.09465690263086521,-0.27394839165782964,-0.1294871794871795,0.12555309734513273,-0.06443071491615181,,0.12156328107248353,-0.0389937106918239,0.18267929634641408,0.09864207020240841,0.1756581786793267,0.062278481012658225,0.06624770882429956,-0.06675197270206867,-0.07411295402057527,0.2250778816199377,0.20470006184291897,0.3632571996027805,0.20697625551586468,-0.029975556413225267,0.41787781350482317,-0.01806156194352582,0.1588742102240092,0.09364786130453318,0.27775856105153923,0.07067089130734261,0.05866408518877057,0.19713993871297242,0.16003316749585406,0.3236459709379128,0.6532009925558313,0.2743921692453426,0.5849460066288892,0.15186645026663576,0.10606456103715305,0.20859161020614098,0.05605381165919283,0.128602730490477,0.34333483958427474,0.1669558254370746,0.16877453118185784,0.12372304199772985,0.10007501875468867,0.2590978426672478,0.31724137931034485,0.04317722857967112,0.25640433879529195,0.07116251715349932,0.2063716814159292,0.33788074797130424,-0.05760785326788943,-0.06517690875232775,0.20883534136546184,0.15499145716377838,0.04471439648487981,0.18956043956043955,0.036229910106238085,0.12841253791708795,0.06289497442070419,-0.01689933872152829,-0.0035943116111892483,-0.11182108626198083
18.653853672708923,73.6746862922377,-0.06204379562043796,0.3270686504829026,0.17274604267033725,-0.09713487071977638,0.20200638394892842,-0.11455641688199827,-0.14580873671782763,-0.09880668257756563,-0.13907712165214586,0.1144578313253012,-0.1262071262071262,0.04721030042918455,-0.32890855457227136,-0.14193130265716136,0.04809976247030879,-0.08477625365414887,,-0.014894709809964048,-0.08115183246073299,0.2191480017566974,0.10186367117692112,0.17743324720068906,0.04190377651319193,0.09561247780877505,-0.05371813777122393,-0.08527789563003818,0.3614481798289238,0.24645212872276634,0.3924578358916051,0.17018039556618125,-0.02006136417276375,0.41943766850686864,-0.009331651954602775,0.1608022922636103,0.11910856798674899,0.2841960918752143,0.04406971801048604,0.05057605936340558,0.19246575342465752,0.14383561643835616,0.30173883395840434,0.6532009925558313,0.2748501104449353,0.5863974495217853,0.13882131366240288,0.1057759220598469,0.1746209994385177,0.060529986052998606,0.1294830779592524,0.34593572778827975,0.1678442874283429,0.168736303871439,-0.16090225563909774,0.12399591061778881,0.24973019641700842,0.3095030514385353,0.027940601797577177,0.28112449799196787,0.0518439337252806,0.20411785587504438,0.33475127023514123,-0.014124029557571789,-0.07640195709446744,0.2093645484949833,0.14898688915375446,0.20679366536607757,0.18695452457510336,0.12116240918678228,0.12841253791708795,0.06626686656671664,-0.03903903903903904,-0.0067408684746825525,-0.10476190476190476
18.65385434130241,73.67478108437561,-0.058919803600654665,0.3312597200622084,0.182648401826484,-0.09381237524950099,0.22151898734177214,-0.10215736040609137,-0.09449311639549436,0.015907545887151597,-0.13218970736629668,0.10846745976207138,-0.10869565217391304,-0.21223152530032763,-0.29907578558225506,-0.1367741935483871,-0.07909794681925278,-0.04353772509687714,,-0.019471859162443317,0.009752438109527382,0.21897649901164068,0.11934992381919757,0.1748917748917749,0.08402240597492665,0.1470281543274244,0.021259364243774042,0.002902155887230514,0.3096774193548387,0.2453591606133979,0.3925302087147565,0.16845878136200718,-0.013364595545134817,0.41734312588583944,-0.005166744950681071,0.16628281897742975,0.08835904628330996,0.27615062761506276,0.029957203994293864,0.04643714971977582,0.2245596032153241,0.05609492988133765,0.28051391862955033,0.651715564395823,0.2786108918705604,0.585163078234918,0.13907712165214586,0.10128785241907413,0.186608278005368,0.04639016897081413,0.12377931725231617,0.34351693773025427,0.16400158583322322,0.16910976045763318,-0.06604651162790698,0.09336270999724594,0.2569474134245404,0.029950083194675542,0.04151790268285219,0.2874747927403092,0.06089801854208326,0.17348377997179126,0.35780669144981414,-0.02542740605745032,-0.15285064707939838,0.1916797137105793,0.15020233277791,0.18542585286609423,0.18558558558558558,0.10746128578132333,0.09947116595316041,0.11939830774052021,0.008707767328456984,0.009300198200945266,-0.16164184525971667
18.6538550098481,73.67487587651756,-0.08602601762484263,0.34065934065934067,0.18636363636363637,-0.06614785992217899,0.218338629142079,-0.0890282131661442,-0.09346670834635824,-0.12130131680867545,-0.099640640313623,-0.014994232987312572,-0.10327983251919051,-0.05546218487394958,-0.22396377568791362,-0.1332934847579199,0.0019206145966709346,-0.0655118809682434,,-0.00026171159382360636,0.027266028002947678,0.20478837109876016,0.13061896916921628,0.190802743041549,0.10081173081958628,0.1545219638242894,0.012175324675324676,-0.01941549151849581,0.2862939585211903,0.24459705110078772,0.3979314099074578,0.14627414903403863,-0.049568717653824035,0.4075608493008804,-0.1334574798261949,0.16203703703703703,0.02498986897203836,0.2788026453184824,0.01989045834534448,0.037186742118027485,0.22825531914893618,0.055959532089788176,0.24607329842931938,0.651715564395823,0.27815510977728636,0.5863974495217853,0.1371280724450194,0.10502599653379549,0.18279875106443372,0.06332211685530743,0.1250314465408805,0.3409111411817772,0.16644614977507277,0.17088833392793434,-0.02821316614420063,0.09634916277793028,0.2304204451772465,0.19667877529839128,-0.005666996491859314,0.28070572268717486,0.05609355015530788,0.15925394548063126,0.351020878994117,0.01434768101434768,-0.10475509474436896,0.16284456798702804,-0.011876484560570071,0.17508813160987075,0.19644444444444445,0.10261854210898796,0.10577644411102775,0.11047799936688825,0.04047870468145019,0.007688828584350972,-0.15968379446640316
18.653855678345998,73.67497066866353,-0.0380952380952381,0.3570527378248801,0.06492089470812876,-0.04956268221574344,0.1086336530982629,0.0016082341588935349,-0.008376288659793814,-0.1109963861641714,-0.05971563981042654,-0.13146898103503696,-0.06287625418060201,0.051069900142653356,0.06818902632413575,-0.12476722532588454,0.16746923488496523,-0.04417845484221981,,0.01630012936610608,0.03194444444444444,0.19654427645788336,0.10498883097542815,0.16719643992371266,0.17604355716878403,0.20628272251308902,-0.013744273219491879,-0.02549342105263158,0.15331399241240795,0.2608177848352521,0.3980288097043215,0.1643020594965675,-0.056861609727851765,0.4069466044582685,-0.15190278221937958,0.15946104276508494,0.01809277649299415,0.2798053527980535,0.002875215641173088,0.03995782814971007,0.2316595744680851,0.06599937441351267,0.3298835705045278,0.6530307554493878,0.2741795175958877,0.5877991950857869,0.15149544863459039,0.10234300148070725,0.21104082806210467,0.07520386590154032,0.12532483862855226,0.355065285907249,0.16556291390728478,0.16586836970019514,0.14514078110808357,0.0685504971219257,0.22684563758389262,0.1654986522911051,0.027906976744186046,0.29218647406434667,0.06363636363636363,0.22125181950509462,0.351020878994117,-0.021995794921559113,-0.06920415224913495,0.2282394211795659,0.14669318746892093,0.1439200186003255,0.1817791147400086,0.09212730318257957,0.08559919436052367,0.09796437659033079,0.05248522766770942,-0.007500382672585336,-0.11516533637400228
18.65385634679614,73.67506546081353,-0.013953488372093023,0.3366310856547774,0.09931686810299527,-0.06649111257406189,0.12407643312101911,0.04668304668304668,0.024009978172747116,-0.08644330511505902,-0.019762845849802372,-0.15812637535366236,-0.008888888888888889,0.10998126839710998,-0.4045584045584046,-0.13569413976809777,0.1348345843758688,-0.08324034813657666,,0.02935920347204493,0.09244791666666667,0.18725785622040464,0.09782336752564423,0.1597177677998717,-0.08650519031141868,0.22216521292970753,-0.044359949302915085,-0.055856606919549814,0.27843286420692276,0.2698039215686274,0.3855678080866705,0.1733816206428248,-0.05444950827536579,0.41274166342286234,-0.10321592649310873,0.16736207695873898,0.08794508794508794,0.28063789218235397,0.1378993032733009,0.05472825571469221,0.23270440251572327,0.11426091987272201,0.3354714560615779,0.6512114866886031,0.2750967538109154,0.582361125976667,0.1542449773169151,0.10234300148070725,0.21104082806210467,0.06539351851851852,0.12606030066347526,0.3539016689219666,0.1688622754491018,0.16940469881646353,0.1597928941260489,0.08247422680412371,0.23607427055702918,0.29809725158562367,0.01368570080226522,0.18771669143140168,0.05323630792799693,0.24647887323943662,0.34795152914021926,-0.032010452392617995,-0.05840957072484166,0.2405609492988134,0.14477946673311737,0.12562336737117075,0.17860224331320104,0.08423847453536085,0.13420738974970203,0.09421909932928776,0.03526189661074974,-0.029416342412451363,-0.03450754852624011
18.65385701519847,73.67516025296753,0.09222185756481785,0.3253451419640531,0.09396984924623115,-0.10252808988764045,0.14383561643835616,0.07122008172796264,0.07264833574529667,-0.07099200752233192,0.0112893642305407,0.12513842746400886,0.01575037147102526,0.03958090803259604,-0.3228980322003578,-0.11272497631828228,0.057279236276849645,-0.08203299152920196,,0.039503105590062114,0.11543134872417983,0.17698343504795117,0.11228867019934394,0.1735179575941151,-0.06826944885461556,0.21592876576799405,-0.049681528662420385,-0.0645093507039294,0.38982379726786776,0.2565041433802274,0.3484818805093046,0.176521928867554,-0.021043234281341666,0.4148674854557208,0.010351966873706004,0.1658151416627961,0.09002710800399487,0.28113632426814483,0.10787647939055911,0.051850442393682805,0.2233373022622895,0.21564072783584978,0.34568690095846644,0.6503748125937031,0.2755359394703657,0.5868894327977014,0.16700794495863708,0.10105871029836382,0.22281993204983014,0.08602150537634409,0.12811059907834102,0.34333483958427474,0.1697461119234348,0.16615626913990725,0.1034937376400791,0.06747230614300101,0.2537313432835821,0.22910216718266255,0.027560594214229867,0.22145739378115356,0.06970351462792068,0.24638655462184875,0.34492753623188405,-0.016301199834505585,-0.07774991042637047,0.23495145631067962,0.16052376333656643,0.1305575158786168,0.1259259259259259,0.11306091752318877,0.12468310670661442,0.12926391382405744,0.008095740936290039,-0.0397736204999214,-0.05498533724340176
18.6537633168071,73.67468699368037,-0.10416666666666667,0.330749354005168,0.11552612214863871,-0.10175438596491228,0.1624790619765494,-0.0219482120838471,-0.10169076206812055,-0.08016979987871438,-0.15063829787234043,0.13724604966139956,-0.21643835616438356,-0.24246987951807228,-0.29373996789727125,-0.11731135066582118,-0.0896551724137931,-0.0855085508550855,,-0.06273867975995635,-0.04095778197857593,0.18111283529150965,0.10369426751592356,0.17476776841650465,0.0818278427205101,0.07159593855766727,-0.054606788952139995,-0.07163803937997486,0.3297085689430187,0.21569408484365665,0.37680344762975454,0.1616618675442205,-0.008634772462077013,0.41764327108821636,0.0691333982473223,0.1673097158891617,0.09624594469334158,0.27625649913344885,0.06410603191777117,0.0565599922653002,0.2158681092220505,0.15377176015473887,0.33506493506493507,0.6520441659206208,0.27690371302706107,0.5853398678883444,0.1468553214646661,0.10497626164937576,0.1328614211815954,0.07396205664008798,0.132986751635083,0.34428300694883135,0.16606546426185706,0.16960749009722723,-0.17494600431965443,0.08433394547252437,0.26279271465741544,0.3125,0.024796628442614918,0.262434104973642,0.03309402906671336,0.24865951742627346,0.3422128753359037,-0.013588324106693507,-0.049926578560939794,0.226777147841256,0.16032015522677662,0.17016317016317017,0.14410058027079303,0.03581267217630854,0.1279716742539201,0.10433979686057249,-0.010218978102189781,-0.03664245359160613,-0.08411214953271028
18.653763985397124,73.67478178576819,-0.11987281399046106,0.3352272727272727,0.11473788328387735,-0.096,0.1677138714354761,-0.029115018737388296,-0.06681896059394632,-0.07807771456240165,-0.13129644921552436,0.12198483804272915,-0.2,-0.014483424525265529,-0.34165626300457763,-0.11731135066582118,0.022565687789799074,-0.0777479892761394,,-0.0449407223600772,-0.09913506320691949,0.18777484608619174,0.11258955987717502,0.16586433260393874,0.07889125799573561,0.07974193548387097,-0.047978210768908444,-0.07524169819251786,0.29750223015165034,0.19828115408225905,0.41336191496963204,0.17798013245033112,-0.005350081414282391,0.4152334152334152,-0.019516728624535316,0.1665301345816267,0.05812268555788118,0.27925440110459093,0.041285674702133554,0.04473813020068527,0.19698526892771498,0.06766116142781034,0.3326713008937438,0.6528728788329861,0.27815510977728636,0.5860455222293129,0.14070941977918722,0.10482879719051799,0.17034744689829792,0.07472527472527472,0.13123844731977818,0.34351693773025427,0.17181902613772057,0.17509313464608833,-0.0952628839146278,0.08175084175084175,0.25535561268209084,0.31070496083550914,0.04937272359368677,0.2837747607389272,0.025438910784664995,0.2354859752120026,0.3338066501005798,-0.01546633338540853,-0.0480029314767314,0.2134929270946681,0.14203316510454217,0.1852200517768887,0.14636449480642116,0.09012875536480687,0.12487309644670051,0.05748539809406702,-0.03283582089552239,-0.05572908104553674,-0.08284714119019837
18.65376465393935,73.67487657786002,-0.1635282457879088,0.3453713123092574,0.0982367758186398,-0.08586525759577279,0.16224762831427877,-0.03328509406657019,-0.09495896834701055,0.061285500747384154,-0.07831562377016922,-0.0784313725490196,-0.1753001715265866,0.06886898096304592,-0.28994576554025864,-0.09042196918955124,0.14972677595628414,0.025491624180626365,,-0.025155531512036786,0.0052750565184626974,0.28612550374208406,0.05638604773144506,0.1423455684870188,0.11201518850013562,0.13530655391120508,0.048582995951417005,0.03232622015634904,0.1846120782290995,0.18831572405220634,0.4070061394005056,0.17627540439651596,-0.04764091378716565,0.40865509199274425,-0.11070559610705596,0.17213695395513579,-0.050693339395317116,0.27936066712995133,-0.006489023885130471,0.04622142357991415,0.19615912208504802,0.05176246427437282,0.3177664974619289,0.6530245557995608,0.2786108918705604,0.5877991950857869,0.14514578660685679,0.10419961342470567,0.16847596221626956,0.04327066547299314,0.1169179229480737,0.3409111411817772,0.16532524079693892,0.17655392243669205,-0.020394054614586935,0.09202290584631775,0.2646498836471335,0.10043668122270742,0.1941683233929755,0.3033805888767721,0.0162748643761302,0.21368668232136867,0.33577645442052223,0.013956310679611651,-0.07471931862175765,0.20378938092090768,0.13517441860465115,0.18020364669666114,0.14109263657957244,0.0892601431980907,0.11133200795228629,0.06152433425160698,0.078125,-0.009278659084106555,-0.1282051282051282
18.653765322433788,73.67497136995584,-0.04950495049504951,0.3250130005200208,0.03222094361334868,-0.08470036826247071,0.06591549295774649,-0.006495515001546551,-0.07005579665220087,-0.11505681818181818,-0.06086956521739131,-0.1663353214049039,-0.1360544217687075,0.09644118446074436,-0.13969775156653153,-0.12742382271468145,0.11966053748231965,-0.0024521824423737125,,0.005106154259607632,0.009752438109527382,0.2727272727272727,0.06763410209898937,0.14995563442768411,0.1368310044819404,0.1465832029212311,0.02170017917579136,0.0474059003051882,0.2924281984334204,0.21592775041050905,0.4198359433258762,0.18688661515974106,-0.05588337382853176,0.40957309184993534,-0.1416798732171157,0.16899739274709646,-0.07764047563534623,0.27872266574106214,-0.019437840861417983,0.027582697201017813,0.22600151171579744,0.07295870847562869,0.33974358974358976,0.6533014163175743,0.27624004416055514,0.5860455222293129,0.13907712165214586,0.10453787413323971,0.20955829109341056,0.03592017738359202,0.12381749686061114,0.34862878652088186,0.16755037115588547,0.17520500837668637,0.13413063477460901,0.07474955047521192,0.23279227450174644,0.23989569752281617,0.21884368308351176,0.2994077648607151,0.020895522388059702,0.2364937388193202,0.3343967186965934,-0.02366691015339664,-0.11917916337805841,0.21967963386727687,-0.02035928143712575,0.18863905325443786,0.12177121771217712,0.11166007905138339,0.11419370819915779,0.07191780821917808,0.042862760519071966,-0.01011904761904762,-0.12331316891577478
18.65376599088044,73.6750661620557,-0.04720087815587267,0.2868131868131868,0.06994747027923694,-0.12188365650969529,0.08498896247240618,-0.0015389350569405972,-0.06313520172466892,-0.09085681426106958,-0.011171171171171172,-0.14766355140186915,-0.1118508655126498,-0.024844720496894408,0.1116816431322208,-0.15013404825737264,0.02649414664202095,-0.0014698677119059284,,0.015163607342378291,0.0438957475994513,0.25507989741566384,0.07060063224446786,0.141456894631321,0.21395106715252474,0.19788359788359788,0.014638058953278524,0.04194802537343974,0.38861337036302324,0.24356435643564356,0.3940809968847352,0.18210459987397606,-0.05041816009557945,0.4160659114315139,-0.10051940116101436,0.168141592920354,-0.02857142857142857,0.2762103796586555,-0.0450769440283263,0.03250236667718523,0.22920587128340233,0.10494007600116925,0.3464467005076142,0.6524850894632207,0.2741795175958877,0.5821822464932006,0.14313854235062376,0.10390865173473869,0.2087561612061467,0.050793188764372,0.1264502128369919,0.34745914885975937,0.16578108395324123,0.1696404793608522,0.1363552945494586,0.07474955047521192,0.23845303867403314,0.26062143310082436,0.24540266328471783,0.286115309868279,0.013904547162720781,0.28842947649216405,0.3389159216928822,-0.03439622084440508,-0.04303052592865024,0.24557522123893805,0.1557076509410902,0.1867141162514828,0.1258034894398531,0.10813492063492064,0.08766641547349913,0.09572471324296142,0.035275465715418154,-0.02661826981246219,-0.0967741935483871
18.653766659279302,73.67516095415958,-0.011908812521265737,0.30075593952483803,0.059367771781033155,-0.1053590958804229,0.10287639284788805,0.007893139040680024,-0.056776556776556776,-0.09545563837460928,-0.021592442645074223,0.13456924754634678,-0.0912621359223301,-0.24858115777525538,-0.39858156028368796,-0.13291579679888657,-0.08740536820371644,-0.02129817444219067,,0.01742522756827048,0.07865168539325842,0.25286901464186784,0.060819629339598016,0.16148796498905907,-0.07411630558722919,0.18274932614555256,-0.023462783171521034,-0.0057312672468690295,0.31297369594293356,0.25402434236356497,0.34099465028729936,0.1844618976862662,0.15484683172471675,0.4148606811145511,-0.021367521367521368,0.1623134328358209,-0.02339622641509434,0.2768752160387141,0.12594962015193922,0.052571537218366764,0.22166010867528574,0.18086500655307994,0.3620499921396007,0.6531482399603371,0.27714646464646464,0.5868894327977014,0.14201183431952663,0.10540611583282222,0.21177149451817656,0.06722222222222222,0.12971975163618057,0.34557235421166305,0.1704197201865423,0.1639933385923394,0.08232118758434548,0.0743966871340854,0.24380074610489358,0.35398915569326106,0.22184300341296928,0.17629331993972877,0.035240621447518,0.3045045045045045,0.3358977259871026,-0.04077906269020085,-0.031136857349746562,0.2547231270358306,0.15030750307503074,0.1966785290628707,0.09100758396533044,0.12120451693851945,0.12797118847539016,0.1619131197893813,-0.004805914972273568,-0.035671100362756954,-0.10909090909090909
18.65367296090439,73.67468769511908,0.08599394080633885,0.32216697199685945,0.07622412922766279,-0.08363116511794139,0.12243346007604562,-0.0024189646831156266,-0.0460679385760819,-0.08644330511505902,-0.23301413588691292,0.13761467889908258,-0.25690021231422505,0.02111801242236025,-0.3076923076923077,-0.1444639718804921,0.05976806422836753,0.04026685727900882,,-0.05697232772653283,0.07261146496815286,0.2396047756278304,0.069562968709594,0.15333627927529828,-0.0825097678694553,0.18404118404118405,-0.04158089748867847,-0.0057312672468690295,0.2989094146450033,0.22995698083691826,0.3430772269405491,0.21312741312741312,0.13784246575342465,0.4172373691691433,0.020491803278688523,0.1568075117370892,-0.010746981557648931,0.28331620417951353,0.10690453493122702,0.046771879483500714,0.21990610328638496,0.09248197734294542,0.374248265227448,0.6520441659206208,0.28032683846637335,0.5849941383352872,0.1471698113207547,0.0992744646965139,0.13650535448014098,0.08972621306587152,0.12971975163618057,0.3429707264185038,0.1704197201865423,0.17169540229885058,-0.19193689745836984,0.09557694990930654,0.2491258741258741,0.29974811083123426,0.2385723231058234,0.23578751164958062,0.050386930352536545,0.28650646950092423,0.33227164145148447,0.021855269548324428,-0.037900874635568516,0.24753343565007674,0.1512808119864669,0.14237533124548302,0.09002169197396963,0.02935058932285648,0.09247311827956989,0.15449313855688357,0.0033003300330033004,-0.045468416234360695,-0.11046752172114191
