Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.715756599576,73.74106190092145,0.33497536945812806,0.507563566140972,0.35572139303482586,0.4783774723432786,0.12098188194038574,0.21678966789667897,0.23279524214103653,0.2163336229365769,0.4595419847328244,0.15748031496062992,0.4233032561788937,0.15705128205128205,0.3975993998499625,0.1913104414856342,0.2331055429005315,0.1613061625337589,,0.5039322444041138,0.24379562043795622,0.23415400733368255,0.472992700729927,0.41657207718501704,0.480835151137426,0.5620935274078662,0.2876712328767123,0.19234856535600425,0.12847682119205298,0.6824485891917743,0.5712754555198285,0.4517374517374517,0.14613180515759314,0.0749185667752443,0.15761353517364202,-0.03577351338545368,0.39414414414414417,0.05099030762747577,0.5420200462606014,-0.04403948367501898,0.005484460694698354,0.3133148952983011,0.018245004344048653,0.021785970792434762,0.028471818710052294,-0.006889763779527559,-0.06890590269202272,-0.053696123284372746,-0.006544094733561857,0.4638957379358929,-0.014014014014014014,0.019316493313521546,0.04465592972181552,0.7013320869362001,0.010860965259296555,0.008754208754208754,0.7451654490760636,0.26105717367853293,0.4324681038275407,0.5904583221656392,0.04,0.41853932584269665,-0.004230393752033843,0.6860133206470028,0.25393700787401574,0.5745819397993311,0.17667238421955403,0.18563922942206654,0.14846416382252559,0.12236286919831224,0.19616685456595265,0.26343283582089555,0.5010822510822511,0.6766146993318486,0.7059301380991064
18.71566241806434,73.74049359562194,0.4024051803885291,0.5346313437599745,0.3612040133779264,0.4265450861195542,0.5672981056829511,0.6061109266024577,0.22519913106444606,0.22950819672131148,0.4863593603010348,0.21716738197424892,0.4601579325197416,0.1624750499001996,0.402046783625731,0.2222222222222222,0.23076923076923078,0.1719517641804377,,0.4719512195121951,0.20089285714285715,0.25817815802717664,0.48575498575498577,0.40188383045525905,0.43530911408540474,0.5504675910996453,0.28556485355648537,0.20556745182012848,0.09959623149394348,0.6786138143840493,0.5511075527088337,0.41814998540997955,0.1678832116788321,0.08015478164731896,0.1413237924865832,-0.03256477299738531,0.3982765080554515,0.04403048264182896,0.5415050426687354,-0.04474187380497132,0.009797917942437232,0.2893600314095014,0.02127659574468085,0.02198852772466539,0.036080962158990905,-0.005660841742554762,-0.07059116986779745,-0.05552873008208595,-0.0009331259720062209,0.44284687275341483,-0.011298016570424303,0.019584569732937686,0.040293040293040296,0.7277325709258852,-0.0028058361391694723,0.005431093007467753,0.7382246376811594,0.3272608978529603,0.44059622972380535,0.5884418039427491,0.06359832635983263,0.38976812661023186,-0.005211726384364821,0.6309658023299511,0.3357630979498861,0.5509103169251517,0.1736881005173688,0.16954143878838873,0.1274131274131274,0.11735700197238659,0.18583042973286876,0.305468477882271,0.5110879206887555,0.6194061062317022,0.6966321930522408
18.7156630554894,73.74058842461113,0.42742681047765796,0.5633456334563346,0.3805018510900864,0.3092132940681531,0.615929800877489,0.5994747209455022,0.26517571884984026,0.2726298875200857,0.4473684210526316,0.19323467230443975,0.3716504854368932,0.15106796116504853,0.3583959899749373,0.20471894517696043,0.21374045801526717,0.31610337972166996,,0.42669584245076586,0.19532823197744664,0.19827053736874614,0.17713214620431114,0.40930232558139534,0.41129831516352827,0.5490956072351422,0.3170731707317073,0.4085005903187721,0.12206047032474804,0.6696407041234628,0.567043618739903,0.14474553866490417,0.21721311475409835,0.07701019252548132,0.1449814126394052,-0.034318398474737846,0.31821862348178137,0.051833122629582805,0.5702048417132216,-0.045051983057373894,0.005794449527294907,0.29411764705882354,0.021258503401360544,0.019138755980861243,0.02836074872376631,-0.00468557336621455,-0.06521200099181751,-0.05247953779489649,-0.0012368583797155227,0.38668506381510864,-0.03611393692777213,0.013553329404832056,0.0638617580766341,0.747702589807853,-0.014843320505772403,0.01132852729145211,0.5832004253056885,0.31544547643618853,0.28032712403452975,0.582679296346414,0.03211009174311927,0.4246575342465753,-0.00973393900064893,0.6676902081200955,0.38280483818241257,0.2662192393736018,0.16235693090292497,0.15051020408163265,0.15590008613264428,0.11401305876443998,0.17404865876481598,0.35049253257070223,0.22412509307520476,0.3704974271012007,0.31805682859761686
18.715663692866602,73.74068325360416,0.45168130869433504,0.5622526636225267,0.3784232365145228,0.2591508052708638,0.6482061999303379,0.5813241484883276,0.20879853357773703,0.27682403433476394,0.34894613583138173,0.1770744225834046,0.21587301587301588,0.6603301650825413,0.29652546406473107,0.22994652406417113,0.29610696028313016,0.24442138038401662,,0.34333690603787065,0.22205663189269748,0.13818181818181818,0.18929074682949742,0.42562141491395794,0.4283828382838284,0.5374718559022194,0.29975429975429974,0.4265986190333233,0.1593186372745491,0.4727842690225135,0.6108022239872914,0.1457875457875458,0.2960969044414536,0.08129175946547884,0.15422885572139303,-0.036046789209835284,0.28810788720882713,0.04902789518174133,0.5893563466379,-0.03923076923076923,0.010680500457735734,0.29181636726546906,0.02204928664072633,0.018633540372670808,0.025684931506849314,-0.008866995073891626,-0.07010710808179163,-0.05370101596516691,-0.003996311097448509,0.3913352272727273,-0.0331561629967097,0.01262848751835536,0.05891126025354213,0.7648504711183941,-0.020065075921908895,0.020394054614586935,0.738584721921662,0.32331853875042676,0.28094820017559263,0.5536504424778761,0.023148148148148147,0.41353383458646614,-0.011060507482108002,0.6825927163381222,0.37631394533987383,0.27735644637053086,0.1636668061950607,0.15056570931244562,0.16324856439704677,0.1297709923664122,0.20484708597807272,0.1497504159733777,0.2618207480592802,0.4723735408560311,0.4263438654082889
18.71566433019588,73.74077808260101,0.4723404255319149,0.5683094198378041,0.3609083536090835,0.4567006914718472,0.6450584484590861,0.6177320912303245,0.2259371833839919,0.21241991128634796,0.3238366571699905,0.1826012058570198,0.25311203319502074,0.6957505657530803,0.4336216622790523,0.34047735021919145,0.2448900887003471,0.14794585609118974,,0.41569282136894825,0.20211960635881907,0.1407766990291262,0.20266803488968702,0.5399515738498789,0.48001239541369695,0.5234921692769077,0.22248520710059172,0.24047878128400435,0.10973724884080371,0.15323854660347552,0.6366915743365112,0.223943661971831,0.3086582947785856,0.06756756756756757,0.16234887737478412,-0.03569728700618753,0.27871552079044876,0.04377390565235869,0.5424438523030072,-0.044301400984475575,0.006439742410303588,0.30658105939004815,0.024892703862660945,0.01772879731672257,0.02916546347097892,-0.006156119182467373,-0.07450980392156863,-0.05411307934967241,-0.006765067650676507,0.4250089063056644,-0.027601924537857685,0.01261366969785861,0.05068442471328154,0.7690578377273656,0.04530201342281879,0.02073255010366275,0.7258678611422172,0.2949882273797511,0.33391992960844696,0.5934182590233545,0.02265625,0.4077124672407338,-0.012032520325203253,0.7001270648030495,0.25153374233128833,0.3064259160913436,0.17103235747303544,0.1514035895075932,0.12751677852348994,0.12274959083469722,0.18753674309229865,0.2882273342354533,0.48380010982976385,0.6778242677824268,0.6804360298336202
18.715664967477128,73.74087291160167,0.4838300570703868,0.547940899088337,0.3690621193666261,0.4790359854737537,0.5317703024125042,0.6068828590337525,0.21828958509737512,0.20160213618157544,0.5628048780487804,0.171900826446281,0.4430379746835443,0.6425742574257426,0.3980007404664939,0.4283246977547496,0.25018896447467875,0.13505882352941176,,0.5025875190258752,0.2049147839873167,0.2435316084289144,0.40531829170024175,0.5978169605373636,0.485247959824231,0.5428753586228882,0.1509731720147291,0.1345672836418209,0.10687830687830688,0.14731098986749805,0.5872684581267936,0.3478691774033697,0.1346153846153846,0.11491442542787286,0.1451685393258427,-0.03565446279014118,0.3625866050808314,0.04604985213350232,0.5348837209302325,-0.04112718964204113,0.008871214438666258,0.3236105636578636,0.018565400843881856,0.019908851043415686,0.036384976525821594,-0.003925417075564278,-0.0721951219512195,-0.05060240963855422,-0.005291005291005291,0.45517963027554936,-0.020191822311963654,0.00936768149882904,0.045170767535806094,0.41217150760719223,0.038154897494305236,0.02198952879581152,0.5594541910331384,0.27765237020316025,0.42374388617163183,0.5976799367255471,0.026223091976516635,0.42937654103557593,-0.005539263603779733,0.693864642631246,0.23219241443108232,0.30804248861911987,0.17448246725813266,0.1596330275229358,0.11310008136696502,0.09834123222748815,0.1828358208955224,0.3034891375905201,0.5271977313740654,0.6886917960088692,0.7414448669201521
18.7156656047104,73.74096774060618,0.3955461293743372,0.508623494956069,0.371996685998343,0.4572663784502827,0.5972027972027972,0.5580582524271844,0.2148664343786295,0.21739130434782608,0.5359456957729096,0.16547368421052633,0.46148459383753504,0.6649292628443783,0.3714072415080254,0.42276422764227645,0.22605073835668307,0.13667696695982887,,0.46908643494309443,0.2062314540059347,0.31151118385160936,0.49226441631504925,0.6098562628336756,0.43901649951472016,0.510517529215359,0.148895292987512,0.12281541776394542,0.15858668857847166,0.6776331360946746,0.5412748171368861,0.37869634340222574,0.1489071038251366,0.11435239206534423,0.13810623556581986,-0.03842459173871278,0.3953313253012048,0.04741744284504657,0.5447589900535578,-0.040519877675840976,0.01039119804400978,0.3029940119760479,0.01982285955293125,0.015766841853798376,0.02333523050654525,-0.0034448818897637795,-0.05947507825668192,-0.05757135945815191,-0.008717310087173101,0.47050754458161864,-0.01877346683354193,0.009478672985781991,0.045170767535806094,0.42028040430388003,0.0196078431372549,0.003672787979966611,0.7387020775326623,0.25816897262290256,0.4122030740568235,0.6001083717149824,0.01874750698045473,0.43816906607604283,-0.007802340702210663,0.6906954588758336,0.24453280318091453,0.24114285714285713,0.15057283142389524,0.16588566073102157,0.12935323383084577,0.13333333333333333,0.2074159907300116,0.3763702801461632,0.5386205114957375,0.6605424321959755,0.7269392033542977
18.7156662418957,73.74106256961447,0.28747346072186836,0.4987012987012987,0.3684650773734839,0.4750919424941491,0.6400140894681225,0.6166666666666667,0.2306153076538269,0.24906266738082486,0.5445420326223338,0.16452945011953923,0.33664185277088504,0.5372750642673522,0.31617967727867424,0.20026613439787092,0.5046891281695033,0.1327264015333014,,0.40963465890720985,0.19849056603773585,0.2397003745318352,0.48201961496549217,0.4019193857965451,0.40763255656872677,0.5098171970209885,0.15102453832532253,0.15216284987277354,0.1389452332657201,0.6866804692891649,0.5396538362180315,0.33505154639175255,0.1466854724964739,0.1028858218318695,0.1388888888888889,-0.03554274735830932,0.3995552260934025,0.04240882103477523,0.577818853974122,-0.04107485604606526,0.008264462809917356,0.2797527047913447,0.01970865467009426,0.021317365269461076,0.025464949928469243,-0.007109585682765384,-0.06512857486181206,-0.05181598062953995,-0.005924540068599937,0.463517800493479,-0.018009004502251125,0.014042426053181954,0.04287284719677537,0.43452380952380953,0.005445686443106907,0.008403361344537815,0.7195637658580013,0.2706222865412446,0.4161662817551963,0.5876456244920076,0.017369727047146403,0.4402054292002935,-0.007782101167315175,0.6834026223217141,0.21689059500959693,0.25674899483055713,0.1640378548895899,0.16518650088809947,0.13763066202090593,0.18311533888228299,0.19196692262256349,0.4475920679886686,0.5346687211093991,0.6675020885547202,0.7371013741249676
18.71557206040278,73.74049426461319,0.3697478991596639,0.5361022364217253,0.3593618807724601,0.4089935760171306,0.6387575962187712,0.5986394557823129,0.212001579155152,0.2732039853172522,0.4378585086042065,0.19108761329305135,0.23318385650224216,0.5508567262121764,0.2950741272118603,0.22305084745762713,0.5635026737967914,0.13043478260869565,,0.32706902782797254,0.19155714854639586,0.16720704029643355,0.16793551276309898,0.38833796112653707,0.42561016382480776,0.5478484264611432,0.17598343685300208,0.12444224095190877,0.09857035364936043,0.672290270395193,0.5580678314491264,0.1282051282051282,0.24240465416936005,0.12037659717552118,0.13391624482282558,-0.03539609920539369,0.3993301079270562,0.04030547305897327,0.5951790145338532,-0.04003079291762895,0.008898435102792267,0.24719940253920836,0.026292725679228746,0.019138755980861243,0.028868360277136258,-0.006394490900147565,-0.059526655510399235,-0.058737509139653914,-0.0006222775357809583,0.4394765539803708,-0.015546639919759278,0.01694915254237288,0.037853730246233,0.44766274734728995,0.0048167539267015705,0.011137360782990213,0.5497685185185185,0.28270580727504785,0.2715551974214343,0.5532569192060386,0.04595518420053171,0.4921411107230178,-0.0029211295034079843,0.6485023457235655,0.2104779411764706,0.2646370023419204,0.1608567828643427,0.14188903007200337,0.15077424612876936,0.13374370453273643,0.19021406727828746,0.43568173852085523,0.5205935021744692,0.6689824274621986,0.7366583541147133
18.71557269782463,73.74058909355203,0.39305843963215664,0.5449438202247191,0.3509594882729211,0.27741935483870966,0.5041095890410959,0.5607811877241929,0.2566436112122315,0.21946375372393248,0.3007481296758105,0.17303370786516853,0.26881720430107525,0.5501831501831502,0.4506338839800231,0.21366376423308775,0.5929434825220516,0.23438280859570215,,0.4271490209093926,0.20389805097451275,0.16737790422000948,0.1880261927034612,0.4118558698179,0.4812053432743088,0.4660695831898036,0.2858744394618834,0.2441591784338896,0.11382405745062836,0.6695408995572127,0.5874807593637763,0.13247863247863248,0.3160621761658031,0.12588766946417043,0.14442916093535077,-0.03817527010804322,0.31146213041717297,0.0423728813559322,0.545697896749522,-0.045351473922902494,0.012232415902140673,0.24324324324324326,0.01724863273033235,0.020114942528735632,0.03159742539496782,-0.005171140113272593,-0.034264884568651274,-0.053909664885866924,-0.004326328800988875,0.4440611138491868,-0.027742428098752863,0.015093222846996152,0.0643582988332706,0.4950711938663746,0.0005446623093681918,0.013040494166094716,0.7761806981519507,0.3107454017424976,0.2986903253062949,0.5889819065622468,0.03917050691244239,0.5168654173764906,-0.011627906976744186,0.6715008431703204,0.3104247104247104,0.2562755399883246,0.3057687546422382,0.1443661971830986,0.12718964204112718,0.14787535410764874,0.22064662507090188,0.42247112355617783,0.3639896373056995,0.5506607929515418,0.5259905488913122
18.715573335198513,73.74068392249471,0.41338937256079256,0.5509950248756219,0.3467465753424658,0.24842002916869227,0.590711175616836,0.5562095350206003,0.21805017679744065,0.21025641025641026,0.2932761087267525,0.15950559152442614,0.46136534133533386,0.5491803278688525,0.4214501510574018,0.23039806996381182,0.5668082326037243,0.19330143540669856,,0.5056800736874424,0.1935483870967742,0.24829281617044524,0.18356734269370775,0.44602048857368004,0.47708198837959975,0.48264125255275697,0.3216569363358354,0.26804123711340205,0.18896408120770433,0.683182135380321,0.5946086054950752,0.1898376852505293,0.3140983606557377,0.1125748502994012,0.13793103448275862,-0.037037037037037035,0.28444802578565676,0.04135021097046414,0.5373831775700935,-0.040152963671128104,0.013824884792626729,0.24224519940915806,0.019305019305019305,0.02158273381294964,0.0199203187250996,-0.003925417075564278,-0.03757225433526012,-0.05314009661835749,-0.003996311097448509,0.4492359932088285,-0.029828109201213347,0.015048686928297432,0.0621510978786751,0.5563712637650761,-0.010605958251705735,0.020055325034578148,0.7651146629603892,0.30718954248366015,0.3350582147477361,0.6039340776182881,0.02265625,0.5434568711052804,-0.01299545159194282,0.6745111037454425,0.3090909090909091,0.2880658436213992,0.33575883575883575,0.14648526077097507,0.13744075829383887,0.19717544812601848,0.20665083135391923,0.4478353442157559,0.3706293706293706,0.5824175824175825,0.5379087315846209
18.71557397252442,73.74077875144123,0.4457684081882065,0.5697855144544607,0.12298850574712644,0.4729241877256318,0.6195190947666195,0.5639755173418828,0.22609596133931653,0.2485207100591716,0.5709969788519638,0.1724702990577632,0.4428871758934828,0.5654784240150094,0.37456242707117854,0.3583032490974729,0.612982998454405,0.149812734082397,,0.4636837266319338,0.18583366494230005,0.2754237288135593,0.40246493837654057,0.5441478439425051,0.44112713854411273,0.528595041322314,0.24715615305067218,0.1984087518647439,0.13733366808937986,0.686247408431237,0.6513580246913581,0.18977119784656796,0.12654502648616833,0.11096856959589481,0.15340442986054142,-0.03909810506116575,0.30480419862737185,0.04741744284504657,0.5515933232169955,-0.03461538461538462,0.0073846153846153844,0.2412280701754386,0.0297029702970297,0.020643302928468554,0.023707512139388747,-0.0002462447672986949,-0.04232049453162149,-0.059621909840038775,-0.003964623360780726,0.44246239944036375,-0.024266936299292215,0.012069473064468648,0.05391432791728213,0.16891577477896697,0.029366756540115134,0.021114572516441676,0.5445302968686457,0.2824877250409165,0.420049710024855,0.6027911969940956,0.01071853910281858,0.5384615384615384,-0.013680781758957655,0.6843112244897959,0.23162790697674418,0.2766861391396707,0.3618768328445748,0.16643614568925771,0.1543859649122807,0.17575757575757575,0.21633150517976843,0.46515870120394015,0.5192815636555732,0.6923823386705483,0.6983179598480738
18.71557460980237,73.74087358039156,0.45686900958466453,0.53344,0.1380952380952381,0.4726730705531633,0.6594032852832719,0.5317131001778305,0.2235254122046575,0.2735229759299781,0.5797057940558391,0.17614091273018415,0.2879120879120879,0.5657943236269812,0.30786516853932583,0.3894273127753304,0.6346213292117465,0.1527514231499051,,0.38235294117647056,0.2535211267605634,0.2504731861198738,0.48394408764639213,0.5729957805907173,0.4353344768439108,0.07495429616087751,0.14683922349427575,0.13336638572136836,0.11356932153392331,0.6626327488268708,0.6229712858926342,0.18424396442185514,0.12368421052631579,0.11740890688259109,0.1541038525963149,-0.03750302443745463,0.38097057699656095,0.046974185357596274,0.5852334419109664,-0.037721324095458045,0.011627906976744186,0.26039715249156986,0.029224904701397714,0.022966507177033493,0.022325311684546247,-0.0063756743501716525,-0.05975197294250282,-0.05309090909090909,-0.0012399256044637321,0.4113856068743287,-0.019934393136512744,0.0017595307917888563,0.05201465201465202,0.20051970550021656,0.025323910482921083,0.02132121635791681,0.7652916073968705,0.2671957671957672,0.46622734761120266,0.5770804911323328,0.0048543689320388345,0.6086705202312138,-0.009455493968046952,0.6904761904761905,0.2119173474291206,0.2888146911519199,0.21701669359181475,0.5536598789212989,0.1347517730496454,0.6386344712739384,0.1836007130124777,0.4664764621968616,0.5407483341875962,0.681917211328976,0.7380064628386777
18.71557524703236,73.7409684093457,0.3556050482553823,0.5168431183830606,0.11866428145497913,0.48175182481751827,0.5446173388377262,0.5569506726457399,0.21336581970066132,0.28817092235539343,0.5613020991785823,0.17146433041301626,0.23792902850494474,0.5486725663716814,0.3180734382451121,0.38664596273291924,0.6146564885496183,0.1337027222356059,,0.3418894830659537,0.15747126436781608,0.1702814951545916,0.46487523992322455,0.5964630225080386,0.4431319608504894,0.10510510510510511,0.15053218449062342,0.12935708752904726,0.13648648648648648,0.6735976789168279,0.6134112268224536,0.18394248052726184,0.14052953156822812,0.10354223433242507,0.14285714285714285,-0.03739679456046625,0.3954014323407463,0.045166737019839594,0.603085553997195,-0.03554868624420402,0.012277470841006752,0.26412918108419836,0.024451939291736932,0.018164435946462717,0.027469316189362946,-0.0056469432850478765,-0.0346646571213263,-0.05186621425109064,-0.005274588892336333,0.43560872624912034,-0.01834631817039457,0.003569303985722784,0.04657132379904657,0.20545808966861598,0.01014786894752102,0.004995004995004995,0.7062831188493566,0.25614489003880986,0.5104570100697134,0.5706309324399776,0.0020601565718994645,0.6493612394672466,-0.009443178117876913,0.7031599106287904,0.22471350274040858,0.26670474014848655,0.28842832469775476,0.5622343655130541,0.16277093072673182,0.6475903614457831,0.2369584438549956,0.49333333333333335,0.5636273783049173,0.6793145654834761,0.7414738850465061
18.7155758842143,73.7410632383037,0.25327510917030566,0.527574115396876,0.1174496644295302,0.4647510858670231,0.60431654676259,0.47617172115005907,0.22306348281887012,0.20440402106270944,0.4024767801857585,0.16063675832127353,0.2859778597785978,0.5349182763744428,0.48142589118198875,0.28851540616246496,0.6285032796660703,0.13931581556767478,,0.4422643936957221,0.32486187845303865,0.15525554484088716,0.4180052297347777,0.3631768953068592,0.477194086190626,0.2046242774566474,0.14271099744245525,0.1336116910229645,0.1662269129287599,0.6709708273553324,0.6126562898698648,0.5880774962742176,0.20238095238095238,0.09968253968253968,0.11423841059602649,-0.042681456474559926,0.4078171091445428,0.04870817450232952,0.5372155804087929,-0.04667931688804554,0.0070747462319286376,0.231680236861584,0.0247229326513214,0.021052631578947368,0.03878954607977992,-0.004194423883543055,-0.03169148529973272,-0.052886948083454635,-0.006507592190889371,0.43804034582132567,-0.01834631817039457,0.008368200836820083,0.04312865497076023,0.2050520059435364,0.0037174721189591076,0.006697923643670462,0.45198237885462555,0.26944175540496934,0.6824599937245058,0.5942184154175589,0.006009929448654298,0.5476984656437625,-0.0012987012987012987,0.6810012836970475,0.22674418604651161,0.3157894736842105,0.36631183469004386,0.49676099556767817,0.13901345291479822,0.6025469168900804,0.42270632593213237,0.4251748251748252,0.5521502718734552,0.67374749498998,0.7426221577164973
18.71548170274032,73.74049493360056,0.3140235159162604,0.5534591194968553,0.1000286615075953,0.3640552995391705,0.6187410586552218,0.5370370370370371,0.21983471074380165,0.2100371747211896,0.24919391985260247,0.19008264462809918,0.22756981580510993,0.5503355704697986,0.43206106870229005,0.21867704280155642,0.6314410480349345,0.14650283553875237,,0.3578761061946903,0.1709211986681465,0.6061820263308529,0.349006890960681,0.3509157509157509,0.47361605697636777,0.09339407744874716,0.1374290648902048,0.1258741258741259,0.12415104591143711,0.6636144578313253,0.6250642013353878,0.7342925659472422,0.21500334896182183,0.11814073595868302,0.13580246913580246,-0.04217159476490548,0.3963963963963964,0.046974185357596274,0.5358388221619528,-0.040338071456012294,0.012915129151291513,0.22779369627507162,0.033171163202122954,0.020114942528735632,0.037199124726477024,-0.0031917505524183647,-0.05776444111027757,-0.050946142649199416,0.00031201248049921997,0.4321441706509746,-0.0202854996243426,0.008939213349225268,0.045170767535806094,0.1915204678362573,0.013544018058690745,0.017947849644429394,0.7529325513196481,0.2765957446808511,0.6732358550540368,0.6155484558040468,0.002856400934822124,0.6442459274829218,0.001621796951021732,0.6692415730337079,0.2056932966023875,0.3102766798418972,0.11476338906205724,0.4117647058823529,0.1760468257541648,0.4979015642884395,0.18667275216795984,0.40704906703524535,0.5303726391015824,0.6672051696284329,0.7403438823822577
18.7154823401588,73.74058976248908,0.35098206660973524,0.5186695952306244,0.10101613867304243,0.25260545905707193,0.6493913043478261,0.5693215339233039,0.2483745123537061,0.261,0.25097529258777634,0.1794333683105981,0.31194295900178254,0.5537065052950075,0.38866719872306466,0.225881441301821,0.6952970994086173,0.19070667957405615,,0.4439461883408072,0.21693121693121692,0.5508729680915111,0.32835201328352015,0.34739905420152783,0.44537815126050423,0.1615343057806591,0.1647822949242242,0.15609408410548825,0.11078286558345643,0.6695821185617103,0.6447837150127227,0.6967957914873266,0.21716171617161717,0.11748998664886515,0.13504273504273503,-0.03553299492385787,0.29987956643918107,0.0385429902583651,0.5599551737019051,-0.0348297213622291,0.010759299108515216,0.22206703910614525,0.024288107202680067,0.022520364159080018,0.04054421768707483,-0.004424778761061947,-0.03984962406015038,-0.05309090909090909,0.0022201078338090706,0.43098211272359094,-0.016957732219691216,0.01636417732817614,0.06511976047904192,0.17956423741547708,0.014249328835960626,0.017289073305670817,0.774910394265233,0.28937966872361154,0.6680878976713677,0.6090861067089276,0.006220839813374806,0.6644836272040302,-0.009309791332263243,0.6800554016620498,0.22690667929891048,0.3079960513326752,0.1648631444939529,0.3501896333754741,0.48633879781420764,0.4743049705139006,0.30718954248366015,0.4260027662517289,0.46026200873362444,0.6331360946745562,0.6774566473988439
18.71548297752945,73.74068459138145,0.37041420118343193,0.5625798212005109,0.1101072840203275,0.2549019607843137,0.6876695809466385,0.6100555393159894,0.3496296296296296,0.27901785714285715,0.24932249322493225,0.17897011163125676,0.31010928961748635,0.5453501722158438,0.30597014925373134,0.2225886232481451,0.681686886192952,0.1489766777724893,,0.3070388349514563,0.36201950659781984,0.4831313462168359,0.3116438356164384,0.3449074074074074,0.457162440027416,0.20202020202020202,0.20199750312109863,0.15432994678277698,0.13032960387057757,0.6695402298850575,0.6650390625,0.6534296028880866,0.4837920489296636,0.10460251046025104,0.12440944881889764,-0.037037037037037035,0.296,0.04154427192614352,0.5877318116975749,-0.033707865168539325,0.009846153846153846,0.23835997220291869,0.02100300042863266,0.020114942528735632,0.04171180931744312,-0.0002462447672986949,-0.036273386788850705,-0.026121902210314803,0.0025591810620601407,0.45143638850889195,-0.025498611461752082,0.018979833926453145,0.060752888557584796,-0.04304553371485444,0.006742491316488456,0.02462712452306625,0.6384769539078157,0.2806679511881824,0.6674114267475263,0.5836980306345733,0.005972474681900805,0.5068937550689375,-0.01096774193548387,0.6827814569536423,0.21832358674463936,0.32054517920242304,0.28174603174603174,0.3957513768686074,0.5018145826459914,0.503273007316134,0.47368421052631576,0.45132743362831856,0.4915635545556805,0.6464795667159035,0.6828294352538505
18.715483614852072,73.74077942027759,0.4223300970873786,0.5638197289631264,0.09806224310041103,0.4628044766293614,0.6460657220379862,0.5942290351668169,0.3068535825545171,0.31389901093180633,0.23944661227385597,0.18785578747628084,0.3015075376884422,0.5526110678098207,0.33459000942507067,0.2909884874950377,0.6922647305222005,0.1434052757793765,,0.3100917431192661,0.36283185840707965,0.4337748344370861,0.42731277533039647,0.36701551786358716,0.47472745292368684,0.1362810417928528,0.16779825412221144,0.1483184127752238,0.15151515151515152,0.6636232580490149,0.6539303966901923,0.6805520061334015,0.4855305466237942,0.11764705882352941,0.14624505928853754,-0.03750608865075499,0.34017363851617993,0.04566401340594889,0.6041958041958042,-0.0338389731621937,0.011159330440173589,0.2198774676650783,0.032651284283848496,0.01722488038277512,0.03587806851901807,-0.000986679822397632,-0.054878048780487805,-0.020107238605898123,0.009116629990569003,0.4355400696864111,-0.02498107494322483,0.013641755634638196,0.053293856402664694,-0.0379935435808294,0.034451834690979746,0.021867407150295035,0.40580985915492956,0.2797427652733119,0.6826498422712933,0.5651452282157676,0.021166752710376872,0.5845852384062704,-0.008425145819831496,0.6819512195121952,0.2023928215353938,0.42656112576956906,0.3584407003633961,0.5323255065937601,0.5025244025580613,0.6646848989298454,0.16666666666666666,0.4569247546346783,0.5308770108977685,0.6985559566787004,0.7192080226279249
18.7154842521267,73.74087424917761,0.41275493687277437,0.5124508519003932,0.1051980198019802,0.48511612692181877,0.5588039867109634,0.5125,0.39610150790731885,0.5495307612095933,0.28502415458937197,0.17961876832844575,0.32527131782945734,0.5512422360248447,0.22975352112676056,0.22386925123527177,0.7027254846867097,0.16490891658676893,,0.3208279430789133,0.11862464183381088,0.4414295168762409,0.35974643423137875,0.3582691602493583,0.46862483311081443,0.09295071740486588,0.13431372549019607,0.1342764954082899,0.1206896551724138,0.6876295784381479,0.6344725111441307,0.6387464387464388,0.4667099707697304,0.10739549839228296,0.1435149654643131,-0.04862782859894078,0.400532521871434,0.04564666103127642,-0.02462734931950745,-0.04650283553875236,0.009797917942437232,0.22425077506028246,0.03103448275862069,0.01978021978021978,0.033177954483136825,-0.006889763779527559,-0.05263157894736842,-0.02481556002682763,0.0031308703819661866,0.4024745269286754,-0.017888636936255985,-0.003531489111241907,0.05278592375366569,-0.04504504504504504,0.01854066985645933,0.018563922942206657,0.7587209302325582,0.2672268907563025,0.6793512164691204,0.5163240628778718,0.0037174721189591076,0.6677656606644686,-0.006170834686586554,0.6914582656706723,0.20277640059494298,0.38517840805123515,0.07372523546606041,0.5566977192418888,0.48899266177451634,0.6412213740458015,0.18670309653916212,0.4751874330596216,0.5319587628865979,0.7006507592190889,0.7322596879718168
