Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.716385279324648,73.74048824355444,0.15049639469271986,0.19036956487475992,0.24837636421500286,0.1158042791022343,-0.047846015557577136,-0.10236880975555059,-0.06358982988060814,-0.0650775227699302,-0.03827658359230889,-0.09077893263757472,-0.10523144708250634,-0.1712234238925188,-0.13083751206268363,-0.10920999721375078,-0.06370129240720365,-0.021838861205296305,0.049784772840701014,0.03498976370826451,0.0025621049875980875,-0.02592195363836287,-0.0313730776055044,-0.04787979943054736,-0.004782446127547912,0.11841586969866728,0.13987661016515548,0.17287712991438256,0.1625197976962634,0.07143175018894699,-0.006785935993383535,-0.08021243556821854,-0.15340072601326182,-0.1061364629947904,-0.022652952652222908,0.07693783065139334,0.21002903558901717,0.222824062211226,0.20123517679837083,0.1917179551682724,0.0729566388635203,0.13965899181489144,0.21064214245478804,0.36285946051749135,0.4329699503691446,0.40545124659334186,0.3091358275776628,0.3176128625175254,0.2057875172070441,0.2418106084034685,0.17970172875841828,0.17098770584835576,0.23681855728443846,0.26401894339782844,0.24394395741911032,0.21933190434722818,0.15026414045079814,0.19236660514849355,0.21864589730255188,0.24207166606134115,0.25238386148177755,0.23126381227999285,0.19560422602930286,0.17669879019882476,0.14355161271811612,0.0530075638291228,0.027454832350051056,-0.045888755890596294,-0.01704251601411672,0.05427460687426113,0.09863927841899296,0.1101549792640468,0.14761605539875627,0.11649602372984597,0.13450611254128844
18.716385916776193,73.74058307294635,0.14239165038525461,0.20094456636784724,0.26218843357271016,0.12584931672975017,-0.04525857044002113,-0.10511744768440162,-0.05113097776278776,-0.04012271829155604,-0.047025878991996395,-0.1276750889435351,-0.15436351344820645,-0.22365800578582037,-0.15758320602005335,-0.10301811121937529,-0.0689130244056771,-0.07205052093934146,-0.002971748774125696,-0.007268853942452021,-0.028900582056368505,-0.019606304060121846,-0.0024723526609541826,-0.06783990722741297,-0.044277572303810214,0.055781775906794076,0.09875425280323194,0.20581512566800225,0.2422620777873651,0.14093144068743604,0.052262622023489747,-0.057073392724109384,-0.1260252486591261,-0.05506438274039914,0.0321837622212344,0.12778173892456296,0.2575419837647825,0.25141440024174766,0.21951933661624806,0.20712899454793474,0.08866938507463133,0.1530230908720641,0.21950545595049623,0.35728918818611183,0.4423151049869042,0.4299454298893415,0.333865783197503,0.3372532086745328,0.21403717312961854,0.23248680678827624,0.17946049842363263,0.16440109549861615,0.25670064649821694,0.3148052778252057,0.27786854039718584,0.21311027149472667,0.10245380216020432,0.10820918688914802,0.161872465407623,0.23431365552580116,0.26379523435338187,0.24265702833011996,0.2036191196110984,0.17124388134282512,0.11447883281837787,0.024179106935928354,0.0046098143259709744,-0.06032658200656196,-0.027952505782075088,0.0478791281797025,0.08362930764740435,0.09681604020074758,0.13710710186566155,0.11044797430782918,0.1280685236915132
18.7163865541797,73.74067790234206,0.30560215806374647,0.22996394582731752,0.18790718256560376,0.05524789525644412,-0.0953040654982437,-0.1250388269532845,-0.04278573598428057,-0.049813663355223095,-0.04626646584073377,-0.1439402301401288,-0.1703382397614288,-0.22422322854225124,-0.159835046718384,-0.09710838512327082,-0.06512436416156529,-0.09307378223336368,-0.01113934917092958,-0.001625145577893422,-0.02536678760029478,-0.02899263958572462,-0.03796160013953323,-0.10769200214923613,-0.08225924006839266,0.03194759558588007,0.08040232723389193,0.13247816855059336,0.1435950942623135,0.02849279821126774,-0.03759728829906195,-0.09599794386451528,-0.11648708448385384,-0.06615318868797221,0.03332722067358916,0.11672599431748124,0.24307597492460511,0.24694468783238482,0.2234477884948684,0.1989496056926884,0.0908231663327286,0.15967976501019374,0.22624392241921065,0.3728670386327698,0.4521234732831948,0.4214889491713143,0.31816056726146774,0.31704507709632485,0.19601966577446758,0.22185521002378275,0.17751545669002627,0.17403394863859636,0.2487269118780352,0.2926954372603173,0.2428581730564253,0.1804067815989402,0.10790505041224221,0.14753962982291566,0.21336975115034115,0.2793163941613638,0.28853553930027503,0.2524600254128382,0.23509969361227212,0.1552622112355401,0.053231997257185484,-0.04123407782941681,-0.05454246241834709,-0.07285449294762367,0.019401420275157615,0.08044299706505484,0.10465857745597769,0.1152163631635883,0.1405571605085352,0.11208236079144979,0.12348700053723
18.7163871915353,73.74077273174159,0.22251157591052526,0.22513655613285657,0.24179549150933183,0.13922471645555784,-0.012144154445244245,-0.07908557131767502,-0.05271029203293123,-0.05955364398141039,-0.06996966816986204,-0.18274301504161744,-0.18920095875459078,-0.22105375500031432,-0.12517663750238933,-0.07963121866772262,-0.08502559778468428,-0.15269868260587507,-0.06599927429694646,-0.05229391647621573,-0.026450551819043856,-0.009533584068369589,-0.020924351485124493,-0.06770391074241111,-0.05225035073758689,-0.02075471465071031,0.03749800297073605,0.11647899407665885,0.15317377821935815,0.11405618054628873,0.05697641367175025,-0.07107906245390948,-0.09303415007953174,-0.039461079267062396,0.065192291524262,0.17435684097476672,0.28069033466045645,0.2991811856093235,0.3133252926172559,0.3053602101244326,0.17591472911655834,0.2039621015368116,0.21003359492680693,0.3557349024700743,0.44556650299776707,0.4514204650837284,0.2703021992311418,0.23876650311816386,0.13823486072661215,0.1949366401317961,0.19022885834804326,0.23455712785500538,0.2614934185668079,0.3036569172367278,0.27066661913036394,0.1976217591913179,0.10382932847470529,0.12479969308188835,0.19540441891442847,0.27188782583478066,0.293499986176537,0.2638247383549691,0.23118919573027183,0.1503444747677572,0.04150426365327087,-0.042029032529562055,-0.04571619194278634,-0.056094676436359084,0.03236369679604201,0.09498051759855362,0.09277061015163326,0.10242284911366957,0.11013012638367005,0.07378983332139595,0.08032432600231346
18.71638782884302,73.74086756114497,0.2379542419575775,0.25005561658266806,0.24445426443606444,0.12740394401982866,-0.029631736059653715,-0.07264120394523636,-0.04470520726534601,-0.0605919321122163,-0.11646670809868558,-0.21810334050686492,-0.20221973440337132,-0.2104601729335678,-0.08697693502582127,-0.04958684048751177,-0.09526386130184097,-0.15834730810093992,-0.10656185593529775,-0.04811478642297321,0.02092969028564688,0.06026603307345646,0.040622077927212084,-0.0027113715085894646,-0.03425034428747112,0.030381832968572917,0.07560690201287208,0.15213053283494882,0.15699286605830554,0.11863678030643658,0.050601842659926205,-0.08453595386162926,-0.10906169134686483,-0.030224206669863123,0.07991456551376927,0.19037570148087868,0.2858538831535907,0.2848875876657695,0.2905581852027806,0.279368498952501,0.1574123321681271,0.1954409417842186,0.207152508939577,0.3580418063828164,0.4436088562271998,0.44444930468776117,0.26508943634462157,0.23387197439841892,0.1343867350362616,0.1958264062122231,0.18964938450534952,0.24740882540137166,0.25884805844452813,0.2651897515427722,0.17381329671735715,0.10041314343352302,0.018883357426717734,0.0942628982308034,0.1977904851312109,0.27349627125069875,0.26093013793109204,0.23473051913542803,0.20104338024260465,0.13628214689865198,0.09788862762457115,0.05289585313450554,0.01272063827485812,-0.0406220598789899,0.009391033498931108,0.03609034336295958,0.07539230955332059,0.10773936019535671,0.10355887041346415,0.06436797063848479,0.07776636357865334
18.71638846610269,73.74096239055217,0.22560227322114454,0.2396383348948994,0.22825892027110484,0.14232651169284288,0.008152121070875032,-0.02801557125546273,-0.004757414543311023,-0.017394096826772898,-0.08571582858642489,-0.14443743429747152,-0.21617931036629012,-0.23969461542570292,-0.13430848563054132,-0.08729477030936951,-0.10571447550964647,-0.1080236764043407,-0.10725712286644112,-0.02237061570006712,0.028548996013429404,0.06514054008703545,0.039474250515150966,0.009666296552595776,-0.01686461309250484,0.04831896421903911,0.07670869999585625,0.15852853067333766,0.15926166950794202,0.11828333522601653,0.033692819585987424,-0.10043100625931117,-0.121286754975664,-0.03086236752828879,0.09050547486073784,0.2029600231036629,0.29182371014514485,0.2902101617052558,0.28487858573231845,0.2383216734008873,0.1086204145560721,0.1528411273038233,0.1860749004626366,0.36104549105187567,0.45609573382225116,0.43439168291469343,0.2550213492165509,0.2202118623077036,0.1221471429401047,0.1896178140691932,0.18651801042316027,0.24360384186104578,0.2654002647861307,0.28372248579610115,0.2105725010689668,0.1441059385466742,0.05686281536305216,0.11451040958923789,0.2012362015678576,0.2611467315411829,0.2456194247401735,0.22600172128231066,0.18866042420274368,0.15026449000462908,0.1445748957016696,0.09757373454578458,0.033887793923441364,-0.05710023182224794,-0.048258129478117785,-0.010203601893390445,0.058019094988656456,0.10930385082890716,0.11237214921491848,0.06931366436982384,0.0801938713679137
18.716389103314,73.74105721996318,0.18516723058173024,0.21103442744262108,0.24070378204484993,0.1308440299821836,-0.017229639648793683,-0.07487184860839655,-0.03230818886472889,-0.031248024813796047,-0.04024617992677815,-0.10976644533865801,-0.16860516215995397,-0.2358050401709907,-0.17447970337213337,-0.15974637196883526,-0.14810093883132325,-0.1250494252731329,-0.08126656760254655,0.007268815112043858,0.048048527579853416,0.044072917012406364,0.018829364697828744,-0.0009655025319168006,-0.012580882618845692,0.07510983386282334,0.11289030959898465,0.16916301836178055,0.1734749709138699,0.121642590115906,0.051772431761745834,-0.0826652481947654,-0.1150235335933169,-0.028352640579628465,0.08354460657782024,0.18752089383747617,0.29293944512896014,0.2972344410691635,0.3024155339034615,0.2787278058241242,0.15563049351992156,0.1942308537725756,0.2102167443708447,0.3658307769139531,0.45021288874979537,0.43676353757166647,0.2587348000896476,0.2213210862745865,0.119565564291035,0.18412574461892275,0.17963632890251838,0.246080429344431,0.25086768701718937,0.2544408665638114,0.22184684702224702,0.1865792641952367,0.10893846442322626,0.162418581395306,0.2048548217957783,0.23611909389544847,0.24439934222154133,0.23456755471348142,0.185971042060186,0.1652194013737852,0.1624583382938115,0.1062528486954715,0.025183813752938596,-0.08725774009089354,-0.09739411337991626,-0.03320515853964598,0.054078936898320794,0.10160342423773004,0.10299856618070581,0.046396464754348415,0.05126618072146894
18.71629492167024,73.74048891257627,0.13775653766715287,0.18145149162696841,0.23744020267548913,0.1293958641623459,-0.022218336120146676,-0.056363491617239095,-0.023685357106279024,-0.04672908306757634,-0.00047634390110562475,-0.0596442599528535,-0.11432229189492568,-0.19710286115711265,-0.19156599487581275,-0.21193929110111648,-0.1401497619975882,-0.079858832280701,0.00297325137521565,0.10112400388823672,0.09330508826129,0.04323229331527245,0.0037484447519144388,-0.05713447897640463,-0.08010882175430722,0.03528836143055663,0.08835020679644608,0.18032153246185617,0.23008596608547272,0.13700700325421117,0.05235398839371327,-0.09548558239086767,-0.1432148917936988,-0.05993772926062475,0.060905581225269706,0.1701590717177297,0.2919253388046101,0.3050288423398213,0.31624117549829894,0.29696361095486457,0.1668527160633772,0.19654918404505742,0.20665978911547694,0.3594184639449116,0.44552597620530415,0.43638840159204345,0.25841980797924685,0.22420573974693883,0.12407554888236912,0.18923119058339788,0.18515664218633315,0.251087802616209,0.2515354520449993,0.25348958686248396,0.22707172209598836,0.1938668963963182,0.14873565020706292,0.20655546990512624,0.2313981577454129,0.24814030635459214,0.24754867836306665,0.22079385727896012,0.19857242423329408,0.17071865060967567,0.14651236414697372,0.10165834629254572,0.04011253208990297,-0.06353247538239402,-0.07140861071907204,-0.017800962668237042,0.0439032480846607,0.0946763702610734,0.10550257213209752,0.05765556207926452,0.06188912911601989
18.716295559118482,73.74058374191782,0.1364979536961468,0.18290270547312415,0.2614426349054026,0.16275215676552116,0.002717217963179347,-0.05647150869038307,-0.03435526685900512,-0.03401918987766051,-0.06887245072168084,-0.1954181681112181,-0.26189960515800464,-0.3092780404777456,-0.24464698907282784,-0.14954730701512473,-0.12259548853275035,-0.1494377541460262,-0.10209077084702656,-0.015279339347017577,0.013190678795234723,0.0541737494054692,0.07265702075889749,-0.0190991033038135,-0.051045408629827,0.04417839150405723,0.10520069702896141,0.22033061670605533,0.2679197902279185,0.18259587595702842,0.09253605210450673,-0.050660367380918274,-0.14835143919764954,-0.13203925288715246,-0.07692932932135603,0.01943515261499395,0.16411634020383004,0.2510838546599701,0.29878471484011804,0.3029000597796312,0.17833678560054128,0.20385952567381804,0.21215256476174593,0.3622667823143805,0.4430527116811378,0.4355068296815768,0.2578435509491664,0.22081589974294502,0.11937458152561714,0.1857678682742473,0.182757996445032,0.24159776129616317,0.2495645652979261,0.2620646054666995,0.24766547629588065,0.22653835046822118,0.1736972601361716,0.20673123705164476,0.22312989615639442,0.24549828283327296,0.25551336975230654,0.230586509284787,0.2277653176770492,0.125990410417252,0.06256299880661449,0.014087332775413384,-0.023483319933227706,-0.08026753219237343,-0.012551365167237588,0.009349993475445486,0.07249246248429446,0.1096162864850203,0.10858924637446765,0.05448910939777073,0.04437535273366121
18.716296196518762,73.7406785712632,0.26093098272171844,0.19138357164397454,0.19395779137589234,0.09312567909071338,-0.04552125027446823,-0.07804245826298128,-0.016454667526368212,-0.05200684578266556,-0.09396030320144262,-0.14184395482147064,-0.15405326332900512,-0.18273360406648007,-0.132323274333687,-0.1006421053708,-0.13638356048522599,-0.14002099169881524,-0.08760405238817903,-0.005538307534105182,0.033502822912339934,0.06926663721687229,0.06136309739961063,-0.02059823712989865,-0.04873315992391453,0.044805288078312286,0.13562396347444472,0.20063094210873508,0.19764539773806777,0.10798191725183731,0.031141970372333436,-0.09640722694186439,-0.1257783391427405,-0.10195381314457178,-0.021029329897537752,0.0892779801461124,0.2633071070588837,0.2402041950372099,0.17279829729153673,0.13165873886945587,0.018983423345334996,0.11003550316102162,0.23238497657411472,0.38144684839451604,0.44584530903899366,0.445286712111438,0.26625058158347076,0.22882397179413694,0.12794927480111282,0.17991439283731223,0.17475830296772615,0.22338823772047092,0.2557877357176014,0.29337879984838494,0.2439533201402248,0.18569972886630476,0.1024213634043597,0.123533609701868,0.1853148879773834,0.25173981176644933,0.25790814047717847,0.2571413419380887,0.24768802966797682,0.14725744262346246,0.0644759602198046,-0.009161246726781992,-0.0643384020111851,-0.11994141395063368,-0.04999478063912392,-0.009554010023204027,0.05321647315172491,0.09227812878314794,0.09159800540326855,0.035948264583167376,0.04012904446178391
18.71629683387107,73.7407734006124,0.03127222697934346,0.0787879702904489,0.13269837700953013,0.1254786224243712,0.034917792089961604,-0.061041871198643294,-0.04445363884639704,-0.04933187641685621,-0.07275469786007958,-0.1272324174953445,-0.14435464890414437,-0.17814025016553336,-0.12035833055250802,-0.09087958556886894,-0.125513771712105,-0.1443994969530635,-0.09578606292012257,-0.012612088829384027,0.025484277846603034,0.06624803294363234,0.04398680885884797,0.0020663255141946547,-0.005500329782621924,0.08150846739777154,0.13825137171213212,0.2021371672493964,0.17191172804916616,0.11129805903356235,0.03317909580218597,-0.09968836395494657,-0.13853671213317928,-0.10246342181862998,-0.026605881472883498,0.07711879719185454,0.21217482419105055,0.22123276712144463,0.20233166073838085,0.17878152751492116,0.06518909577455612,0.13362508771983403,0.20615252031065892,0.3682093079740053,0.443609542231918,0.43713843441809724,0.259310831649058,0.21694387005128182,0.11681291858856281,0.17520475397537075,0.16839043719254476,0.2274807954024349,0.2555659240402781,0.27545241923441727,0.2274843747932105,0.15081026998949598,0.057812332857735134,0.09649362543468062,0.1701968666362145,0.2480074297553338,0.27329881530782846,0.26105454276711554,0.22745336922440282,0.1356781364372703,0.062065732545336365,-0.012859521402960835,-0.07573787986330657,-0.14555424980231574,-0.09868595842616966,-0.044392381411402754,0.03960630530122851,0.09119126076612893,0.09225255585450688,0.029153718854550304,0.010004292259519286
18.716297471175405,73.74086822996544,0.05690363332745584,0.07904233287340147,0.1186664740208941,0.10091534142495721,0.015247569148489501,-0.06524717198248976,-0.02817979156174021,-0.015304429301840047,-0.07087885192205338,-0.13362321084648573,-0.21168024590121887,-0.26541607822770513,-0.18457462744670788,-0.13784218800330994,-0.16222620838016513,-0.1427157810252528,-0.1094830571041187,-0.020172748239633484,0.02231625287842149,0.06311158347330939,0.03493486269932955,0.01126848258222142,0.004455630934625568,0.06669580777653869,0.10682765058629476,0.18032959700278456,0.15668517930972034,0.11659901140303311,0.054573538347853556,-0.08668917924028259,-0.11693922821621283,-0.05857386068285631,0.022922217297354358,0.11620215905365494,0.22737236480262968,0.24810744656918593,0.2643137069015812,0.257193669444334,0.14027830255711002,0.18276649618598412,0.20137588576214097,0.36119788709414974,0.43988766620518094,0.431364980011798,0.2502818565882511,0.22497353398390824,0.13612152847216732,0.20165992496749055,0.18656624702714503,0.23927259513317617,0.2482843853218681,0.26461868989348497,0.20646780815295052,0.1360608617911115,0.04674511614612488,0.10152019994491825,0.17928021185088622,0.2447835951119295,0.25164643492679073,0.23484159211219616,0.19618950392355813,0.14373694774020926,0.10406027489440237,0.045307841142830346,-0.01955610681327572,-0.1138902623477705,-0.09785478057036497,-0.04243914937670571,0.03299214651265321,0.10031961988562776,0.1228988501568496,0.07680000696134898,0.08923591594487112
18.71629810843178,73.7409630593223,0.1690653968533727,0.1778347544413448,0.18065998498507618,0.12413729124662508,0.013456371946920651,-0.02402313778957267,0.010574037314415106,-0.008698397864621753,-0.09155902222473238,-0.15470714378129902,-0.24430339790507954,-0.23617736919984075,-0.11301229709164944,-0.06614234175690095,-0.09475365203048444,-0.09620490841143188,-0.11248563927629346,-0.004288966507381892,0.019591807826159595,0.057023756683089594,0.025239212126384594,0.015381094517773017,0.012039925816300489,0.08148550180409665,0.10829643689140757,0.1874692166637839,0.19600795432794316,0.1516974513599805,0.061393338219393606,-0.0667158061026225,-0.0871939436505705,-0.03041313450195938,0.07569842573262092,0.14318816002637688,0.24585108741885164,0.21229854020149458,0.1411606856253659,0.09011166304623774,-0.022515829606318746,0.0756250048269091,0.1986685136728823,0.3740699959968621,0.4443866264736062,0.4309823286395348,0.24470157347233618,0.21817269358490274,0.13221589585566187,0.19899166104384305,0.18708275890682982,0.2505753304270394,0.2293626826462244,0.2151660267867792,0.17418999964202941,0.1259249986909334,0.08519297124080173,0.18022368992618337,0.233673700498332,0.2604831749368529,0.25653086999376146,0.22820504647611906,0.19393737539343517,0.16937409908901618,0.13807218224301196,0.08589332132117061,0.026097061073262623,-0.05928826644347529,-0.0553084949682884,0.0033999159657642206,0.0581841382729103,0.10369606914926947,0.11259711810509129,0.0647657333529209,0.06810905863210326
18.71629874564019,73.74105788868296,0.1278700778949677,0.12262443948961552,0.15819463501989228,0.08075663098376394,-0.004742824458949923,-0.07635502925845872,-0.03159376709677593,-0.018491026748336033,-0.010543150053145694,-0.0632971588474397,-0.12392798504573299,-0.16283229209223338,-0.12399522390180694,-0.13182323670717755,-0.1473590821687269,-0.12123186671888206,-0.09011048359105563,0.01309201396427359,0.06280555498554098,0.062227017633642974,0.050648833013367985,-0.003670807664430293,-0.0397165748779717,0.01770642540398333,0.07698891971788976,0.15436534321706658,0.2157846686659316,0.16743816039699488,0.08016283686822823,-0.04834347190620067,-0.07637047878022288,-0.024985298324714664,0.0668958709645787,0.14437823605199343,0.23884591360056442,0.23845060924122094,0.212345218328708,0.19698780708959646,0.0832352868660216,0.1655138420051259,0.237972929296525,0.38979104045464613,0.4569296228418909,0.44418866771175525,0.24814283826431316,0.22383807345989326,0.13248301404505597,0.19049410325350857,0.1810998920134222,0.24005885556263729,0.23625930179297736,0.24491823421521522,0.2252391430505037,0.18415528072020232,0.14628837538706208,0.16810177729086065,0.15310672537677764,0.15462561722068682,0.16312468653073095,0.17174424935784785,0.1984900766849448,0.16051706562703913,0.12847714197163296,0.0769533433007275,0.013779338223388768,-0.07481233966156009,-0.06838610067159726,-0.013377838567973154,0.0582230427836144,0.1073847335303724,0.11276053520839094,0.06532187631210201,0.0706565645065424
18.71620456401493,73.74048958159426,0.06495380908861839,0.08850114532218263,0.1173025092793302,0.07797246195317267,-0.0053823147781217485,-0.06679217247645886,-0.034478525062502555,-0.05018783705143215,-0.004832641642917735,-0.01287099710714833,-0.0413851234562496,-0.10509938477689242,-0.1061034863281746,-0.155243577500384,-0.14351011584979065,-0.07201014998632668,-0.007448217825477055,0.07811317577136717,0.10869495549146549,0.07366748426860562,0.037470043399196705,-0.013012841772436504,-0.05174062151670599,0.0032376468715073006,0.07113148370171932,0.16620948943374897,0.23040214675699322,0.1811819192282726,0.08972940929103324,-0.05068588867930844,-0.08972677956317095,-0.03487588735941392,0.05123117182465746,0.13387696603721924,0.22155777047789832,0.24857972749682516,0.25616827424980987,0.251250803441128,0.12802020928273755,0.18699928812986152,0.22337294912577935,0.378350065022805,0.4561765783067023,0.44548797768335646,0.24974271749075277,0.222865695224332,0.1297812271561997,0.18775067227209824,0.19682025105486556,0.217806515469469,0.1671205453157824,0.135239231498971,0.10216953933107388,0.09401231678944828,0.11304696454245967,0.1519615249584348,0.15346492894019953,0.16438236686118346,0.17811570551828343,0.1943262386191655,0.19938204409218097,0.1795201441665401,0.1772238195364622,0.13362286772982448,0.05887028014160853,-0.06263601371615278,-0.08937383746438825,-0.037910843551552886,0.05024992515104951,0.09691715466760883,0.09685477418270243,0.03728295866234379,0.03730996855476183
18.71620520145988,73.74058441088549,0.2163356653688406,0.20007344856916204,0.23177394174318597,0.13350337325620967,0.0050683530262516105,-0.03852663214205308,-0.002658149603648966,0.005378863907745765,-0.07359926292540374,-0.16120990574639824,-0.20990744139033737,-0.24289806540862716,-0.17236296766655926,-0.0972259947310723,-0.14110776220691235,-0.13318632555141371,-0.09813303394784634,-0.01187648683321852,0.02479444547523698,0.05328880589901111,0.056266299835732565,-0.009583618031967413,-0.03380828862154413,0.05191730755881764,0.1115964050704655,0.21477971860017953,0.25983055225221674,0.19093313130649686,0.07910701834055522,-0.06032323034185233,-0.11080948089456977,-0.04563336301748677,0.05098020649566824,0.142201153593697,0.24798626031935117,0.21967234860379303,0.15951859525714052,0.13805318372349823,0.029711295021219233,0.13410599044824595,0.245576133232411,0.39292755830164633,0.45528467317179616,0.4532393260536957,0.2590488994675074,0.2323631773049536,0.13733652248395373,0.18927024215095,0.19788167935160395,0.20957882830457003,0.18545908866238844,0.18351672785106907,0.13932765471187425,0.12107223626327308,0.10953583086370576,0.12327972167141227,0.14631836795821496,0.18136975741539874,0.188588992291225,0.20409986692102394,0.2013568798508483,0.18437172826177534,0.16883521480710162,0.12215003863778287,0.04759817062375726,-0.07914566263238494,-0.10093883316838108,-0.03665936857807206,0.04518242489149632,0.09939538026787023,0.1044164858406209,0.045743561360947246,0.04363412985388104
18.71620583885685,73.74067924018053,0.11210453679964286,0.07430370857807644,0.0866232433540175,0.054202420327063836,-0.035458928251454636,-0.08991232367704009,0.008340268171287454,-0.03162340151233116,-0.07314378986430907,-0.1395024258679739,-0.1853551205803635,-0.23011433315173185,-0.14938389815813236,-0.1164274051417326,-0.12852344109485514,-0.12096354920019942,-0.07341712869640801,-0.0009224447604756925,0.02869659368159664,0.05613983845283846,0.036633091411430264,-0.0009270948468796496,0.0002990729175507932,0.10381557939799667,0.18868492152078806,0.23652225714473837,0.22125475682821494,0.1451136145431032,0.04788523364290655,-0.05617161700481139,-0.1168797097100363,-0.06305590204381772,-0.007528837530928834,0.06677438182469923,0.141551872746188,0.15698434864797586,0.12645828617899152,0.18734896344558843,0.08450316171032791,0.19211500221312605,0.24331297137836366,0.3913684004397707,0.45314120316826356,0.4419371740832903,0.24973977025803948,0.22120573048297912,0.12689683572123014,0.18390608111936135,0.19231625842584626,0.2116681316828875,0.16319222997922728,0.15967932411190208,0.07472325943228801,0.0473865745017773,0.051594674689848845,0.10021052774369693,0.13721735189960535,0.20707475635114297,0.19751376267393342,0.22517596621546956,0.22373885102111996,0.215800003087439,0.15522017316396736,0.08787755964282395,0.018659839724267706,-0.06972552031532409,-0.06554911300725688,0.016875900472378566,0.0628046198980784,0.09995175870551118,0.1009729187763393,0.04655803347061256,0.04108777045492483
18.71620647620586,73.74077406947939,0.07155024765737682,0.10499582045397059,0.14658451101795425,0.12552680453385784,0.02879433103830723,-0.05670515108893359,-0.027095032814522125,-0.04873017725892367,-0.10705808221358627,-0.16117761042368625,-0.2263654778543776,-0.27312899601341106,-0.1960199685105323,-0.15089312254897597,-0.15499644293718634,-0.11746074905537585,-0.07882797579847159,-0.021315414619667856,0.06213539580945341,0.13077183730483213,0.12431921889530097,0.08194750246020335,0.05153685881279221,0.0885750829445595,0.18227256487067173,0.24383129113186644,0.22487236240427658,0.17805776441483698,0.09838491934825969,-0.013399174185753997,-0.09047888794281916,-0.049115861676632615,-0.02304301455905634,0.059449986409797366,0.12541509909377616,0.16257068565863894,0.1651143376347117,0.24400130913711868,0.13779389345703047,0.22771268751844967,0.24192373323405275,0.38915483038179627,0.45084648351320533,0.43602766224680906,0.24211739452842893,0.21415635972244992,0.12401070549135976,0.18600615136475074,0.1916952223699097,0.21482100934828788,0.16622610013849465,0.1581111811325489,0.0789249450482303,0.05005500836755934,0.022668431777283147,0.06228672438565379,0.10076512812131504,0.17894426974876243,0.19234141849363554,0.2315125351454368,0.20264001029854756,0.18597988965981524,0.14244001825726177,0.08498591872503364,0.019070963942073863,-0.07756496248842874,-0.08232488287680209,0.005848375906715096,0.06795278937393999,0.10817850374071158,0.1038618654461829,0.03638517896115556,0.029043922654015532
18.7162071135069,73.74086889878208,0.10375328148705473,0.12574359661409035,0.16272018139641484,0.1200082187735666,0.013147699665680242,-0.05120134963134024,-0.03434094529355088,-0.018750934094559205,-0.07958169104573566,-0.1253422215708119,-0.1971186149442553,-0.23375310905502014,-0.1689540985429639,-0.1251900077309653,-0.1577623401048626,-0.12846004924304907,-0.09979102520687064,-0.027624803518822065,0.06049197610022835,0.1279986517471325,0.11677899235538416,0.0767307083140164,0.04303014052966049,0.05813438070779214,0.13063047012125614,0.2029358574224598,0.20050076888410626,0.16228041060294948,0.0929450349384789,-0.026406136578723236,-0.10677066280489562,-0.053767602796401005,-0.019232738886389364,0.058079387401564264,0.13911730645010845,0.15137546270326654,0.11940255523519344,0.17372118616368787,0.06473694795459527,0.1751399837627988,0.23240169732388294,0.3908374798416437,0.4528472945009768,0.4372168023295926,0.24586283687756633,0.20799597535519193,0.11205833975171522,0.17287992210163378,0.1815151099988897,0.2038011840787058,0.16830149390663274,0.14723319973453547,0.09769860225926531,0.06555228171310691,0.029242423994006648,0.059746032679631966,0.09762433498072659,0.1551552148518301,0.18383704735703094,0.21268760680190305,0.1756690364058734,0.16747207349425391,0.15256927200449422,0.09750440021928143,0.022146082753721277,-0.0861792469784839,-0.10691558018384437,-0.03017776770639462,0.060749081216321714,0.10721015833652187,0.10447997795214421,0.03336602885907271,0.01636264053103189
