Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.73933324306855,73.92849965054303,0.3430055897960263,0.3383752753586142,0.3601080624315726,0.3300830853889406,0.29621156363180773,0.4144448479832896,0.3659981683123169,0.30419068603554206,0.3698206217229542,0.37519862038907115,0.4113978731215063,0.5055392036931481,0.5343227923354712,0.612021495789507,0.7205938445579825,0.6877643138918894,0.6647187374553438,0.6512008782798098,0.5516347705420132,0.4558343135323004,0.446155974686254,0.4552254779684834,0.5382107546443509,0.6994518503362385,0.6930840009863564,0.5927070263017802,0.5680268770881516,0.4947640550753539,0.41391610758035025,0.384500331042683,0.35753874802397745,0.32787298403638176,0.38053522853725624,0.40908843040339893,0.4171389463788928,0.4587444960266915,0.5292191014176677,0.5715824249790894,0.6255197958682263,0.5333188198980815,0.36743135405634414,0.1972127975953702,0.04272559772770513,-0.07395674645788713,-0.015020461917259293,0.009511672659922902,0.07875835918697555,0.11510331323902341,0.11027596859913225,-0.018750879868125084,0.0323121762522617,0.17066743436530962,0.3466248508691278,0.5058338558380756,0.6110002531671538,0.5641757609323641,0.5777216135881056,0.5360382027938274,0.46198080422116106,0.4703472076040167,0.5148234449140203,0.5904502270156182,0.6188596816984991,0.5166823079485302,0.4146321236074255,0.40146608546596385,0.37201971321700844,0.33664853570485725,0.25231875090731004,0.15247155056410372,0.16754392412437413,0.3338106331943479,0.5752835353930384
18.739333786013642,73.92859449910075,0.4757574763870207,0.4059037385574823,0.34815273883752923,0.3338810327969186,0.33583397849631746,0.4296722059209817,0.38321428079804487,0.307197673137446,0.3873653478461022,0.37647975051093374,0.40618502080395547,0.48329725428984593,0.5213933877883143,0.5931945306297886,0.7082566204841463,0.6758824897047256,0.659835541685468,0.6395714078311178,0.552730741058133,0.4730122315300532,0.47079752178580225,0.48035135182962035,0.5543731286203691,0.6916181910546987,0.685586549825936,0.581801174991516,0.560541526400301,0.48357976146474435,0.3963628211123916,0.36531952794244305,0.35467423873087917,0.33516343784167824,0.3939643799214899,0.40900584172012316,0.3996414450300644,0.4406615602640447,0.5239194542947893,0.5449428486643688,0.6061614949067405,0.5194460948208041,0.36318832231258724,0.2126228924314702,0.06319105342954631,-0.08044621617278813,-0.012236880136912657,0.014695063227610557,0.08322673980221014,0.1181343498409982,0.11038680924888031,-0.016547056581055514,0.03148011374027912,0.16655269295256747,0.3329462136560644,0.48394920078450754,0.5852428392314127,0.5425474667664396,0.5618190632489958,0.5335012665617518,0.4628604498914768,0.4500181204358342,0.4536616577787939,0.5150805144209635,0.5434178979344158,0.4664305530779103,0.39057969314692936,0.38225268136604046,0.34554015448129727,0.3225943604331845,0.2532053071603272,0.167032174239651,0.1818958202373177,0.32972456979068576,0.5366917889726298
18.73933432891068,73.92868934766176,0.5737721462104131,0.47193388299661454,0.41415359352256254,0.37311235666937237,0.34500548477006865,0.3984847273351208,0.36637307995846635,0.28270836484684964,0.3625184931971281,0.35873143601431356,0.3967371185242802,0.47027543170803576,0.5143107688087868,0.5802647805128363,0.6790968639702626,0.6521840387338139,0.6443042855827907,0.617525840021606,0.5121137507556726,0.4246827491694231,0.42194167480218986,0.44496473756985855,0.5442110476697499,0.690168568934643,0.6617836368289618,0.565244376266131,0.5421049172055707,0.4858798528664871,0.41645639815738317,0.3913806106348524,0.35950251469013567,0.33452956815845464,0.385510502848601,0.4185253602884206,0.4189356169890456,0.4518902539360838,0.5256147940655226,0.597454298633313,0.6312693072831587,0.5230147164840943,0.34547524534890844,0.17005800533486284,0.023030560162988614,-0.0614663698459848,-0.014778109347353107,0.02466044073638743,0.0967375350467343,0.12859422420920366,0.11544983021839857,-0.023894980426692282,0.02678224231724579,0.17836678977475406,0.3348561505623184,0.4935915972211444,0.589691946158043,0.5314761298229319,0.544498814502335,0.5016617463482572,0.41939899853788576,0.45664709439233087,0.5240015557280686,0.6081421856356873,0.6400601040558176,0.5579754488671737,0.47083063790441115,0.44070234254925345,0.4635614294869095,0.43465158136764304,0.33769013406616516,0.232195206699359,0.2242816420863125,0.34673371725083674,0.6263056092843325
18.7393348717596,73.92878419622599,0.655197151464138,0.5230740748240936,0.5000740061207795,0.43749236909262107,0.36219985582383885,0.3477829172485282,0.3170493547681601,0.22840163823873016,0.32611265853929794,0.3294547037832477,0.3792583282174858,0.4632689589669518,0.504846722791211,0.5813607595030049,0.6824168907678843,0.6422434549581655,0.6282398222869047,0.5913235494750009,0.4803371493752243,0.4161990053196514,0.4357758434144341,0.4293679058806748,0.5103675536886676,0.6064650980492219,0.5862778764236828,0.5441001895373254,0.5709803334930136,0.5376692962496915,0.48740165796227036,0.4347054326978439,0.3918117536506557,0.3525181388568493,0.39059524298361314,0.4217103723598715,0.4105963722580809,0.4026666154705534,0.43068924921143126,0.47930911997342474,0.5655189436016246,0.5157129760763228,0.3803686137374908,0.20397734060328965,0.03600052161955869,-0.08384442703380192,-0.02632003427628809,0.08049705155375103,0.1903843669348801,0.22822952980035593,0.1925318998150144,-0.0012193039823898827,0.0031261381190099483,0.17812510899382744,0.3483181566502565,0.5183739296616419,0.6076405487804306,0.53243191186819,0.5265224137419985,0.478974412183946,0.4117626415615906,0.4679264558008591,0.5370402941317344,0.6143533979058283,0.6162665921839235,0.5838447995919839,0.5116050509170523,0.4601617271159926,0.48933797930135264,0.44605755467787356,0.30938179780147823,0.23731474697506255,0.22506462276858016,0.33661576618684275,0.6621397813845644
18.739335414560607,73.9288790447935,0.6101645761090669,0.5315329499549161,0.5277233094481427,0.44674147800040775,0.3455896721032848,0.2871922023043604,0.24457591362275877,0.16846733151219462,0.2913541194454479,0.31533617667270747,0.3951150647697288,0.495502912881728,0.5437955333293314,0.6384445967590838,0.7329498839209473,0.6772945455691998,0.6310430120580948,0.5704309974879458,0.473696730174946,0.4388223958268788,0.44055101068927793,0.40984399868634197,0.4392376825478753,0.43997430885807365,0.4133369573086374,0.40582406041412084,0.4781144657827031,0.5155231372751035,0.5156184697865493,0.4479101499631271,0.4123513713837361,0.3695271639203476,0.41457319072841914,0.43856667897131857,0.39445512488770246,0.3029930977889892,0.25442695972923945,0.2793855806102835,0.43879949122598866,0.47960212309382155,0.4150951715943379,0.24293052042862648,0.05094072008477892,-0.10457227089448087,-0.026711139811959467,0.15226989726264234,0.31460196885201275,0.36415023808923497,0.2987219187778084,0.0358894104043238,-0.010823149526552125,0.1690003380863951,0.3209682795775828,0.500162468463373,0.5424026244250715,0.4119956970063605,0.37419362701567005,0.3466818768418033,0.3277500257243592,0.4706200147385318,0.5572520724468053,0.6213448259304926,0.6177950778282255,0.5616946447573904,0.4416433646052308,0.3379755985144908,0.2752944698212913,0.22235818259204884,0.1541860668996596,0.15920579764425827,0.22568082759468489,0.40097448170067396,0.7223529411764705
18.73924287957,73.92850022045997,0.38248061916462156,0.3450542114169428,0.3401718996213255,0.30435822087756526,0.2672642168241407,0.30464000704455857,0.24181150744104402,0.20382705377120164,0.33337077582171404,0.35384620771531883,0.4184339663617635,0.49958808952569966,0.5610343555555553,0.6559998840080856,0.7469083932080267,0.6741455352348265,0.6024493660690378,0.5604324173725106,0.49663664293696214,0.48567180367707,0.48293933428486285,0.44304842124743815,0.40202261275210477,0.35445706212378236,0.3100304430030224,0.31831630505953723,0.4136740755830177,0.4867751924645887,0.49268434166504593,0.41489958546763533,0.38920123071873197,0.35920670947213956,0.40353143729411234,0.41059136593430506,0.3520274661402985,0.2527691346186925,0.2018315562633585,0.264831477150302,0.2775328986210558,0.24640812666318598,0.17691533268978077,0.06318451981252683,-0.023971315332085096,-0.040161316775347906,-0.02825201019361148,0.13278867464764588,0.28953783931276134,0.3432905175760305,0.28669782020801476,0.040340345365260086,0.004726468004884195,0.17527128670393158,0.2888154488241143,0.44337551260858743,0.473680089545136,0.3512344804491844,0.3461221605907156,0.3541477518356239,0.326399873314992,0.44168435494679864,0.47578500446437766,0.5333689778459212,0.5394288981237442,0.4853115220261209,0.3805109666888375,0.281000419567485,0.19551935649581056,0.16684250343628929,0.12256489500509571,0.12941173297933664,0.21893276703798814,0.423865751940796,0.7573404513467603
18.73924342251237,73.92859506896727,0.4638591399821544,0.3901782792077261,0.3511141832156646,0.3367707517010699,0.32742123267917983,0.3643873581267463,0.37234725912103994,0.3513720106242595,0.4448782372277833,0.5100505935387133,0.5352792547479335,0.5293467543113055,0.5680763024659147,0.5621503900982837,0.5895221966313064,0.5734463360436491,0.5627241359897466,0.5441219224588508,0.5220339729002407,0.4930754358991789,0.5191006194439475,0.5271810239167857,0.578567342493711,0.6571345762897693,0.6313186942357567,0.5486740590345305,0.5131415031166646,0.49082853118838105,0.46697676637035446,0.4734240295255645,0.5062001732204842,0.3678182746018351,0.32907293764353934,0.23423384071452075,0.10868979957585868,0.12713369262843102,0.30351909829241186,0.474599178910631,0.5584708809545257,0.4461959220130626,0.2275846460102689,0.05895702983067475,-0.04031722524130875,-0.02155830935652847,-0.01738711599810646,0.018641018479185513,0.09128400018839285,0.12256371055852827,0.11766738961639976,-0.008382364764760883,0.021584110653595848,0.15230187164319536,0.31953882429028835,0.506848497429173,0.6389414707654933,0.615689248660428,0.6268850588687112,0.5857449520854181,0.5134229987869666,0.538237047553395,0.5763750440137854,0.6325546622393949,0.6343731049991731,0.5156626202210794,0.4115145878723038,0.3888231524213476,0.36201717234901043,0.3568473489743881,0.29925492810812093,0.2159524575189869,0.23969854579913513,0.3865870270428993,0.5993703266430538
18.7392439654066,73.92868991747784,0.5219818383888669,0.4247453215422492,0.40911978301461255,0.39025145334403405,0.377556494203363,0.38528164747241544,0.41831660599957005,0.3741048443111256,0.43910838190789775,0.5011650195966288,0.5263236983310253,0.5448647371774008,0.5969890811251021,0.6055814548788421,0.6306448397928411,0.622807969005222,0.6210444933289774,0.5865092667591353,0.511706407366398,0.47448476393032063,0.5130233455034342,0.5238845897287187,0.6067607723233586,0.6903360864349216,0.6552167024390412,0.5859966179051607,0.5599914247228078,0.5129760798584536,0.4872156052421267,0.4884416574833069,0.5156870253579189,0.37814988645982767,0.32867759132298396,0.2282392748163486,0.10761931206037444,0.12595534038205697,0.2966785326802971,0.4704447600385282,0.5578844052034412,0.44942414156025884,0.2345785734654529,0.06166955994974528,-0.04287713596431712,-0.024544616825827117,-0.01705833395536656,0.016025167569392984,0.08772118999456166,0.11851052922635416,0.1152672550801008,-0.009610605590931902,0.026202059389779972,0.1585321137361252,0.3304609115833257,0.5122179451990786,0.6383082987755001,0.6056708599186749,0.6114479488959382,0.5637852808325156,0.4892527586914583,0.5133518357865293,0.5597495611196989,0.625223228906346,0.6161010862131177,0.5406360881313883,0.4575014200118895,0.4107018798387975,0.4453408372518044,0.45205868825484763,0.3673892615061669,0.2900069056689948,0.26656443697404114,0.3297251863037253,0.5474083438685208
18.739244508252803,73.92878476599167,0.5854788040921677,0.49200099075870163,0.49872877242163866,0.47254914839736467,0.4341687329235172,0.3984266401636356,0.4425281281491003,0.3934186001325374,0.44965427240962974,0.5030174660467032,0.5308552178432558,0.5592724873333558,0.6102839043179107,0.6240011027526025,0.6534277050456059,0.6450427691467258,0.6462287256632386,0.6023422063091224,0.5322719711208782,0.4863703533317168,0.5155024199498714,0.5230607394695544,0.6010593916128557,0.6842480380266264,0.6678004042782109,0.6013248198161238,0.5805531466878752,0.5187938662740205,0.4774754948142631,0.47460067873663553,0.5014313539086606,0.3694490623492798,0.3315862966241537,0.23013690138043122,0.10956638559376358,0.12989658717652205,0.3014288618199408,0.47926371132479045,0.567984580824943,0.45744185500942974,0.23750790323441864,0.0625826482033544,-0.043003666433596446,-0.023324147238284805,-0.01351274064016963,0.011465806077023044,0.08001112262907209,0.11082352913925145,0.10809294053227722,-0.015502737293534498,0.028703267197346435,0.16120254271720647,0.33554951942913647,0.5152733327025306,0.643547796909647,0.6140671898128196,0.6265679830636329,0.5834960241288663,0.5081381167141931,0.5239129091202949,0.5631562804080528,0.6260542591436494,0.6006009815705162,0.5529365028917584,0.48634981675930733,0.44699134457618855,0.47333907914216133,0.46575146725537764,0.350648081033256,0.28432609705412154,0.25721594980327334,0.31642915976671904,0.527538726333907
18.7392450510509,73.92887961450873,0.5471574918584313,0.5145932931535152,0.5003379529725313,0.4852565803051169,0.4272986754858423,0.38072601267801914,0.4291399181314983,0.3924492533689351,0.4443355764569449,0.5089045225929276,0.541257091386087,0.5697107166521643,0.6178357891289693,0.6300094359140622,0.6600770718902662,0.6526601892778621,0.6440509843004959,0.6139502568591735,0.5334331482810301,0.4868943926902171,0.5198848759842348,0.5240427725164818,0.5966796253174124,0.6922557048697002,0.6678189728311553,0.5940994014890297,0.5816949228740967,0.51972652686847,0.4713464404299505,0.4600573286879809,0.49084344727801665,0.35891918460820915,0.3297978669831974,0.2295095510052804,0.10152102499794943,0.12358286632703636,0.30713239628035627,0.4972970753284177,0.5652899892889042,0.44111255103186053,0.20966155886751084,0.03890691896783952,-0.053774578676099666,-0.016525735360572908,-0.01953318866724897,0.016038642760548324,0.08953552807842143,0.12283402009853535,0.11865055615891128,-0.008282317290031767,0.024847430719430894,0.1578523881622718,0.31824367006454257,0.49550419605199864,0.6541400696310599,0.5619909916439677,0.5025614040485024,0.47194370347025044,0.44850545073108095,0.5336590119315864,0.6559478583253826,0.6734403867577352,0.6014575789087903,0.5015140092303573,0.41697957069217506,0.40017816190788463,0.3816564398929436,0.37315493033353586,0.29246732056311314,0.21585945004151025,0.22208005009261622,0.3442916416741528,0.532043010752688
18.739154144745,73.92878533575406,0.4784727210787318,0.4240285720705223,0.36922887893578726,0.3609258487127972,0.37022179862763216,0.423668611023439,0.41705778133137117,0.37492841056983384,0.4318793829964317,0.49845623821603174,0.5281205266258945,0.5481330400052913,0.6076632215898738,0.6236309402018807,0.6484966749263432,0.6498010312254247,0.6347557993627262,0.6110068924203711,0.5619189792643211,0.5211833636784978,0.5471117117161136,0.5353744485273622,0.5798279220593736,0.6698922751901862,0.6603338199537435,0.5770791252474708,0.5632017232595553,0.49204409487764994,0.4359397721823404,0.4253143681769574,0.45980871969494796,0.33239273717596274,0.3131938022496698,0.21832954491412718,0.09550391482347365,0.12111879898010906,0.304691351236014,0.4787470541351092,0.5407861109968986,0.41753248896143286,0.1955024294755586,0.037068004661046365,-0.048122380465872513,-0.018025896189036435,-0.017812922535138567,0.026094424497765816,0.10154140706366137,0.1341403701665636,0.12531825948700553,-0.005731933851316644,0.018007877526319598,0.1469424250514565,0.30339145632601017,0.48567430111308424,0.6081631558390422,0.5881483129734534,0.6212922248482577,0.6348125974788171,0.6089176944502434,0.6419803001487622,0.6468352929492148,0.6642965521635731,0.5854361388248293,0.5135587209528454,0.45727997488239186,0.43952579869711844,0.4692028139196951,0.4733129492170014,0.350463536385246,0.26954270091815646,0.25829378402966874,0.3552787162267333,0.5861513687600646
18.7391546875403,73.92888018422072,0.44402624351970066,0.4030574030259549,0.3941404720968485,0.36803470524076976,0.33375548295387547,0.3364366448914222,0.32960699117376097,0.31001753894761697,0.39181254917855346,0.4653454999166249,0.5165686293748498,0.5382729256888132,0.6045509679369817,0.6317632588022641,0.6492677112843248,0.6417700197239923,0.61642246077654,0.5776819160018865,0.5329729712020376,0.4924830703163833,0.5201284122326169,0.48771959165294676,0.51720968479479,0.5755072011046799,0.5708857910074455,0.49262636924426195,0.5133661641525273,0.45397540155006466,0.4116330936965398,0.39630021284304456,0.44254301223512776,0.32189752666321964,0.3210062919408958,0.2306035348714354,0.12424038135774124,0.10965663222430747,0.24159062215203042,0.3724842826158545,0.43100772641865187,0.33662368271515125,0.18351893586028012,0.04284745770786668,-0.04169606395433346,-0.03581660901153344,-0.020556379277179786,0.11218951273887481,0.23973606877143,0.2788376850327796,0.23139360047445326,0.022904693449397877,-0.022163824400059533,0.11593839225143089,0.2990179041272463,0.5138899066029918,0.6573698439714287,0.5635167400875284,0.4749120584456799,0.4295135879778885,0.4373140692185744,0.5604904744859067,0.6635862325306141,0.6916501466936685,0.6050262660474337,0.49654634259041125,0.38775640800630007,0.3331369210501264,0.29410005559965985,0.3008969463204158,0.2333442298183816,0.2013530691000906,0.250172223768258,0.41027850954071665,0.6537216828478964
18.742511305668,73.96329108920744,0.48607413566657964,0.4332804623250662,0.42397102275042875,0.35705480919701715,0.3143240856705916,0.24338934472659673,0.27029563170025067,0.29629259085521004,0.3910459862286174,0.4730600504119725,0.549547478328183,0.5792618268801746,0.6568571743321071,0.7024565992848759,0.7126678898202636,0.6813047542703092,0.6334465245709091,0.5658558004074434,0.48042932498513474,0.4733492067361474,0.49780342720173887,0.4803503382433491,0.4830528970211516,0.43362386260635594,0.3724789872096448,0.3793925064172298,0.4472284296294598,0.5161222556338491,0.5598511374270001,0.5363612080639938,0.5907074128548905,0.46724589968231367,0.3909260731028912,0.26262717703414157,0.15068769328522572,0.07542169861834253,0.15974898788696676,0.3069430234933308,0.39322434325427263,0.3378281705052075,0.2389462409387652,0.06814547694469374,-0.05433506623592832,-0.05312192412545321,-0.01568436762170919,0.19008974928374428,0.3660551238747323,0.4143553821814881,0.3360304844213293,0.04314417343318004,-0.01876474171374072,0.1552667492555178,0.33654541275620375,0.559799303293517,0.6413874196596021,0.4931086677821435,0.4033615282378623,0.3745586769396529,0.39781781528558197,0.5639926555514323,0.6596915304451463,0.6845641360078409,0.6163695136651356,0.5804567813591069,0.4817164649143161,0.35836828782121843,0.2909160913313487,0.2531177664898376,0.17817426841796363,0.2323225937888334,0.32099372912324575,0.45596931214570247,0.7299973937972374
18.74251183107065,73.96338594060488,0.567230327173986,0.5204166721736573,0.49369849025454704,0.3893108191783634,0.31821689683384713,0.1942661652970863,0.25960370786662473,0.31298040760308016,0.39194501577608554,0.4845274000850258,0.5717848817179875,0.6006416927731268,0.6838838989769083,0.7188529851045746,0.7135355166118652,0.6691944116950467,0.6199870735877058,0.5559832743719925,0.47986419976060835,0.4925120370688573,0.5167842331118108,0.4968090500721784,0.4692397983850664,0.3775815427246988,0.30517801333995315,0.3407621093802218,0.42685943592638687,0.53176851787516,0.5833003484383381,0.5489816023061771,0.6015972229424897,0.4767592890068695,0.38954391802856964,0.25978086160520475,0.15133046389714627,0.07986112771940361,0.16359238435661833,0.31002588929256947,0.39241013573617123,0.33558142791970663,0.23750750278629926,0.06782846316199917,-0.05283443798521983,-0.04629569419407688,-0.017382901465604388,0.17144964786864117,0.34205569715262835,0.3912619775429984,0.3213152874062876,0.04261894828266947,-0.0012716575779325723,0.16722343771080184,0.2838554359328651,0.4611079609661744,0.5277901780502503,0.4061963203602447,0.38577260288465914,0.40884962394672075,0.4150847072629318,0.5720604789352804,0.6591521039377513,0.6786558874473612,0.6122950771261936,0.5740335757964998,0.47538650364634444,0.3448341312203749,0.28072817062753425,0.24288137738482943,0.1801695373872011,0.23661905021910906,0.32910896677509505,0.470651490120649,0.7577092511013215
18.7425123564252,73.96348079200546,0.5897042387323622,0.5277634514950776,0.4399992950445849,0.4135005989422219,0.4745210552237882,0.565245655909854,0.6666402753283167,0.6958184623323946,0.6609506884318356,0.6677708504589676,0.67766473292773,0.7134695247900655,0.6911117481043736,0.7172833068071939,0.7631900636379861,0.7328736948708923,0.7055972703125489,0.6571512645265947,0.5668713862868839,0.5244548882211291,0.5466138896164999,0.556643641677153,0.6235852624594312,0.7088843149733906,0.6888622414886209,0.6267711974300236,0.5990138178564117,0.5688633983001257,0.5428444176927434,0.5470565166830559,0.5968818269810269,0.458450237294035,0.3789963071302346,0.24950412619849435,0.09872445304452257,0.12059636199028027,0.3338983820095024,0.5387029699388259,0.610190790419332,0.4714459655018296,0.22662800077370215,0.043225249431796675,-0.0564218291449178,-0.03871097669248849,-0.0019034396288413191,0.10994536206345173,0.26345433244654787,0.41148479278425715,0.5032270551986511,0.4963980652662823,0.5191363092646709,0.5480026069694446,0.6025747718252835,0.6628559740021319,0.7341275553504535,0.6620521195969256,0.5305954860914366,0.4462586772968364,0.444048582567756,0.5250097216723844,0.6591675310270995,0.6752168838131172,0.6166590530754117,0.5268869748855376,0.4844875482545868,0.49651669603621207,0.5151103043221023,0.4824777524493392,0.36040379577490983,0.30078520781508056,0.25295215574037305,0.3317519831531821,0.376779442303832
18.74251288173169,73.96357564340919,0.4442135479606651,0.42230887407728823,0.26365914401484325,0.261046451890732,0.38888827869217113,0.5963326922790063,0.6657667524448581,0.7095326276662359,0.6675935515489606,0.6734714832752897,0.6854738849393663,0.7214124384520396,0.7044757855986707,0.7289262909723144,0.7704169954910778,0.7337773283200886,0.7094222111759207,0.6606630037098565,0.5663734814519855,0.5234171845039092,0.549176165110894,0.5624094604298137,0.6366094144832496,0.72984787322224,0.7006605798639254,0.6253214630790379,0.5817593892569288,0.5424479818623077,0.5110108552316327,0.5217716701361171,0.5789056448615808,0.4471467357479228,0.370385282642207,0.2528286105258361,0.0973317823181735,0.11704650655197851,0.3319978447754647,0.5391030760580648,0.6097741174448554,0.4754574066116664,0.2243794534693463,0.04223378509230484,-0.056713784398473174,-0.039543472016478856,-0.007877827851841997,0.10247232672274705,0.2613731032702262,0.419689416887408,0.5182332637109404,0.5119497626517825,0.5225473809797071,0.5395820600764736,0.5977534349670607,0.6599869388175515,0.7455436430706334,0.6723231679548823,0.529958833519691,0.4435010460744521,0.4492775790253625,0.5329603230047368,0.6765777123240629,0.6894679314802948,0.6244315240347071,0.5261820957049108,0.4797908574594305,0.4982383968102096,0.5208863704007703,0.5015521518281897,0.3713952488438797,0.30060413438970257,0.24500057288757623,0.3272592812445876,0.3891516509381335
18.74242094118515,73.96329164072179,0.4772701376143076,0.44879476980048144,0.29634321514329254,0.2842130026417743,0.3926923672812966,0.577465433947671,0.6623058447678956,0.7138124402837169,0.6715057623759458,0.6744565198597363,0.6806714813524479,0.7112647207059675,0.6944708645188368,0.719690116057789,0.7619880326668493,0.7257490460525837,0.7038072915196784,0.6567469885818339,0.5541878313101516,0.506159055584524,0.5297155937005639,0.5460322740536664,0.6305651454893794,0.7329424864320268,0.6973893200365819,0.6094940288022201,0.5648729854048439,0.5257984258904984,0.49640604104292524,0.5105152851440502,0.5715448882345128,0.4381662154406971,0.37231145261561793,0.25876860938445057,0.10219016582743354,0.11960211732873768,0.33353691940108643,0.5335798093778744,0.6012962725284774,0.46551782918833673,0.2172723055618771,0.039502722736873885,-0.055679348508736,-0.03707569655919729,-0.006311596190482549,0.10220379636429575,0.2585125026252696,0.4137124721245981,0.5112913077402218,0.5079703834068456,0.5227832601247601,0.5434751692132174,0.6014807891473098,0.6620097332785783,0.7534807718211358,0.6706961090441272,0.5151075879964949,0.4192787609560818,0.4215969861277747,0.5142691023082153,0.6785655699311989,0.7034984834312348,0.6340263617372928,0.5209397726482174,0.4667510231399817,0.48747409192900903,0.5045047927946211,0.49284787561250065,0.36630055620964624,0.27664636814786736,0.22377525891903338,0.29724645807280325,0.3525872547296308
18.742421466585032,73.96338649206878,0.5439415995084657,0.481950011683809,0.36448781844420625,0.33667478907668597,0.4214108143059054,0.5513816925081512,0.6602245290497817,0.7028641459039184,0.664677090605928,0.6682490990908598,0.6731338082480884,0.7007854214699186,0.6822060198666231,0.7095975685630299,0.7546795143984788,0.7247714751869343,0.7039054627404211,0.643513207352693,0.5356806919706882,0.48099425196561274,0.5031080829298961,0.5268277330521929,0.6200486490503025,0.7234189972082765,0.6899741635632213,0.5833219704834224,0.535072625519909,0.4984925905923457,0.47254601034314897,0.49399288256676294,0.5571700605317854,0.42000783745720943,0.36233995457822304,0.25485685890154813,0.10034891845867322,0.12282221843358794,0.34219966354944764,0.5375114252015327,0.5999398483731084,0.4578964003098598,0.2092328306417536,0.035906983295734364,-0.05420352361723956,-0.039967057066345596,-0.004211919888370906,0.10931338692874314,0.2694445668063985,0.4207990122693329,0.5077565215079943,0.48489666042997037,0.47673814086867067,0.4812206486078666,0.5406048763862942,0.6205822566133703,0.7271519657039793,0.6720640077860435,0.5333795368112489,0.44156767218633064,0.4417685355098103,0.5254112651171524,0.6726780854564575,0.7006299084893499,0.6321683428753607,0.5246653950476433,0.4706769913080713,0.48380053026643355,0.5041646067098091,0.49695596361800787,0.3672691896644722,0.28572612484738474,0.23525776078706848,0.30833095095101815,0.37012294735197826
18.7424219919368,73.9634813434189,0.5547800397200683,0.5224046420760529,0.42554538929727964,0.38841251234679275,0.45060442478686935,0.5334584935995129,0.6592527976622218,0.7167347265752257,0.6691717153671464,0.6767861380781395,0.6804878378105079,0.7104091089361495,0.6914644837742936,0.7198177792747998,0.7687375271867424,0.7460813818170414,0.7274021894050251,0.6662802789432919,0.5700425463429111,0.5105155336389691,0.5274948092271184,0.5417281676412402,0.6256993167080441,0.708483922663598,0.7102903927023873,0.6614616120350212,0.6329984197350883,0.5988495185740206,0.5674594431651024,0.55602873967402,0.6038509487897487,0.47023975496568404,0.3783804983692633,0.24369076639938558,0.09280212550164806,0.12547852390057368,0.3507844259623245,0.5660849091909304,0.6360406477489424,0.4897248040815101,0.23128039093496672,0.04259652157521241,-0.057765350501938616,-0.03996379297084537,0.03778753415713349,0.07227588533195814,0.21992721118811115,0.27462144969178925,0.24073918549240586,0.03685754371218718,0.06467163476521268,0.13430753800728584,0.4119950423639035,0.6328277476296545,0.8033424625169141,0.6484312304505574,0.48745312104492533,0.3914774356333303,0.3955599830437245,0.5003730277377975,0.6645305615644702,0.685312954591651,0.623430656609095,0.4894951785529521,0.42424861824592264,0.4371145888673652,0.4585168412495301,0.47937995879505163,0.4390755283357157,0.31284398065485647,0.250546512392078,0.23591479970867896,0.2278760979144575
18.74242251724064,73.96357619477219,0.5383622425537627,0.5154639836146452,0.42123275773154845,0.39756074558776305,0.4557267607985134,0.5406784071499764,0.6574194759927074,0.7093704405733017,0.6626417193901962,0.6794421306279742,0.6913137921686584,0.72654556274884,0.7057770854589209,0.7213416924463723,0.7537107517595318,0.7263602877253253,0.7064552373018282,0.6677747124688985,0.5778687211207063,0.5235612839759181,0.5390124541163146,0.5464845583671869,0.620203153219043,0.7126474373265878,0.7109039123723372,0.6708576894225949,0.6506685472559022,0.6170191014300007,0.585168149237687,0.5722273333185566,0.6160921968086852,0.47753737413671177,0.3809291986351299,0.23877852254140627,0.08934557587739718,0.12370754689140347,0.3495610456110418,0.5647869767525886,0.6346237377300616,0.48877992405421405,0.23382498982526115,0.04449015702821523,-0.0593283610325214,-0.04645077805866958,0.03780978818907868,0.07987695074358098,0.2289059609926598,0.2819959617493918,0.24197018303018974,0.030937127145151205,0.06284920524798536,0.13804693921707023,0.41550101983484883,0.6374738859090368,0.8100375489386562,0.6513032382212935,0.48460097104031313,0.38030729689928033,0.37835540579046434,0.4861853601276018,0.6647413347430353,0.6881295904192644,0.6349329600675455,0.49441932686594386,0.42235151026861234,0.43919625435451554,0.46864923373502265,0.4875894502125122,0.45263155225990853,0.30346978786598644,0.22918756585311773,0.22975314691144397,0.23244581085126587
