system:index,B11,B2,B3,B4,B8,SCL,.geo
3060,1824,8304,8456,8512,8664,8,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
3061,1822,8312,8440,8480,8664,8,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
3062,1825,8312,8448,8528,8648,8,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
3063,1825,8312,8440,8488,8648,8,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
3064,1841,8312,8464,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
3065,1841,8320,8464,8536,8624,8,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
3066,1828,8312,8440,8512,8608,8,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
3067,1828,8288,8464,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
3068,1839,8312,8440,8552,8616,8,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
3069,1839,8312,8456,8536,8664,8,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
3070,1846,8312,8456,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
3071,1846,8304,8440,8504,8616,8,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
3072,1822,8288,8464,8488,8640,8,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
3073,1822,8320,8424,8480,8696,8,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
3074,1828,8320,8456,8504,8616,8,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
3075,1828,8336,8456,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
3076,1824,8336,8456,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
3077,1834,8336,8464,8464,8664,8,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
3078,1825,8280,8464,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
3079,1825,8312,8424,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
3080,1840,8336,8464,8512,8664,8,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
3081,1840,8312,8448,8488,8624,8,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
3082,1826,8312,8472,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
3083,1826,8312,8464,8488,8688,8,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
3084,1821,8312,8424,8488,8664,8,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
3085,1821,8336,8456,8552,8632,8,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
3086,1832,8336,8416,8512,8664,8,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
3087,1832,8312,8440,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
3088,1833,8288,8456,8528,8664,8,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
3089,1833,8288,8440,8512,8640,8,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
3090,1838,8336,8464,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
3091,1838,8304,8440,8552,8656,8,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
3092,1833,8264,8456,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
3093,1834,8312,8472,8504,8608,8,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
3094,1825,8312,8424,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
3095,1825,8320,8424,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
3096,1840,8304,8464,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
3097,1840,8312,8424,8480,8664,8,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
3098,1826,8304,8400,8504,8616,8,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
3099,1826,8336,8416,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
3100,1821,8288,8464,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
3101,1821,8312,8464,8520,8584,8,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
3102,1832,8312,8400,8512,8616,8,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
3103,1832,8288,8464,8528,8656,8,"{""type"":""Point"",""coordinates"":[73.4372927553643,18.63648847876726]}"
3104,1833,8288,8464,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.4373875279147,18.63648926639187]}"
3105,1833,8320,8464,8480,8680,8,"{""type"":""Point"",""coordinates"":[73.43748230046985,18.636490053968753]}"
3106,1838,8304,8472,8464,8672,8,"{""type"":""Point"",""coordinates"":[73.43757707302973,18.63649084149791]}"
3107,1838,8320,8504,8552,8640,8,"{""type"":""Point"",""coordinates"":[73.43767184559434,18.636491628979346]}"
3108,1833,8288,8464,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.4377666181637,18.636492416413056]}"
3109,1833,8304,8480,8528,8608,8,"{""type"":""Point"",""coordinates"":[73.43634585685338,18.636390253356797]}"
3110,1826,8320,8488,8520,8680,8,"{""type"":""Point"",""coordinates"":[73.43644062930635,18.63639104145456]}"
3111,1826,8336,8464,8480,8648,8,"{""type"":""Point"",""coordinates"":[73.43653540176408,18.636391829504593]}"
3112,1827,8312,8440,8504,8608,8,"{""type"":""Point"",""coordinates"":[73.43663017422652,18.6363926175069]}"
3113,1827,8312,8440,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.4367249466937,18.636393405461487]}"
3114,1824,8312,8440,8480,8624,8,"{""type"":""Point"",""coordinates"":[73.43681971916563,18.636394193368346]}"
3115,1824,8336,8424,8480,8624,8,"{""type"":""Point"",""coordinates"":[73.4369144916423,18.636394981227483]}"
3116,1828,8312,8472,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.4370092641237,18.636395769038895]}"
3117,1828,8280,8456,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.43710403660984,18.636396556802584]}"
3118,1837,8280,8424,8512,8648,8,"{""type"":""Point"",""coordinates"":[73.4371988091007,18.63639734451855]}"
3119,1837,8280,8504,8520,8640,8,"{""type"":""Point"",""coordinates"":[73.43729358159634,18.63639813218679]}"
3120,1838,8312,8464,8504,8592,8,"{""type"":""Point"",""coordinates"":[73.43738835409668,18.636398919807306]}"
3121,1838,8288,8464,8560,8656,8,"{""type"":""Point"",""coordinates"":[73.43748312660178,18.636399707380104]}"
3122,1840,8288,8472,8464,8672,8,"{""type"":""Point"",""coordinates"":[73.43757789911159,18.63640049490517]}"
3123,1840,8352,8480,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43767267162615,18.636401282382515]}"
3124,1834,8312,8504,8520,8672,8,"{""type"":""Point"",""coordinates"":[73.43776744414545,18.63640206981213]}"
3125,1833,8312,8472,8528,8656,8,"{""type"":""Point"",""coordinates"":[73.43634668358125,18.636299906816358]}"
3126,1826,8312,8504,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.43644145598418,18.63630069491002]}"
3127,1826,8312,8472,8520,8616,8,"{""type"":""Point"",""coordinates"":[73.43653622839182,18.63630148295596]}"
3128,1827,8320,8488,8520,8640,8,"{""type"":""Point"",""coordinates"":[73.43663100080423,18.63630227095418]}"
3129,1827,8336,8504,8544,8624,8,"{""type"":""Point"",""coordinates"":[73.43672577322134,18.63630305890467]}"
3130,1824,8312,8504,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43682054564322,18.636303846807436]}"
3131,1824,8304,8472,8504,8640,8,"{""type"":""Point"",""coordinates"":[73.43691531806982,18.636304634662483]}"
3132,1828,8328,8464,8480,8632,8,"{""type"":""Point"",""coordinates"":[73.43701009050116,18.636305422469807]}"
3133,1828,8312,8464,8528,8632,8,"{""type"":""Point"",""coordinates"":[73.43710486293723,18.636306210229403]}"
3134,1837,8328,8440,8552,8632,8,"{""type"":""Point"",""coordinates"":[73.43719963537806,18.636306997941272]}"
3135,1837,8328,8416,8528,8656,8,"{""type"":""Point"",""coordinates"":[73.43729440782363,18.636307785605425]}"
3136,1838,8304,8424,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.43738918027393,18.63630857322185]}"
3137,1838,8248,8464,8504,8616,8,"{""type"":""Point"",""coordinates"":[73.43748395272894,18.63630936079055]}"
3138,1840,8224,8456,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43757872518871,18.636310148311527]}"
3139,1840,8288,8480,8520,8680,8,"{""type"":""Point"",""coordinates"":[73.43767349765321,18.63631093578478]}"
3140,1834,8320,8512,8552,8672,8,"{""type"":""Point"",""coordinates"":[73.43776827012246,18.63631172321031]}"
3141,1829,8312,8464,8536,8632,8,"{""type"":""Point"",""coordinates"":[73.43634751030439,18.636209560275017]}"
3142,1835,8312,8448,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43644228265725,18.636210348364585]}"
3143,1835,8336,8464,8512,8680,8,"{""type"":""Point"",""coordinates"":[73.43653705501485,18.63621113640643]}"
3144,1825,8312,8464,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43663182737718,18.636211924400552]}"
3145,1825,8336,8472,8512,8616,8,"{""type"":""Point"",""coordinates"":[73.43672659974425,18.636212712346953]}"
3146,1829,8320,8456,8512,8616,8,"{""type"":""Point"",""coordinates"":[73.43682137211607,18.636213500245628]}"
3147,1829,8280,8464,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43691614449261,18.63621428809658]}"
3148,1824,8312,8416,8520,8616,8,"{""type"":""Point"",""coordinates"":[73.4370109168739,18.63621507589981]}"
3149,1824,8336,8472,8520,8632,8,"{""type"":""Point"",""coordinates"":[73.43710568925992,18.636215863655313]}"
3150,1811,8288,8416,8520,8576,8,"{""type"":""Point"",""coordinates"":[73.43720046165069,18.636216651363092]}"
3151,1811,8312,8464,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.43729523404618,18.636217439023152]}"
3152,1824,8312,8440,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43739000644642,18.636218226635485]}"
3153,1824,8264,8464,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.4374847788514,18.636219014200098]}"
3154,1832,8224,8480,8520,8600,8,"{""type"":""Point"",""coordinates"":[73.4375795512611,18.636219801716983]}"
3155,1832,8240,8480,8520,8688,8,"{""type"":""Point"",""coordinates"":[73.43767432367555,18.636220589186145]}"
3156,1828,8320,8480,8552,8648,8,"{""type"":""Point"",""coordinates"":[73.43776909609471,18.636221376607583]}"
3157,1829,8288,8448,8504,8624,8,"{""type"":""Point"",""coordinates"":[73.43634833702279,18.63611921373277]}"
3158,1835,8312,8448,8520,8632,8,"{""type"":""Point"",""coordinates"":[73.4364431093256,18.636120001818245]}"
3159,1835,8320,8480,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43653788163313,18.636120789855994]}"
3160,1825,8320,8480,8488,8624,8,"{""type"":""Point"",""coordinates"":[73.43663265394541,18.636121577846023]}"
3161,1825,8360,8472,8504,8640,8,"{""type"":""Point"",""coordinates"":[73.43672742626242,18.63612236578833]}"
3162,1829,8320,8472,8536,8624,8,"{""type"":""Point"",""coordinates"":[73.43682219858417,18.636123153682913]}"
3163,1829,8288,8480,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43691697091067,18.63612394152977]}"
3164,1824,8312,8424,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43701174324188,18.636124729328905]}"
3165,1824,8336,8464,8488,8664,8,"{""type"":""Point"",""coordinates"":[73.43710651557787,18.63612551708032]}"
3166,1811,8288,8424,8504,8600,8,"{""type"":""Point"",""coordinates"":[73.43720128791857,18.63612630478401]}"
3167,1811,8288,8456,8520,8608,8,"{""type"":""Point"",""coordinates"":[73.43729606026402,18.636127092439974]}"
3168,1824,8304,8456,8520,8616,8,"{""type"":""Point"",""coordinates"":[73.43739083261418,18.636127880048218]}"
3169,1824,8280,8472,8552,8608,8,"{""type"":""Point"",""coordinates"":[73.4374856049691,18.636128667608734]}"
3170,1832,8288,8480,8520,8616,8,"{""type"":""Point"",""coordinates"":[73.43758037732876,18.636129455121534]}"
3171,1832,8288,8496,8528,8664,8,"{""type"":""Point"",""coordinates"":[73.43767514969315,18.636130242586606]}"
3172,1828,8288,8496,8552,8584,8,"{""type"":""Point"",""coordinates"":[73.43776992206227,18.636131030003956]}"
3173,1825,8312,8424,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43634916373645,18.636028867189623]}"
3174,1835,8320,8464,8504,8648,8,"{""type"":""Point"",""coordinates"":[73.4364439359892,18.636029655271006]}"
3175,1835,8280,8512,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43653870824667,18.636030443304662]}"
3176,1823,8384,8504,8504,8640,8,"{""type"":""Point"",""coordinates"":[73.43663348050889,18.6360312312906]}"
3177,1823,8336,8512,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43672825277586,18.636032019228814]}"
3178,1813,8312,8504,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43682302504756,18.6360328071193]}"
3179,1813,8328,8488,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43691779732399,18.63603359496207]}"
3180,1820,8328,8520,8520,8640,8,"{""type"":""Point"",""coordinates"":[73.43701256960516,18.63603438275711]}"
3181,1820,8312,8520,8512,8648,8,"{""type"":""Point"",""coordinates"":[73.43710734189106,18.636035170504428]}"
3182,1822,8312,8464,8488,8632,8,"{""type"":""Point"",""coordinates"":[73.43720211418172,18.636035958204026]}"
3183,1822,8312,8456,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.4372968864771,18.6360367458559]}"
3184,1824,8280,8480,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43739165877722,18.636037533460055]}"
3185,1824,8264,8424,8536,8632,8,"{""type"":""Point"",""coordinates"":[73.43748643108208,18.636038321016482]}"
3186,1826,8280,8440,8512,8608,8,"{""type"":""Point"",""coordinates"":[73.43758120339167,18.636039108525186]}"
3187,1826,8288,8424,8528,8576,8,"{""type"":""Point"",""coordinates"":[73.43767597570599,18.63603989598617]}"
3188,1823,8256,8416,8560,8648,8,"{""type"":""Point"",""coordinates"":[73.43777074802506,18.636040683399425]}"
3189,1825,8336,8464,8512,8624,8,"{""type"":""Point"",""coordinates"":[73.43634999044536,18.635938520645567]}"
3190,1835,8376,8440,8512,8664,8,"{""type"":""Point"",""coordinates"":[73.43644476264805,18.635939308722858]}"
3191,1835,8336,8488,8504,8704,8,"{""type"":""Point"",""coordinates"":[73.43653953485547,18.635940096752424]}"
3192,1823,8320,8504,8520,8680,8,"{""type"":""Point"",""coordinates"":[73.43663430706764,18.635940884734268]}"
3193,1823,8320,8464,8536,8680,8,"{""type"":""Point"",""coordinates"":[73.43672907928453,18.635941672668384]}"
3194,1813,8320,8464,8528,8664,8,"{""type"":""Point"",""coordinates"":[73.43682385150619,18.63594246055478]}"
3195,1813,8328,8480,8544,8664,8,"{""type"":""Point"",""coordinates"":[73.43691862373257,18.635943248393456]}"
3196,1820,8336,8464,8544,8648,8,"{""type"":""Point"",""coordinates"":[73.43701339596366,18.63594403618441]}"
3197,1820,8312,8464,8512,8632,8,"{""type"":""Point"",""coordinates"":[73.43710816819953,18.635944823927634]}"
3198,1822,8328,8464,8504,8632,8,"{""type"":""Point"",""coordinates"":[73.43720294044012,18.63594561162314]}"
3199,1822,8304,8464,8488,8648,8,"{""type"":""Point"",""coordinates"":[73.43729771268545,18.63594639927092]}"
3200,1824,8312,8472,8504,8680,8,"{""type"":""Point"",""coordinates"":[73.43739248493551,18.635947186870983]}"
3201,1824,8288,8400,8560,8632,8,"{""type"":""Point"",""coordinates"":[73.43748725719031,18.635947974423317]}"
3202,1826,8312,8456,8528,8616,8,"{""type"":""Point"",""coordinates"":[73.43758202944984,18.63594876192793]}"
3203,1826,8336,8440,8512,8632,8,"{""type"":""Point"",""coordinates"":[73.43767680171412,18.635949549384826]}"
3204,1823,8288,8424,8568,8656,8,"{""type"":""Point"",""coordinates"":[73.43777157398313,18.63595033679399]}"
3205,1824,8336,8424,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43635081714953,18.63584817410062]}"
3206,1826,8336,8424,8544,8632,8,"{""type"":""Point"",""coordinates"":[73.43644558930218,18.635848962173814]}"
3207,1826,8336,8488,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43654036145954,18.635849750199284]}"
3208,1827,8320,8472,8480,8680,8,"{""type"":""Point"",""coordinates"":[73.43663513362165,18.63585053817703]}"
3209,1827,8312,8464,8536,8664,8,"{""type"":""Point"",""coordinates"":[73.4367299057885,18.63585132610706]}"
3210,1823,8320,8464,8536,8664,8,"{""type"":""Point"",""coordinates"":[73.43682467796008,18.635852113989365]}"
3211,1823,8312,8464,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.4369194501364,18.635852901823945]}"
3212,1819,8336,8456,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43701422231746,18.6358536896108]}"
3213,1819,8328,8472,8520,8616,8,"{""type"":""Point"",""coordinates"":[73.43710899450326,18.63585447734994]}"
3214,1829,8312,8464,8528,8608,8,"{""type"":""Point"",""coordinates"":[73.4372037666938,18.635855265041354]}"
3215,1829,8312,8456,8504,8656,8,"{""type"":""Point"",""coordinates"":[73.43729853888905,18.635856052685043]}"
3216,1822,8304,8456,8512,8632,8,"{""type"":""Point"",""coordinates"":[73.43739331108907,18.635856840281015]}"
3217,1822,8280,8424,8552,8600,8,"{""type"":""Point"",""coordinates"":[73.43748808329381,18.63585762782926]}"
3218,1822,8248,8464,8568,8648,8,"{""type"":""Point"",""coordinates"":[73.4375828555033,18.635858415329782]}"
3219,1822,8288,8464,8552,8600,8,"{""type"":""Point"",""coordinates"":[73.4376776277175,18.635859202782584]}"
3220,1824,8304,8440,8552,8608,8,"{""type"":""Point"",""coordinates"":[73.43777239993645,18.63585999018766]}"
3221,1824,8312,8464,8536,8712,8,"{""type"":""Point"",""coordinates"":[73.43635164384898,18.635757827554762]}"
3222,1826,8320,8488,8536,8680,8,"{""type"":""Point"",""coordinates"":[73.43644641595156,18.63575861562386]}"
3223,1826,8336,8472,8528,8704,8,"{""type"":""Point"",""coordinates"":[73.43654118805887,18.63575940364524]}"
3224,1827,8368,8488,8512,8680,8,"{""type"":""Point"",""coordinates"":[73.43663596017092,18.635760191618893]}"
3225,1827,8320,8512,8552,8688,8,"{""type"":""Point"",""coordinates"":[73.43673073228771,18.63576097954483]}"
3226,1823,8336,8464,8544,8664,8,"{""type"":""Point"",""coordinates"":[73.43682550440923,18.635761767423038]}"
3227,1823,8336,8464,8568,8664,8,"{""type"":""Point"",""coordinates"":[73.4369202765355,18.635762555253525]}"
3228,1819,8312,8464,8544,8664,8,"{""type"":""Point"",""coordinates"":[73.43701504866651,18.635763343036295]}"
3229,1819,8304,8472,8512,8680,8,"{""type"":""Point"",""coordinates"":[73.43710982080225,18.63576413077134]}"
3230,1829,8312,8424,8488,8640,8,"{""type"":""Point"",""coordinates"":[73.43720459294272,18.63576491845866]}"
3231,1829,8328,8424,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43729936508794,18.635765706098258]}"
3232,1822,8288,8416,8520,8632,8,"{""type"":""Point"",""coordinates"":[73.43739413723789,18.635766493690138]}"
3233,1822,8312,8416,8552,8552,8,"{""type"":""Point"",""coordinates"":[73.43748890939258,18.63576728123429]}"
3234,1822,8288,8424,8568,8584,8,"{""type"":""Point"",""coordinates"":[73.43758368155201,18.635768068730723]}"
3235,1822,8288,8440,8520,8600,8,"{""type"":""Point"",""coordinates"":[73.43767845371615,18.635768856179432]}"
3236,1824,8256,8440,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43777322588505,18.63576964358042]}"
3237,1817,8392,8472,8528,8688,8,"{""type"":""Point"",""coordinates"":[73.4363524705437,18.635667481008007]}"
3238,1826,8320,8464,8504,8680,8,"{""type"":""Point"",""coordinates"":[73.43644724259622,18.63566826907301]}"
3239,1826,8336,8480,8520,8624,8,"{""type"":""Point"",""coordinates"":[73.43654201465345,18.635669057090297]}"
3240,1829,8336,8504,8536,8664,8,"{""type"":""Point"",""coordinates"":[73.43663678671544,18.635669845059855]}"
3241,1829,8304,8504,8544,8664,8,"{""type"":""Point"",""coordinates"":[73.43673155878218,18.635670632981697]}"
3242,1831,8336,8464,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43682633085366,18.635671420855818]}"
3243,1831,8328,8464,8544,8680,8,"{""type"":""Point"",""coordinates"":[73.43692110292986,18.63567220868221]}"
3244,1825,8304,8416,8528,8648,8,"{""type"":""Point"",""coordinates"":[73.43701587501081,18.635672996460887]}"
3245,1825,8336,8424,8552,8656,8,"{""type"":""Point"",""coordinates"":[73.43711064709649,18.635673784191837]}"
3246,1826,8336,8440,8512,8648,8,"{""type"":""Point"",""coordinates"":[73.43720541918692,18.635674571875068]}"
3247,1826,8312,8464,8528,8648,8,"{""type"":""Point"",""coordinates"":[73.43730019128208,18.635675359510575]}"
3248,1825,8328,8472,8488,8616,8,"{""type"":""Point"",""coordinates"":[73.43739496338198,18.63567614709836]}"
3249,1825,8312,8424,8504,8568,8,"{""type"":""Point"",""coordinates"":[73.4374897354866,18.635676934638425]}"
3250,1821,8288,8416,8520,8600,8,"{""type"":""Point"",""coordinates"":[73.43758450759597,18.635677722130765]}"
3251,1821,8288,8392,8544,8568,8,"{""type"":""Point"",""coordinates"":[73.43767927971007,18.635678509575385]}"
3252,1821,8256,8392,8552,8600,8,"{""type"":""Point"",""coordinates"":[73.43777405182891,18.635679296972285]}"
3253,1817,8336,8448,8488,8680,8,"{""type"":""Point"",""coordinates"":[73.43635329723364,18.63557713446034]}"
3254,1826,8376,8472,8504,8752,8,"{""type"":""Point"",""coordinates"":[73.4364480692361,18.635577922521257]}"
3255,1826,8336,8480,8520,8648,8,"{""type"":""Point"",""coordinates"":[73.43654284124331,18.635578710534443]}"
3256,1829,8280,8488,8536,8664,8,"{""type"":""Point"",""coordinates"":[73.43663761325524,18.635579498499915]}"
3257,1829,8320,8488,8520,8664,8,"{""type"":""Point"",""coordinates"":[73.43673238527192,18.635580286417657]}"
3258,1831,8288,8472,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.43682715729334,18.63558107428769]}"
3259,1831,8336,8488,8504,8664,8,"{""type"":""Point"",""coordinates"":[73.4369219293195,18.63558186210999]}"
3260,1825,8336,8472,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.43701670135037,18.63558264988457]}"
3261,1825,8336,8464,8520,8632,8,"{""type"":""Point"",""coordinates"":[73.43711147338601,18.63558343761143]}"
3262,1826,8336,8464,8480,8664,8,"{""type"":""Point"",""coordinates"":[73.43720624542638,18.635584225290568]}"
3263,1826,8312,8464,8488,8664,8,"{""type"":""Point"",""coordinates"":[73.43730101747148,18.635585012921986]}"
3264,1825,8312,8440,8488,8608,8,"{""type"":""Point"",""coordinates"":[73.43739578952132,18.635585800505677]}"
3265,1825,8248,8440,8520,8608,8,"{""type"":""Point"",""coordinates"":[73.43749056157588,18.63558658804165]}"
3266,1821,8240,8464,8552,8584,8,"{""type"":""Point"",""coordinates"":[73.4375853336352,18.6355873755299]}"
3267,1821,8288,8440,8520,8640,8,"{""type"":""Point"",""coordinates"":[73.43768010569926,18.635588162970432]}"
3268,1821,8288,8416,8560,8640,8,"{""type"":""Point"",""coordinates"":[73.43777487776804,18.635588950363235]}"
3269,1819,8368,8488,8504,8688,8,"{""type"":""Point"",""coordinates"":[73.43635412391887,18.63548678791178]}"
3270,1822,8360,8504,8520,8680,8,"{""type"":""Point"",""coordinates"":[73.43644889587128,18.635487575968597]}"
3271,1822,8320,8464,8520,8624,8,"{""type"":""Point"",""coordinates"":[73.43654366782842,18.635488363977693]}"
3272,1816,8320,8480,8520,8688,8,"{""type"":""Point"",""coordinates"":[73.4366384397903,18.635489151939073]}"
3273,1816,8336,8504,8520,8584,8,"{""type"":""Point"",""coordinates"":[73.43673321175693,18.63548993985272]}"
3274,1820,8328,8512,8536,8648,8,"{""type"":""Point"",""coordinates"":[73.43682798372828,18.635490727718658]}"
3275,1820,8328,8472,8536,8640,8,"{""type"":""Point"",""coordinates"":[73.43692275570437,18.63549151553687]}"
3276,1819,8336,8464,8480,8680,8,"{""type"":""Point"",""coordinates"":[73.43701752768521,18.63549230330736]}"
3277,1819,8336,8440,8512,8648,8,"{""type"":""Point"",""coordinates"":[73.43711229967079,18.635493091030124]}"
3278,1827,8312,8424,8568,8616,8,"{""type"":""Point"",""coordinates"":[73.4372070716611,18.63549387870517]}"
3279,1827,8336,8464,8512,8664,8,"{""type"":""Point"",""coordinates"":[73.43730184365614,18.635494666332498]}"
3280,1826,8304,8496,8520,8584,8,"{""type"":""Point"",""coordinates"":[73.43739661565593,18.635495453912096]}"
3281,1826,8280,8480,8568,8608,8,"{""type"":""Point"",""coordinates"":[73.43749138766046,18.635496241443978]}"
3282,1815,8288,8464,8536,8632,8,"{""type"":""Point"",""coordinates"":[73.4375861596697,18.63549702892814]}"
3283,1815,8312,8464,8488,8656,8,"{""type"":""Point"",""coordinates"":[73.4376809316837,18.635497816364577]}"
3284,1817,8320,8416,8552,8664,8,"{""type"":""Point"",""coordinates"":[73.43777570370243,18.63549860375329]}"
3285,1567,8000,8140,8168,8392,8,"{""type"":""Point"",""coordinates"":[73.78410727441478,18.530432826573673]}"
3286,1587,8008,8124,8172,8456,8,"{""type"":""Point"",""coordinates"":[73.78353954622558,18.530338807712884]}"
3287,1587,8000,8104,8200,8392,8,"{""type"":""Point"",""coordinates"":[73.78363427407636,18.53033941748637]}"
3288,1579,7968,8124,8172,8424,8,"{""type"":""Point"",""coordinates"":[73.78372900193081,18.530340027212397]}"
3289,1579,7960,8160,8140,8400,8,"{""type"":""Point"",""coordinates"":[73.78382372978896,18.530340636890966]}"
3290,1577,7968,8120,8140,8368,8,"{""type"":""Point"",""coordinates"":[73.78391845765077,18.530341246522074]}"
3291,1577,8000,8100,8184,8424,8,"{""type"":""Point"",""coordinates"":[73.78401318551626,18.53034185610572]}"
3292,1575,7984,8104,8140,8416,8,"{""type"":""Point"",""coordinates"":[73.78410791338544,18.530342465641915]}"
3293,1575,8000,8168,8116,8416,8,"{""type"":""Point"",""coordinates"":[73.78420264125829,18.53034307513064]}"
3294,1586,8000,8160,8140,8376,8,"{""type"":""Point"",""coordinates"":[73.78429736913482,18.53034368457191]}"
3295,1586,8040,8124,8172,8392,8,"{""type"":""Point"",""coordinates"":[73.78439209701502,18.53034429396572]}"
3296,1564,8000,8136,8184,8400,8,"{""type"":""Point"",""coordinates"":[73.78344545769372,18.53024783698157]}"
3297,1587,8004,8136,8172,8472,8,"{""type"":""Point"",""coordinates"":[73.78354018549106,18.53024844679933]}"
3298,1587,8004,8120,8164,8440,8,"{""type"":""Point"",""coordinates"":[73.78363491329209,18.530249056569637]}"
3299,1579,8000,8100,8184,8440,8,"{""type"":""Point"",""coordinates"":[73.7837296410968,18.53024966629248]}"
