Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80426262229668,73.38300118935113,-0.32711732711732705,-0.24659480437074924,-0.21657964844579658,-0.21807913602146858,-0.22476623280103897,-0.2070399483602117,-0.17814628482473088,-0.1550674876052763,-0.15472376702097476,-0.15561141035640044,-0.1505330751729839,-0.1381299822807729,-0.12848382923489596,-0.12119285521297624,-0.1090235361643199,-0.10864400099771832,-0.10096738367281405,-0.07686045535792725,-0.06999189376011421,-0.07057885198706436,-0.06408108334828547,-0.07273562487770689,-0.0897037947457137,-0.10426900591129656,-0.13706329538996626,-0.1631336908798348,-0.17617132990959247,-0.18828547000845217,-0.15721061120918958,-0.15556279446880256,-0.16884872114731445,-0.17199903509455958,-0.12714044215054843,-0.130031204909335,-0.16231505648499311,-0.27105800384760137,-0.3276004420887508,-0.3213289686579614,-0.34878066124967577,-0.35741881005355036,-0.3904498333855187,-0.37544281221327375,-0.32991498144742204,-0.2490971820873888,-0.2571070308694181,-0.19708233470527248,-0.1886833218029103,-0.26061778572581284,-0.34064899643288876,-0.3234315807928177,-0.3070579706362999,-0.22042272401970806,-0.17121558029706813,-0.23780574682663058,-0.2565960895952057,-0.2481830094798385,-0.28431332085013994,-0.280125532090688,-0.27687545724441254,-0.2768802729623948,-0.27459537817876506,-0.276330877677756,-0.2930113760111296,-0.2987833929504365,-0.29578811324692245,-0.2779148220845592,-0.2549118526023095,-0.2476933533542981,-0.2466200843430189,-0.23622653552139425,-0.23196506842251235,-0.22906261147071333,-0.2214155963549088
18.804263444336694,73.38309605291836,-0.2544676566826076,-0.22058269968740188,-0.20432200276842094,-0.1972075542588869,-0.17826073374564919,-0.14065930107659397,-0.10287516809957999,-0.07321480292963678,-0.07040404772918428,-0.06876002329842432,-0.0651411658613245,-0.06850535645988981,-0.05581660313425478,-0.033532454951747,-0.010405539118676574,-0.00017954634463296392,0.008319859543869787,0.012327045866124587,0.010070845316031496,0.006727609134962636,0.0009929169045535774,-0.013558822605516458,-0.028415579609270197,-0.03863349951939921,-0.06685451012250687,-0.07805991321948483,-0.09910796537409931,-0.1074988613029664,-0.07909855591888797,-0.09800190188877163,-0.12978663000739138,-0.12803188731464282,-0.09015560842158002,-0.09075600800822632,-0.13094227334923392,-0.2664536985705015,-0.3282249764379748,-0.3042532337137266,-0.3249960161847152,-0.3345765494402331,-0.37559858191034556,-0.37094161783978297,-0.3307473429253105,-0.24327485203349133,-0.25160970096187707,-0.1921961605398028,-0.18618710918970036,-0.2627071525438432,-0.34492354839545986,-0.3274910223880827,-0.3121604647300621,-0.2276071377186381,-0.16640181911820115,-0.2223743706271198,-0.22177033464468124,-0.19760314245990993,-0.22756391012407826,-0.2281396426919084,-0.225504777075411,-0.2383723996256573,-0.24002672428097319,-0.24016510891469126,-0.2494300818304131,-0.2503818717707888,-0.2473298534942428,-0.24414330635333875,-0.22413636302353232,-0.21095303409698388,-0.21281004287525282,-0.21142093335643858,-0.21182751581190568,-0.21494274871079677,-0.20688794609433486
18.804264266328648,73.38319091649049,-0.2559658377292138,-0.21773561564911253,-0.19747420867875085,-0.17728425835685238,-0.16296290740049804,-0.13986564568207066,-0.12290104809327347,-0.10357493927725889,-0.09748347259632245,-0.09558532914745627,-0.09197694943616846,-0.0785075591127476,-0.07130386056175073,-0.04808058998359606,-0.02516658119122443,-0.01785967313704769,-0.0046899163186368345,0.003296160923590881,0.002345651768243243,-0.002277339903080426,-0.005462708239702226,-0.015818005959762585,-0.0257740393078329,-0.04237375118548626,-0.06323088464049739,-0.07693442451302768,-0.08482964492176677,-0.08473946982502348,-0.05073196776979831,-0.07812654435589142,-0.11032537218855332,-0.12376489227380266,-0.0943643632327987,-0.10267155098371934,-0.14296508771777325,-0.2750587714567561,-0.3302961285209538,-0.3051219502921473,-0.32779048369616076,-0.33651670502150105,-0.3781844614753503,-0.36629318312449016,-0.3225911664870356,-0.23380173022325798,-0.24580309800666242,-0.1882309693420344,-0.1861317833090469,-0.2611297945461109,-0.3423042700366692,-0.3266046384443319,-0.31161596913785405,-0.22998456671278114,-0.17583423169183898,-0.23757643496737502,-0.24649017669285653,-0.23090468157680152,-0.2643126383186764,-0.2704488652962252,-0.2718114548380562,-0.2803501609992614,-0.28324221585470416,-0.28341951921853664,-0.28505138639379546,-0.28029342647490024,-0.2733571049299897,-0.2632159731983251,-0.2495283556762636,-0.23627606705867088,-0.22979007590503403,-0.2231627439233903,-0.22047453047607443,-0.2223196336018871,-0.22308098077753266
18.8042650882723,73.38328578006758,-0.22735674676524956,-0.14813115721302028,-0.10391764404645777,-0.06866901947197031,-0.06720772265891148,-0.0795452946970698,-0.10891226227224977,-0.04899812327502799,-0.039114598801105106,-0.024022519817974857,-0.023445764012095017,-0.004492098221306913,-0.0034557089673241063,0.03052085350616365,0.04445398808236013,0.05916863203013276,0.06762132811367445,0.07986832602128595,0.06537703127509341,0.07632567090645412,0.06249637195697908,0.05703874891364009,0.054411134481854896,0.06064941427839975,0.03965100872226865,0.04109577840796694,0.021436731133930097,0.019824569541304196,0.055729049067965525,0.008808851682855764,-0.04021512773880482,-0.061966744152252715,-0.057426366423562275,-0.07816463865075343,-0.12210059331191184,-0.277352475021731,-0.3259893547911977,-0.29474404088820616,-0.3237190564198189,-0.3370119283933727,-0.37632664975794006,-0.3743711716563878,-0.3311747200590238,-0.24398854612734985,-0.2544676908146733,-0.1965548054026334,-0.18946290095178894,-0.27103291650031264,-0.3496430930030015,-0.33089729399349355,-0.31538523549897335,-0.2315819652601004,-0.1816844422126382,-0.24898741887974987,-0.25972679849301905,-0.2430556489999039,-0.27143211097549247,-0.2633327322362729,-0.2512878169228532,-0.2598799505850257,-0.2701339655349093,-0.2803188066723282,-0.2876379457881933,-0.2874466124149969,-0.2747731296831398,-0.263352712441709,-0.25088470265113694,-0.24241417216884534,-0.22697655477868972,-0.2124574097123174,-0.20607078262943898,-0.20202330477735683,-0.19802260424888599
18.8042659101679,73.38338064364955,-0.21195798545650416,-0.132041682135737,-0.07073010563600186,-0.03978967347448886,-0.0407922400220055,-0.0512821691537182,-0.09830346787283467,-0.02240869676307857,-0.009649398098658567,-0.002813252276591166,-0.013748041102014167,-0.004604034401358722,-0.004483218255077933,0.03182933055517514,0.049957070683475005,0.06267000423046806,0.060047799934984006,0.06788562953400445,0.059321781185711034,0.07408110920232536,0.060129789203311655,0.05939598937372072,0.060288396108052394,0.06939474207905061,0.054759559798673335,0.05591885781037395,0.03379319777665723,0.03997041937509813,0.08219813710187995,0.028896795997137736,-0.019956773868362202,-0.05414207971546038,-0.05252993632101587,-0.07311923214647638,-0.11793144494910521,-0.2770951006084758,-0.32234638424263984,-0.2980728986738924,-0.32336580432301915,-0.33517627548436196,-0.37507982901537545,-0.3729525005699071,-0.32999121160306133,-0.24191860302945176,-0.25395911710183977,-0.19658311546788337,-0.1911801590963949,-0.27194233847876803,-0.3494803202778599,-0.3292664885780415,-0.3119071042764326,-0.2318499389279553,-0.19189556523620638,-0.2593323790323372,-0.2650008375507951,-0.23859052574501072,-0.25373985588533193,-0.24182573299845275,-0.23629254461450883,-0.23944893827461558,-0.24582221315315897,-0.25630521017233937,-0.27555749982826405,-0.28026472119022733,-0.26741654331225545,-0.24203144095641227,-0.21787266686276135,-0.20105437637554568,-0.19499441699452066,-0.18496871247182345,-0.1759494864237235,-0.16656284226344337,-0.16670839466490917
18.804171457636002,73.38290718903944,-0.22931342747314737,-0.1830813123135363,-0.13187390240665386,-0.12573418562037716,-0.13213974790674424,-0.18862559438690488,-0.22296568943306094,-0.2168678564248472,-0.18416464384690978,-0.17719340852899063,-0.15477741379375093,-0.15169884230126793,-0.14074994807629457,-0.16203982888386526,-0.13434811072137168,-0.1351827297783276,-0.10823227138878609,-0.09119014509836837,-0.06690199773359673,-0.09213478521504044,-0.07283877208260764,-0.09926612701082983,-0.1280829598897405,-0.15954382301774397,-0.16591809573573738,-0.19386819452295811,-0.18107758935465373,-0.19757392876460267,-0.1754030420206992,-0.1788083181716759,-0.18478976439480638,-0.18935261051439195,-0.13938816469373605,-0.1496078865811868,-0.16888411800568237,-0.26584126492319726,-0.31307712061854526,-0.3163159017916064,-0.3579846384819183,-0.3796456915499877,-0.3998104950675588,-0.3896422151851871,-0.34283311241200876,-0.26974134741271827,-0.2746865546503995,-0.21384603270096586,-0.19656636091772656,-0.26806285553460824,-0.3478349936567488,-0.3277199459043232,-0.30374987878187487,-0.22379699608607323,-0.1758914637830888,-0.2457662467833403,-0.26170931440698425,-0.23788336248783123,-0.24929627255649475,-0.22366935351627165,-0.18738996167482957,-0.20036254014185156,-0.22015026499523227,-0.2426511451096147,-0.25717568490828885,-0.2532786911160808,-0.23545138931017784,-0.2552384371795221,-0.2589901748174498,-0.2785122991043042,-0.29346237191546587,-0.2882194683745487,-0.27016643746502195,-0.25002396906541774,-0.19651995905834185
18.80417227972051,73.38300205255118,-0.24941033787691932,-0.17840649897416178,-0.10433239644710145,-0.07249106885510681,-0.08552035247670978,-0.15389946645089775,-0.24105852809508266,-0.21870725069882666,-0.19236596510765766,-0.18133789535847825,-0.15950448654479457,-0.1473272801985549,-0.1399359807554342,-0.1522084012213091,-0.12857964179725465,-0.13297163943919932,-0.11147589755038051,-0.09301687323481261,-0.07250269435759256,-0.09448224456609078,-0.08083369235218049,-0.10538057959271815,-0.12878888981113237,-0.15590586895663489,-0.16662338507872826,-0.19756347885375714,-0.1883010129454543,-0.1897998151702847,-0.15701259063434592,-0.15895454959589128,-0.16611043900458913,-0.1836548290172992,-0.14329740542060054,-0.1514836284007012,-0.17287119733571266,-0.27074519446300604,-0.31916526557191527,-0.30979819996369407,-0.3413802958387035,-0.35761505078079203,-0.38354546424034824,-0.3740971780007461,-0.3417160828515094,-0.25973247918502557,-0.26798386816391817,-0.20823943062208666,-0.19574501767250252,-0.26348378540742196,-0.3458580471144291,-0.32557285110593337,-0.303429921956025,-0.2250768729217378,-0.181461066315456,-0.25631271141636247,-0.2753055513866455,-0.25243165448388566,-0.2634905373724229,-0.2405712868397069,-0.20611108196311848,-0.21713387461454284,-0.2337813527907713,-0.25345009926783496,-0.2672018504114932,-0.26423896168634964,-0.24664689452730135,-0.2618538734787054,-0.2653784786706804,-0.2869264437195119,-0.30514500508581754,-0.304034644957291,-0.2876915781201515,-0.26376827993816343,-0.20906801007556672
18.8041731017563,73.38309691606781,-0.18805340929266906,-0.15622946775829236,-0.1007254625234875,-0.06220590214590986,-0.04745703247066143,-0.057364619701522394,-0.10496784225198758,-0.07346499358772766,-0.05515500197961842,-0.05801011195452545,-0.06530686792009514,-0.06361623191007207,-0.04782171951203077,-0.030982315207823276,-0.006499068663727712,-0.00420289463899161,0.001402611762436853,0.013985812845786766,0.01858163306387767,0.012861532686184049,0.01081948307019976,-0.012453329506260213,-0.03318584586983939,-0.04344978544388181,-0.06174663541916762,-0.06625815776233818,-0.06877723503450815,-0.06739335118526286,-0.03939595852290326,-0.06814849031021983,-0.09992415815338172,-0.12615085785846816,-0.10689079157366822,-0.11651018710048469,-0.15067555359461743,-0.2776524861560641,-0.3251988316428022,-0.3024766296297041,-0.32670955360135046,-0.34102156967479147,-0.3756443095711402,-0.36877980234080737,-0.3418512232692621,-0.2602826549006229,-0.2658949356195895,-0.20487689980632245,-0.1927616606192511,-0.26042926768331487,-0.3501038938019808,-0.33352173309761063,-0.3120842597653092,-0.22898217367716817,-0.17853924359269113,-0.23190332340220068,-0.23896094996233852,-0.21634098185683576,-0.24107781371007245,-0.2349373946947406,-0.22280444965147903,-0.21972912537154193,-0.2273803042327481,-0.23815235104804097,-0.2446216623884786,-0.2436362378053666,-0.23189142832660897,-0.22378135692607204,-0.21485228716222687,-0.21673208757330942,-0.20544733374233115,-0.19103953467985216,-0.18386555173597477,-0.1814225795217298,-0.17333089805552432
18.804173923744,73.38319177958938,-0.21982076963626776,-0.14861950836626148,-0.07526378967911394,-0.04621709678100482,-0.041960381841891096,-0.05400087514003014,-0.1064070255616883,-0.05402179826412322,-0.04600163605311566,-0.04791447711724773,-0.05373982510350457,-0.05630036163075702,-0.0422457481382619,-0.016536906320204624,0.008332418387292718,0.016176100522413667,0.014533273975116941,0.01876870708176369,0.012778513548702677,0.011076750592567592,0.00954080694287284,-0.004279092232021425,-0.0209411761013918,-0.031249604160099177,-0.054518985041112994,-0.0625356555883944,-0.06522673403920594,-0.0657139038884316,-0.03358032550367876,-0.06497367028420871,-0.09355668464737399,-0.1247062823381395,-0.11044054852782419,-0.12775750345572265,-0.1613772135660936,-0.2862727370225866,-0.3215807000803239,-0.30674412221227326,-0.3387020373503947,-0.3532496614543629,-0.38842796683376984,-0.36967603257737014,-0.3289497940230624,-0.2493618408650392,-0.25863512927710125,-0.19888607607929998,-0.19136433962241,-0.25742136767611845,-0.34742847063148447,-0.3340221136970616,-0.3146557866800207,-0.23242811718923903,-0.18659517037784468,-0.2380748722422163,-0.24680778971657472,-0.22831511274384386,-0.25525964304678,-0.25469045420288766,-0.2515860176599931,-0.23885009660071715,-0.2344113645977438,-0.23577599421655837,-0.24571071450420331,-0.2525284053853967,-0.2517508058580871,-0.24153352662416175,-0.21861177440489826,-0.20947167754785917,-0.19604663002328465,-0.18143955444274262,-0.17822193125475969,-0.1799463909801732,-0.1691410323522625
18.80417474568348,73.38328664311584,-0.19572953736654802,-0.1487107907695449,-0.0943001889536782,-0.06460378187356627,-0.039515612252207316,0.008216120300916343,0.012583338657574585,0.062482183972742286,0.05756371550235555,0.06450351243119141,0.05943886585575013,0.06834061426313172,0.0811259510350483,0.1137380088727218,0.12087334159354603,0.12955422750922038,0.12295374087550788,0.12515299918646142,0.11894975498724288,0.1266015884068038,0.11227054320278843,0.10184671826204492,0.09072196408910775,0.08488367196872174,0.07131217125587858,0.07048598127111655,0.055645708073619224,0.06079118524049463,0.09267239349320047,0.027138877125302018,-0.015817596942858253,-0.05931677809264808,-0.07319608934378327,-0.10256355727750832,-0.14809827396350397,-0.2985972732675671,-0.3289560625238884,-0.29540552727753694,-0.32710504219364245,-0.34048097635387364,-0.3767586925118085,-0.3685849554326097,-0.3393833828251143,-0.25907149253926304,-0.26734029677067805,-0.20018896897330413,-0.18451387100450684,-0.25588067020853844,-0.3454552429960864,-0.3344987034677595,-0.3191721886470157,-0.23162822503983738,-0.18181448591892685,-0.23872965505960084,-0.24776273401500362,-0.2306875106072224,-0.2595968118858723,-0.2532532288272314,-0.24692965070716455,-0.23160912291028596,-0.2231013991175271,-0.22142480993228075,-0.23187539009728508,-0.23956980293952868,-0.2370414428790024,-0.2079787082044393,-0.1846755045683641,-0.16718867805014762,-0.15791524023256082,-0.15336924210109787,-0.15823145713918077,-0.157425961748698,-0.15888285616065873
18.80417556757478,73.38338150664725,-0.1868399280461696,-0.1355404567649855,-0.07097816926032466,-0.035857218452661876,-0.012785049168770102,0.026483361529193495,0.011938574638091838,0.07373883551339079,0.07621990220141135,0.0808408370858189,0.06937034595683268,0.07353087828660414,0.08356092618718272,0.11505388749660422,0.12040627215627803,0.13083402024457993,0.1253303971620631,0.12880281737182755,0.125039993289683,0.13971858206482243,0.12163545361731978,0.11383164149701125,0.10615479607995096,0.11000247557769982,0.09692115748763241,0.10496558275689226,0.08899494398252501,0.09791668148524842,0.13252805779213592,0.06240126750761603,0.005570655221553807,-0.04957339804823604,-0.07110727495668095,-0.10088497042251857,-0.14556679504437275,-0.2988234917842246,-0.32571719083017714,-0.30029072458772693,-0.33268800698605533,-0.3470155616761116,-0.3826615548240644,-0.3723591194509901,-0.33886070182839734,-0.25928629007560305,-0.2692873645337314,-0.20120811742879957,-0.18428743097844935,-0.25552089221579616,-0.3443629138356468,-0.3320117011134872,-0.31608736927269604,-0.23524467676283806,-0.18957935049554603,-0.2383921407797754,-0.23465291497029642,-0.2036259505312977,-0.22126457608862382,-0.21967125698566559,-0.22057320892209067,-0.20380146926434198,-0.19637959355696108,-0.19702300972077327,-0.21281886962750793,-0.22176819051426105,-0.21729653400445206,-0.17981606196418795,-0.15251120817497724,-0.12666383505477077,-0.12162822573552733,-0.11993582936662912,-0.11854694578756425,-0.10886599030937913,-0.1098552272554594
18.804176389416998,73.38347637018356,-0.1505317533079938,-0.12601703192980818,-0.08433229147432399,-0.05289759607669783,-0.016006891114105713,0.03173182950257242,0.039910120834966346,0.08327690473378616,0.0999016934668471,0.10690134158333482,0.11204611204412057,0.11553971553754808,0.12943667146079826,0.14695038617016087,0.1483540451969417,0.1515967935366032,0.1550278421741553,0.15333643764542673,0.15385425244235412,0.16544378037405597,0.156805793514747,0.14337028186176862,0.13588473537864806,0.13712762612186552,0.1314978956970966,0.1458280645644054,0.14540903575697525,0.15318081776457895,0.17820994487517894,0.09243658609736552,0.020558010503758276,-0.03299872289209156,-0.05584327707057956,-0.08932682584463729,-0.1385164267666906,-0.2986919992652128,-0.32789535252066804,-0.3032168832811896,-0.34379819412341384,-0.35980736127801916,-0.3947741598413054,-0.3788047944969774,-0.32949885497042936,-0.25041530240105636,-0.25737705001956834,-0.19366111512356915,-0.18647006976574482,-0.26679620512316204,-0.352581749718039,-0.3388614775541533,-0.31993545659191874,-0.2397142546314322,-0.188719092211909,-0.2367881505519473,-0.22813562423546974,-0.19385250590969194,-0.20917430457181566,-0.2064254613945196,-0.20068269541374936,-0.19476976803927393,-0.18880502906122268,-0.18602546482371127,-0.1940829584896083,-0.19646648524937663,-0.19178812699396977,-0.18376196114301793,-0.15774776642483176,-0.1426806727592181,-0.1316466234797717,-0.11813992382412816,-0.11279969466795793,-0.1141016659466882,-0.10665920467090678
18.804177211212803,73.38357123372478,-0.21149988856697122,-0.15809091764835473,-0.09077129460544732,-0.046772347560250234,-0.013598719790800635,0.020873706257105308,0.030108013707421846,0.07294773333543815,0.08514205805490704,0.092462475901441,0.0995242486847089,0.10809216691506802,0.12337473978234567,0.14015248279478063,0.142134346779448,0.14210106326423258,0.14823467687600372,0.14756398931330417,0.14787889639052357,0.155531084022432,0.1483064622228561,0.1351011062951747,0.12794167772899237,0.12249208598764193,0.12073471247125375,0.13487889350968404,0.14118630368208962,0.15068255431431554,0.1754938887820233,0.08497307138938559,0.019858021926521842,-0.043933780903911354,-0.06317079295008404,-0.09576102427820574,-0.14259913625824516,-0.29843708264612856,-0.32282615571483714,-0.30251558892441194,-0.3380027980577398,-0.3546020960045574,-0.3894393643131679,-0.3799105331660008,-0.336406531522285,-0.2548445621903142,-0.26162591014864117,-0.19887988185355554,-0.18967430533964613,-0.2713846807688365,-0.35631061840581285,-0.3398730847065851,-0.32011793176672976,-0.2324067898731581,-0.1834517211617934,-0.24852761813696167,-0.2644578164274096,-0.2528416293354508,-0.2827413111298476,-0.2770977044358165,-0.2686993524507974,-0.26305604789150744,-0.2571207620730323,-0.2541669856056194,-0.2621308600632816,-0.25946258933999905,-0.25142454191641206,-0.24603411260149194,-0.22719153417397658,-0.2197613763682635,-0.20784173862932748,-0.18425909238295438,-0.17318259752802131,-0.17596099326587575,-0.16607441851653545
18.80408029293568,73.38281318882895,-0.3491975650249032,-0.2749551428540375,-0.25401062430622273,-0.23851083553308253,-0.24489395255672625,-0.26236751359797966,-0.2571953263425509,-0.24422089497802693,-0.2311241763489609,-0.21845152500606338,-0.199206537587416,-0.17816392728125968,-0.17379593722296022,-0.17212401166899083,-0.15670369885167346,-0.1458068710337403,-0.11812965989761647,-0.09985973126066569,-0.0964423025538298,-0.10726109992479378,-0.10257322279425574,-0.09504107269117068,-0.08068767189700729,-0.07917852272707182,-0.09742785199647334,-0.1091356754884358,-0.11165897260234822,-0.1091492760352644,-0.07377692655511489,-0.09080996297980473,-0.13899076348581943,-0.15437789357310258,-0.13059036408643804,-0.14511246958185173,-0.15896693920454277,-0.2588646376484472,-0.316022400751641,-0.32587501910432354,-0.37817825091820934,-0.4016837568860004,-0.41654476839004645,-0.38297637719999716,-0.31495221029073084,-0.23817787157396492,-0.24304821876717425,-0.1898489957152307,-0.19418204856554958,-0.26599832105750043,-0.3443750204223793,-0.32675034878270903,-0.3005415505888128,-0.22156914983013215,-0.20010321442309548,-0.2724997289780923,-0.3148177348277626,-0.31050039372183696,-0.3058187162321401,-0.2591817654906283,-0.2387889131507084,-0.2407994525669871,-0.28037835682315626,-0.32513060805458116,-0.35012512780124794,-0.34999275010110226,-0.3404161999546586,-0.3333940442837373,-0.31888245275388627,-0.3232412706769038,-0.32279144112906777,-0.2824202244620615,-0.26663475993420094,-0.24492287046080408,-0.22465391270384566
18.804081115063642,73.38290805228516,-0.29388952638352367,-0.20695996184609158,-0.12739081123711435,-0.10097139137261153,-0.12413264592243267,-0.20360917948559035,-0.30291282090768584,-0.25907835533528817,-0.23501516782930068,-0.22252204009551904,-0.21834139278136722,-0.20628493069567755,-0.22042294910114812,-0.20464008329745623,-0.17359124297129,-0.15629020605306776,-0.13583996675254223,-0.11754407815873896,-0.12433959584284128,-0.13630039784170436,-0.1254523220227282,-0.12308162370154264,-0.12780795086407132,-0.13805741609676742,-0.15407711079083264,-0.18453297765853088,-0.18689110689304905,-0.19282245926853153,-0.16018493620843613,-0.1624222772101577,-0.17380927350491276,-0.1786164387982665,-0.13751347278079265,-0.1480203718999581,-0.16912920798440584,-0.26760955115366164,-0.3253691506679941,-0.3085623729850999,-0.3408366325613832,-0.35746108359182716,-0.3796316794136164,-0.3739007478893928,-0.3410980960256931,-0.25740698580043914,-0.26340498278469815,-0.20683330335478187,-0.19768088028012437,-0.2708827700857458,-0.350317107295848,-0.32992809240620297,-0.3051503260491024,-0.22072398743688013,-0.18258302458213974,-0.252274414490372,-0.28948733650835423,-0.28724599854659355,-0.29682322204963957,-0.25947211080190846,-0.23941142231360918,-0.2480776001610132,-0.2861631174151442,-0.32511475022113745,-0.33836644592640347,-0.33168168200761444,-0.32036975797273387,-0.31902664311683615,-0.31513400744063313,-0.32051982285798325,-0.3276375593526007,-0.3243509990302762,-0.3159364307503227,-0.3073236763014283,-0.2847380410022779
18.804081937143426,73.3830029157463,-0.27543197446924395,-0.152213153779237,-0.0627769656216649,-0.02637573943402803,-0.0626174706342915,-0.15830456148493333,-0.29471970633395184,-0.22436054550384257,-0.20794011741610965,-0.20116531639526294,-0.2068520706549234,-0.19984565836220175,-0.21015429257140833,-0.18617203308279334,-0.15411826836832757,-0.1399491517498336,-0.13088213657533268,-0.11605225251153628,-0.11544961028055503,-0.12427926724790259,-0.12241014092491728,-0.12208228583330571,-0.12259327558208484,-0.123248390794435,-0.1417856620814973,-0.16443173829150803,-0.1759643833635877,-0.1655216052777362,-0.12417623435788408,-0.1289219486505194,-0.15060770910051013,-0.16965509732827022,-0.1471055657191182,-0.1536833009772656,-0.17672146017117898,-0.2750885649408975,-0.3295296121823894,-0.3012886961664573,-0.3246007274694129,-0.3361745366744398,-0.3643276298686445,-0.35913589794257694,-0.34066110081476253,-0.25149988279267294,-0.2604669614980288,-0.2042140254983311,-0.19823008590051627,-0.2657567171734663,-0.3467248607003517,-0.32826563572366646,-0.3043026237098529,-0.2258108677985439,-0.19488246346166183,-0.25078053722325544,-0.2679424136787868,-0.25403809437754826,-0.2789362837657835,-0.2741744508342489,-0.26654544800505525,-0.260705433684502,-0.26852652877354843,-0.28282154693473494,-0.30173712684348203,-0.3130166503313489,-0.3078517354569778,-0.3073052700089645,-0.2934244138292901,-0.28658298532243776,-0.28780970543341056,-0.2899020565218591,-0.2912777754330258,-0.28986738778545373,-0.2761641309359152
18.80408275917502,73.38309777921236,-0.2127659574468085,-0.1365777150597344,-0.05960675164272039,-0.02258722947943299,-0.02554332096291755,-0.06872889687267389,-0.14549018568863,-0.09735320945269987,-0.07772355814910958,-0.08216776156087946,-0.08549025123487379,-0.07654575628088374,-0.05906641966033395,-0.045387549747616676,-0.022987155380272423,-0.02328850931072657,-0.02146520131674212,-0.015944912314215104,-0.004859384348243719,-0.01662940841200099,-0.01615299508873544,-0.027828774930443674,-0.03457004111632053,-0.04157926929408999,-0.04387697118306958,-0.05145564023074331,-0.048892045065635444,-0.04089912977513306,-0.00704080554376715,-0.044243097033858175,-0.08139937022995423,-0.12067407468024739,-0.11383796638762608,-0.13176252096052096,-0.16301311622297338,-0.28518856364250694,-0.3276461669103145,-0.29299094549357624,-0.31543140342395526,-0.3277988295017538,-0.3646401876629463,-0.36206865850317344,-0.34260824667319023,-0.25780994641587823,-0.26382864321370925,-0.20448318156658613,-0.19607156440574777,-0.2632903703555648,-0.3523118566574715,-0.33652255613057735,-0.312335817640053,-0.23163759119491092,-0.18202241807964187,-0.23366901486957198,-0.23699622106236276,-0.2096512834701964,-0.22830595443791904,-0.22119275832284127,-0.20852407350265945,-0.20921299086400943,-0.21575529830506615,-0.22552580961362065,-0.23636510497952878,-0.23767123305039276,-0.22956008216588725,-0.2321963434418316,-0.23185843803453368,-0.2328640915051461,-0.22052255907695192,-0.19836497385505455,-0.18375118295226794,-0.18097558410101172,-0.1764425411848411
18.80408358115844,73.38319264268333,-0.2158243028999093,-0.13146033774344185,-0.037599229838313736,0.005419336066247109,-0.0008616046521637138,-0.07044511702116249,-0.16496654557049967,-0.11707198428570739,-0.08724742685614122,-0.07865537466014144,-0.07191475667674425,-0.06380209609604735,-0.04460137031498131,-0.0320934766621164,-0.006955052095185555,-0.010128900760169507,-0.00070717849730612,0.007827527069154398,0.018630776096422406,0.008982379510672964,0.007891382390918779,-0.012584166363045768,-0.026098815635617324,-0.039869522715063825,-0.05149842829232301,-0.06060857660470479,-0.05666905725026617,-0.050952433719755844,-0.016480385149655722,-0.053927965870563636,-0.0852753359160121,-0.11992662535736459,-0.1119663076138919,-0.13235259124233925,-0.1662802461909247,-0.29158381798653915,-0.3208387505547113,-0.30372851651283034,-0.3375186340130605,-0.3529698324333943,-0.388602384440349,-0.37129646091288754,-0.33045590419679793,-0.25165912838963517,-0.2601744112884571,-0.20087008920933436,-0.19385547755692298,-0.2605515459943297,-0.34784737871359617,-0.3327295246048939,-0.31140134081981563,-0.2334128852057165,-0.18033770927872494,-0.2399280941431236,-0.2479072428981147,-0.22516539867021568,-0.24502873735462616,-0.23802458160298345,-0.21186232379892506,-0.21542610481014995,-0.22278148787574661,-0.23032980727626978,-0.2290735401211969,-0.2260286486699585,-0.21698529239128767,-0.23196684049345212,-0.2306180133865604,-0.24159998308028632,-0.22555357084305525,-0.20264898676390208,-0.18296874471682087,-0.17340927650068752,-0.162115223249052
