system:index,B11,B2,B3,B4,B8,SCL,.geo
3269,3022,10576,9648,8920,8000,9,"{""type"":""Point"",""coordinates"":[73.37709917842794,18.53740479756519]}"
3270,3022,10576,9648,8856,8016,9,"{""type"":""Point"",""coordinates"":[73.37719389342871,18.537405611334247]}"
3271,3047,10568,9632,8920,8016,9,"{""type"":""Point"",""coordinates"":[73.3772886084344,18.53740642505585]}"
3272,2974,10576,9672,8888,8016,9,"{""type"":""Point"",""coordinates"":[73.376815886759,18.537312011111112]}"
3273,3015,10616,9648,8904,7968,9,"{""type"":""Point"",""coordinates"":[73.37691060169533,18.537312825018255]}"
3274,3015,10664,9640,8944,8012,9,"{""type"":""Point"",""coordinates"":[73.37700531663654,18.537313638877954]}"
3275,3022,10544,9616,8952,8000,9,"{""type"":""Point"",""coordinates"":[73.37710003158269,18.537314452690207]}"
3276,3022,10568,9648,8920,7984,9,"{""type"":""Point"",""coordinates"":[73.37719474653375,18.53731526645501]}"
3277,3047,10576,9640,8920,8016,9,"{""type"":""Point"",""coordinates"":[73.3772894614897,18.53731608017237]}"
3278,3047,10608,9640,8936,8040,9,"{""type"":""Point"",""coordinates"":[73.37738417645055,18.537316893842277]}"
3279,3083,10664,9632,8928,7984,9,"{""type"":""Point"",""coordinates"":[73.37747889141632,18.53731770746474]}"
3280,3083,10576,9640,8928,7988,9,"{""type"":""Point"",""coordinates"":[73.377573606387,18.537318521039758]}"
3281,3017,10656,9664,8944,8016,9,"{""type"":""Point"",""coordinates"":[73.3767220251764,18.537220852297615]}"
3282,3017,10576,9672,8904,8000,9,"{""type"":""Point"",""coordinates"":[73.37681674005808,18.53722166624796]}"
3283,3066,10560,9640,8936,7968,9,"{""type"":""Point"",""coordinates"":[73.37691145494465,18.53722248015086]}"
3284,3066,10576,9640,8928,7960,9,"{""type"":""Point"",""coordinates"":[73.37700616983615,18.537223294006314]}"
3285,3081,10560,9608,8920,8000,9,"{""type"":""Point"",""coordinates"":[73.37710088473254,18.537224107814318]}"
3286,3081,10576,9608,8904,8000,9,"{""type"":""Point"",""coordinates"":[73.37719559963385,18.537224921574875]}"
3287,3092,10536,9616,8856,7980,9,"{""type"":""Point"",""coordinates"":[73.37729031454006,18.537225735287983]}"
3288,3092,10568,9608,8880,8016,9,"{""type"":""Point"",""coordinates"":[73.37738502945119,18.537226548953647]}"
3289,3089,10720,9608,8904,7968,9,"{""type"":""Point"",""coordinates"":[73.37747974436722,18.53722736257187]}"
3290,3089,10616,9640,8920,7960,9,"{""type"":""Point"",""coordinates"":[73.37757445928816,18.537228176142637]}"
3291,3121,10664,9640,8928,8032,9,"{""type"":""Point"",""coordinates"":[73.377669174214,18.53722898966596]}"
3292,3121,10704,9648,8976,8056,9,"{""type"":""Point"",""coordinates"":[73.37776388914475,18.537229803141837]}"
3293,3031,10664,9648,8968,8016,9,"{""type"":""Point"",""coordinates"":[73.37662816369327,18.53712969344427]}"
3294,3017,10568,9648,8920,8000,9,"{""type"":""Point"",""coordinates"":[73.3767228785203,18.537130507437816]}"
3295,3017,10576,9664,8904,7980,9,"{""type"":""Point"",""coordinates"":[73.37681759335223,18.537131321383914]}"
3296,3066,10560,9616,8920,7980,9,"{""type"":""Point"",""coordinates"":[73.37691230818908,18.537132135282565]}"
3297,3066,10560,9608,8904,7960,9,"{""type"":""Point"",""coordinates"":[73.37700702303083,18.53713294913377]}"
3298,3081,10608,9608,8856,7936,9,"{""type"":""Point"",""coordinates"":[73.37710173787748,18.537133762937525]}"
3299,3081,10528,9584,8904,7960,9,"{""type"":""Point"",""coordinates"":[73.37719645272905,18.537134576693838]}"
3300,3092,10568,9608,8864,7960,9,"{""type"":""Point"",""coordinates"":[73.37729116758553,18.537135390402703]}"
3301,3092,10632,9608,8920,8000,9,"{""type"":""Point"",""coordinates"":[73.37738588244692,18.537136204064122]}"
3302,3089,10680,9640,8888,8000,9,"{""type"":""Point"",""coordinates"":[73.37748059731321,18.537137017678095]}"
3303,3089,10664,9632,8944,8016,9,"{""type"":""Point"",""coordinates"":[73.3775753121844,18.537137831244618]}"
3304,3121,10656,9648,8976,8024,9,"{""type"":""Point"",""coordinates"":[73.37767002706052,18.537138644763697]}"
3305,3125,10608,9632,8976,8048,9,"{""type"":""Point"",""coordinates"":[73.37653430230961,18.537038534551076]}"
3306,3125,10632,9648,8944,8012,9,"{""type"":""Point"",""coordinates"":[73.37662901708198,18.53703934858782]}"
3307,3096,10568,9616,8944,7968,9,"{""type"":""Point"",""coordinates"":[73.37672373185927,18.537040162577117]}"
3308,3096,10536,9616,8920,7924,9,"{""type"":""Point"",""coordinates"":[73.37681844664147,18.537040976518966]}"
3309,3128,10616,9608,8888,7912,9,"{""type"":""Point"",""coordinates"":[73.37691316142858,18.537041790413372]}"
3310,3128,10608,9568,8920,7960,9,"{""type"":""Point"",""coordinates"":[73.37700787622059,18.53704260426033]}"
3311,3133,10608,9608,8864,7960,9,"{""type"":""Point"",""coordinates"":[73.3771025910175,18.53704341805984]}"
3312,3133,10608,9568,8904,7956,9,"{""type"":""Point"",""coordinates"":[73.37719730581934,18.537044231811905]}"
3313,3125,10568,9632,8888,7980,9,"{""type"":""Point"",""coordinates"":[73.37729202062609,18.53704504551652]}"
3314,3125,10560,9696,8920,7980,9,"{""type"":""Point"",""coordinates"":[73.37738673543774,18.53704585917369]}"
3315,3117,10576,9608,8928,8000,9,"{""type"":""Point"",""coordinates"":[73.3774814502543,18.53704667278342]}"
3316,3117,10672,9624,8912,8024,9,"{""type"":""Point"",""coordinates"":[73.37757616507575,18.537047486345703]}"
3317,3223,10560,9640,8952,8016,9,"{""type"":""Point"",""coordinates"":[73.37644044102542,18.53694737561803]}"
3318,3125,10576,9608,8944,8012,9,"{""type"":""Point"",""coordinates"":[73.37653515574316,18.536948189697974]}"
3319,3125,10616,9632,8952,7960,9,"{""type"":""Point"",""coordinates"":[73.3766298704658,18.536949003730467]}"
3320,3096,10616,9616,8920,7980,9,"{""type"":""Point"",""coordinates"":[73.37672458519334,18.536949817715517]}"
3321,3096,10568,9608,8920,7984,9,"{""type"":""Point"",""coordinates"":[73.37681929992581,18.536950631653117]}"
3322,3128,10616,9568,8880,7980,9,"{""type"":""Point"",""coordinates"":[73.37691401466317,18.536951445543274]}"
3323,3128,10560,9552,8904,7924,9,"{""type"":""Point"",""coordinates"":[73.37700872940545,18.536952259385984]}"
3324,3133,10568,9584,8904,7984,9,"{""type"":""Point"",""coordinates"":[73.37710344415264,18.53695307318125]}"
3325,3133,10616,9584,8872,7944,9,"{""type"":""Point"",""coordinates"":[73.37719815890473,18.536953886929066]}"
3326,3125,10576,9608,8880,7956,9,"{""type"":""Point"",""coordinates"":[73.37729287366174,18.53695470062944]}"
3327,3125,10560,9640,8880,7928,9,"{""type"":""Point"",""coordinates"":[73.37738758842364,18.536955514282365]}"
3328,3117,10584,9640,8920,8024,9,"{""type"":""Point"",""coordinates"":[73.37748230319048,18.536956327887843]}"
3329,3117,10624,9648,8880,8024,9,"{""type"":""Point"",""coordinates"":[73.3775770179622,18.536957141445882]}"
3330,3231,10488,9616,8928,8000,9,"{""type"":""Point"",""coordinates"":[73.37634657984071,18.536856216645134]}"
3331,3231,10504,9632,8880,7984,9,"{""type"":""Point"",""coordinates"":[73.3764412945038,18.536857030768275]}"
3332,3157,10480,9640,8904,7980,9,"{""type"":""Point"",""coordinates"":[73.3765360091718,18.536857844843965]}"
3333,3157,10488,9632,8952,8000,9,"{""type"":""Point"",""coordinates"":[73.37663072384468,18.536858658872212]}"
3334,3135,10568,9584,8920,8016,9,"{""type"":""Point"",""coordinates"":[73.37672543852251,18.536859472853013]}"
3335,3135,10504,9552,8856,7980,9,"{""type"":""Point"",""coordinates"":[73.37682015320523,18.536860286786368]}"
3336,3136,10576,9512,8880,8000,9,"{""type"":""Point"",""coordinates"":[73.37691486789286,18.53686110067228]}"
3337,3136,10560,9552,8840,8016,9,"{""type"":""Point"",""coordinates"":[73.3770095825854,18.53686191451074]}"
3338,3143,10544,9616,8856,7980,9,"{""type"":""Point"",""coordinates"":[73.37710429728284,18.536862728301756]}"
3339,3143,10560,9608,8880,7928,9,"{""type"":""Point"",""coordinates"":[73.3771990119852,18.53686354204533]}"
3340,3126,10536,9608,8920,7960,9,"{""type"":""Point"",""coordinates"":[73.37729372669247,18.536864355741457]}"
3341,3126,10528,9640,8888,7968,9,"{""type"":""Point"",""coordinates"":[73.37738844140465,18.536865169390133]}"
3342,3119,10544,9640,8944,7968,9,"{""type"":""Point"",""coordinates"":[73.37748315612174,18.53686598299137]}"
3343,3195,10488,9568,8848,7928,9,"{""type"":""Point"",""coordinates"":[73.37625271875548,18.536765057632387]}"
3344,3231,10448,9608,8944,7944,9,"{""type"":""Point"",""coordinates"":[73.37634743336392,18.536765871798725]}"
3345,3231,10416,9616,8872,7968,9,"{""type"":""Point"",""coordinates"":[73.37644214797726,18.53676668591761]}"
3346,3157,10416,9608,8904,8016,9,"{""type"":""Point"",""coordinates"":[73.37653686259551,18.536767499989054]}"
3347,3157,10504,9552,8904,8000,9,"{""type"":""Point"",""coordinates"":[73.37663157721869,18.536768314013056]}"
3348,3135,10480,9608,8872,7944,9,"{""type"":""Point"",""coordinates"":[73.37672629184677,18.536769127989604]}"
3349,3135,10480,9608,8808,7928,9,"{""type"":""Point"",""coordinates"":[73.37682100647974,18.536769941918713]}"
3350,3136,10528,9552,8848,7984,9,"{""type"":""Point"",""coordinates"":[73.37691572111764,18.53677075580038]}"
3351,3136,10528,9584,8800,7960,9,"{""type"":""Point"",""coordinates"":[73.37701043576044,18.536771569634592]}"
3352,3143,10488,9616,8848,7956,9,"{""type"":""Point"",""coordinates"":[73.37710515040816,18.536772383421365]}"
3353,3143,10480,9568,8872,7924,9,"{""type"":""Point"",""coordinates"":[73.37719986506077,18.536773197160688]}"
3354,3126,10480,9608,8920,7924,9,"{""type"":""Point"",""coordinates"":[73.37729457971831,18.536774010852568]}"
3355,3126,10568,9592,8920,7936,9,"{""type"":""Point"",""coordinates"":[73.37738929438076,18.536774824497]}"
3356,3119,10528,9600,8920,7984,9,"{""type"":""Point"",""coordinates"":[73.3774840090481,18.536775638093992]}"
3357,3197,10504,9584,8880,7936,9,"{""type"":""Point"",""coordinates"":[73.37615885776972,18.536673898579792]}"
3358,3197,10488,9552,8856,7900,9,"{""type"":""Point"",""coordinates"":[73.3762535723235,18.536674712789324]}"
3359,3211,10440,9584,8880,7860,9,"{""type"":""Point"",""coordinates"":[73.3763482868822,18.53667552695141]}"
3360,3211,10392,9552,8888,7872,9,"{""type"":""Point"",""coordinates"":[73.37644300144581,18.536676341066055]}"
3361,3120,10408,9552,8904,7892,9,"{""type"":""Point"",""coordinates"":[73.37653771601434,18.536677155133248]}"
3362,3120,10456,9608,8904,7912,9,"{""type"":""Point"",""coordinates"":[73.37663243058776,18.536677969152997]}"
3363,3088,10448,9568,8864,7876,9,"{""type"":""Point"",""coordinates"":[73.3767271451661,18.536678783125303]}"
3364,3088,10440,9608,8856,7956,9,"{""type"":""Point"",""coordinates"":[73.37682185974936,18.53667959705016]}"
3365,3106,10448,9608,8848,8016,9,"{""type"":""Point"",""coordinates"":[73.37691657433751,18.53668041092758]}"
3366,3106,10488,9536,8840,7900,9,"{""type"":""Point"",""coordinates"":[73.37701128893059,18.536681224757544]}"
3367,3137,10488,9568,8880,7912,9,"{""type"":""Point"",""coordinates"":[73.37710600352857,18.53668203854007]}"
3368,3137,10528,9480,8856,7868,9,"{""type"":""Point"",""coordinates"":[73.37720071813143,18.53668285227515]}"
3369,3106,10544,9552,8864,7904,9,"{""type"":""Point"",""coordinates"":[73.37729543273925,18.53668366596278]}"
3370,3106,10528,9600,8872,7936,9,"{""type"":""Point"",""coordinates"":[73.37739014735193,18.53668447960297]}"
3371,3211,10416,9528,8904,7832,9,"{""type"":""Point"",""coordinates"":[73.37634914039559,18.536585182103202]}"
3372,3211,10440,9512,8904,7824,9,"{""type"":""Point"",""coordinates"":[73.37644385490945,18.536585996213596]}"
3373,3120,10400,9536,8864,7840,9,"{""type"":""Point"",""coordinates"":[73.37653856942823,18.53658681027654]}"
3374,3120,10416,9536,8816,7872,9,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
3375,3088,10416,9512,8808,7876,9,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
3376,3088,10440,9568,8832,7876,9,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
3377,3106,10480,9568,8848,7876,9,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
3378,3106,10440,9520,8832,7892,9,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
3379,3137,10440,9568,8816,7872,9,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
3380,3137,10528,9520,8800,7832,9,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
3381,3106,10544,9504,8872,7900,9,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
3382,3106,10496,9592,8888,7876,9,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
3383,3099,10488,9448,8864,7824,9,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
3384,3099,10448,9464,8840,7860,9,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
3385,3037,10400,9480,8864,7868,9,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
3386,3037,10368,9496,8816,7876,9,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
3387,3061,10400,9496,8880,7872,9,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
3388,3061,10416,9520,8856,7892,9,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
3389,3086,10448,9504,8840,7912,9,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
3390,3086,10528,9480,8808,7876,9,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
3391,3079,10568,9504,8864,7876,9,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
3392,3037,10336,9480,8816,7788,9,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
3393,3061,10368,9496,8856,7788,9,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
3394,3061,10416,9528,8888,7872,9,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
3395,3086,10416,9504,8840,7876,9,"{""type"":""Point"",""coordinates"":[73.3771085628603,18.53641100389079]}"
3396,3086,10448,9464,8800,7884,9,"{""type"":""Point"",""coordinates"":[73.37720327731397,18.536411817613132]}"
3397,3751,11200,10040,9408,8576,9,"{""type"":""Point"",""coordinates"":[73.39151700690101,18.525149795622177]}"
3398,3735,11432,10136,9496,8704,9,"{""type"":""Point"",""coordinates"":[73.391611715828,18.52515060164994]}"
3399,3735,11496,10248,9616,8832,9,"{""type"":""Point"",""coordinates"":[73.39170642475987,18.525151407630293]}"
3400,3791,11112,9928,9184,8544,9,"{""type"":""Point"",""coordinates"":[73.39142314300629,18.52505864391449]}"
3401,3791,11248,10056,9304,8624,9,"{""type"":""Point"",""coordinates"":[73.39151785187872,18.525059449985463]}"
3402,3792,11448,10168,9472,8768,9,"{""type"":""Point"",""coordinates"":[73.39161256075602,18.525060256009017]}"
3403,3792,11520,10296,9608,8944,9,"{""type"":""Point"",""coordinates"":[73.39170726963818,18.52506106198516]}"
3404,3814,11008,9752,8928,8392,9,"{""type"":""Point"",""coordinates"":[73.39123457039797,18.52496668600532]}"
3405,3814,11120,9840,9016,8536,9,"{""type"":""Point"",""coordinates"":[73.39132927921096,18.524967492166912]}"
3406,3791,11200,9984,9152,8608,9,"{""type"":""Point"",""coordinates"":[73.39142398802883,18.524968298281088]}"
3407,3791,11360,10088,9256,8688,9,"{""type"":""Point"",""coordinates"":[73.39151869685156,18.52496910434785]}"
3408,3792,11496,10216,9424,8792,9,"{""type"":""Point"",""coordinates"":[73.39161340567915,18.524969910367197]}"
3409,3792,11560,10384,9608,8976,9,"{""type"":""Point"",""coordinates"":[73.39170811451162,18.52497071633913]}"
3410,3757,11664,10528,9752,9024,9,"{""type"":""Point"",""coordinates"":[73.39180282334894,18.52497152226365]}"
3411,3847,11008,9792,8840,8440,9,"{""type"":""Point"",""coordinates"":[73.39114070675659,18.524875534174644]}"
3412,3828,11112,9872,8928,8536,9,"{""type"":""Point"",""coordinates"":[73.39123541551504,18.52487634037944]}"
3413,3828,11208,9968,9056,8592,9,"{""type"":""Point"",""coordinates"":[73.39133012427834,18.524877146536824]}"
3414,3835,11360,10080,9192,8656,9,"{""type"":""Point"",""coordinates"":[73.3914248330465,18.52487795264679]}"
3415,3835,11464,10176,9296,8800,9,"{""type"":""Point"",""coordinates"":[73.39151954181953,18.524878758709345]}"
3416,3872,11664,10296,9408,8888,9,"{""type"":""Point"",""coordinates"":[73.39161425059744,18.524879564724486]}"
3417,3872,11648,10432,9552,9032,9,"{""type"":""Point"",""coordinates"":[73.3917089593802,18.524880370692212]}"
3418,3851,11736,10528,9728,9064,9,"{""type"":""Point"",""coordinates"":[73.39180366816781,18.524881176612524]}"
3419,3851,11784,10656,9784,9184,9,"{""type"":""Point"",""coordinates"":[73.39189837696031,18.52488198248542]}"
3420,3847,10976,9736,8816,8440,9,"{""type"":""Point"",""coordinates"":[73.39104684321464,18.52478438230407]}"
3421,3847,11064,9840,8928,8488,9,"{""type"":""Point"",""coordinates"":[73.39114155191851,18.52478518855207]}"
3422,3828,11184,9896,8968,8536,9,"{""type"":""Point"",""coordinates"":[73.39123626062725,18.52478599475266]}"
3423,3828,11320,10008,9064,8664,9,"{""type"":""Point"",""coordinates"":[73.39133096934086,18.524786800905833]}"
3424,3835,11472,10120,9208,8768,9,"{""type"":""Point"",""coordinates"":[73.39142567805932,18.524787607011593]}"
3425,3835,11552,10264,9296,8888,9,"{""type"":""Point"",""coordinates"":[73.39152038678266,18.52478841306994]}"
3426,3872,11688,10448,9424,8992,9,"{""type"":""Point"",""coordinates"":[73.39161509551084,18.524789219080866]}"
3427,3872,11728,10496,9552,9040,9,"{""type"":""Point"",""coordinates"":[73.39170980424392,18.524790025044386]}"
3428,3851,11848,10592,9664,9184,9,"{""type"":""Point"",""coordinates"":[73.39180451298182,18.524790830960487]}"
3429,3851,11936,10736,9784,9240,9,"{""type"":""Point"",""coordinates"":[73.39189922172461,18.52479163682918]}"
3430,3843,11960,10736,9856,9288,9,"{""type"":""Point"",""coordinates"":[73.39199393047227,18.524792442650455]}"
3431,3878,11032,9656,8704,8392,9,"{""type"":""Point"",""coordinates"":[73.39085827112763,18.52469242405498]}"
3432,3878,11032,9744,8792,8424,9,"{""type"":""Point"",""coordinates"":[73.39095297977208,18.524693230393602]}"
3433,3876,11112,9872,8816,8472,9,"{""type"":""Point"",""coordinates"":[73.39104768842138,18.524694036684803]}"
3434,3876,11248,9896,8952,8520,9,"{""type"":""Point"",""coordinates"":[73.39114239707557,18.5246948429286]}"
3435,3880,11336,9952,9000,8600,9,"{""type"":""Point"",""coordinates"":[73.3912371057346,18.524695649124975]}"
3436,3880,11472,10080,9088,8736,9,"{""type"":""Point"",""coordinates"":[73.3913318143985,18.52469645527394]}"
3437,3883,11584,10176,9232,8832,9,"{""type"":""Point"",""coordinates"":[73.39142652306728,18.52469726137549]}"
3438,3883,11624,10344,9328,8968,9,"{""type"":""Point"",""coordinates"":[73.3915212317409,18.52469806742963]}"
3439,3918,11720,10488,9504,9088,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
3440,3918,11824,10472,9640,9120,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
3441,3926,11944,10632,9736,9168,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
3442,3926,12000,10744,9816,9256,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
3443,3918,12032,10800,9928,9328,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
3444,3918,12064,10896,9960,9360,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
3445,3843,11056,9632,8704,8400,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
3446,3878,11136,9736,8792,8440,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
3447,3878,11112,9856,8888,8504,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
3448,3876,11280,9912,8968,8544,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
3449,3876,11416,9952,9032,8576,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
3450,3880,11432,10016,9072,8704,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
3451,3880,11560,10144,9200,8832,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
3452,3883,11712,10264,9320,8936,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
3453,3883,11760,10416,9432,9088,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
3454,3918,11824,10584,9592,9128,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
3455,3918,11896,10584,9704,9216,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
3456,3926,12000,10664,9784,9296,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
3457,3926,12032,10752,9872,9288,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
3458,3918,12040,10848,9912,9360,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
3459,3918,12088,10896,10000,9456,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
3460,3861,12128,11000,10104,9496,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
3461,3904,11168,9680,8704,8472,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
3462,3904,11152,9792,8816,8480,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
3463,3920,11152,9872,8896,8504,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
3464,3920,11168,9912,8992,8600,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
3465,3951,11368,9936,9040,8688,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
3466,3951,11408,9984,9064,8736,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
3467,3975,11456,10088,9168,8832,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
3468,3975,11600,10264,9312,8952,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
3469,3964,11784,10432,9392,9064,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
3470,3964,11808,10528,9536,9088,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
3471,3979,11888,10592,9640,9168,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
3472,3979,11936,10672,9720,9248,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
3473,3969,12000,10752,9840,9352,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
3474,3969,12120,10808,9928,9360,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
3475,3950,12120,10880,9960,9440,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
3476,3950,12136,10944,10056,9392,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
3477,3874,12200,11024,10120,9456,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
3478,3874,12176,11048,10184,9552,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
3479,3873,11200,9704,8776,8560,9,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
3480,3904,11224,9824,8784,8592,9,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
3481,3904,11280,9912,8880,8592,9,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
3482,3920,11280,9936,8960,8640,9,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
3483,3920,11328,9968,9008,8704,9,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
3484,3951,11416,10000,9080,8752,9,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
3485,3951,11456,10088,9152,8856,9,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
3486,3975,11560,10248,9240,8920,9,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
3487,3975,11680,10384,9368,9032,9,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
3488,3964,11776,10496,9432,9176,9,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
3489,3964,11848,10648,9592,9232,9,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
3490,3979,11888,10664,9688,9240,9,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
3491,3979,11936,10744,9752,9304,9,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
3492,3969,12064,10824,9880,9392,9,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
3493,3969,12120,10872,9960,9464,9,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
3494,3950,12176,10928,10032,9480,9,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
3495,3950,12224,10960,10080,9480,9,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
3496,3874,12200,11032,10104,9496,9,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
3497,3874,12200,11032,10256,9496,9,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
3498,3726,12200,11064,10336,9536,9,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
3499,3918,11272,9872,8832,8656,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
3500,3967,11280,9928,8880,8672,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
3501,3967,11320,9968,8928,8680,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
3502,4009,11328,10008,8992,8680,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
3503,4009,11360,10088,9112,8760,9,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
3504,4022,11496,10168,9152,8832,9,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
3505,4022,11584,10248,9152,8936,9,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
3506,4027,11624,10400,9280,9000,9,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
3507,4027,11720,10496,9416,9128,9,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
3508,4035,11784,10528,9536,9168,9,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
3509,4035,11824,10664,9640,9200,9,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
