Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80426262229668,73.38300118935113,0.7142857142857143,0.6076402705929168,0.5573288534229316,-0.03594771241830065,0.7088929219600726,0.5160169818602856,0.6493665713118104,0.5095492742551566,0.6563039723661486,0.45241379310344826,0.5553914327917282,0.609375,0.5776957769577695,0.5159186804756425,0.6313853698406212,0.5303312244138444,0.48131868131868133,0.49274849663954723,0.49758094529214736,0.42765273311897106,0.5550847457627118,0.5624082232011748,0.35759897828863346,0.5675324675324676,0.1023461407684461,0.6553524804177546,0.607783520826999,0.6684559520050521,0.6671949286846276,0.6441484300666033,0.36853448275862066,-0.023296447291788,0.40848806366047746,0.024310297732859875,0.07566585956416465,0.0031746031746031746,-0.05112474437627812,-0.047619047619047616,0.14553990610328638,0.8629722921914358,0.010158472165786265,-0.03303684879288437,0.0075656430796617715,-0.0455026455026455,-0.05803571428571429,-0.017973856209150325,-0.0073507791825933545,0.000482392667631452,0.02880902880902881,-0.04713275726630008,-0.04102395799146702,-0.02216624685138539,-0.02566158781074579,-0.05985332387035723,0.8036264112213479,0.8432934926958832,0.8183064792595132,0.6470588235294118,0.2580858085808581,0.16999050332383667,0.6745980707395498,0.7988980716253443,0.8144329896907216,0.5264367816091954,0.7917460317460318,0.7393209200438116,0.5937904269081501,0.7619947109935776,0.7044519266741489,0.77270732777534,0.46580645161290324,0.16756756756756758,0.7347777362719462
18.804263444336698,73.38309605291836,0.705097502565857,0.6209048361934477,0.5591355599214145,-0.06163849154746424,0.7124417353890283,0.4998102466793169,0.6378964271376957,0.49816041206769685,0.6414613423959218,0.44677919393730625,0.5372492836676218,0.6106870229007634,0.5771163509856977,0.504297994269341,0.591516103692066,0.4706744868035191,0.4483010595542565,0.47052668294384375,0.48190205819730303,0.4104906937394247,0.5647887323943662,0.5408342096039257,0.36818616512591645,0.552317880794702,0.06766405984359061,0.6096448354512871,0.614165890027959,0.6272965879265092,0.6408706166868199,0.5916030534351145,0.3583288698446706,-0.019459773453383677,0.3737101839389861,0.01863684771033014,0.06979506979506979,0.0022593764121102574,-0.04723346828609987,-0.0494641384995878,0.14777497900923595,0.8647166361974405,0.012185215272136474,-0.035429300989466964,0.007545494895694629,-0.07490949596212754,-0.05654281098546042,-0.02376399890740235,-0.01694915254237288,0.002207505518763797,0.029961435775734204,-0.04246201791975068,-0.03647716069668091,-0.022670025188916875,-0.026484751203852328,-0.06,0.7917675544794189,0.8301514154048716,0.8200910045502275,0.6667639334695069,0.22013820335636722,0.16282194848824189,0.6952141057934509,0.7965097135330919,0.809719370294319,0.5397008055235903,0.7889383343928799,0.7420269312544295,0.601784007645747,0.7664390945023356,0.6901615271659325,0.7734074390765284,0.45646437994722955,0.16473664549869257,0.7566291318561569
18.804264266328648,73.38319091649049,0.7018379850238258,0.5982905982905983,0.533143554290362,0.014656895403064623,0.6909227306826706,0.478134110787172,0.5860566448801743,0.467916366258111,0.5900073475385745,0.406564835879103,0.4946524064171123,0.5156889495225102,0.5111762550384756,0.4022531477799867,0.4623946037099494,0.3903017972193964,0.41553465691396724,0.39040207522697795,0.43901605739665184,0.3666245259165613,0.47304988282557753,0.45267885787616297,0.3324889170360988,0.4671280276816609,0.04167881084232002,0.5373317013463892,0.5115776474220438,0.528343250861259,0.5228738102548357,0.5032317636195752,0.30793991416309013,-0.019197207678883072,0.3289065958388668,0.0004982561036372695,0.07003444316877153,0.004066877541798464,-0.04704301075268817,-0.054455445544554455,0.1383238405207486,0.8393782383419689,0.017501017501017502,-0.0340398201669878,0.005333333333333333,-0.09679250638660233,-0.058360655737704915,-0.02302898943375779,-0.021128798842257598,-0.0004992511233150275,0.027299703264094956,-0.044151820294345466,-0.02934388394329047,-0.019687026754164564,-0.02570281124497992,-0.0462882096069869,0.7910252210940059,0.8283208020050126,0.8264489273134806,0.6614862955637185,0.20052168242582327,0.14662563200703452,0.7027649769585254,0.7936073059360731,0.79040635502597,0.5446205170975813,0.7809318111693921,0.7297654443343244,0.6039481801357187,0.7699237699237699,0.6875852660300137,0.758372191606613,0.46721571111815013,0.19458413926499032,0.7263012754222682
18.8042650882723,73.38328578006758,0.6767676767676768,0.6237623762376238,0.5281090289608177,0.15529753265602322,0.6652110625909753,0.46348414677591737,0.5442690459849004,0.4320472714633299,0.5074471770003464,0.36398467432950193,0.43609022556390975,0.44430217669654287,0.4391463821273758,0.35168961201501875,0.41161695447409735,0.29888816219751474,0.34876245580199294,0.30218068535825543,0.3538654934003771,0.3065204143814747,0.40765290750225974,0.34324659231722426,0.28233151183970856,0.36666666666666664,0.042196237925775294,0.38823529411764707,0.423728813559322,0.39958096378329844,0.4294890510948905,0.3795576808129109,0.2746896923907178,-0.01999420457838308,0.2622798887859129,-0.015214384508990318,0.08244142319930575,0.0022634676324128564,-0.044816053511705686,-0.05206611570247934,0.12111553784860558,0.8465512787393439,0.016286644951140065,-0.03437198843559268,0.004882379050155349,-0.07853700028352707,-0.061982101425256876,-0.024932249322493227,-0.013956137852463685,-0.0030135610246107484,0.028402366863905324,-0.04024767801857585,-0.03504749426793318,-0.018218623481781375,-0.02241793434747798,-0.03344768439108062,0.7982708933717579,0.8211080160940886,0.8219895287958116,0.6471595775049958,0.17706683560342096,0.16291161178509533,0.7051509769094139,0.8055222088835534,0.7941176470588235,0.5579064587973274,0.7679202828672452,0.7243816254416962,0.5966921119592875,0.7631484794275492,0.6792717086834734,0.7569296375266524,0.475482442265106,0.2021018593371059,0.7314064152273528
18.8042659101679,73.38338064364955,0.6666666666666666,0.6087119789710852,0.551203590371277,0.1779816513761468,0.6682603898492092,0.4958044509303174,0.5229885057471264,0.4105793450881612,0.4877959927140255,0.35794330916282135,0.4217098943323727,0.39532019704433496,0.3987341772151899,0.3283489096573209,0.36858475894245724,0.2859007832898172,0.327930174563591,0.3011466505733253,0.3321321321321321,0.2910311165344722,0.3570581257413998,0.3125367863449088,0.2703349282296651,0.2939773404889684,0.01828410689170183,0.3228169014084507,0.3567318757192175,0.29073114565342545,0.33715596330275227,0.2804232804232804,0.24160346695557963,-0.0228521839745444,0.22029121653358386,-0.024945295404814005,0.11173358232181761,0.0009009009009009009,-0.04263824117255163,-0.05250103348491112,0.11895321173671689,0.8626834381551363,0.014754098360655738,-0.03541532517707663,0.006200177147918512,-0.07502863688430698,-0.061101836393989986,-0.024708118381754005,-0.015151515151515152,0.002026342451874367,0.0305366142899496,-0.04584304584304584,-0.03686786296900489,-0.014514896867838044,-0.024527543224768796,-0.024329896907216497,0.808695652173913,0.821948850760764,0.8323640095791994,0.6566332218506131,0.1513859275053305,0.18003273322422259,0.7008259406546344,0.7993485342019544,0.8007282356835485,0.544026089534539,0.7977671451355662,0.7216244359597362,0.6105738233397808,0.7629744384198296,0.6591829223408171,0.7583830960036748,0.45430978613091383,0.1793411956079707,0.7145061728395061
18.804171457636002,73.38290718903944,0.6851063829787234,0.6322624743677375,0.5168195718654435,0.01697866782760122,0.7052541648868005,0.5754748417194269,0.6556195965417867,0.5463175122749591,0.6691669956573233,0.49845583693638046,0.5600739371534196,0.6301417213964743,0.5911602209944752,0.5614095107765994,0.6136701337295691,0.5790190735694822,0.44903372489579385,0.5295308808639893,0.5087463556851312,0.46812885538039756,0.5514087083790706,0.6229508196721312,0.36801541425818884,0.6522550544323483,0.08518753973299428,0.6965383371077322,0.6154806491885143,0.7062146892655368,0.6376988984088128,0.6724565756823822,0.3798614810868407,-0.021474172954149738,0.4181349376880103,0.025555555555555557,0.0936936936936937,0.0022675736961451248,-0.05490734385724091,-0.054485866448176976,0.17902813299232737,0.8555347091932458,0.008885298869143781,-0.03546548448385054,0.005342831700801425,-0.03285899094437258,-0.08496312920807951,-0.017741935483870968,-0.004708652148322542,0.02270577105014191,0.032830523513753325,-0.054559936280366386,-0.031331592689295036,-0.02512562814070352,-0.026442307692307692,-0.027882441597588545,0.8053333333333333,0.8321428571428572,0.8176658389499822,0.6795334629269647,0.3500173792144595,0.17039744175422566,0.6839459629280553,0.7807389460932768,0.8062717770034843,0.5309291918926033,0.7828086310576583,0.7318007662835249,0.5780043249922768,0.774445485785692,0.6924678930926762,0.7644476956839795,0.46058631921824106,0.18638573743922204,0.7184858507901507
18.80417227972051,73.38300205255118,0.697158427403659,0.6616880861410211,0.5444897959183673,0.007647598654022637,0.6958915713680643,0.5635491606714629,0.6626334519572954,0.5503978779840849,0.7011845624761177,0.49587301587301585,0.5773420479302832,0.6420014094432699,0.5918045705279747,0.5646017699115045,0.6390977443609023,0.5847994370161858,0.4746335963923337,0.5588135015342652,0.5142648134601316,0.47115384615384615,0.5868372943327239,0.6304347826086957,0.376303317535545,0.6482670089858793,0.10954773869346733,0.6728182671254301,0.6155245603395998,0.6869291338582677,0.65837907652567,0.6594468510496501,0.3769968051118211,-0.02072992700729927,0.4021978021978022,0.036105910671302484,0.09613059250302297,0.0,-0.053528810092055915,-0.04840032813781788,0.16478931998331248,0.8547241944292736,0.01259650548557497,-0.03406558420885068,0.007545494895694629,-0.030303030303030304,-0.07204610951008646,-0.019863945578231294,-0.0008774495466510676,0.01913296197626544,0.0314913844325609,-0.05021747726374061,-0.03234237177393009,-0.0254472159234064,-0.02525050100200401,-0.02782482458262763,0.8162934112301201,0.8354725787631272,0.8337391304347826,0.655310621242485,0.276158940397351,0.19909297052154196,0.6954377311960542,0.7959916242895603,0.7944557133198107,0.5597551237689646,0.7808503283788455,0.7191087103308575,0.5862284820031299,0.7823899371069183,0.6965655218406135,0.7911301859799714,0.46750788643533125,0.17854518736223365,0.7429193899782135
18.8041731017563,73.38309691606781,0.6876712328767123,0.6219421793921424,0.5694164989939637,-0.020100502512562814,0.6896695943120034,0.5271402550091074,0.6476923076923077,0.5027066041140382,0.6478138788608103,0.44350758853288363,0.5619183965640658,0.6212338593974175,0.5984848484848485,0.5021520803443329,0.5970260223048327,0.5140771637122002,0.46619217081850534,0.5096457383374254,0.498932384341637,0.41530054644808745,0.5888307155322862,0.5826086956521739,0.3676190476190476,0.597098582261787,0.09205298013245033,0.632120796156486,0.5981970379909852,0.6282704723071696,0.6352445740200843,0.5952547103977669,0.36198347107438017,-0.022971794126199478,0.3719457013574661,0.02486260141324261,0.08731563421828908,0.00853932584269663,-0.052097428958051424,-0.048910809699958896,0.14791924186238153,0.8533034714445689,0.012234910277324634,-0.03225806451612903,0.00709849157054126,-0.05663665408074354,-0.06031128404669261,-0.025543478260869567,-0.009098914000587027,0.013320177602368031,0.03532205402196498,-0.04941176470588235,-0.027293653403485694,-0.026495079485238455,-0.025189924030387844,-0.03632183908045977,0.8057218895542249,0.823785594639866,0.8163334462893934,0.644808743169399,0.22886866059817945,0.17230968298468838,0.7009847806624888,0.792607131174354,0.7959183673469388,0.5329135661133372,0.7736877982276755,0.7266086956521739,0.5930902111324377,0.7545126353790613,0.680805176132279,0.7589743589743589,0.4589280050745322,0.1804215791354055,0.7339246119733924
18.804173923744,73.38319177958938,0.6933772411269667,0.5866614967041489,0.5616,0.044897959183673466,0.6650575566282956,0.4970674486803519,0.5903987611304684,0.47092198581560285,0.5501945525291829,0.39812332439678283,0.4597855227882037,0.5130981487949703,0.49573863636363635,0.3887957061388796,0.43575611436445055,0.37360027146250424,0.3865404125803179,0.390732829444627,0.4168579862249918,0.32645161290322583,0.4756410256410256,0.42513368983957217,0.33041848844472205,0.4616598295992427,0.05600445806631374,0.5381667198977962,0.5306949205359925,0.5496083550913838,0.5393293638357881,0.494910941475827,0.3175303197353914,-0.022608695652173914,0.3288710397144132,0.018541409147095178,0.08314350797266515,0.0036068530207394047,-0.0484196368527236,-0.05102880658436214,0.13819812474520995,0.8454428754813864,0.015083571137382797,-0.035233824471492634,0.0026595744680851063,-0.09149940968122787,-0.057546859585662614,-0.03049932523616734,-0.019403417318273965,0.007045797684952189,0.030428360413589366,-0.047878551965745426,-0.020757825370675453,-0.020870002514458134,-0.026010404161664665,-0.04370860927152318,0.7930591259640103,0.8113207547169812,0.8233581365253964,0.6458975940777298,0.20581583198707593,0.14731954411143944,0.7018846373500857,0.7697456492637216,0.7777777777777778,0.5217262784510789,0.7847133757961784,0.709861999326826,0.5883285759594037,0.7473607571896614,0.6788104089219331,0.7641996557659209,0.45197558625120465,0.20331651045421772,0.7201315308732189
18.80417474568348,73.38328664311584,0.6860215053763441,0.5927099841521395,0.5594462540716613,0.21715452688904016,0.6402461093014838,0.44152380952380954,0.5116104868913858,0.4079885877318117,0.4694474935967801,0.32763157894736844,0.39855754154907497,0.4081289889150151,0.3984506567867969,0.3262103505843072,0.36595174262734587,0.3050034270047978,0.31476683937823835,0.3136482939632546,0.32786885245901637,0.28354430379746837,0.3786707882534776,0.3193384223918575,0.27911275415896486,0.3584195672624647,0.036889332003988036,0.3803644914756026,0.4022228897566837,0.3957759412304867,0.4128220491312163,0.35440729483282674,0.2700490998363339,-0.023539668700959023,0.2501164415463437,0.01021355617455896,0.10390355912743972,0.004066877541798464,-0.04911460073504845,-0.05341002465078061,0.13974151857835218,0.8464853218421762,0.01394585726004922,-0.035725780495654974,0.003977021652673442,-0.07023214810461358,-0.05804749340369393,-0.02787550744248985,-0.021398002853067047,-0.005638134290107637,0.02981989961617951,-0.041456799690042616,-0.032044928972580114,-0.019706922688226377,-0.02403846153846154,-0.04987102321582115,0.7899901864573111,0.833732466643859,0.8267716535433071,0.6603119584055459,0.183699458771092,0.15081967213114755,0.7080507225007372,0.7551896921975663,0.7829621774478615,0.5218855218855218,0.7722185648452929,0.6977584960231381,0.5806776249580677,0.7302248126561199,0.6771196283391405,0.720863309352518,0.4416775884665793,0.2214663643235072,0.7155688622754491
18.80417556757478,73.38338150664725,0.6626768226332971,0.5703245749613601,0.5384615384615384,0.2184769038701623,0.6404160475482912,0.4441947565543071,0.5028121484814398,0.3720508166969147,0.4368932038834951,0.3087557603686636,0.38417173982697855,0.3581699346405229,0.35471204188481675,0.30834976988823143,0.3276762402088773,0.27880027266530333,0.2961104140526976,0.2779594506213211,0.2973308504034761,0.2617534942820839,0.3155339805825243,0.286722257857601,0.2559270516717325,0.2904851921865154,0.029797377830750895,0.2943283582089552,0.3228985507246377,0.2706907280647169,0.2939110070257611,0.26990049751243783,0.2230769230769231,-0.02119013062409289,0.21767441860465117,-0.0026954177897574125,0.14085365853658535,0.004948268106162843,-0.04596935376415723,-0.04993809327280231,0.14343598055105347,0.8595213319458896,0.018465326220763235,-0.031612903225806455,0.005309734513274336,-0.06904622586307782,-0.05305039787798409,-0.02580820429231187,-0.023059617547806523,-0.008799171842650104,0.030141843971631204,-0.039627039627039624,-0.034094670638861305,-0.01554140127388535,-0.02248995983935743,-0.041683862979777137,0.8034129692832764,0.8275862068965517,0.8245614035087719,0.664013644115975,0.15142150803461063,0.1289705319556066,0.7151760673106887,0.7683724509426703,0.8006669136717303,0.5134459036898061,0.7916381082933516,0.7003105590062112,0.5771905424200278,0.7398373983739838,0.6571428571428571,0.706441393875396,0.4283783783783784,0.20246343341031564,0.6835871404399323
18.804176389416998,73.38347637018356,0.6878612716763006,0.5903780068728522,0.5389859394972305,0.2686369651521835,0.6384473197781886,0.44591386910817227,0.4992721979621543,0.3706484641638225,0.4488532945030943,0.3211963589076723,0.3751237215440449,0.35490394337714865,0.34539363484087104,0.3103896103896104,0.3311036789297659,0.28218812541694466,0.28580603725112397,0.28107074569789675,0.2852584556477345,0.2490566037735849,0.2960199004975124,0.26489226869455007,0.23029932803909592,0.2802937576499388,0.022789425706472195,0.272838749233599,0.2783382789317507,0.2661239824671259,0.260108630054315,0.2544234289200732,0.20462046204620463,-0.022945106012198666,0.2037735849056604,-0.02362869198312236,0.15030187480139814,0.0071877807726864335,-0.041499330655957165,-0.050538525269262634,0.14674130347860856,0.8640595903165735,0.014385532264693794,-0.031219826198905697,0.004424778761061947,-0.08045309323264595,-0.055352999668544914,-0.027292576419213975,-0.021134593993325918,0.000767067246228586,0.03218187186300561,-0.041990668740279936,-0.03883172917358115,-0.011529592621060722,-0.026114905584572117,-0.05493597686906237,0.8079331941544885,0.8143310977762089,0.8164048865619546,0.6554995552920249,0.1272617611580217,0.10208483105679367,0.7080820265379976,0.787540511343176,0.7800289435600579,0.5306001188354129,0.7801724137931034,0.7117711771177118,0.590443686006826,0.7525539160045402,0.6695515342250197,0.7454220634211701,0.44005449591280654,0.18346627991298042,0.7041977245978815
18.804177211212803,73.38357123372478,0.6664622930717351,0.5751490429871352,0.5135135135135135,0.2768211920529801,0.5413584398117014,0.41366543251430493,0.44308943089430897,0.3597098582261787,0.3906516547253497,0.3115166771554437,0.34126487163431435,0.33290570878768444,0.31920529801324504,0.2729559748427673,0.28875,0.274025974025974,0.2703045685279188,0.2730673316708229,0.2926984126984127,0.26140567200986436,0.2865928659286593,0.2676923076923077,0.23236009732360097,0.26148409893992935,0.01821335646140503,0.26198830409356727,0.27393136664659845,0.24379915305505143,0.2465506898620276,0.24397413286302175,0.19717544812601848,-0.023390124169794975,0.17958236658932714,-0.028349514563106797,0.13948145717098787,0.00673551863493489,-0.042028018679119414,-0.05236907730673317,0.1377672209026128,0.8481499279192696,0.013980263157894737,-0.0280970625798212,0.0,-0.06332002281802625,-0.05410821643286573,-0.0248565965583174,-0.01348747591522158,0.007898089171974522,0.04052055604850636,-0.047136735488897546,-0.036279683377308705,-0.014649190439475714,-0.03066989507667474,-0.056890012642225034,0.802336596147774,0.8281911675741077,0.8352220520673813,0.6560196560196561,0.11799410029498525,0.08977900552486189,0.7144348734012007,0.7942386831275721,0.7937106918238994,0.5651678998292544,0.7804340987731991,0.7175066312997348,0.6062893081761006,0.7701368990767271,0.6832824686334351,0.7535101404056163,0.4533001245330012,0.16269430051813472,0.7027300303336703
18.80408029293568,73.38281318882895,0.7042991960852849,0.6408977556109726,0.5523465703971119,-0.009506564056133997,0.7008928571428571,0.5582431572246976,0.6509212730318258,0.5288831835686778,0.6593947923997185,0.4758578803522624,0.5622435020519836,0.5983205038488454,0.5912683477606323,0.5450236966824644,0.6204753199268739,0.5465924895688457,0.490025389916576,0.5347345920912006,0.5363739163211458,0.5034387895460798,0.6351249053747161,0.6086793864571642,0.3709043250327654,0.5615928544845553,0.10042865890998164,0.6473197781885397,0.6061238691718859,0.6065573770491803,0.6251370113262696,0.5889798957557707,0.3372502937720329,-0.021834061135371178,0.39715048975957257,0.01066982809721399,0.10433482810164424,-0.004528985507246377,-0.05350362443907491,-0.05353494074376788,0.1623296158612144,0.8604215456674473,0.008885298869143781,-0.035226912091399554,0.005338078291814947,-0.06213542987572914,-0.11154985192497532,-0.030448717948717948,-0.024114319738017267,0.01157943492357573,0.0357981220657277,-0.05347808604744672,-0.02626521460602178,-0.025025025025025027,-0.024879614767255216,-0.027207392197125257,0.7977111042375503,0.8025909932140654,0.8124223602484472,0.5892026062674527,0.38372093023255816,0.155668358714044,0.7011866235167206,0.7673048600883653,0.7999380613192939,0.5228758169934641,0.7751625890368535,0.7140996418104851,0.5906221821460775,0.7531240475464798,0.6883371447239465,0.7868790291998483,0.4796547472256473,0.18911439114391143,0.7240915208613729
18.804081115063642,73.38290805228516,0.7041776439593527,0.6828597616865261,0.5669769324160259,0.058284217419777344,0.7082421590080233,0.5918236984988822,0.6904024767801857,0.5542053086024944,0.6932676518883415,0.5144291091593476,0.5861417322834646,0.655819774718398,0.6040609137055838,0.5845906902086677,0.6765194287612089,0.5725359911406424,0.5105370496261047,0.577213452299245,0.5870445344129555,0.5300400534045394,0.6411276948590381,0.6790810998955795,0.40082252451755773,0.655597398151318,0.07539936102236422,0.7304319584280611,0.6522550544323483,0.7105691056910569,0.6797966963151207,0.6769896769896769,0.38469827586206895,-0.022093023255813953,0.40950719581334494,0.019651880965749578,0.11051534107834377,0.0009025270758122744,-0.058095565486421454,-0.05120852109791069,0.16762060506950122,0.8473537604456824,0.008914100486223663,-0.035759897828863345,0.00490414623272403,-0.034185733512786004,-0.10232101994115723,-0.026217228464419477,0.00029437739181630853,0.023977433004231313,0.037585084344480615,-0.05666400638467677,-0.029696578437701744,-0.02583396037120642,-0.027677496991576414,-0.023162134944612285,0.7929383602633154,0.8466025080198308,0.8250368188512518,0.6088748019017433,0.31802835921674544,0.17396037448290877,0.7255102040816327,0.7928767123287671,0.8131932282545242,0.5457135457135457,0.8014814814814815,0.7438364401683704,0.5997716243220097,0.7744982290436836,0.7283042011652867,0.7627595916930658,0.4801076877056536,0.13941747572815533,0.7455896007428041
18.804081937143422,73.3830029157463,0.7,0.677633765370555,0.5668358714043993,0.16314363143631436,0.6976165065812878,0.5905405405405405,0.6855514582634932,0.5550255536626917,0.7186206896551725,0.5025176233635448,0.605424604455925,0.6859934853420195,0.6375382522951377,0.5953757225433526,0.6948905109489051,0.5853293413173652,0.5136986301369864,0.602229188436085,0.5851393188854489,0.5208761122518822,0.6663240835902706,0.6981664315937941,0.4145141451414514,0.6364952932657495,0.09115014915478953,0.7241838774150566,0.671072855825392,0.7105831533477321,0.6713676615283699,0.6490834268612047,0.39012479652740095,-0.019813519813519812,0.39325842696629215,0.027953586497890294,0.10755555555555556,-0.0009049773755656109,-0.056256392771905896,-0.05008210180623974,0.1527054108216433,0.8570054504648926,0.008123476848090982,-0.03401797175866496,0.006222222222222222,-0.025951557093425604,-0.08322496749024708,-0.02151694459386767,0.0005889281507656066,0.02433148638882197,0.034360189573459717,-0.05601907032181168,-0.0316333118140736,-0.02185380557648832,-0.02609393817743878,-0.021337808678973866,0.8049830821285758,0.8302583025830258,0.8336994038280514,0.6111475409836066,0.2618813503769256,0.17848725091064924,0.7180141843971631,0.7945758799769186,0.8076062639821029,0.5354309165526676,0.8028338860416039,0.7498489425981874,0.5870692284232998,0.7926023778071334,0.7073649754500818,0.7925183185499421,0.49106078665077474,0.1559177888022679,0.7474747474747475
18.80408275917502,73.38309777921236,0.6964285714285714,0.6313006697215369,0.568815331010453,0.21331521739130435,0.7113320079522862,0.550744248985115,0.6350148367952523,0.5137809187279152,0.6778625954198473,0.45197558625120465,0.5613126079447323,0.6223085068831627,0.6011795060818282,0.5059482155353394,0.6180758017492711,0.5229173636667782,0.49876977152899826,0.5501355013550135,0.5535465924895688,0.4834170854271357,0.615931721194879,0.6561643835616439,0.38461538461538464,0.5906109768726269,0.08113035551504102,0.6708683473389355,0.6021985571968396,0.6626593806921676,0.6082474226804123,0.5830945558739254,0.3513203214695752,-0.023864959254947613,0.36832579185520364,0.031525851197982346,0.09774864633798803,0.005858494817485353,-0.057307561885384876,-0.05141916906622789,0.13865030674846626,0.8512898330804249,0.013452914798206279,-0.03188405797101449,0.007079646017699115,-0.04435844001190831,-0.06376057254391672,-0.02777028848746293,-0.007071302298173247,0.023827069516089414,0.036884036588964296,-0.05275590551181102,-0.028645833333333332,-0.023384460648730197,-0.027655310621242483,-0.02065167508031207,0.8053691275167785,0.8274456521739131,0.8243148278285313,0.6520395550061805,0.21711366538952745,0.14145543744889616,0.6905339805825242,0.7805601317957166,0.7897610921501707,0.5187713310580204,0.7768844221105528,0.7206703910614525,0.5866065679330328,0.7728987993138936,0.686030428769018,0.7438551099611902,0.4660347551342812,0.1782312925170068,0.7245421245421245
18.80408358115844,73.38319264268333,0.6818008393742846,0.6144578313253012,0.5449364313897413,0.19364599092284418,0.6528662420382165,0.4897092453446586,0.5943396226415094,0.4540766999677731,0.5640839971035482,0.3960880195599022,0.4651474530831099,0.5184439973172368,0.5125184094256259,0.4027504911591356,0.4699694604682728,0.3532710280373832,0.3892458572877917,0.39830242062244575,0.4222524668254508,0.35481791814373187,0.46217927357547484,0.46523388116308473,0.32870662460567823,0.4132029339853301,0.05274206245080031,0.5273412947831553,0.5247776365946633,0.4886141834743006,0.5507010107597,0.4428706326723324,0.3151447661469933,-0.02062155097298867,0.30824372759856633,0.010607521697203472,0.08555555555555555,0.0022552999548940008,-0.051921780175320294,-0.0494641384995878,0.13664341403364794,0.8516807800872466,0.017572537801389457,-0.03113964686998395,0.0035366931918656055,-0.07305389221556886,-0.05762933857236411,-0.030905670518677774,-0.016555329654371186,0.024032380470528712,0.033628318584070796,-0.04616588419405321,-0.03564356435643564,-0.019341873901029892,-0.025189924030387844,-0.02456453774006253,0.7777777777777778,0.8162366268093141,0.8205215035557061,0.6478740157480315,0.19318181818181818,0.1464300121016539,0.684274438372799,0.7772199560715406,0.783448275862069,0.5397443023902168,0.7636234961075725,0.713901043419724,0.5714757345658633,0.7412868632707775,0.6708497669415561,0.732965734541158,0.4424778761061947,0.19421070346684619,0.7053910402429765
18.80408440309368,73.3832875061592,0.6552262090483619,0.5848506919155134,0.5488986784140969,0.25906735751295334,0.5906432748538012,0.4265927977839335,0.48523206751054854,0.3770279039584685,0.45651389390111874,0.31628197130380536,0.3828458757804798,0.4185221039044853,0.41120218579234974,0.32421875,0.36526138279932546,0.28589580686149935,0.3098871930988719,0.2973308504034761,0.3235294117647059,0.2833117723156533,0.3504328310355883,0.3137380191693291,0.2669962917181706,0.29988193624557263,0.01748337847820734,0.37304267731040835,0.4164170161773517,0.3491196114146934,0.4127817227539364,0.3047735618115055,0.2737246297312123,-0.020597621119814332,0.23112552107457157,0.006979990693345742,0.10676862078731238,0.00673551863493489,-0.049366244162775186,-0.05180921052631579,0.14051618189266693,0.8467887541913851,0.018404907975460124,-0.03288201160541586,0.0008818342151675485,-0.06959927689062971,-0.05431937172774869,-0.02835538752362949,-0.023830031581969568,0.007284079084287201,0.031037540644398464,-0.04449648711943794,-0.03880597014925373,-0.018649193548387098,-0.027309236947791166,-0.03620689655172414,0.7795275590551181,0.8233169129720854,0.8053617333822989,0.6523566496547584,0.18882894319263727,0.14464425332290853,0.6678917474106247,0.763855421686747,0.7802547770700637,0.5270994639666469,0.7637099742362901,0.6866393747673986,0.5646774749913763,0.737583395107487,0.6488798370672098,0.722488038277512,0.4137580481192816,0.2357440890125174,0.6777408637873754
