Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80426262229668,73.38300118935113,0.6239625150898372,0.6225228202137877,0.6365728727379995,0.6034654310620522,0.6306059455018721,0.6077328889007196,0.6011192789173375,0.5608377046305454,0.5585426790145102,0.5399865289951289,0.5671207679368068,0.5425603330867008,0.5900225187819382,0.5815055280543122,0.5557139714176917,0.5363805221284981,0.5241650101790569,0.46779280369207527,0.4728193038862039,0.5141522913556898,0.48909222860277,0.4847842223874331,0.5055432487886812,0.5292629316184336,0.5738964834505502,0.6457714655429989,0.6480897930050908,0.6794100561471776,0.6767063208441547,0.5060167059185977,0.38792236921517753,0.23898641687489897,0.13825973851217704,0.11332907687436347,0.09088054143181905,-0.048024441706502274,-0.08264227429270712,0.12666426950794907,0.27846307070297227,0.32476889658628205,0.2712515237782877,0.10249939554065353,-0.10723362202570946,-0.037142211748920156,-0.0343502622061459,-0.0345688598360153,-0.0028006422104491537,0.006425035740954476,-0.006813475777615227,-0.019154557358253013,-0.027370359297432444,-0.12100505363065228,0.0011303499916572313,0.24560154135088158,0.5325492526329818,0.7790785036741081,0.8967178540206331,0.789057866582638,0.7322344641117062,0.7132538901374001,0.7281163800248152,0.7614723952967457,0.8005855496917815,0.8106117098161969,0.7795319836755121,0.7660548741095791,0.7428332711013479,0.7659810098500804,0.7195020234645175,0.6450709940655437,0.5978006905354811,0.6150028575631531,0.7275530521760616
18.804263444336694,73.38309605291836,0.6284856819614272,0.6266027661525182,0.6412046366981448,0.6074353187933521,0.6263643323040698,0.6000644798309355,0.5880796425055118,0.5477931326386739,0.5459195060027269,0.5283921363143333,0.5598265978177407,0.5403942686032964,0.5848149219294249,0.5626125966962409,0.5192510682005843,0.4923838857321962,0.4845710259530737,0.43837101697963005,0.46074622145293853,0.5026041822861405,0.4840974328244397,0.48315941634814097,0.5015835672116113,0.5073694378751128,0.5547352559398881,0.6171012942668042,0.6237392298301094,0.6498294460237196,0.6446003009809315,0.47543698041524907,0.3663351094955628,0.22216210661908614,0.12893717582568354,0.10084273629217548,0.08243908591260628,-0.046869854967886856,-0.08227903199667555,0.12828416964456862,0.2803397585411708,0.32559396416114106,0.2750347242281436,0.09796839232090979,-0.11543773234094046,-0.046971542543982024,-0.045219429910191934,-0.04287712410436975,-0.004427815523517331,0.003851815757825611,-0.00472418645239547,-0.014802296499140184,-0.024767492421459703,-0.11844312771405589,0.000432332229405058,0.2393768239330557,0.5243665059276215,0.7717376663647192,0.8938176129255001,0.7944930825941162,0.7470472200676215,0.7285122385554066,0.739517691268466,0.766155886695598,0.798028751638344,0.8049506615022518,0.7779363131326468,0.7690837451440895,0.7439168688821642,0.7363922859039623,0.7441835845671897,0.7488556168274519,0.7557870817267012,0.7701500830163374,0.7598249998981323
18.804264266328648,73.38319091649049,0.611575325259527,0.6086077179192663,0.6199704787456748,0.5848625987937677,0.6001261572778578,0.5715410357839659,0.551633031160258,0.5054640516246919,0.5062580799459904,0.4814410724948764,0.5028238731897343,0.4745926030414915,0.4934901968223093,0.45499025240542945,0.4266686943963951,0.4036794851633293,0.4171163080477487,0.39333375279949423,0.4092887770316816,0.431998236864695,0.42031543809601724,0.4105119343465006,0.42686621524250196,0.44185645239260873,0.48154870960314566,0.5295169220041918,0.5290326041383003,0.5431648733158929,0.5367547836232973,0.3978083016604708,0.3122592828160523,0.19105105517057064,0.1099751548139729,0.08714043950186826,0.07192990313140121,-0.04428170017870912,-0.08030050576704775,0.12008387076705737,0.26900588313929,0.3156443035346886,0.2708573836657889,0.09364562810177156,-0.11918752564355661,-0.05522201644058105,-0.052655324715821995,-0.04739433329717562,-0.004779297109389275,0.00035225327835712974,-0.0067997391256237,-0.01372492569493119,-0.02333688916076878,-0.11314568080137957,0.006711188149954528,0.24283848718368622,0.5276156487766924,0.7749048291929154,0.8962064738753505,0.8006414646819934,0.7557770279770429,0.7368442142238839,0.7421790636881321,0.7610127023706442,0.7872709698097567,0.7901243648329517,0.764420027501102,0.762086282718252,0.7411674389353108,0.7343443400705295,0.7400922886243941,0.7375553591341518,0.7349421314714286,0.7437331927767259,0.7324100213621433
18.8042650882723,73.38328578006758,0.7033326807317158,0.5498160196005566,0.48678884895888,0.4317461619732566,0.45117535448398655,0.48534246092011457,0.5553562921967952,0.4578301011981561,0.45018224197432977,0.4224445059022436,0.4368885521681003,0.41287759424324694,0.4317786321057613,0.3917272836983018,0.36454981506059003,0.3347657494334981,0.33465607460852415,0.3099389761193458,0.3387734111011571,0.35184986684900854,0.34871755735135357,0.3380743313253207,0.3429333515936338,0.3360497065352052,0.37162354721176305,0.3999917899053856,0.4105414591344244,0.4245462625540136,0.4304775506672895,0.3166056714061096,0.25651344596361836,0.15004890453973677,0.0920218446122178,0.06899465198821166,0.06170936226285817,-0.03462075535004544,-0.07926338896758617,0.11630105709135342,0.26634993138505175,0.31289643259441735,0.2679182018642277,0.09867553273711317,-0.11540960510569905,-0.051187193509852805,-0.04795906595711609,-0.04482744555601478,-0.006120841625224702,0.0030524693456927235,-0.005783810331639229,-0.014883472365404339,-0.02405973716652432,-0.11175026398882049,0.012429815880520598,0.2502746701042514,0.5315928805943091,0.7745243156168171,0.8914738914654156,0.7963038132391901,0.7540950414933348,0.7388354109596798,0.7476580842434815,0.7674964225755582,0.7895142795798024,0.7872018942183489,0.7563882021122491,0.7536431910281066,0.7332007031395531,0.7541613457781792,0.7084505256301362,0.6369746741702585,0.594172481093022,0.6181492414351238,0.7265448490751052
18.8042659101679,73.38338064364955,0.6936431119544171,0.5471123012202849,0.49401596306795964,0.452233065992027,0.4716444277628555,0.4907527787291692,0.5474067401405964,0.4438126246809663,0.4322644656568222,0.40651865461385683,0.4120611570412489,0.3826676648449133,0.3912547455064513,0.3546066089408409,0.335840515732431,0.3146261498124907,0.3181517355221035,0.3022814440139414,0.3207657756770109,0.3246133080071755,0.32085559506794703,0.3060039377690186,0.3000047125140667,0.2861292732777081,0.3111528498035933,0.32331599834424113,0.3317271153969365,0.32896021063773384,0.3324807091779085,0.24214810690685692,0.2084486041139647,0.11809798461521095,0.08345792498298886,0.06446416307198688,0.0629301938205358,-0.023330928095613036,-0.0757849708112839,0.11562667832351323,0.2704353966807157,0.31667404665397575,0.2713050892278709,0.10119428713994967,-0.11591697076093505,-0.04924694813149287,-0.046962354043556226,-0.04395035257706393,-0.004385883928442844,0.004322899906919865,-0.006036001151417031,-0.015095064736713126,-0.02655182737819575,-0.11233143221028659,0.017071913931218097,0.25552423541917796,0.5381030236400727,0.7829197070658214,0.8982013755058427,0.8018116711855062,0.758203790857023,0.7367046804263944,0.7432690859045231,0.765472142943991,0.7991325936730231,0.8029702034560869,0.7720971355971975,0.7646959341004609,0.7313941874385028,0.7469325694990324,0.7009613572380449,0.6246749503101261,0.5782297443887338,0.6021401444301708,0.7061486636653788
18.804171457636002,73.38290718903944,0.7340903396736269,0.5305223334628901,0.44137099369773236,0.39966919450129257,0.4596027496869557,0.5481658031366503,0.6863088462792013,0.593527522428874,0.5804122161772913,0.5666883105409951,0.5836966911392067,0.5682056563346592,0.6025576824589053,0.608005512599043,0.568547575015874,0.5477316518238622,0.5287004065143568,0.4887944167698016,0.48307478193350495,0.5457704378737328,0.508240592771712,0.5177174333360176,0.55121071294787,0.5926165141142967,0.6240806853378827,0.6990006207269097,0.6672260107079195,0.6886213569094904,0.6843722829080049,0.514264222949129,0.3937564667916935,0.2509005005466123,0.14393571833376462,0.12106345737837618,0.09830464246014385,-0.04916790281651453,-0.07817505775963882,0.1300748825340846,0.285134270191801,0.33073802509706385,0.2719245261526125,0.10080988281956386,-0.10839838424282298,-0.04170048928567063,-0.041472642738150656,-0.03662050507796716,0.0007267850345650988,0.016350259716457843,0.0007763364738677457,-0.015137315266963778,-0.03180554984725021,-0.11648464983821794,0.012556895615772792,0.2536453455784819,0.5580540218330919,0.7897010663385468,0.7955914927950658,0.5791335983181792,0.4921015778373301,0.5080246754273072,0.6326690136148494,0.7654948889049249,0.809441726048336,0.7980830874183776,0.7716915278402154,0.764174935037845,0.7436758651275934,0.739025641791048,0.745531928412006,0.7420115054110463,0.7357034220112192,0.7406616850491702,0.7272404879127847
18.80417227972051,73.38300205255118,0.7646054479243798,0.5528071553681702,0.45505324680423986,0.4024737798101092,0.4521723509955304,0.5370848560846547,0.6907763603863248,0.6032139296917053,0.594987745709938,0.5814567900410019,0.5960766186014664,0.571892824787236,0.6128678829009343,0.6149560728308059,0.5794179109951576,0.5682900547616101,0.5510804403514972,0.5029083210465473,0.501600095870238,0.560502885447961,0.5226160097548124,0.5333588005646708,0.5600252163296594,0.5839990588717182,0.6138602820832831,0.6810645095552166,0.6575473215215382,0.6844591536376086,0.6838236600592951,0.5138826734595523,0.39080665367372047,0.2432236715196246,0.14324423848161277,0.12064695104012574,0.09875319515030705,-0.04358318106171294,-0.07923829105778298,0.1274037690330209,0.2827048901061989,0.3281882479605217,0.2707875410114418,0.1033414278218067,-0.10387916821795427,-0.03735007624031698,-0.03597405911170825,-0.03277013985832618,0.001373751974410112,0.015054620818639718,0.0011854980164098623,-0.015395958363738672,-0.030679923144571304,-0.11682782118971018,0.013569388824741235,0.2561317266898933,0.5446653886947039,0.7897068718967568,0.9039171944125353,0.8027193583967214,0.7548467792514326,0.7333011936354183,0.7394091037905233,0.7606391821094655,0.7901751647677864,0.7913492519127905,0.7612083178121987,0.7595926327833474,0.7399484898885069,0.7418816582851491,0.7589671615816413,0.7621173955544164,0.7600873353758748,0.7679958138015954,0.752102398740453
18.8041731017563,73.38309691606781,0.7511383708027011,0.532546404333136,0.44908681747613677,0.39001586972921776,0.44152164420046397,0.5108338450564046,0.6608839788601345,0.5571786141424195,0.5497174377077749,0.5353530404980712,0.5738598226976429,0.5551597947797986,0.5948273014267128,0.5732305581767679,0.5337537849006383,0.5151622997675112,0.5170786940181837,0.4654612930537836,0.4768524447346744,0.5258487280701829,0.4997826721910095,0.5060510803572045,0.5317645490396294,0.5401521650086215,0.5787273340897621,0.636765040796416,0.6245039562422563,0.6441658655863013,0.6404812684526539,0.47741722853319823,0.36585173684961386,0.2218097140316173,0.13120352364864776,0.10793032067924113,0.091187191805439,-0.04003761899235905,-0.07893040111064488,0.12471345297127795,0.27569717070519106,0.32288287928937975,0.27086023530343256,0.10023707123497096,-0.10873466563156886,-0.04263856925269446,-0.04206596551614963,-0.03857409793951922,4.616454473816908e-06,0.009567820444997356,0.001219250895841276,-0.012793284705569629,-0.027147472668581408,-0.11617408188149114,0.011109812808445113,0.24965385139389856,0.534107806010389,0.775496005764585,0.8899127697273301,0.7909446953554519,0.7492234469176232,0.7324963619149277,0.7409810310108346,0.7623261939256846,0.7879545860202978,0.7898007219562956,0.7618801344624502,0.7541072247412212,0.730789365921584,0.75244290737219,0.704712104879269,0.631193613180592,0.5874865858678523,0.6116113759589411,0.729153231592256
18.804173923744,73.38319177958938,0.7182660386478027,0.5275170084808436,0.45849539227732006,0.39799361360448193,0.4403821267587678,0.4921943227264053,0.6047829378666917,0.5036142830031205,0.4855169231325698,0.45840615864406237,0.4811519848303541,0.4625565597283597,0.4773672049470448,0.4418086589226694,0.4030401836434345,0.3839225439752097,0.40091091224710135,0.3729943605728802,0.39096137855818747,0.4120874817772001,0.3988591953269223,0.3972897485215178,0.4205293700625017,0.43289708205772465,0.482486112252481,0.5354821457382145,0.5450524412995147,0.5586547612868294,0.5502848094560328,0.403209607122604,0.31070606644110976,0.1912170759707367,0.11822283110006943,0.09555477411869034,0.0811201591368478,-0.03800044396982004,-0.08035299287876844,0.12057925278812685,0.271291287254957,0.3176439302508082,0.27021280162819555,0.0933499985435114,-0.1190028261654763,-0.05516092072548844,-0.05374647150388071,-0.04736826875376031,-0.003768793369403907,0.0017593324130235877,-0.002368717874058631,-0.01084626785863691,-0.022438886311763495,-0.11183027863153575,0.010498809353809244,0.24107065239102562,0.5240424015751329,0.7691604928468233,0.8894915613014068,0.7956018688978236,0.7573048507372437,0.7332734111958987,0.7332338689050414,0.7481914417589556,0.7774264674879027,0.7819760415955985,0.7583139877360653,0.7486488165783244,0.7211093845692936,0.7440410983139125,0.7033792913303474,0.6303271757329985,0.5837635089697576,0.6026690152713396,0.711737602322228
18.80417474568348,73.38328664311584,0.6858442744920898,0.5548564405776313,0.5088402905442996,0.4488415840454542,0.45931266012898686,0.46759276630235974,0.5198979232759715,0.4272441362268616,0.41576437827125123,0.38712770029003923,0.3971315605969676,0.37760378231271957,0.3915927845299258,0.36107787316570567,0.33547822793641036,0.31839392362943564,0.3227252703786438,0.3013214447338792,0.3195174637085376,0.33024994918324624,0.3211809986815621,0.31968762194006467,0.33031943235047995,0.3303470027422525,0.36343936964351886,0.38909323209438157,0.3996853017068327,0.40886353916454093,0.41400095635848383,0.3042908625056007,0.24058980632705393,0.143648900185438,0.0988460975146703,0.08072988217069338,0.07475773453940894,-0.026290639644338983,-0.07725350527215831,0.11837376666101446,0.2711644756514072,0.31763758336433734,0.2686008673858731,0.09632515623191058,-0.11321109320300957,-0.04723559237461031,-0.04592921433991112,-0.046047915207612575,-0.010103464578108828,-0.0007975064808156294,-0.006618773418245427,-0.013748096005745088,-0.022044486087269676,-0.1137167829880193,0.0049308348739545566,0.2428207795108473,0.5279300259807174,0.7757911450592443,0.898515674224246,0.8030021639366783,0.7622588277556048,0.7359173250916462,0.7340778788004763,0.7475766532649426,0.7736783134128068,0.7756655648936356,0.7513169353614496,0.7335644155764564,0.710330888143241,0.7279197378175561,0.6838385912407681,0.6107737879596757,0.5667261512275719,0.5895626275618837,0.7145603961655311
18.80417556757478,73.38338150664725,0.6590235368218085,0.5337024502749258,0.4943942661777778,0.4435801854984592,0.4618101225189161,0.4661717213842714,0.5045057573664341,0.40248875271839935,0.3904435320054062,0.36015685038682316,0.3668938529989815,0.34584142549239866,0.35440639973361315,0.32395830456847186,0.3093734540034383,0.2928173195799355,0.2927688562659552,0.27817164763550706,0.28683246405260093,0.29044922094659503,0.28678460940598727,0.2815744193681963,0.2841139344916917,0.27569933771941707,0.29416093162387835,0.3017134336359825,0.29945649238033706,0.29797198159858446,0.3044083032799149,0.22183747223173644,0.19297934853380233,0.11563157351257827,0.09154770730251337,0.08235046724475216,0.07889830256999056,-0.01315131552958947,-0.06916701611420396,0.119523997069201,0.2777318325478572,0.324986829202765,0.2752816018728849,0.10057210451075604,-0.11133181443900955,-0.04442106195857483,-0.043471660240233814,-0.04484556536609148,-0.010497176684916263,-0.001957925670474598,-0.008015619735444237,-0.01347756199847316,-0.021226267515995385,-0.11234952029127492,0.011012155095083132,0.2499500936634882,0.5324843734819568,0.777751702539325,0.8970907390483035,0.8009635272051486,0.7645143366459433,0.740677692985178,0.7426892081596618,0.7603179091483473,0.791742608253936,0.7934498403101595,0.7650499122113402,0.7459426962564082,0.715360032462124,0.7248755089960465,0.6766877708509986,0.5970645431116448,0.5473012248292829,0.5678425550249324,0.6792339493093678
18.804176389416998,73.38347637018356,0.6694729885991895,0.557900367270258,0.515873020525345,0.4609365238278077,0.47376941496734565,0.47094723857841103,0.4988816466710087,0.40749908596863404,0.39593305397612305,0.36569343645968594,0.36681583349725094,0.340108366808365,0.34863952377423096,0.32481561162585887,0.3092781812130278,0.2947548601090125,0.2909709268025251,0.27301758123787906,0.2775662053040929,0.2779402226611179,0.26570366107886745,0.2607887103891936,0.26462758143543236,0.26036792796955627,0.27231614923727604,0.28084455919241347,0.2725111723845158,0.272045830222445,0.28062541977116495,0.20641197413017093,0.17751758265155232,0.10291960670120125,0.08040556654880886,0.0755017940886411,0.07558369912662871,-0.010495318964011478,-0.06382533539990656,0.12200235519936503,0.27976372430060814,0.3259072474314816,0.2768199425848424,0.0982079031616119,-0.11597621406038788,-0.049084764879548284,-0.04872233063725769,-0.04582118933871951,-0.006272432021998103,0.0024844219117832575,-0.005920149397306699,-0.012934400095910148,-0.02220975972867352,-0.11625700122663607,0.008620275278005823,0.24569600447736945,0.5251039937898397,0.7703454119458103,0.8898496306995366,0.7911243017209026,0.7548734855005064,0.7383723084661499,0.7419410096644746,0.7572575199983861,0.7827116775575642,0.7828266101923547,0.7556582689040762,0.7502481347820269,0.7242483211676315,0.7432994189977847,0.6963606270859564,0.6179481029160374,0.5680605609536913,0.5876040631866835,0.6963454695839217
18.804177211212803,73.38357123372478,0.6448009942960441,0.5500983304233977,0.4929642501182245,0.4292533353759229,0.4253580884229742,0.4239813364855212,0.4457729669474937,0.37765310606754365,0.362944829540432,0.3393034829272653,0.33902988615127905,0.31846550599728957,0.3137412619245492,0.2931466561950167,0.2790345339009011,0.27079865368889455,0.278586369441247,0.27357611501447354,0.2782372690907707,0.28202556962942066,0.2708005051694373,0.259398286560894,0.25713230338990417,0.2506171359918433,0.26042282377305226,0.26695008186898744,0.2602946914261108,0.2585500200962547,0.26612469661966365,0.19639882753111174,0.16910628959103163,0.093886932377963,0.06929476888680884,0.06455607929151258,0.06718417482436013,-0.011665985199887808,-0.06551677501314986,0.11740878910469885,0.27131597482474307,0.3185805722617384,0.2696599474809195,0.09877970701204074,-0.11026062071113805,-0.04417790524872095,-0.04323246248657587,-0.03937510681104349,-0.0007625162030399577,0.008680043261058767,-0.0010513280687618229,-0.011259546391133708,-0.023673214731209744,-0.11914458821838841,0.004387494767335673,0.24164339580737002,0.5274794018892909,0.7799418410128707,0.9048507038150705,0.808590736116357,0.7678977079501863,0.7470441917661824,0.750270875202672,0.7663395828727386,0.7906748395767743,0.7891951512750235,0.7606837646490423,0.7564630078608515,0.7353618175899028,0.7571031221414636,0.7107229413821742,0.6307342323963961,0.5773869481449797,0.5930603348865093,0.6930576284152044
18.80408029293568,73.38281318882895,0.6394508574872094,0.6343920210111487,0.6328011972894576,0.6091788743763092,0.6326508989474097,0.6219815641925385,0.6169102245888698,0.5781004319957719,0.5700274730203816,0.5503841309449382,0.5707119275975855,0.5529628158223147,0.5953428268384114,0.5912299561532495,0.5652759703879767,0.5463400963904789,0.5377029978887277,0.5019253032764919,0.5261221351377885,0.58387842679734,0.5546553916453666,0.5338269311629312,0.5254852500259155,0.5270863702119843,0.5707276698093174,0.6336708372501673,0.626369738006539,0.6409025106642363,0.6251587509923339,0.4592763967027963,0.3617159598614936,0.2187415126640553,0.13661531310533562,0.11604848691685858,0.09280321199862314,-0.04639386789316869,-0.07929039734382641,0.12473565666026135,0.2820611313837178,0.327632659135395,0.27370041510658927,0.10152622370612531,-0.11974984849357226,-0.0589898809196034,-0.06406607716306995,-0.06005078291383458,-0.013240194954684075,0.008333741881180592,-0.0019521985413220614,-0.012357050422271167,-0.028136368201641247,-0.1138628113692908,0.015645716564650552,0.2479486097487697,0.5453721110370052,0.7749451365530459,0.7907016993581825,0.5905095292536725,0.5204873470956858,0.5322871634985367,0.6450757723911178,0.764291780821617,0.8021256352916268,0.7875272736995023,0.7617061822815698,0.7474674667167901,0.7228697876865582,0.7522316004640919,0.7567500087309137,0.5917815781470459,0.44887830253082955,0.5414471670201646,0.7121319954635679
18.804081115063642,73.38290805228516,0.7758231129890868,0.5752352164061316,0.48112356619434826,0.4330568671218993,0.48363574740851023,0.5643625292228338,0.7032425790285904,0.6148308844104923,0.5999536071688492,0.5866004065779717,0.6066132918290559,0.5852114064651438,0.6326163080016914,0.6317774580961623,0.5979106440659097,0.5825377304569064,0.5730326862056254,0.5380198836535299,0.5573615631664942,0.620260869417185,0.58288572665259,0.5715268068948054,0.5854910359850128,0.6092370800138504,0.6451052958657404,0.7200906273900199,0.698335797108266,0.7158634877272336,0.7037196043251905,0.5270381580383436,0.4014160741194973,0.243803917444816,0.1419885695068233,0.12099626089614665,0.09989389597552366,-0.044194722813331144,-0.07657658890080322,0.1240285985356406,0.2796374294323164,0.3255315303895808,0.26763450677297845,0.10197595743112589,-0.10989707555943579,-0.048959510070287114,-0.04950021004421182,-0.043394467487002625,-0.0011374503815961582,0.019548109221801405,0.003946282126775572,-0.014291445340641393,-0.032131984936177936,-0.11550511849417006,0.010577585303361295,0.2524312093874724,0.5615186413594265,0.7951656318401922,0.7914168656815601,0.5679684491411018,0.4837472555579906,0.510970674343397,0.6477320127166176,0.7871741813558777,0.825876219715072,0.8085806725051498,0.7857021403059696,0.7730123747904325,0.7558734529682227,0.749955687038209,0.7561899227651745,0.7532990250815769,0.7501784786508436,0.7545943968241084,0.7488600752095206
18.804081937143426,73.3830029157463,0.7514307565298951,0.5875180485937863,0.5080483994568422,0.46486379472260103,0.5093935204222536,0.5722088574300163,0.6947450405796908,0.6182525729899364,0.6045459060065124,0.5970844201956318,0.625557769374462,0.6060185321149072,0.6607730681062318,0.6541868880028598,0.6107490123593717,0.5950618964911449,0.5870870194948665,0.5430866278484094,0.5622706491278762,0.628555929054774,0.5952397750896659,0.5863500381737181,0.5933066853621697,0.6008022135212665,0.636462569261197,0.716534929304808,0.7042893559860424,0.7146475393642795,0.6967821597051198,0.5169611938753489,0.39158560970336465,0.23975568134175976,0.14277778791180287,0.11765079531133678,0.09837989949740544,-0.04080252792514185,-0.08042154282324479,0.12214584524359208,0.2779011961047826,0.32437045712749074,0.26779235367166326,0.10486424693156346,-0.10535919529645253,-0.03941461572940186,-0.03940854098556378,-0.03487904209043509,0.0018265080431046328,0.01795826785374803,0.002095436798431793,-0.015110912533619889,-0.031898049491426106,-0.11476653901861514,0.015703028268868352,0.25452626237836484,0.5402558261184999,0.7854618187059366,0.901782785889915,0.80839860585231,0.76889292798549,0.7479630903363931,0.7526457301186062,0.7721351991717057,0.8009997583532145,0.8073322001786135,0.786304312616079,0.7836583216783566,0.7613527305334293,0.756485089533864,0.7658948068545859,0.7659388087269223,0.7631860939587269,0.7705991133664657,0.756054475298594
18.80408275917502,73.38309777921236,0.7147732930074256,0.5706724326713309,0.5194568828799756,0.47892088072323213,0.5183337228782253,0.5533915888989569,0.6509170031750631,0.5684095856333773,0.5610692390617642,0.5492742816678563,0.5796457547808498,0.5530003258744237,0.5983893431585644,0.5796515337350635,0.5454611382768444,0.5342997113745394,0.54599248436311,0.5102778569042827,0.5267658405635555,0.5834723248837067,0.5562858970074481,0.5452354760715085,0.5525906256801502,0.5605354644930326,0.5860403750923282,0.66037110501386,0.646957450353808,0.6523362041236455,0.6332764494281291,0.4673525201059512,0.3502842385632115,0.2182233832544268,0.13302603317545253,0.11309917500305998,0.0948652165243109,-0.03761791335114565,-0.08242626133274279,0.11796019748267784,0.27096491982714127,0.32010449102222155,0.2685404824142225,0.10338198428070386,-0.10504092991412835,-0.040110519219817224,-0.04109320813024841,-0.03661451167455064,0.0019257453936727276,0.013757148672097624,0.00379873007268033,-0.011861003171808673,-0.030287030536427128,-0.11458224563125802,0.0153803047858658,0.2544079410188659,0.5396836188602057,0.7819685206157537,0.8934200459278506,0.7947138581823225,0.7485523112951873,0.7257972409032062,0.7311497881899257,0.752332359757485,0.782122905703616,0.7862946096432375,0.7602318592247175,0.7573232604149481,0.7392045774772092,0.7578533279769362,0.7099655641047704,0.6324421500545151,0.5845444298833273,0.6078701556718853,0.7208634606527786
18.80408358115844,73.38319264268333,0.6971968798176512,0.5566825982737992,0.4980402401959354,0.4429789658574261,0.4738549624466732,0.506491767675059,0.5854512250869026,0.5024020487007518,0.4862729066067122,0.45961194598857247,0.488541767151348,0.4677862749184068,0.49625849725224724,0.45812091013330464,0.41417691917704336,0.3886574326495552,0.399794793154712,0.3770036314044012,0.39960737497924215,0.4259533243324442,0.4183539179022409,0.40576028339030046,0.4097430000550292,0.4138145085397752,0.45656794417270785,0.5051582690954123,0.5295213603725657,0.5339511042738225,0.5214354139429681,0.3825287742506649,0.30085231704556215,0.17542387791145403,0.11473671511373561,0.08835731551464407,0.0754858590483983,-0.03755973246218621,-0.0811754851093663,0.11988728033644679,0.2725964149747559,0.32104857092757827,0.27199194985810254,0.09935858907438609,-0.11248214302953886,-0.048766832678666404,-0.05009543442860164,-0.04204010770372138,0.000443306904041485,0.010761701837681187,0.00221407688354016,-0.011318601757835571,-0.029341523850734828,-0.11120940505496155,0.011737772236868421,0.24592874945858156,0.5260112376532384,0.7683200752551484,0.8839434581749935,0.7915404319081889,0.743954100397362,0.7205470195171904,0.7262288346209217,0.7471642531298277,0.7746615376493936,0.7784194308928232,0.7507666237198858,0.7419278172768835,0.7197476981740568,0.7384794263843523,0.6893337352680107,0.6138295227254401,0.5671999875917682,0.5874231825348606,0.7001387175195133
18.80408440309368,73.3832875061592,0.6600911622265457,0.5510178290444262,0.5057390722750987,0.4478160541989801,0.4489094715135191,0.4447077275455936,0.48614864436473765,0.408157957246378,0.3937838350179867,0.3735197111523473,0.39473335775602714,0.3796140336799476,0.39880126873248406,0.3645762026709191,0.3309085356581912,0.30701655759599983,0.3104705540163211,0.2932404710413061,0.31096447804806865,0.3193521667664604,0.3148800049195021,0.3014446933002925,0.2999366804145342,0.29745559712901465,0.338919451966683,0.3674296806162617,0.39458637800350926,0.3920049789446627,0.38944599637996435,0.28299685447486767,0.23050717045419425,0.13243226321086,0.09783973598218493,0.07552008130634341,0.07236975692897712,-0.023152770249600895,-0.0753185210579635,0.11878385303088354,0.2720428339341952,0.32018776057373705,0.27044218259530617,0.09736767540372784,-0.11206309600297497,-0.046699148261143415,-0.04693391979228306,-0.0437223083648512,-0.006423430330464586,0.002948984180446955,-0.0047576431785596165,-0.013804894914189306,-0.027689777572715735,-0.11383218799207123,0.006867748370337809,0.244797775646995,0.5242295435490252,0.7646800552164155,0.8771312969759993,0.7776562075520774,0.7257773257425657,0.7036305518567133,0.7112676929871703,0.7360913584807628,0.7711341976728023,0.7742449172417457,0.7415200559338826,0.7300872315438872,0.7037592818981206,0.7238798710573291,0.6769246713099608,0.5954065540378257,0.5424267653012358,0.5611758837983184,0.6692175924559208
