system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4977,9408,8640,8016,7176,9,"{""type"":""Point"",""coordinates"":[73.44073481225692,18.413793085576934]}"
245,4977,9368,8568,8004,7108,9,"{""type"":""Point"",""coordinates"":[73.44082946235379,18.413793862422082]}"
246,4907,9304,8528,7936,7056,9,"{""type"":""Point"",""coordinates"":[73.44092411245533,18.413794639220114]}"
247,4907,9176,8440,7876,7060,9,"{""type"":""Point"",""coordinates"":[73.44101876256161,18.413795415971034]}"
248,4873,9136,8424,7808,7036,9,"{""type"":""Point"",""coordinates"":[73.44111341267259,18.41379619267484]}"
249,4873,9088,8360,7752,6940,9,"{""type"":""Point"",""coordinates"":[73.44120806278828,18.413796969331532]}"
250,4843,9128,8336,7768,6940,9,"{""type"":""Point"",""coordinates"":[73.44130271290865,18.413797745941107]}"
251,4843,9120,8336,7748,6920,9,"{""type"":""Point"",""coordinates"":[73.44139736303374,18.413798522503573]}"
252,5131,9728,8896,8180,7372,9,"{""type"":""Point"",""coordinates"":[73.44026237594068,18.41369885181062]}"
253,5092,9632,8816,8164,7372,9,"{""type"":""Point"",""coordinates"":[73.44035702596467,18.413699628887258]}"
254,5092,9584,8776,8104,7272,9,"{""type"":""Point"",""coordinates"":[73.44045167599336,18.413700405916785]}"
255,5052,9472,8752,8144,7272,9,"{""type"":""Point"",""coordinates"":[73.44054632602676,18.4137011828992]}"
256,5052,9544,8712,8104,7248,9,"{""type"":""Point"",""coordinates"":[73.44064097606487,18.413701959834494]}"
257,4977,9520,8664,8068,7124,9,"{""type"":""Point"",""coordinates"":[73.44073562610767,18.413702736722684]}"
258,4977,9368,8608,7984,7132,9,"{""type"":""Point"",""coordinates"":[73.44083027615518,18.413703513563753]}"
259,4907,9304,8504,7944,7084,9,"{""type"":""Point"",""coordinates"":[73.4409249262074,18.41370429035771]}"
260,4907,9216,8464,7916,7080,9,"{""type"":""Point"",""coordinates"":[73.44101957626432,18.41370506710455]}"
261,4873,9152,8456,7836,7036,9,"{""type"":""Point"",""coordinates"":[73.44111422632595,18.41370584380428]}"
262,4873,9192,8392,7836,6976,9,"{""type"":""Point"",""coordinates"":[73.44120887639228,18.413706620456896]}"
263,4843,9176,8376,7816,6976,9,"{""type"":""Point"",""coordinates"":[73.44130352646332,18.4137073970624]}"
264,4843,9120,8376,7748,6940,9,"{""type"":""Point"",""coordinates"":[73.44139817653904,18.413708173620783]}"
265,5225,9784,8920,8248,7416,9,"{""type"":""Point"",""coordinates"":[73.4402631900335,18.413608502975872]}"
266,5169,9632,8840,8224,7412,9,"{""type"":""Point"",""coordinates"":[73.44035784000815,18.41360928004843]}"
267,5169,9584,8824,8172,7340,9,"{""type"":""Point"",""coordinates"":[73.44045248998748,18.41361005707388]}"
268,5104,9584,8752,8156,7260,9,"{""type"":""Point"",""coordinates"":[73.44054713997153,18.41361083405221]}"
269,5104,9520,8760,8156,7236,9,"{""type"":""Point"",""coordinates"":[73.44064178996028,18.413611610983434]}"
270,5015,9416,8680,8068,7164,9,"{""type"":""Point"",""coordinates"":[73.44073643995374,18.41361238786754]}"
271,5015,9344,8600,8016,7172,9,"{""type"":""Point"",""coordinates"":[73.4408310899519,18.413613164704536]}"
272,4960,9264,8552,7944,7104,9,"{""type"":""Point"",""coordinates"":[73.44092573995476,18.413613941494415]}"
273,4960,9280,8488,7876,7080,9,"{""type"":""Point"",""coordinates"":[73.44102038996233,18.41361471823718]}"
274,4946,9192,8464,7840,7016,9,"{""type"":""Point"",""coordinates"":[73.4411150399746,18.41361549493283]}"
275,4946,9152,8392,7872,7016,9,"{""type"":""Point"",""coordinates"":[73.44120968999158,18.413616271581372]}"
276,4919,9152,8408,7836,7036,9,"{""type"":""Point"",""coordinates"":[73.44130434001325,18.413617048182793]}"
277,4919,9144,8408,7784,6992,9,"{""type"":""Point"",""coordinates"":[73.44139899003963,18.413617824737106]}"
278,5225,9808,8984,8296,7460,9,"{""type"":""Point"",""coordinates"":[73.44026400412163,18.413518154140224]}"
279,5169,9760,8920,8248,7416,9,"{""type"":""Point"",""coordinates"":[73.44035865404692,18.413518931208706]}"
280,5169,9664,8840,8200,7396,9,"{""type"":""Point"",""coordinates"":[73.44045330397691,18.413519708230076]}"
281,5104,9584,8800,8164,7296,9,"{""type"":""Point"",""coordinates"":[73.44054795391159,18.41352048520433]}"
282,5104,9488,8728,8104,7220,9,"{""type"":""Point"",""coordinates"":[73.440642603851,18.41352126213148]}"
283,5015,9408,8664,8040,7204,9,"{""type"":""Point"",""coordinates"":[73.44073725379509,18.413522039011504]}"
284,5015,9368,8608,8016,7172,9,"{""type"":""Point"",""coordinates"":[73.4408319037439,18.41352281584442]}"
285,4960,9280,8552,7980,7132,9,"{""type"":""Point"",""coordinates"":[73.44092655369742,18.413523592630224]}"
286,4960,9296,8496,7912,7060,9,"{""type"":""Point"",""coordinates"":[73.44102120365562,18.41352436936891]}"
287,4946,9256,8464,7872,7016,9,"{""type"":""Point"",""coordinates"":[73.44111585361854,18.413525146060486]}"
288,4946,9208,8440,7872,7012,9,"{""type"":""Point"",""coordinates"":[73.44121050358616,18.41352592270495]}"
289,4919,9184,8440,7836,7036,9,"{""type"":""Point"",""coordinates"":[73.44130515355849,18.413526699302295]}"
290,4919,9152,8416,7816,6988,9,"{""type"":""Point"",""coordinates"":[73.4413998035355,18.41352747585253]}"
291,5329,9896,9000,8320,7568,9,"{""type"":""Point"",""coordinates"":[73.44026481820505,18.413427805303687]}"
292,5247,9808,8976,8320,7456,9,"{""type"":""Point"",""coordinates"":[73.44035946808098,18.413428582368095]}"
293,5247,9648,8888,8264,7396,9,"{""type"":""Point"",""coordinates"":[73.44045411796161,18.413429359385386]}"
294,5141,9552,8800,8160,7340,9,"{""type"":""Point"",""coordinates"":[73.44054876784696,18.413430136355565]}"
295,5141,9440,8696,8068,7260,9,"{""type"":""Point"",""coordinates"":[73.44064341773701,18.413430913278628]}"
296,5061,9392,8728,8040,7228,9,"{""type"":""Point"",""coordinates"":[73.44073806763176,18.413431690154578]}"
297,5061,9392,8640,7980,7176,9,"{""type"":""Point"",""coordinates"":[73.44083271753121,18.413432466983416]}"
298,5017,9344,8504,7984,7124,9,"{""type"":""Point"",""coordinates"":[73.44092736743536,18.413433243765144]}"
299,5017,9264,8496,7940,7100,9,"{""type"":""Point"",""coordinates"":[73.44102201734421,18.413434020499754]}"
300,4990,9208,8488,7900,7072,9,"{""type"":""Point"",""coordinates"":[73.44111666725779,18.413434797187254]}"
301,4990,9232,8464,7876,7036,9,"{""type"":""Point"",""coordinates"":[73.44121131717607,18.413435573827638]}"
302,4968,9216,8464,7840,7044,9,"{""type"":""Point"",""coordinates"":[73.44130596709903,18.41343635042091]}"
303,4968,9144,8424,7816,6976,9,"{""type"":""Point"",""coordinates"":[73.4414006170267,18.413437126967068]}"
304,5329,9856,9064,8416,7596,9,"{""type"":""Point"",""coordinates"":[73.44026563228375,18.41333745646625]}"
305,5247,9760,8920,8392,7520,9,"{""type"":""Point"",""coordinates"":[73.44036028211033,18.413338233526577]}"
306,5247,9608,8856,8264,7456,9,"{""type"":""Point"",""coordinates"":[73.44045493194162,18.41333901053979]}"
307,5141,9584,8840,8160,7396,9,"{""type"":""Point"",""coordinates"":[73.4405495817776,18.413339787505894]}"
308,5141,9520,8760,8144,7328,9,"{""type"":""Point"",""coordinates"":[73.4406442316183,18.41334056442488]}"
309,5061,9440,8696,8084,7236,9,"{""type"":""Point"",""coordinates"":[73.4407388814637,18.413341341296753]}"
310,5061,9416,8592,8028,7176,9,"{""type"":""Point"",""coordinates"":[73.4408335313138,18.413342118121513]}"
311,5017,9368,8544,7980,7164,9,"{""type"":""Point"",""coordinates"":[73.4409281811686,18.41334289489916]}"
312,5017,9296,8528,7940,7096,9,"{""type"":""Point"",""coordinates"":[73.44102283102812,18.413343671629693]}"
313,4990,9256,8512,7968,7060,9,"{""type"":""Point"",""coordinates"":[73.44111748089233,18.413344448313115]}"
314,4990,9232,8496,7876,7060,9,"{""type"":""Point"",""coordinates"":[73.44121213076124,18.413345224949428]}"
315,4968,9216,8480,7848,6996,9,"{""type"":""Point"",""coordinates"":[73.44130678063487,18.41334600153862]}"
316,4968,9168,8416,7848,6976,9,"{""type"":""Point"",""coordinates"":[73.44140143051318,18.4133467780807]}"
317,5422,9832,9136,8432,7648,9,"{""type"":""Point"",""coordinates"":[73.44026644635775,18.41324710762793]}"
318,5285,9760,9000,8352,7572,9,"{""type"":""Point"",""coordinates"":[73.44036109613499,18.41324788468418]}"
319,5285,9664,8888,8272,7456,9,"{""type"":""Point"",""coordinates"":[73.44045574591692,18.41324866169331]}"
320,5181,9584,8840,8192,7388,9,"{""type"":""Point"",""coordinates"":[73.44055039570355,18.413249438655335]}"
321,5181,9544,8752,8192,7328,9,"{""type"":""Point"",""coordinates"":[73.4406450454949,18.41325021557024]}"
322,5112,9472,8664,8084,7296,9,"{""type"":""Point"",""coordinates"":[73.44073969529094,18.41325099243804]}"
323,5112,9440,8616,8008,7236,9,"{""type"":""Point"",""coordinates"":[73.4408343450917,18.41325176925872]}"
324,5070,9328,8560,7984,7164,9,"{""type"":""Point"",""coordinates"":[73.44092899489715,18.41325254603229]}"
325,5070,9256,8504,7960,7120,9,"{""type"":""Point"",""coordinates"":[73.4410236447073,18.41325332275875]}"
326,5042,9280,8512,7968,7080,9,"{""type"":""Point"",""coordinates"":[73.44111829452217,18.41325409943809]}"
327,5042,9232,8464,7912,7060,9,"{""type"":""Point"",""coordinates"":[73.44121294434173,18.413254876070326]}"
328,5009,9176,8464,7912,7036,9,"{""type"":""Point"",""coordinates"":[73.441307594166,18.413255652655444]}"
329,5009,9216,8456,7824,7012,9,"{""type"":""Point"",""coordinates"":[73.44140224399496,18.413256429193453]}"
330,5422,9872,9096,8480,7632,9,"{""type"":""Point"",""coordinates"":[73.44026726042706,18.413156758788716]}"
331,5285,9784,9000,8416,7612,9,"{""type"":""Point"",""coordinates"":[73.44036191015493,18.413157535840885]}"
332,5285,9720,8904,8304,7504,9,"{""type"":""Point"",""coordinates"":[73.44045655988752,18.41315831284594]}"
333,5181,9608,8840,8200,7388,9,"{""type"":""Point"",""coordinates"":[73.4405512096248,18.413159089803884]}"
334,5181,9568,8752,8156,7328,9,"{""type"":""Point"",""coordinates"":[73.44064585936678,18.413159866714718]}"
335,5112,9472,8712,8092,7280,9,"{""type"":""Point"",""coordinates"":[73.44074050911348,18.413160643578433]}"
336,5112,9456,8696,8068,7220,9,"{""type"":""Point"",""coordinates"":[73.44083515886489,18.413161420395042]}"
337,5070,9368,8632,8016,7220,9,"{""type"":""Point"",""coordinates"":[73.440929808621,18.413162197164535]}"
338,5070,9280,8528,7948,7176,9,"{""type"":""Point"",""coordinates"":[73.44102445838179,18.413162973886916]}"
339,5042,9320,8488,7940,7120,9,"{""type"":""Point"",""coordinates"":[73.4411191081473,18.413163750562184]}"
340,5042,9256,8456,7916,7096,9,"{""type"":""Point"",""coordinates"":[73.44121375791752,18.413164527190336]}"
341,5009,9192,8504,7900,7072,9,"{""type"":""Point"",""coordinates"":[73.44130840769243,18.41316530377138]}"
342,5009,9192,8456,7848,7072,9,"{""type"":""Point"",""coordinates"":[73.44140305747204,18.413166080305313]}"
343,5468,9952,9168,8480,7624,9,"{""type"":""Point"",""coordinates"":[73.44026807449164,18.41306640994861]}"
344,5340,9824,9048,8416,7612,9,"{""type"":""Point"",""coordinates"":[73.44036272417017,18.4130671869967]}"
345,5340,9728,8952,8344,7588,9,"{""type"":""Point"",""coordinates"":[73.4404573738534,18.413067963997676]}"
346,5252,9688,8888,8264,7492,9,"{""type"":""Point"",""coordinates"":[73.44055202354134,18.41306874095154]}"
347,5252,9616,8800,8200,7376,9,"{""type"":""Point"",""coordinates"":[73.44064667323399,18.413069517858293]}"
348,5167,9504,8776,8136,7300,9,"{""type"":""Point"",""coordinates"":[73.44074132293132,18.413070294717933]}"
349,5167,9440,8688,8084,7248,9,"{""type"":""Point"",""coordinates"":[73.44083597263338,18.413071071530464]}"
350,5121,9384,8616,8068,7204,9,"{""type"":""Point"",""coordinates"":[73.44093062234012,18.41307184829588]}"
351,5121,9280,8576,7960,7152,9,"{""type"":""Point"",""coordinates"":[73.44102527205158,18.413072625014184]}"
352,5099,9280,8544,7956,7168,9,"{""type"":""Point"",""coordinates"":[73.44111992176772,18.413073401685374]}"
353,5468,9928,9136,8512,7760,9,"{""type"":""Point"",""coordinates"":[73.44026888855154,18.412976061107607]}"
354,5340,9832,9064,8464,7696,9,"{""type"":""Point"",""coordinates"":[73.44036353818072,18.412976838151618]}"
355,5340,9816,9008,8408,7588,9,"{""type"":""Point"",""coordinates"":[73.4404581878146,18.412977615148513]}"
356,5252,9728,8920,8312,7540,9,"{""type"":""Point"",""coordinates"":[73.44055283745317,18.412978392098303]}"
357,5252,9616,8840,8232,7440,9,"{""type"":""Point"",""coordinates"":[73.44064748709647,18.412979169000977]}"
358,5167,9552,8760,8144,7340,9,"{""type"":""Point"",""coordinates"":[73.44074213674446,18.412979945856538]}"
359,5167,9488,8696,8084,7280,9,"{""type"":""Point"",""coordinates"":[73.44083678639716,18.41298072266499]}"
360,5536,9904,9168,8592,7760,9,"{""type"":""Point"",""coordinates"":[73.44026970260673,18.412885712265712]}"
361,5420,9856,9120,8480,7684,9,"{""type"":""Point"",""coordinates"":[73.44036435218655,18.412886489305645]}"
362,5420,9888,9016,8408,7592,9,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
363,5326,9800,8944,8344,7528,9,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
364,5326,9640,8888,8296,7500,9,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
365,5536,10000,9232,8640,7780,9,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
366,5420,9896,9168,8512,7728,9,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
367,4813,11736,11192,10608,9080,9,"{""type"":""Point"",""coordinates"":[73.65247290503727,18.171341356919353]}"
368,4922,12088,11224,10704,9232,9,"{""type"":""Point"",""coordinates"":[73.65256743253344,18.17134201976885]}"
369,4922,12336,11408,10744,9464,9,"{""type"":""Point"",""coordinates"":[73.65266196003367,18.17134268257188]}"
370,5066,12480,11512,10792,9560,9,"{""type"":""Point"",""coordinates"":[73.65275648753793,18.171343345328445]}"
371,5066,12520,11544,10840,9576,9,"{""type"":""Point"",""coordinates"":[73.65285101504625,18.171344008038538]}"
372,5210,12520,11608,10808,9608,9,"{""type"":""Point"",""coordinates"":[73.6529455425586,18.171344670702165]}"
373,4838,12120,11400,10672,9312,9,"{""type"":""Point"",""coordinates"":[73.65247359848296,18.171250997257907]}"
374,5003,12304,11432,10800,9376,9,"{""type"":""Point"",""coordinates"":[73.65256812593051,18.171251660103884]}"
375,5003,12432,11520,10760,9472,9,"{""type"":""Point"",""coordinates"":[73.65266265338212,18.171252322903396]}"
376,5102,12488,11560,10832,9584,9,"{""type"":""Point"",""coordinates"":[73.65275718083778,18.17125298565644]}"
377,5102,12576,11536,10832,9608,9,"{""type"":""Point"",""coordinates"":[73.65285170829748,18.171253648363017]}"
378,5277,12576,11560,10856,9560,9,"{""type"":""Point"",""coordinates"":[73.65294623576123,18.171254311023123]}"
379,5277,12608,11560,10936,9592,9,"{""type"":""Point"",""coordinates"":[73.65304076322901,18.171254973636763]}"
380,5440,12616,11632,10968,9656,9,"{""type"":""Point"",""coordinates"":[73.65313529070086,18.171255636203934]}"
381,4838,12376,11416,10648,9328,9,"{""type"":""Point"",""coordinates"":[73.65237976452966,18.171159974706658]}"
382,4838,12448,11536,10744,9424,9,"{""type"":""Point"",""coordinates"":[73.65247429192456,18.171160637595587]}"
383,5003,12416,11544,10824,9528,9,"{""type"":""Point"",""coordinates"":[73.65256881932352,18.171161300438044]}"
384,5003,12560,11536,10784,9584,9,"{""type"":""Point"",""coordinates"":[73.65266334672651,18.171161963234034]}"
385,5102,12552,11560,10784,9584,9,"{""type"":""Point"",""coordinates"":[73.65275787413358,18.171162625983563]}"
386,5102,12528,11560,10848,9528,9,"{""type"":""Point"",""coordinates"":[73.65285240154468,18.171163288686618]}"
387,5277,12560,11504,10920,9608,9,"{""type"":""Point"",""coordinates"":[73.65294692895982,18.171163951343207]}"
388,5277,12656,11680,11000,9608,9,"{""type"":""Point"",""coordinates"":[73.65304145637899,18.171164613953326]}"
389,5440,12736,11784,11096,9720,9,"{""type"":""Point"",""coordinates"":[73.65313598380222,18.17116527651698]}"
390,5050,12424,11464,10536,9416,9,"{""type"":""Point"",""coordinates"":[73.65238045801584,18.17106961504698]}"
391,5050,12584,11560,10720,9552,9,"{""type"":""Point"",""coordinates"":[73.65247498536215,18.171070277932387]}"
392,5047,12584,11584,10920,9560,9,"{""type"":""Point"",""coordinates"":[73.6525695127125,18.17107094077133]}"
393,5047,12520,11512,10920,9472,9,"{""type"":""Point"",""coordinates"":[73.6526640400669,18.1710716035638]}"
394,5113,12520,11560,10896,9584,9,"{""type"":""Point"",""coordinates"":[73.65275856742534,18.171072266309803]}"
395,5113,12576,11632,10944,9528,9,"{""type"":""Point"",""coordinates"":[73.65285309478782,18.171072929009345]}"
396,5328,12576,11672,11016,9632,9,"{""type"":""Point"",""coordinates"":[73.65294762215434,18.171073591662413]}"
397,5328,12736,11784,11120,9696,9,"{""type"":""Point"",""coordinates"":[73.65304214952492,18.17107425426902]}"
398,5050,12488,11400,10536,9456,9,"{""type"":""Point"",""coordinates"":[73.65238115149798,18.17097925538643]}"
399,5050,12624,11624,10672,9608,9,"{""type"":""Point"",""coordinates"":[73.65247567879567,18.170979918268316]}"
400,5047,12536,11640,10936,9584,9,"{""type"":""Point"",""coordinates"":[73.65257020609742,18.17098058110374]}"
401,5047,12536,11640,10936,9520,9,"{""type"":""Point"",""coordinates"":[73.65266473340321,18.17098124389269]}"
402,5113,12624,11688,11064,9608,9,"{""type"":""Point"",""coordinates"":[73.65275926071304,18.170981906635173]}"
403,5113,12584,11760,11096,9656,9,"{""type"":""Point"",""coordinates"":[73.65285378802692,18.170982569331194]}"
404,5328,12744,11856,11136,9704,9,"{""type"":""Point"",""coordinates"":[73.65294831534483,18.170983231980745]}"
405,5328,12912,11888,11248,9832,9,"{""type"":""Point"",""coordinates"":[73.65304284266682,18.17098389458383]}"
406,5424,12312,11272,10832,9144,9,"{""type"":""Point"",""coordinates"":[73.65228731773102,18.170888232800166]}"
407,5368,12584,11320,10792,9352,9,"{""type"":""Point"",""coordinates"":[73.65238184497606,18.170888895725]}"
408,5368,12744,11600,10792,9608,9,"{""type"":""Point"",""coordinates"":[73.65247637222517,18.170889558603367]}"
409,5209,12664,11688,10832,9656,9,"{""type"":""Point"",""coordinates"":[73.6525708994783,18.170890221435272]}"
410,5209,12704,11800,10800,9680,9,"{""type"":""Point"",""coordinates"":[73.65266542673548,18.170890884220704]}"
411,5103,12744,11832,10976,9704,9,"{""type"":""Point"",""coordinates"":[73.6527599539967,18.17089154695967]}"
412,5103,12744,11872,11000,9784,9,"{""type"":""Point"",""coordinates"":[73.65285448126198,18.17089220965217]}"
413,5245,12848,11920,11232,9856,9,"{""type"":""Point"",""coordinates"":[73.6529490085313,18.170892872298204]}"
414,5424,12272,11600,10928,9296,9,"{""type"":""Point"",""coordinates"":[73.65228801125367,18.170797873141392]}"
