Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80417556757478,73.38338150664725,-0.18327310273619,-0.09600862998921252,-0.19575699132111862,0.1201923076923077,-0.07970660146699267,0.008740359897172237,0.02315378990982208,0.07917174177831912,0.07766059443911794,0.09615821777676745,0.042340944358235426,0.08699472759226713,0.0738255033557047,0.11732091372809936,0.12346477052359406,0.1464968152866242,0.10232457093200087,0.13654441007512153,0.12332214765100671,0.14414996767937943,0.11492141253317004,0.14016288041148736,0.06494682054763522,0.12385026737967915,0.009855603942241577,0.10339123242349049,0.06456241032998565,0.11582593634985927,0.0888476602762317,0.1290253785455321,0.0725,-0.24382146809295463,0.023862788963460103,-0.0958904109589041,-0.0829113008247721,-0.3336318185210059,-0.39214971442459595,-0.358913813459268,-0.16131687242798354,-0.3005822416302766,-0.6319552888961947,-0.2523988318731748,-0.31301018565339883,-0.2054171796571645,-0.40620384047267355,-0.1676027676027676,-0.1521432717021806,-0.15858730999016865,-0.3819623389494549,-0.5528857479387514,-0.14893198149424156,-0.13948687702742554,-0.33662822624931354,-0.19876097057305112,-0.22032332563510393,-0.2033563672260612,-0.22873345935727787,-0.26929748482220295,-0.11673909785703582,-0.08187402585495554,-0.20253441118636661,-0.17604912998976457,-0.215,-0.18714741231297521,-0.23710364410790347,-0.1745776347546259,-0.11230995586071604,-0.1100864553314121,-0.1504675545480306,-0.10609171800136892,-0.1176315093840867,-0.20153846153846153,-0.10925306577480491
18.804176389416998,73.38347637018356,-0.13812423873325214,-0.09824394874228762,-0.1815505397448479,0.03164983164983165,-0.017680826636050518,-0.005423249233671304,0.051128512206356516,0.08748011815496479,0.10842293906810035,0.11052746771722477,0.08576442202237333,0.13529791352979134,0.12998266897746968,0.13129573826947913,0.16192882712149925,0.15664765247915752,0.14444444444444443,0.1492063492063492,0.16639072847682118,0.15650881291144617,0.15250101667344448,0.17281392457521758,0.10588235294117647,0.13446421183285065,0.04915254237288136,0.15489517606350497,0.12153344208809136,0.1620389556568587,0.14845024469820556,0.15460526315789475,0.08825978351373855,-0.24190124596215967,0.039337474120082816,-0.04919519383359782,-0.10771113831089352,-0.33303604607952436,-0.3900382211975975,-0.3534100974313552,-0.16585365853658537,-0.3427230046948357,-0.6267611436104474,-0.25116907409331807,-0.316228165543234,-0.19992419935569453,-0.37872649210860493,-0.16584887144259078,-0.1540037701827719,-0.1745817390651962,-0.390750870213824,-0.556661138750691,-0.14897837730609007,-0.1478726569473371,-0.3391340377045784,-0.19594903626265925,-0.2030562630238481,-0.20827456511518572,-0.21135940409683426,-0.24726379271833818,-0.11832460732984293,-0.05687693898655636,-0.1891664917069074,-0.18784398181383105,-0.18383060635226178,-0.20121240382373515,-0.21143974578342703,-0.16816816816816818,-0.12100072167428434,-0.15080745341614907,-0.1107040041873855,-0.1443631039531479,-0.0976116303219107,-0.18411028478142571,-0.11872263713623488
18.804177211212803,73.38357123372478,-0.21149988856697124,-0.1383219954648526,-0.15378955114054452,0.02887844190732035,-0.034529451591062965,0.0021382751247327157,0.03445149592021759,0.07429854096520763,0.09663120567375887,0.09803072927937675,0.07212475633528265,0.11893152427390291,0.13391304347826086,0.1298366294067068,0.14457581414644266,0.14658547194432361,0.14444444444444443,0.14147571999159134,0.1611042439225381,0.1419584818620256,0.15062931384490458,0.1574642126789366,0.10294443214522914,0.12285012285012285,0.026533996683250415,0.13593593593593595,0.1302918207973695,0.15390946502057612,0.15079689415610953,0.14053614947197401,0.0850975508509755,-0.24441173765063012,0.04129737884216481,-0.08806262230919765,-0.08703819661865998,-0.33303604607952436,-0.3912201029367242,-0.3511111111111111,-0.1668696711327649,-0.3248363761625904,-0.6265149641355429,-0.25642348570838924,-0.31384100661866315,-0.21742354031510658,-0.3760097175827513,-0.16666666666666666,-0.16278692513585855,-0.17975098784761054,-0.3934052876522428,-0.554125962989437,-0.15334517465956188,-0.14481934905942073,-0.33509344820398806,-0.1853028798411122,-0.2476502732240437,-0.2843178920526987,-0.27761194029850744,-0.2507538854094178,-0.08316661903400972,-0.07128309572301425,-0.2594439117929051,-0.25093798278525714,-0.2541776605101143,-0.23235491821644633,-0.2739140220571686,-0.21825023518344308,-0.16594384843643004,-0.2385832033860548,-0.1872757713465678,-0.21218657320032352,-0.14636542239685657,-0.1989314336598397,-0.19235308000944065
18.80408029293568,73.38281318882895,-0.3491975650249032,-0.3269473153516511,-0.19076923076923077,0.15267692903475652,-0.2792389479574706,-0.2576419213973799,-0.2558613659531091,-0.22688642801957248,-0.2542553191489362,-0.2137862137862138,-0.18803641092327697,-0.19331243469174503,-0.1558228540185894,-0.17598557072919352,-0.16785243741765482,-0.14846372321198037,-0.1043010752688172,-0.1123160340821069,-0.08174097664543524,-0.10543615676359039,-0.11570247933884298,-0.10824742268041238,-0.06165947729002791,-0.07177522349936143,-0.00855900098218044,-0.12241813602015113,-0.1264031234748658,-0.07327249022164277,-0.10895038643729743,-0.09435897435897436,-0.0445158329508949,-0.24352331606217617,-0.18594104308390022,-0.07911392405063292,-0.07399331298153801,-0.3309112927641538,-0.35015695205268665,-0.3805230608747485,-0.21607605877268798,-0.3976073187895848,-0.6276266492914155,-0.2555498193082086,-0.30900666087460177,-0.18954563731403298,-0.3477257128595495,-0.17523269931201943,-0.15128632891386426,-0.19425837320574163,-0.3836354728074473,-0.50656,-0.16665067638875564,-0.13091436865021772,-0.329412569240238,-0.21532788199454866,-0.3191103041307308,-0.31266846361185985,-0.33669262482821805,-0.2250657737383401,-0.19037199124726478,-0.11635509245070998,-0.2992790937178167,-0.32538104705102716,-0.3441258094357077,-0.2677397415552029,-0.36055067647756944,-0.3062034739454094,-0.20821917808219179,-0.3345707656612529,-0.30012578616352203,-0.33408833522083803,-0.23839009287925697,-0.19906976744186047,-0.2995181334009637
18.804081115063642,73.38290805228516,-0.25707940033314824,-0.32149712092130517,-0.1910181482620732,0.14969744803998947,-0.23101182654402103,-0.2569987389659521,-0.29261363636363635,-0.23100303951367782,-0.2634158294535653,-0.19890737521728333,-0.2091236494597839,-0.23963457484188336,-0.19065561416729465,-0.205078125,-0.21462945139557266,-0.12371405961487734,-0.12080706179066834,-0.1424310216256525,-0.128869690424766,-0.1051108968177435,-0.14193399492268635,-0.1585014409221902,-0.07973664959765911,-0.1408351026185421,-0.0035778175313059034,-0.19408337068579112,-0.17185087138760202,-0.19193292544754134,-0.179041248606466,-0.17608594114899578,-0.0876005078290309,-0.24385283786282122,-0.192619926199262,-0.10697957939652544,-0.0642306594347702,-0.33443633902383996,-0.37059963734133683,-0.37417488689460804,-0.19422956303575162,-0.28726708074534163,-0.6325192591378462,-0.2555867373453903,-0.3063826704339636,-0.2329896907216495,-0.3714571107504058,-0.17523609653725078,-0.15992490186038574,-0.20289955125992407,-0.38317388302593947,-0.5174516569044372,-0.16275021758050479,-0.13260917110155282,-0.3279463124015613,-0.17951056391548867,-0.28088926891834115,-0.3150571131879543,-0.31466157436876724,-0.22077922077922077,-0.20234062211271944,-0.07005358205993252,-0.2990205492606107,-0.3273833671399594,-0.34081588603496654,-0.2837169283716928,-0.32375353799259743,-0.3024927015495172,-0.209583423267861,-0.3371886120996441,-0.303121387283237,-0.33760683760683763,-0.21423312883435583,-0.1785499096204057,-0.2847380410022779
18.804081937143422,73.3830029157463,-0.26684931506849313,-0.281868969019807,-0.16845425867507888,0.34131368937998774,-0.23980254611587426,-0.23020642801149727,-0.25449101796407186,-0.20105263157894737,-0.24755944931163956,-0.16229550766034795,-0.20300024195499636,-0.229161719306578,-0.19830803682508086,-0.18067438349270257,-0.17450682852807284,-0.12093146335009261,-0.11813812294459904,-0.14285714285714285,-0.11871813546977422,-0.08974987739087788,-0.1335353064553717,-0.1576923076923077,-0.09863864342010986,-0.10757167360940946,0.007536930961712391,-0.1801185590515276,-0.18302502720348204,-0.14258235152680934,-0.16108452950558214,-0.11088709677419355,-0.08605341246290801,-0.24385283786282122,-0.17246596066565809,-0.14176918570591682,-0.06556442417331813,-0.332428151165422,-0.3749767153058057,-0.37380333951762523,-0.19758484280657923,-0.22400676246830092,-0.6315529991783073,-0.25403603791271745,-0.3083869103518024,-0.20427807486631017,-0.3828613460831188,-0.17496972143722245,-0.15992490186038574,-0.19128668487777545,-0.3814657303926417,-0.5193030133482536,-0.16177751960499565,-0.13387202445948898,-0.32831428375881183,-0.20395221943666125,-0.27123050259965337,-0.24651587845556316,-0.28807582102711043,-0.2181457610312345,-0.19176598049837487,-0.07991360691144708,-0.2478879043890377,-0.30453020134228187,-0.29873708381171066,-0.2552001789308879,-0.31631080783623156,-0.30186558777253314,-0.17392285134220617,-0.291151284490961,-0.2675577156743621,-0.3041526374859708,-0.2195954179868389,-0.22931976634633502,-0.2761641309359152
18.80408275917502,73.38309777921236,-0.2127659574468085,-0.21056761705466912,-0.1548573260660468,0.22700714131140445,-0.11705164806644174,-0.14657328664332167,-0.10698141637368157,-0.08236483072258717,-0.09163148745964737,-0.07363420427553444,-0.07516650808753568,-0.09925855058598422,-0.060805860805860805,-0.03040459660043093,-0.016018306636155607,-0.044755565756254306,-0.0011739845034045551,-0.03389064618165386,0.0006709908297919928,-0.007279344858962694,-0.014738722644037517,-0.04925146452592753,-0.016611295681063124,-0.04159132007233273,0.03236333967908621,-0.05481874447391689,-0.044802867383512544,-0.040109389243391066,-0.036544850498338874,-0.013761467889908258,-0.009650439631138753,-0.24245230598258938,-0.101238164603059,-0.11428960632066476,-0.06970286031657873,-0.3345291479820628,-0.38515196811160934,-0.365911446764401,-0.16,-0.23933360422592442,-0.6308323083230832,-0.25315268368942156,-0.31172105756069446,-0.19832011199253383,-0.40845415060867435,-0.16765158261151136,-0.1480156702435701,-0.19375626521552342,-0.38551010349926074,-0.5361532322426177,-0.16142843242191302,-0.13625393110509765,-0.3308647054789824,-0.18350086655112652,-0.21554450971531858,-0.23536165327210104,-0.22395096652522395,-0.25788235294117645,-0.18698427526078157,-0.06809487375669472,-0.20215749730312838,-0.2383134738771769,-0.23679245283018868,-0.22392848957139583,-0.23549965059399022,-0.21919841662543296,-0.1527485380116959,-0.24470134874759153,-0.21596009975062344,-0.21005385996409337,-0.16349047141424272,-0.24447637865996047,-0.19371196754563894
18.80408358115844,73.38319264268333,-0.1965255157437568,-0.23029839326702373,-0.13971539456662355,0.2848402447314752,-0.09928514694201747,-0.1440040140491721,-0.14189189189189189,-0.10805500982318271,-0.08297819002256204,-0.07888521492678319,-0.0585956416464891,-0.09187364359778152,-0.03293940155896404,-0.028077753779697623,-0.0037071362372567192,-0.021396661180343286,0.017459937813920114,-0.019715726730857405,0.03397272937370002,0.018674136321195144,0.0027272727272727275,-0.028165890441339544,-0.008137865007180469,-0.04332129963898917,-0.027663934426229508,-0.063922942206655,-0.05913503971756399,-0.04142011834319527,-0.044585987261146494,-0.031967582170193604,-0.011346606722329266,-0.2449695403359793,-0.08389012620638456,-0.12642751578664518,-0.0768806833838523,-0.33253373313343326,-0.39001482946119626,-0.365911446764401,-0.15754283326368576,-0.3167883211678832,-0.6313160265334534,-0.25501611394115814,-0.3105289745255106,-0.18089062648993992,-0.40845415060867435,-0.16765158261151136,-0.15033123832172585,-0.17965904123561124,-0.3842962962962963,-0.5408437351872334,-0.1511868413276864,-0.13877342667541748,-0.33305994122069577,-0.19466666666666665,-0.20658135283363802,-0.2682926829268293,-0.24042455006922012,-0.22100350058343057,-0.16039907904834996,-0.07692307692307693,-0.200086523902228,-0.260347129506008,-0.2302568981921979,-0.24131749943983868,-0.20590370191144447,-0.2347235693501455,-0.13576712001908853,-0.2472395583293327,-0.19425935417734494,-0.25,-0.15544303797468353,-0.25570695452132364,-0.1710114702815433
18.80408440309368,73.3832875061592,-0.14578833693304535,-0.12980269989615784,-0.13860103626943004,0.12221553281155931,-0.04028556858745538,-0.024365987071108902,-0.0030871526953217764,0.021443394051187458,0.053914674167838725,0.06657819066578191,0.05544332210998878,0.059075342465753425,0.0747872816838334,0.10652317153525148,0.12589073634204276,0.10915492957746478,0.12480602970516515,0.10338910338910338,0.1498497209102619,0.14464324207803406,0.12921232168699606,0.1280746395250212,0.0688167158755394,0.08800993994615862,0.03209182478332162,0.08809135399673736,0.04696633743196936,0.07397374453011044,0.07161696084398458,0.10776313036200041,0.051470588235294115,-0.24437891632878733,0.01628423390081421,-0.08321862094856713,-0.10442277801328247,-0.3352192362093352,-0.3900743811730277,-0.3596698113207547,-0.1547075902115305,-0.3013449654671029,-0.632920731207476,-0.25208681135225375,-0.31261293820021685,-0.19101340275768972,-0.4111328125,-0.1692257697619628,-0.14161000587593386,-0.16389869993236642,-0.38220725183277193,-0.5494896748160456,-0.14556774384820634,-0.1432765707574868,-0.334435261707989,-0.1805702217529039,-0.19118351701006228,-0.26469248291571756,-0.2019559902200489,-0.2449672019904999,-0.155994445301651,-0.07815520574426954,-0.15528812774820644,-0.22818791946308725,-0.17498686284813453,-0.214877990997394,-0.19560878243512975,-0.19106438896189223,-0.11230995586071604,-0.205761316872428,-0.14902072097644053,-0.20511259890444308,-0.11105193075898802,-0.2625222024866785,-0.11663902708678828
18.80408522498074,73.38338236964002,-0.1490048413125336,-0.176007866273353,-0.16237027117509206,0.1331306990881459,-0.04901465386558868,-0.0160481444332999,0.005508982035928144,0.04308923946315046,0.08704061895551257,0.07370296147851257,0.07621881437399863,0.09857904085257549,0.10548134500230309,0.11682553757481712,0.15328467153284672,0.12299465240641712,0.14048100696785795,0.12510936132983377,0.1583044982698962,0.14910192599004546,0.1594141371258756,0.1545138888888889,0.08508185381600185,0.11289980936242322,0.008930615983512708,0.14506437768240343,0.10440144588560493,0.1290251916757941,0.12790945974802478,0.1461355271703832,0.09578544061302682,-0.2460463405663847,0.02962129733783277,-0.08869262346062944,-0.09830701379997155,-0.3352192362093352,-0.39214971442459595,-0.357396449704142,-0.15715467328370555,-0.2990517870167761,-0.632920731207476,-0.25333333333333335,-0.31301018565339883,-0.19288119288119288,-0.4117073170731707,-0.17191675439306828,-0.14988777121955274,-0.14671370503872996,-0.3819623389494549,-0.5517594269070298,-0.14926694873560956,-0.14151220947337453,-0.33662822624931354,-0.19876097057305112,-0.15090543259557343,-0.26636363636363636,-0.170310116929334,-0.24082000450551927,-0.11964152352501867,-0.09120609855703785,-0.17476825683924938,-0.21844660194174756,-0.19155509783728114,-0.22334192641199907,-0.17035512094698918,-0.18247011952191236,-0.12855079441502168,-0.2504854368932039,-0.1930013458950202,-0.220763723150358,-0.1152928703949112,-0.26199786704585853,-0.1334056399132321
18.80408604681962,73.38347723312573,-0.1578195667698167,-0.18209212225570384,-0.15301286391333785,0.052920962199312714,-0.005809900069718801,-0.022932592077831826,0.01018149623727313,0.06758866830247602,0.09082892416225749,0.08907490877870788,0.08244041110868139,0.12513323385205713,0.13737461840383777,0.12211784799316823,0.15900021003990758,0.14211438474870017,0.15930735930735931,0.14969299174253653,0.17465610671112963,0.15798426536253454,0.17155849524596942,0.16990491938817692,0.11429210467456945,0.1325898389095415,0.050933786078098474,0.15021285221974456,0.13448844884488448,0.16736053288925895,0.16992106356460324,0.15841584158415842,0.11518771331058021,-0.24301907658280342,0.031571081636465534,-0.05220338983050848,-0.12353471596032461,-0.33303604607952436,-0.3912201029367242,-0.3526455808454035,-0.1672077922077922,-0.32367149758454106,-0.6274977386728066,-0.2524120759414877,-0.316228165543234,-0.19779593387801633,-0.37992636851952444,-0.17019199479336153,-0.14954272060641016,-0.15687025825733772,-0.39220160730231174,-0.5555379621565989,-0.15167095115681234,-0.14913844325609033,-0.33949893022292776,-0.1938421225024566,-0.2252982219221247,-0.2909473684210526,-0.24577025823686555,-0.23565434338852348,-0.11937845510234574,-0.06429548563611491,-0.23052400876668658,-0.2736999786004708,-0.24955752212389382,-0.24752910169119263,-0.23208759819090694,-0.21861777150916784,-0.1632699793908862,-0.2612924140912038,-0.20884749708963912,-0.2505770710438574,-0.14342040413997043,-0.24161186983645253,-0.168408262454435
18.80408686861032,73.38357209661638,-0.20009043635541487,-0.16739702015775634,-0.1991643454038997,0.058011049723756904,-0.023510614015065052,0.011268280987772716,0.027465105808194508,0.08846941096201956,0.09323906319045515,0.11394072447859495,0.06750053914168644,0.1025694589513265,0.12802768166089964,0.13227057302886686,0.14362694300518133,0.17259786476868327,0.14249146757679182,0.14243635598569324,0.15776499589153656,0.14676774057696357,0.15156440471353108,0.16845582163501238,0.10050806273470289,0.13634479900538748,0.03382045929018789,0.14050251256281407,0.1279737489745693,0.15390946502057612,0.14845024469820556,0.16708229426433915,0.10248840151834669,-0.2449673683242945,0.05120883304778222,-0.09122426868905742,-0.08903467666354264,-0.33343237019980687,-0.39151485807662045,-0.3526455808454035,-0.17124394184168013,-0.2727272727272727,-0.6267611436104474,-0.2542688606022974,-0.31583145985930816,-0.20832552034502155,-0.3811216191795675,-0.17153996101364521,-0.16088122916836028,-0.1663256800788058,-0.3962747610131073,-0.554125962989437,-0.15301085883514315,-0.14711137581893985,-0.3391340377045784,-0.17081059227814838,-0.2721505603721717,-0.3357001972386588,-0.28913134704154425,-0.23694779116465864,-0.07736554501006615,-0.07598784194528875,-0.2675896074340982,-0.31365015166835186,-0.2770673486786019,-0.2534321202876444,-0.29145618273665713,-0.2547085201793722,-0.18053375196232338,-0.2561479869423286,-0.21506121506121506,-0.24942203955818135,-0.17159199237368922,-0.259344640210769,-0.19539148836115683
18.80408769035284,73.38366696011194,-0.118988484985324,-0.08,-0.1958041958041958,0.1012987012987013,0.02834008097165992,0.021691973969631236,0.06913827655310621,0.09314586994727592,0.10107126222636237,0.1317236433181927,0.09229098805646037,0.12020680741059887,0.14150537634408603,0.15298340062808435,0.1729225428509438,0.1771856007480131,0.14285714285714285,0.16740478299379982,0.16319733555370525,0.16648483526074623,0.14477157360406093,0.18058836160618424,0.09332153914197258,0.17715768981181051,0.04285581481825788,0.15488353085410708,0.12492382693479585,0.17173866780165992,0.13509127789046654,0.18071242397914858,0.11378791137879114,-0.24521354933726067,0.028218013142636257,-0.042789223454833596,-0.10327811068029609,-0.33353106925700726,-0.38629905072858095,-0.35311572700296734,-0.150951031970862,-0.24889779559118236,-0.6178448417254387,-0.2517815944629582,-0.31939605110336816,-0.19988848620016728,-0.3597328244274809,-0.16736808028488184,-0.17500399552501197,-0.16409819561682026,-0.3989933879403928,-0.5665496329396744,-0.1564923444024657,-0.14690158873578796,-0.34197820389019173,-0.21954897525532935,-0.2452361226180613,-0.2920962199312715,-0.2526078952751074,-0.19711657966691523,-0.08316661903400972,-0.048409182440596055,-0.2046392765873796,-0.279002079002079,-0.2440624293146347,-0.23356009070294784,-0.24658425504229017,-0.2079253017535869,-0.14892634495497575,-0.1911561492399816,-0.15338645418326693,-0.21306209850107066,-0.12822989616034774,-0.25623735670937287,-0.11047619047619048
18.80408851204718,73.38376182361242,-0.014895228477657157,-0.04795557799091368,-0.22699724517906336,0.07206068268015171,0.08392603129445235,0.051926298157453935,0.1339001062699256,0.11270125223613596,0.17087667161961367,0.10892480674631061,0.12051681889062152,0.15606936416184972,0.16710642040457344,0.1478338543992854,0.174961964790263,0.16197508075680664,0.1617391304347826,0.19276018099547512,0.17890295358649788,0.1721113790835343,0.16801325875284856,0.22368128199421322,0.11502029769959404,0.1705743170574317,0.017136639767884668,0.1964436917866215,0.14920107906204608,0.19048648648648647,0.15333882934872217,0.18949671772428883,0.1258969341161122,-0.24853372434017595,0.016042780748663103,-0.07219662058371736,-0.02826585179526356,-0.33471502590673574,-0.384811200678829,-0.3534994068801898,-0.1492295214922952,-0.2750483558994197,-0.6178448417254387,-0.25300711470543075,-0.320973348783314,-0.20137278545589463,-0.3575873623743418,-0.16628849270664506,-0.18024456090201682,-0.1512149091766926,-0.3982808022922636,-0.5623590074121818,-0.15783204288266825,-0.14328922495274102,-0.3416149068322981,-0.22465100442628533,-0.21936589545844046,-0.2531456600554489,-0.20444154147615937,-0.25184344866704483,-0.18451451763971277,-0.0626041418709831,-0.1649122807017544,-0.22346618898343037,-0.18784933171324422,-0.2102803738317757,-0.182010831174947,-0.16293622141997594,-0.11116469737159393,-0.17052432687765706,-0.1290983606557377,-0.16,-0.08538130225487713,-0.23562023562023562,-0.059415911379657606
18.8039883059741,73.38262432532383,-0.2,-0.26175243393602227,-0.16267648864333947,0.15547576301615798,-0.1794071762870515,-0.20537213206491325,-0.18299039780521262,-0.18308291597106288,-0.14779602420051857,-0.13109425785482123,-0.1259259259259259,-0.13291139240506328,-0.091792656587473,-0.07264957264957266,-0.06480985538296732,-0.028877005347593583,-0.0541897964578377,-0.027692307692307693,-0.02419984387197502,-0.010298661174047374,-0.07580685514135602,-0.01998974884674526,-0.04941058439929772,-0.041776080210074,0.006888633754305396,-0.056327724945135334,-0.10397335236735665,-0.04748062015503876,-0.08325074331020813,-0.027977222084674423,-0.02977553825011452,-0.2466765140324963,-0.11040508339952343,-0.030884662362589427,-0.08588692274492879,-0.3244953299186502,-0.3314527503526093,-0.39823409553995925,-0.15493612078977934,-0.3248407643312102,-0.6302083333333334,-0.25160825485049665,-0.3099550789740617,-0.1897531729346726,-0.31858184561227054,-0.17607815106028116,-0.1864585160498158,-0.1776377530500067,-0.3852507374631268,-0.4975432944019331,-0.16763656842500468,-0.13155981974124145,-0.3252747252747253,-0.2186461289014998,-0.23505003661215523,-0.26040658276863504,-0.2405126916310631,-0.2677502138579983,-0.16185848770118433,-0.10702614379084967,-0.20364201643348878,-0.28048496152949404,-0.25430597771023306,-0.2423963133640553,-0.25077720207253884,-0.2526397115632243,-0.14761904761904762,-0.2818991097922849,-0.25168599946048015,-0.29512555391432793,-0.18773534158149544,-0.20348021330339602,-0.23353293413173654
18.8039891281942,73.38271918871962,-0.23309081110212881,-0.28710725893824485,-0.17383403997577226,0.0561923399496785,-0.1906926985825087,-0.23981147768228445,-0.18252479228088983,-0.16330063473744952,-0.15836597649692222,-0.15518672199170125,-0.09453781512605042,-0.10263299301450833,-0.058856037579441835,-0.07400056705415367,-0.0696755994358251,-0.038764208685514424,-0.01002227171492205,-0.02461964038727524,-0.007960472138347515,0.005543237250554324,-0.03429796355841372,0.0008181074447777475,-0.02645774466992037,-0.0013231013495633766,-0.005204053683922213,-0.003260869565217391,-0.04832523651240092,0.0010683760683760685,-0.027357237715803454,0.029966703662597113,-0.0028222013170272815,-0.2409683426443203,-0.1198111351564037,-0.0657487091222031,-0.0751954513148543,-0.32698268692825283,-0.32908912830558273,-0.3893289493349275,-0.17048128342245988,-0.33253873659118,-0.635265306122449,-0.2509090909090909,-0.30957554686368244,-0.21705621177850382,-0.3323255228017133,-0.17343526039178214,-0.15108418927223247,-0.1789587121977504,-0.3932186732186732,-0.4977462974887315,-0.16993957703927492,-0.130586186883343,-0.32577747062888734,-0.20403264522323572,-0.24429967426710097,-0.2993805918788713,-0.2601568068424804,-0.3209941829719725,-0.160328567082446,-0.07013794443365066,-0.25982975273611675,-0.3096774193548387,-0.28087744396757275,-0.2701898878975063,-0.2733430091920658,-0.2752016129032258,-0.16936050597329586,-0.3278646500897206,-0.2841290322580645,-0.32250300842358604,-0.19137886263308232,-0.11292315295280454,-0.2603715958259099
18.803989950366162,73.38281405212034,-0.30022129333661174,-0.3481921743437345,-0.19489981785063754,0.15042630937880633,-0.2544961813254496,-0.2801260173273825,-0.26381848901762006,-0.2332099418297197,-0.24497991967871485,-0.20031421838177532,-0.1602532878714077,-0.16038210155857216,-0.11278978900755406,-0.15234881910199843,-0.1524029812387561,-0.07902820441217537,-0.07492195629552549,-0.05797488645471547,-0.060078023407022105,-0.07164790174002048,-0.06728778467908902,-0.035479632063074903,-0.023447565060551404,-0.009188763454975058,-0.007107709130672498,-0.060450819672131145,-0.06364779874213837,0.008068854222700376,-0.045110821382007824,-0.011188066062866276,-0.005628517823639775,-0.24406528189910978,-0.1601276515862587,-0.08956725930895673,-0.07833970817396231,-0.329820070767146,-0.33007334963325186,-0.38896366083445494,-0.19157806962685012,-0.3733681462140992,-0.6345493211189269,-0.24966177541887813,-0.3083732404585692,-0.2042571306939123,-0.3343381060035167,-0.16946711473835813,-0.1534623128775278,-0.18072451105585052,-0.3932186732186732,-0.5031847133757962,-0.16742424242424242,-0.130586186883343,-0.3302210627488672,-0.20758324040146567,-0.28896672504378285,-0.27199046483909417,-0.31934426229508195,-0.28883610451306413,-0.14498806682577567,-0.06468633965213992,-0.30833333333333335,-0.32975391498881435,-0.3350970017636684,-0.26037560862508696,-0.34467713787085513,-0.3155640171346978,-0.19280673799226042,-0.28885272579332794,-0.29252741647538893,-0.29093198992443325,-0.2181772533266382,-0.12885222033487018,-0.30161018985820714
18.80399077248988,73.38290891552595,-0.3286940385061471,-0.2848417545807885,-0.1596958174904943,0.04549854791868345,-0.3017302678359801,-0.18478586403114705,-0.25045325045325045,-0.18308227114716108,-0.2577373211963589,-0.1725458025704129,-0.22954279015240328,-0.22247417485512724,-0.20498753117206983,-0.15608825932988288,-0.17786357786357787,-0.06666666666666667,-0.15982187036120732,-0.07477678571428571,-0.14459049544994945,-0.08636836628511967,-0.16630875685993796,-0.10010537407797682,-0.07471698113207548,-0.0841995841995842,-0.004336513443191674,-0.15995055624227442,-0.1628232005590496,-0.11693548387096774,-0.17823639774859287,-0.09831889964340296,-0.07423000221582096,-0.2413664711905427,-0.1722326454033771,-0.07640380484811292,-0.07219963549698584,-0.3326311037544203,-0.34398426938675186,-0.3803921568627451,-0.18806094761010228,-0.272419627749577,-0.6374537987679672,-0.2530019839198079,-0.30765889677139135,-0.24828333935670402,-0.3723656396130933,-0.1721377101681345,-0.16244002741603839,-0.2017353579175705,-0.39411243477404745,-0.5154920532990849,-0.1689497716894977,-0.1317525922703212,-0.33105475425524644,-0.1790932369332731,-0.2701722574796011,-0.2748244734202608,-0.2981132075471698,-0.3276442847518527,-0.14165917939502845,-0.04020530367835757,-0.27555129434324066,-0.30143091719446397,-0.3279315777627729,-0.2492725509214355,-0.36726966764829616,-0.32303235152100435,-0.19355591874854075,-0.2642547033285094,-0.2812834224598931,-0.2681564245810056,-0.22631445262890526,-0.07186858316221766,-0.29916167664670656
