system:index,B11,B2,B3,B4,B8,SCL,.geo
247,3223,1180,1614,2300,2866,5,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
248,3223,1148,1642,2290,2872,5,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
249,3123,1128,1620,2346,2858,5,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,3123,1108,1612,2244,2787,5,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,3143,1086,1604,2222,2768,5,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,3143,1106,1560,2148,2686,5,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,3207,1180,1638,2298,2802,5,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,3207,1116,1596,2230,2744,5,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,3130,1138,1554,2162,2567,5,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,3130,1072,1528,2092,2573,5,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,3019,1058,1494,2046,2502,5,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,3019,1082,1498,2120,2584,5,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,2637,904,1282,1830,2267,5,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,2903,844,1272,1876,2358,5,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,2903,939,1426,2144,2624,5,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,3139,1044,1534,2216,2763,5,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,3139,1018,1522,2214,2696,5,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,3262,1042,1556,2282,2802,5,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,3262,1080,1582,2272,2825,5,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,3279,1066,1566,2266,2768,5,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,3279,1013,1510,2190,2668,5,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,3275,1096,1616,2264,2770,5,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,3275,1124,1660,2308,2852,5,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,3223,1090,1544,2198,2712,5,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,3223,1040,1552,2154,2675,5,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,3123,1128,1554,2212,2730,5,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,3123,1100,1556,2160,2689,5,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,3143,1106,1586,2186,2718,5,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,3143,1128,1590,2150,2664,5,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,3207,1166,1672,2338,2908,5,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,3207,1136,1582,2272,2867,5,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,3130,1018,1510,2162,2705,5,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,3130,1094,1520,2108,2541,5,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,3019,1072,1494,2052,2500,5,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,3019,1080,1490,2048,2474,5,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,2978,992,1426,1990,2530,5,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,3094,871,1308,1858,2416,5,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,3094,948,1428,2074,2580,5,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,3183,1016,1512,2160,2676,5,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,3183,1038,1534,2164,2662,5,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,3260,1058,1556,2258,2814,5,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,3260,1060,1588,2248,2795,5,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,3323,1066,1548,2264,2790,5,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,3323,1058,1578,2196,2781,5,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,3218,1126,1646,2254,2786,5,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,3218,1102,1594,2230,2755,5,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,3010,996,1472,2092,2542,5,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,3010,1007,1466,2088,2508,5,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,2948,1100,1534,2172,2602,5,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,2948,1086,1546,2144,2631,5,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,3073,1120,1546,2154,2641,5,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,3073,1142,1642,2260,2730,5,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,3220,1168,1686,2378,2940,5,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,3220,1146,1650,2314,2823,5,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,3143,1128,1582,2188,2720,5,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,3143,1136,1592,2214,2710,5,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,3017,1080,1514,2142,2642,5,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,3017,1106,1520,2098,2557,5,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,2978,1021,1418,2116,2626,5,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,3094,1008,1460,2008,2586,5,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,3094,1005,1500,2122,2589,5,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,3183,1010,1498,2196,2711,5,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,3183,984,1488,2070,2569,5,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,3260,1011,1510,2200,2666,5,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,3260,1038,1528,2144,2678,5,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,3323,1054,1532,2200,2745,5,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,3323,1050,1564,2200,2776,5,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,3218,1074,1584,2264,2756,5,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,3218,1048,1506,2186,2685,5,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,3010,974,1398,1968,2376,5,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,3010,971,1384,1948,2335,5,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,2948,974,1390,1954,2430,5,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,2948,1042,1494,2090,2547,5,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,3073,1122,1560,2138,2630,5,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,3073,1152,1610,2214,2698,5,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,3220,1168,1660,2356,2924,5,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,3220,1166,1650,2338,2920,5,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,3143,1174,1592,2240,2727,5,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,3143,1136,1620,2268,2728,5,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,3017,1122,1592,2188,2614,5,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,3017,1136,1538,2128,2555,5,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,2990,995,1482,2084,2492,5,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,3043,1066,1562,2128,2578,5,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,3043,1002,1434,2098,2553,5,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,3198,999,1448,2106,2589,5,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,3198,1011,1470,2076,2577,5,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,3200,1070,1620,2292,2734,5,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,3200,1080,1554,2194,2732,5,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,3218,1058,1552,2122,2684,5,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,3218,1094,1576,2234,2812,5,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,3199,1112,1574,2288,2822,5,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,3199,1064,1500,2226,2707,5,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,2931,946,1376,1924,2335,5,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,2931,993,1376,1954,2361,5,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,2921,962,1362,1898,2292,5,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,2921,980,1432,2010,2355,5,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,3074,1060,1494,2138,2558,5,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,3074,1100,1510,2188,2698,5,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,3205,1188,1644,2328,2878,5,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,3205,1168,1650,2336,2917,5,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,3190,1114,1572,2254,2719,5,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,3190,1110,1554,2188,2635,5,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,3176,1098,1554,2200,2684,5,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,3176,1110,1534,2162,2640,5,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,2990,894,1362,1936,2337,5,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,3043,948,1434,1986,2382,5,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,3043,944,1332,1924,2348,5,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,3198,1080,1508,2116,2597,5,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,3198,1106,1598,2244,2775,5,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,3200,1116,1640,2322,2842,5,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,3200,1066,1520,2152,2641,5,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,3218,996,1480,2090,2633,5,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,3218,1042,1556,2172,2754,5,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,3199,1084,1564,2214,2746,5,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,3199,1023,1506,2150,2675,5,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,2931,983,1390,1926,2398,5,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,2931,1058,1434,2098,2540,5,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,2921,1044,1434,2088,2540,5,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,2921,993,1418,2020,2435,5,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,3074,1058,1546,2160,2576,5,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,3074,1050,1494,2156,2690,5,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,3205,1112,1596,2214,2710,5,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,3205,1146,1620,2274,2767,5,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,3190,1122,1592,2220,2745,5,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,3190,1100,1526,2068,2583,5,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,3176,1114,1580,2150,2666,5,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,3176,1134,1544,2162,2630,5,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,2999,949,1344,1930,2304,5,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,3047,918,1332,1938,2304,5,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,3047,951,1396,2044,2433,5,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,3223,1021,1532,2130,2576,5,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,3223,999,1504,2172,2656,5,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,3129,993,1418,2092,2514,5,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,3129,949,1356,1908,2308,5,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,3004,929,1346,1920,2328,5,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,3004,919,1410,1964,2426,5,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,3092,963,1398,2068,2546,5,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,3092,980,1412,2008,2501,5,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,3043,957,1350,1904,2344,5,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,3043,1026,1466,2088,2546,5,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,3178,1106,1524,2186,2754,5,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,3178,1084,1486,2184,2670,5,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,3245,1122,1604,2258,2746,5,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,3245,1062,1494,2150,2676,5,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,3269,1062,1528,2078,2518,5,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,3269,1090,1554,2150,2597,5,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,3222,1130,1576,2200,2656,5,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,3222,1166,1606,2240,2740,5,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,3297,1234,1674,2250,2766,5,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,3297,1196,1672,2254,2754,5,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,2999,1036,1458,2090,2482,5,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,3047,1102,1508,2136,2574,5,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,3047,1050,1488,2080,2507,5,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,3223,1003,1482,2066,2536,5,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,3223,1016,1480,2104,2640,5,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,3129,969,1390,2062,2494,5,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,3129,919,1340,1938,2326,5,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,3004,929,1310,1886,2329,5,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,3004,908,1348,1814,2319,5,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,3092,954,1390,1978,2479,5,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,3092,959,1368,1954,2447,5,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,3043,925,1334,1926,2405,5,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,3043,1026,1442,2088,2568,5,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,3178,1064,1512,2122,2612,5,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,3178,1086,1494,2142,2592,5,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,3245,1104,1542,2104,2612,5,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,3245,1096,1522,2182,2696,5,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,3269,1166,1634,2248,2780,5,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,3269,1184,1638,2250,2767,5,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
416,3222,1210,1660,2294,2730,5,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
417,3222,1182,1664,2310,2728,5,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
