system:index,B11,B2,B3,B4,B8,SCL,.geo
745,3457,835,1242,1836,2436,5,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
746,3023,662,971,1604,2102,5,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
747,3180,731,1036,1648,2192,5,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
748,3180,724,1026,1676,2266,5,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
749,3162,742,1100,1818,2426,5,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
750,3162,694,966,1666,2222,5,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
751,3490,694,1020,1688,2305,5,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
752,3490,913,1306,2108,2818,5,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
753,3550,1064,1552,2362,3112,5,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
754,3550,846,1238,1936,2596,5,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
755,3457,913,1312,1992,2574,5,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
756,3010,658,973,1574,2080,5,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
757,3167,703,1004,1638,2168,5,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
758,3167,726,1098,1786,2344,5,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
759,3358,792,1152,1952,2548,5,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
760,3358,702,1040,1734,2327,5,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
761,3752,843,1274,1996,2653,5,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
762,3752,1064,1512,2356,3042,5,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
763,3693,1122,1580,2362,3094,5,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
764,3693,872,1290,1958,2654,5,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
765,3395,1001,1460,2198,2854,5,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
766,3010,658,940,1600,2079,5,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
767,3167,681,960,1600,2099,5,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
768,3167,724,1086,1766,2322,5,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
769,3358,814,1152,1898,2482,5,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
770,3358,752,1120,1794,2441,5,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
771,3752,996,1384,2198,2908,5,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
772,3752,1132,1680,2480,3250,5,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
773,3693,1138,1610,2378,3108,5,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
774,3693,971,1488,2160,2871,5,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
775,3395,1152,1604,2366,3030,5,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
776,2864,694,956,1600,2147,5,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
777,3013,657,987,1596,2116,5,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
778,3013,723,1060,1756,2250,5,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
779,3325,752,1054,1774,2304,5,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
780,3325,722,1098,1788,2354,5,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
781,3728,963,1426,2210,2818,5,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
782,3728,1158,1714,2458,3184,5,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
783,3833,1144,1660,2392,3162,5,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
784,3833,1132,1658,2398,3206,5,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
785,3411,1240,1654,2412,3110,5,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
786,2983,1154,1614,2084,2678,5,"{""type"":""Point"",""coordinates"":[73.81639808058759,18.628413256124972]}"
787,2983,1152,1560,2060,2680,5,"{""type"":""Point"",""coordinates"":[73.81649286377464,18.62841385245201]}"
788,3101,995,1372,1816,2271,5,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
789,3101,1078,1438,1924,2427,5,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
790,3388,1204,1610,2178,2872,5,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
791,3388,1204,1660,2208,2919,5,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
792,3371,1180,1584,2128,2822,5,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
793,3371,1162,1508,2032,2640,5,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
794,3209,1078,1354,1836,2448,5,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
795,3209,1056,1360,1804,2415,5,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
796,3014,1092,1488,1968,2466,5,"{""type"":""Point"",""coordinates"":[73.81639870612109,18.628322895058524]}"
797,3014,1086,1508,1944,2490,5,"{""type"":""Point"",""coordinates"":[73.8164934892581,18.628323491382464]}"
798,2990,940,1328,1758,2176,5,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
799,2990,984,1328,1830,2266,5,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
800,3404,1132,1520,2094,2624,5,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
801,3404,1216,1620,2222,2815,5,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
802,3498,1164,1556,2106,2744,5,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
803,3498,1118,1506,2018,2623,5,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
804,3417,1084,1412,1906,2524,5,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
805,3417,1104,1434,1882,2543,5,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
806,3014,955,1346,1792,2194,5,"{""type"":""Point"",""coordinates"":[73.81639933165104,18.628232533991184]}"
807,3014,935,1328,1770,2141,5,"{""type"":""Point"",""coordinates"":[73.81649411473798,18.628233130312026]}"
808,2990,888,1296,1690,2044,5,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
809,2990,945,1332,1754,2164,5,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
810,3404,969,1362,1854,2316,5,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
811,3404,1024,1516,1994,2486,5,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
812,3498,1090,1516,2042,2558,5,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
813,3498,1088,1524,2050,2613,5,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
814,3417,1070,1486,2000,2614,5,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
815,3417,1100,1452,1966,2576,5,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
816,2715,859,1172,1582,1998,5,"{""type"":""Point"",""coordinates"":[73.81639995717738,18.62814217292296]}"
817,2715,875,1208,1626,2004,5,"{""type"":""Point"",""coordinates"":[73.81649474021427,18.6281427692407]}"
818,2905,883,1328,1752,2095,5,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
819,2905,971,1382,1798,2226,5,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
820,3153,977,1366,1844,2190,5,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
821,3153,1094,1520,1980,2453,5,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
822,3385,1150,1556,2100,2608,5,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
823,3385,1142,1510,2054,2614,5,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
824,3420,1102,1444,2004,2522,5,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
825,3420,1090,1494,2002,2502,5,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
826,2715,839,1174,1566,1977,5,"{""type"":""Point"",""coordinates"":[73.81640058270015,18.628051811853844]}"
827,2715,848,1208,1596,1991,5,"{""type"":""Point"",""coordinates"":[73.81649536568696,18.62805240816849]}"
828,2905,957,1362,1818,2243,5,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
829,2905,1016,1416,1906,2354,5,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
830,3153,946,1388,1876,2265,5,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
831,3153,1078,1486,2008,2556,5,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
832,3385,1142,1562,2102,2656,5,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
833,3385,1166,1540,2078,2654,5,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
834,3420,1070,1486,2054,2526,5,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
835,3420,1032,1454,1948,2481,5,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
836,3099,908,1188,1636,2168,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
837,3099,939,1210,1732,2316,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
838,3226,948,1218,1734,2308,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
839,3226,1000,1260,1744,2382,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
840,3253,990,1250,1758,2366,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
841,3253,984,1266,1800,2386,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
842,3099,919,1202,1590,2136,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
843,3099,948,1208,1642,2173,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
844,3226,922,1216,1696,2235,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
845,3226,951,1230,1710,2292,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
846,3253,959,1208,1704,2259,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
847,3253,977,1216,1692,2287,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
848,3002,906,1234,1680,2239,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
849,2986,898,1208,1632,2214,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
850,2986,894,1200,1674,2214,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
851,3023,948,1218,1718,2270,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
852,3023,881,1146,1616,2174,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
853,3014,945,1234,1646,2154,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
854,3100,966,1262,1694,2238,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
855,3100,974,1276,1770,2301,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
856,3162,1007,1296,1786,2317,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
857,3162,991,1256,1758,2326,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
858,3014,948,1216,1636,2138,5,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
859,3100,930,1242,1722,2238,5,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
860,3100,999,1284,1784,2307,5,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
861,3162,1010,1302,1854,2372,5,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
862,3162,1018,1334,1862,2434,5,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
863,2964,937,1208,1708,2206,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
864,3070,946,1274,1722,2274,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
865,3070,971,1258,1726,2266,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
866,3118,988,1282,1816,2361,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
867,3118,1007,1372,1838,2434,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
868,2878,894,1184,1608,2035,5,"{""type"":""Point"",""coordinates"":[73.86654230167059,18.61390198645695]}"
869,2878,844,1150,1528,1979,5,"{""type"":""Point"",""coordinates"":[73.86663707850441,18.613902557094224]}"
870,2819,824,1122,1572,1948,5,"{""type"":""Point"",""coordinates"":[73.86673185534165,18.613903127683805]}"
871,2819,885,1146,1608,1980,5,"{""type"":""Point"",""coordinates"":[73.86682663218235,18.613903698225695]}"
872,2957,888,1196,1648,2132,5,"{""type"":""Point"",""coordinates"":[73.86692140902647,18.61390426871989]}"
873,2957,911,1228,1740,2200,5,"{""type"":""Point"",""coordinates"":[73.86701618587404,18.613904839166384]}"
874,2759,894,1140,1564,2011,5,"{""type"":""Point"",""coordinates"":[73.8665429002055,18.61381162364337]}"
875,2759,853,1118,1540,1954,5,"{""type"":""Point"",""coordinates"":[73.86663767698928,18.61381219427768]}"
876,2677,845,1072,1512,1906,5,"{""type"":""Point"",""coordinates"":[73.86673245377654,18.613812764864292]}"
877,2677,875,1152,1556,1972,5,"{""type"":""Point"",""coordinates"":[73.8668272305672,18.61381333540321]}"
878,2847,912,1194,1660,2118,5,"{""type"":""Point"",""coordinates"":[73.86692200736128,18.61381390589444]}"
879,2847,890,1188,1648,2133,5,"{""type"":""Point"",""coordinates"":[73.86701678415882,18.61381447633797]}"
880,2759,863,1160,1532,1976,5,"{""type"":""Point"",""coordinates"":[73.86654349873697,18.613721260828914]}"
881,2759,863,1118,1480,1912,5,"{""type"":""Point"",""coordinates"":[73.86663827547075,18.613721831460257]}"
882,2677,875,1124,1492,1844,5,"{""type"":""Point"",""coordinates"":[73.86673305220796,18.613722402043898]}"
883,2677,864,1160,1562,1969,5,"{""type"":""Point"",""coordinates"":[73.8668278289486,18.61372297257985]}"
884,2847,875,1188,1614,2042,5,"{""type"":""Point"",""coordinates"":[73.86692260569268,18.613723543068108]}"
885,2847,901,1136,1606,2047,5,"{""type"":""Point"",""coordinates"":[73.86701738244018,18.613724113508674]}"
886,2688,851,1130,1498,1920,5,"{""type"":""Point"",""coordinates"":[73.86654409726502,18.61363089801357]}"
887,2688,866,1104,1454,1876,5,"{""type"":""Point"",""coordinates"":[73.86663887394877,18.61363146864194]}"
888,2652,863,1140,1492,1876,5,"{""type"":""Point"",""coordinates"":[73.86673365063595,18.613632039222622]}"
889,2652,846,1116,1494,1912,5,"{""type"":""Point"",""coordinates"":[73.86682842732658,18.613632609755605]}"
890,2749,858,1108,1492,1943,5,"{""type"":""Point"",""coordinates"":[73.86692320402064,18.613633180240896]}"
891,2749,914,1144,1576,1996,5,"{""type"":""Point"",""coordinates"":[73.86701798071812,18.613633750678495]}"
892,2022,721,869,1148,1416,5,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
893,2022,670,836,1070,1390,5,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
894,2022,637,836,1100,1400,5,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
895,2044,717,871,1144,1462,5,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
896,2044,713,882,1162,1462,5,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
897,2123,712,883,1166,1479,5,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
898,2123,719,869,1156,1491,5,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
899,2135,716,924,1180,1534,5,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
900,2135,730,951,1190,1494,5,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
901,2116,698,931,1182,1494,5,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
902,2116,734,937,1214,1506,5,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
903,2177,734,990,1266,1550,5,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
904,2022,717,908,1144,1460,5,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
905,2022,702,886,1170,1422,5,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
906,2022,672,901,1146,1461,5,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
907,2044,736,874,1154,1470,5,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
908,2044,719,882,1158,1475,5,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
909,2123,724,923,1202,1488,5,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
910,2123,745,925,1214,1548,5,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
911,2135,770,971,1236,1591,5,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
912,2135,724,967,1202,1559,5,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
913,2116,713,936,1216,1550,5,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
914,2116,761,978,1266,1596,5,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
915,2177,823,1038,1306,1605,5,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
916,2064,712,909,1202,1492,5,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
917,2051,700,895,1188,1478,5,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
918,2051,737,922,1196,1478,5,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
919,2130,745,889,1200,1482,5,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
920,2130,741,918,1218,1548,5,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
921,2179,741,951,1270,1528,5,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
922,2179,731,940,1230,1512,5,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
923,2160,726,957,1274,1539,5,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
924,2160,699,901,1168,1543,5,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
925,2184,736,889,1198,1516,5,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
926,2184,757,991,1284,1592,5,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
927,2198,798,1046,1332,1621,5,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
928,2064,698,869,1150,1459,5,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
929,2051,708,889,1182,1457,5,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
930,2051,722,930,1198,1506,5,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
931,2130,722,919,1228,1519,5,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
932,2130,767,966,1312,1632,5,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
933,2179,763,977,1282,1572,5,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
934,2179,718,930,1208,1509,5,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
935,2160,736,951,1274,1534,5,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
936,2160,707,906,1180,1516,5,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
937,2184,713,897,1146,1477,5,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
938,2184,757,979,1268,1564,5,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
939,2198,763,1009,1306,1610,5,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
940,2056,684,883,1166,1448,5,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
941,2071,698,878,1182,1463,5,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
942,2071,676,899,1182,1528,5,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
943,2109,736,924,1246,1530,5,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
944,2109,751,966,1272,1600,5,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
945,2176,698,921,1224,1548,5,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
946,2176,702,894,1220,1556,5,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
947,2227,794,1000,1294,1646,5,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
948,2227,729,958,1210,1543,5,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
949,2232,718,889,1160,1483,5,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
950,2232,736,942,1252,1530,5,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
951,2207,783,985,1272,1580,5,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
952,2056,687,877,1156,1454,5,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
953,2071,713,914,1204,1501,5,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
954,2071,709,933,1244,1533,5,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
955,2109,693,953,1274,1558,5,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
956,2109,705,972,1260,1584,5,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
957,2176,700,872,1194,1520,5,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
958,2176,703,913,1238,1550,5,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
959,2227,785,999,1296,1630,5,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
960,2227,752,1011,1248,1656,5,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
961,2232,770,967,1234,1616,5,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
962,2232,744,967,1260,1549,5,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
963,2207,752,1002,1274,1560,5,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
964,2092,700,877,1192,1507,5,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
965,2096,728,913,1248,1535,5,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
966,2096,727,940,1306,1564,5,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
967,2069,732,961,1310,1572,5,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
968,2069,732,982,1350,1600,5,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
969,2158,684,902,1216,1526,5,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
970,2158,709,905,1206,1560,5,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
971,2257,754,963,1282,1640,5,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
972,2257,788,999,1310,1646,5,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
973,2273,789,1032,1334,1656,5,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
974,2273,775,1006,1316,1622,5,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
975,2215,730,994,1316,1584,5,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
976,3025,1009,1308,1714,2080,5,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
977,2967,1038,1322,1710,2088,5,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
978,2967,1023,1322,1734,2139,5,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
979,2984,988,1316,1766,2178,5,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
980,2984,977,1296,1716,2136,5,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
981,2900,943,1238,1656,2128,5,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
982,2900,923,1228,1588,2010,5,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
983,2915,957,1226,1610,2014,5,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
984,2963,987,1292,1738,2124,5,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
985,2929,977,1282,1692,2032,5,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
986,2929,947,1278,1654,2083,5,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
987,2952,929,1254,1622,2078,5,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
988,2952,970,1270,1692,2054,5,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
989,2864,959,1250,1708,2136,5,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
990,2864,966,1216,1616,2042,5,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
991,2850,929,1160,1562,2000,5,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
992,2963,977,1260,1680,2073,5,"{""type"":""Point"",""coordinates"":[74.00540898873203,18.579442664244084]}"
993,2929,971,1252,1622,2104,5,"{""type"":""Point"",""coordinates"":[74.00550375079226,18.57944316408123]}"
994,2929,944,1264,1706,2088,5,"{""type"":""Point"",""coordinates"":[74.0055985128555,18.579443663870777]}"
