system:index,B11,B2,B3,B4,B8,SCL,.geo
2698,3080,1094,1418,1854,2272,5,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
2699,3080,1096,1404,1824,2252,5,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
2700,3063,1138,1438,1876,2272,5,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
2701,3063,1126,1440,1864,2273,5,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
2702,3110,1120,1436,1866,2308,5,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
2703,3018,1086,1366,1848,2298,5,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
2704,3046,1078,1396,1780,2233,5,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
2705,3046,1100,1398,1844,2247,5,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
2706,3080,1110,1428,1832,2238,5,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
2707,3080,1104,1402,1824,2234,5,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
2708,3063,1120,1416,1844,2282,5,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
2709,3063,1148,1454,1856,2291,5,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
2710,3110,1138,1480,1878,2310,5,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
2711,2750,819,1056,1476,1998,5,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
2712,2750,852,1054,1492,1994,5,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
2713,2771,844,1076,1484,2034,5,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
2714,2771,829,1050,1496,1992,5,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
2715,2812,822,1050,1440,1952,5,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
2716,2884,839,1090,1490,2014,5,"{""type"":""Point"",""coordinates"":[74.04208667176759,18.57881923124806]}"
2717,2884,839,1076,1494,2008,5,"{""type"":""Point"",""coordinates"":[74.04218143452258,18.57881971263793]}"
2718,2876,823,1128,1516,2062,5,"{""type"":""Point"",""coordinates"":[74.04227619728049,18.578820193980196]}"
2719,2876,813,1066,1512,2048,5,"{""type"":""Point"",""coordinates"":[74.04237096004128,18.57882067527485]}"
2720,2846,827,1042,1466,1996,5,"{""type"":""Point"",""coordinates"":[74.04246572280498,18.5788211565219]}"
2721,2884,861,1086,1530,2018,5,"{""type"":""Point"",""coordinates"":[74.04208717659053,18.578728863017446]}"
2722,2884,872,1138,1544,2100,5,"{""type"":""Point"",""coordinates"":[74.04218193929559,18.57872934440481]}"
2723,2876,879,1128,1558,2082,5,"{""type"":""Point"",""coordinates"":[74.04227670200356,18.578729825744563]}"
2724,2876,893,1100,1550,2061,5,"{""type"":""Point"",""coordinates"":[74.04237146471445,18.578730307036714]}"
2725,2846,839,1106,1530,2050,5,"{""type"":""Point"",""coordinates"":[74.0424662274282,18.578730788281256]}"
2726,2942,897,1138,1556,2048,5,"{""type"":""Point"",""coordinates"":[74.04208768141055,18.578638494785952]}"
2727,2942,894,1134,1558,2106,5,"{""type"":""Point"",""coordinates"":[74.0421824440657,18.578638976170808]}"
2728,2957,871,1134,1566,2148,5,"{""type"":""Point"",""coordinates"":[74.04227720672375,18.578639457508057]}"
2729,2957,891,1166,1592,2136,5,"{""type"":""Point"",""coordinates"":[74.0423719693847,18.5786399387977]}"
2730,2920,913,1178,1566,2082,5,"{""type"":""Point"",""coordinates"":[74.04246673204855,18.57864042003973]}"
2731,2942,913,1168,1586,2104,5,"{""type"":""Point"",""coordinates"":[74.04208818622767,18.57854812655358]}"
2732,2942,885,1118,1588,2111,5,"{""type"":""Point"",""coordinates"":[74.0421829488329,18.57854860793593]}"
2733,2957,913,1144,1586,2158,5,"{""type"":""Point"",""coordinates"":[74.04227771144103,18.578549089270673]}"
2734,2957,892,1178,1622,2162,5,"{""type"":""Point"",""coordinates"":[74.04237247405206,18.578549570557804]}"
2735,2920,901,1152,1598,2114,5,"{""type"":""Point"",""coordinates"":[74.042467236666,18.578550051797333]}"
2736,2981,907,1166,1598,2142,5,"{""type"":""Point"",""coordinates"":[74.04208869104188,18.578457758320337]}"
2737,2981,902,1166,1604,2190,5,"{""type"":""Point"",""coordinates"":[74.0421834535972,18.578458239700176]}"
2738,2938,918,1164,1594,2186,5,"{""type"":""Point"",""coordinates"":[74.04227821615542,18.578458721032412]}"
2739,2938,882,1130,1612,2080,5,"{""type"":""Point"",""coordinates"":[74.04237297871653,18.57845920231704]}"
2740,2871,855,1124,1530,2042,5,"{""type"":""Point"",""coordinates"":[74.04246774128055,18.578459683554055]}"
2741,3127,1064,1450,1998,2612,5,"{""type"":""Point"",""coordinates"":[73.9013598527053,18.608776736287997]}"
2742,3013,1048,1342,1880,2470,5,"{""type"":""Point"",""coordinates"":[73.90145462782931,18.60877728925125]}"
2743,3013,1009,1326,1904,2464,5,"{""type"":""Point"",""coordinates"":[73.90154940295665,18.608777842166823]}"
2744,3021,989,1360,1926,2514,5,"{""type"":""Point"",""coordinates"":[73.90164417808732,18.608778395034708]}"
2745,3021,1038,1360,1900,2501,5,"{""type"":""Point"",""coordinates"":[73.90173895322133,18.608778947854915]}"
2746,3022,1062,1366,1894,2492,5,"{""type"":""Point"",""coordinates"":[73.90183372835864,18.608779500627435]}"
2747,3022,1054,1366,1956,2533,5,"{""type"":""Point"",""coordinates"":[73.90192850349929,18.608780053352277]}"
2748,2913,1009,1328,1896,2416,5,"{""type"":""Point"",""coordinates"":[73.90202327864327,18.608780606029438]}"
2749,2913,969,1250,1756,2287,5,"{""type"":""Point"",""coordinates"":[73.90211805379057,18.608781158658914]}"
2750,2858,956,1264,1746,2230,5,"{""type"":""Point"",""coordinates"":[73.9022128289412,18.60878171124071]}"
2751,2858,954,1236,1680,2144,5,"{""type"":""Point"",""coordinates"":[73.90230760409517,18.60878226377482]}"
2752,3004,954,1228,1680,2270,5,"{""type"":""Point"",""coordinates"":[73.90240237925245,18.60878281626125]}"
2753,3004,1020,1396,1948,2508,5,"{""type"":""Point"",""coordinates"":[73.90249715441306,18.6087833687]}"
2754,3209,1122,1440,1996,2598,5,"{""type"":""Point"",""coordinates"":[73.90259192957699,18.60878392109106]}"
2755,3209,1070,1454,2036,2614,5,"{""type"":""Point"",""coordinates"":[73.90268670474424,18.608784473434444]}"
2756,3111,1044,1368,1876,2434,5,"{""type"":""Point"",""coordinates"":[73.90278147991484,18.608785025730143]}"
2757,3111,1032,1310,1814,2305,5,"{""type"":""Point"",""coordinates"":[73.90287625508874,18.60878557797816]}"
2758,3038,1036,1312,1850,2354,5,"{""type"":""Point"",""coordinates"":[73.90297103026597,18.608786130178494]}"
2759,3127,1068,1386,1960,2544,5,"{""type"":""Point"",""coordinates"":[73.90136043268522,18.60868637234973]}"
2760,3013,1048,1334,1894,2478,5,"{""type"":""Point"",""coordinates"":[73.90145520775923,18.608686925310106]}"
2761,3013,1036,1328,1892,2477,5,"{""type"":""Point"",""coordinates"":[73.90154998283656,18.6086874782228]}"
2762,3021,977,1260,1818,2492,5,"{""type"":""Point"",""coordinates"":[73.90164475791723,18.608688031087812]}"
2763,3021,913,1194,1738,2332,5,"{""type"":""Point"",""coordinates"":[73.90173953300119,18.608688583905142]}"
2764,3022,983,1300,1854,2394,5,"{""type"":""Point"",""coordinates"":[73.90183430808852,18.60868913667479]}"
2765,3022,1034,1334,1954,2513,5,"{""type"":""Point"",""coordinates"":[73.90192908317916,18.60868968939676]}"
2766,2913,982,1252,1838,2346,5,"{""type"":""Point"",""coordinates"":[73.90202385827314,18.608690242071038]}"
2767,2913,954,1218,1694,2250,5,"{""type"":""Point"",""coordinates"":[73.90211863337043,18.60869079469764]}"
2768,2858,954,1252,1712,2230,5,"{""type"":""Point"",""coordinates"":[73.90221340847106,18.608691347276558]}"
2769,2858,954,1222,1710,2228,5,"{""type"":""Point"",""coordinates"":[73.902308183575,18.6086918998078]}"
2770,3004,957,1204,1704,2265,5,"{""type"":""Point"",""coordinates"":[73.90240295868227,18.608692452291354]}"
2771,3004,990,1316,1844,2360,5,"{""type"":""Point"",""coordinates"":[73.90249773379287,18.608693004727225]}"
2772,3209,1036,1398,1958,2508,5,"{""type"":""Point"",""coordinates"":[73.9025925089068,18.60869355711542]}"
2773,3209,1074,1460,1992,2546,5,"{""type"":""Point"",""coordinates"":[73.90268728402405,18.608694109455925]}"
2774,3111,1062,1368,1798,2354,5,"{""type"":""Point"",""coordinates"":[73.90278205914464,18.60869466174875]}"
2775,3111,1020,1290,1784,2322,5,"{""type"":""Point"",""coordinates"":[73.90287683426853,18.608695213993894]}"
2776,3038,1012,1276,1790,2326,5,"{""type"":""Point"",""coordinates"":[73.90297160939575,18.608695766191357]}"
2777,3138,1034,1378,1938,2500,5,"{""type"":""Point"",""coordinates"":[73.90136101266181,18.608596008410583]}"
2778,3043,982,1332,1852,2430,5,"{""type"":""Point"",""coordinates"":[73.9014557876858,18.60859656136808]}"
2779,3043,982,1286,1842,2429,5,"{""type"":""Point"",""coordinates"":[73.90155056271313,18.6085971142779]}"
2780,2960,935,1266,1822,2414,5,"{""type"":""Point"",""coordinates"":[73.90164533774377,18.608597667140035]}"
2781,2960,898,1184,1680,2265,5,"{""type"":""Point"",""coordinates"":[73.90174011277776,18.608598219954487]}"
2782,2896,962,1268,1802,2406,5,"{""type"":""Point"",""coordinates"":[73.90183488781507,18.60859877272126]}"
2783,2896,957,1304,1868,2346,5,"{""type"":""Point"",""coordinates"":[73.90192966285571,18.608599325440352]}"
2784,2834,897,1214,1730,2218,5,"{""type"":""Point"",""coordinates"":[73.90202443789966,18.60859987811176]}"
2785,2834,919,1208,1694,2175,5,"{""type"":""Point"",""coordinates"":[73.90211921294696,18.60860043073549]}"
2786,2853,954,1244,1732,2232,5,"{""type"":""Point"",""coordinates"":[73.90221398799757,18.608600983311533]}"
2787,2853,957,1228,1754,2302,5,"{""type"":""Point"",""coordinates"":[73.90230876305151,18.608601535839895]}"
2788,3015,985,1292,1820,2360,5,"{""type"":""Point"",""coordinates"":[73.90240353810879,18.608602088320573]}"
2789,3015,1028,1362,1874,2396,5,"{""type"":""Point"",""coordinates"":[73.90249831316937,18.608602640753574]}"
2790,3135,1058,1382,1938,2490,5,"{""type"":""Point"",""coordinates"":[73.90259308823329,18.608603193138887]}"
2791,3135,1080,1394,1954,2526,5,"{""type"":""Point"",""coordinates"":[73.90268786330054,18.608603745476525]}"
2792,3113,1062,1370,1924,2486,5,"{""type"":""Point"",""coordinates"":[73.90278263837111,18.60860429776648]}"
2793,3113,1032,1362,1890,2524,5,"{""type"":""Point"",""coordinates"":[73.902877413445,18.60860485000875]}"
2794,3154,1005,1300,1832,2354,5,"{""type"":""Point"",""coordinates"":[73.90297218852221,18.608605402203338]}"
2795,3138,1062,1418,1988,2565,5,"{""type"":""Point"",""coordinates"":[73.90136159263507,18.608505644470547]}"
2796,3043,1040,1366,1934,2471,5,"{""type"":""Point"",""coordinates"":[73.90145636760906,18.60850619742517]}"
2797,3043,1012,1348,1884,2448,5,"{""type"":""Point"",""coordinates"":[73.90155114258637,18.60850675033211]}"
2798,2960,997,1312,1892,2422,5,"{""type"":""Point"",""coordinates"":[73.90164591756701,18.608507303191374]}"
2799,2960,997,1290,1808,2434,5,"{""type"":""Point"",""coordinates"":[73.90174069255099,18.608507856002948]}"
2800,2896,1007,1310,1864,2476,5,"{""type"":""Point"",""coordinates"":[73.90183546753828,18.608508408766845]}"
2801,2896,980,1266,1844,2321,5,"{""type"":""Point"",""coordinates"":[73.90193024252892,18.60850896148306]}"
2802,2834,926,1236,1760,2250,5,"{""type"":""Point"",""coordinates"":[73.90202501752287,18.608509514151592]}"
2803,2834,924,1226,1736,2207,5,"{""type"":""Point"",""coordinates"":[73.90211979252015,18.608510066772446]}"
2804,2853,953,1232,1692,2214,5,"{""type"":""Point"",""coordinates"":[73.90221456752076,18.608510619345616]}"
2805,2853,957,1222,1760,2282,5,"{""type"":""Point"",""coordinates"":[73.90230934252469,18.608511171871104]}"
2806,3015,1004,1330,1888,2410,5,"{""type"":""Point"",""coordinates"":[73.90240411753196,18.608511724348908]}"
2807,3015,1062,1388,1942,2525,5,"{""type"":""Point"",""coordinates"":[73.90249889254254,18.608512276779035]}"
2808,3135,1080,1394,1966,2542,5,"{""type"":""Point"",""coordinates"":[73.90259366755645,18.608512829161477]}"
2809,3135,1054,1350,1880,2437,5,"{""type"":""Point"",""coordinates"":[73.90268844257369,18.60851338149624]}"
2810,3113,1044,1376,1932,2478,5,"{""type"":""Point"",""coordinates"":[73.90278321759425,18.608513933783318]}"
2811,3113,1042,1424,1974,2564,5,"{""type"":""Point"",""coordinates"":[73.90287799261814,18.60851448602272]}"
2812,3154,1036,1404,1954,2544,5,"{""type"":""Point"",""coordinates"":[73.90297276764535,18.608515038214435]}"
2813,3208,1078,1424,2018,2632,5,"{""type"":""Point"",""coordinates"":[73.90136217260499,18.60841528052963]}"
2814,3148,1042,1390,1998,2514,5,"{""type"":""Point"",""coordinates"":[73.90145694752897,18.608415833481374]}"
2815,3148,1036,1372,1946,2518,5,"{""type"":""Point"",""coordinates"":[73.90155172245629,18.608416386385443]}"
2816,3107,1042,1366,1936,2548,5,"{""type"":""Point"",""coordinates"":[73.90164649738693,18.608416939241827]}"
2817,3107,1030,1380,1944,2556,5,"{""type"":""Point"",""coordinates"":[73.90174127232089,18.608417492050528]}"
2818,3043,1017,1342,1932,2504,5,"{""type"":""Point"",""coordinates"":[73.90183604725819,18.608418044811547]}"
2819,3043,1007,1290,1896,2416,5,"{""type"":""Point"",""coordinates"":[73.90193082219879,18.60841859752489]}"
2820,2962,965,1290,1858,2424,5,"{""type"":""Point"",""coordinates"":[73.90202559714274,18.608419150190546]}"
2821,2962,910,1224,1800,2346,5,"{""type"":""Point"",""coordinates"":[73.90212037209002,18.608419702808522]}"
2822,2930,935,1192,1676,2174,5,"{""type"":""Point"",""coordinates"":[73.90221514704062,18.608420255378817]}"
2823,2930,918,1178,1674,2244,5,"{""type"":""Point"",""coordinates"":[73.90230992199456,18.60842080790143]}"
2824,3077,993,1290,1828,2344,5,"{""type"":""Point"",""coordinates"":[73.9024046969518,18.608421360376365]}"
2825,3077,1070,1360,1892,2486,5,"{""type"":""Point"",""coordinates"":[73.90249947191239,18.608421912803614]}"
2826,3134,1088,1396,1968,2568,5,"{""type"":""Point"",""coordinates"":[73.90259424687629,18.608422465183185]}"
2827,3134,1048,1378,1958,2500,5,"{""type"":""Point"",""coordinates"":[73.90268902184351,18.608423017515072]}"
2828,3174,1036,1350,1938,2490,5,"{""type"":""Point"",""coordinates"":[73.90278379681408,18.60842356979928]}"
2829,3174,1054,1406,1942,2532,5,"{""type"":""Point"",""coordinates"":[73.90287857178795,18.608424122035803]}"
2830,3289,1078,1460,2054,2678,5,"{""type"":""Point"",""coordinates"":[73.90297334676517,18.60842467422465]}"
2831,3208,1088,1452,2004,2646,5,"{""type"":""Point"",""coordinates"":[73.9013627525716,18.60832491658783]}"
2832,3148,1062,1400,1990,2597,5,"{""type"":""Point"",""coordinates"":[73.90145752744557,18.608325469536698]}"
2833,3148,1058,1340,1968,2532,5,"{""type"":""Point"",""coordinates"":[73.90155230232287,18.60832602243789]}"
2834,3107,1044,1370,1992,2554,5,"{""type"":""Point"",""coordinates"":[73.9016470772035,18.608326575291393]}"
2835,3107,1030,1380,1978,2587,5,"{""type"":""Point"",""coordinates"":[73.90174185208747,18.60832712809722]}"
2836,3043,1030,1368,1964,2541,5,"{""type"":""Point"",""coordinates"":[73.90183662697474,18.608327680855364]}"
2837,3043,1028,1356,1946,2520,5,"{""type"":""Point"",""coordinates"":[73.90193140186535,18.608328233565828]}"
2838,2962,1001,1360,1914,2503,5,"{""type"":""Point"",""coordinates"":[73.9020261767593,18.60832878622861]}"
2839,2962,964,1272,1818,2454,5,"{""type"":""Point"",""coordinates"":[73.90212095165657,18.608329338843717]}"
2840,2930,967,1218,1758,2343,5,"{""type"":""Point"",""coordinates"":[73.90221572655716,18.608329891411135]}"
2841,2930,918,1222,1758,2310,5,"{""type"":""Point"",""coordinates"":[73.90231050146109,18.608330443930875]}"
2842,3077,981,1310,1872,2388,5,"{""type"":""Point"",""coordinates"":[73.90240527636834,18.608330996402934]}"
2843,3077,1058,1386,1926,2507,5,"{""type"":""Point"",""coordinates"":[73.9025000512789,18.60833154882731]}"
2844,3134,1118,1444,2010,2574,5,"{""type"":""Point"",""coordinates"":[73.90259482619281,18.608332101204006]}"
2845,3134,1062,1362,1942,2515,5,"{""type"":""Point"",""coordinates"":[73.90268960111001,18.60833265353302]}"
2846,3174,1018,1324,1852,2438,5,"{""type"":""Point"",""coordinates"":[73.90278437603057,18.608333205814354]}"
2847,3174,1038,1366,1898,2481,5,"{""type"":""Point"",""coordinates"":[73.90287915095445,18.60833375804801]}"
2848,3289,1056,1440,2042,2664,5,"{""type"":""Point"",""coordinates"":[73.90297392588164,18.608334310233978]}"
2849,3267,1100,1470,2066,2722,5,"{""type"":""Point"",""coordinates"":[73.90136333253487,18.60823455264514]}"
2850,3169,1084,1420,1988,2626,5,"{""type"":""Point"",""coordinates"":[73.90145810735883,18.60823510559113]}"
2851,3169,1030,1336,1920,2496,5,"{""type"":""Point"",""coordinates"":[73.90155288218614,18.60823565848944]}"
2852,3153,1026,1340,1904,2486,5,"{""type"":""Point"",""coordinates"":[73.90164765701675,18.608236211340078]}"
2853,3153,1030,1378,1970,2586,5,"{""type"":""Point"",""coordinates"":[73.9017424318507,18.608236764143026]}"
2854,3189,1046,1394,1986,2624,5,"{""type"":""Point"",""coordinates"":[73.90183720668799,18.608237316898293]}"
2855,3189,1036,1372,1976,2578,5,"{""type"":""Point"",""coordinates"":[73.90193198152859,18.608237869605883]}"
2856,3069,1005,1376,1970,2512,5,"{""type"":""Point"",""coordinates"":[73.90202675637252,18.608238422265792]}"
2857,3069,1005,1326,1894,2469,5,"{""type"":""Point"",""coordinates"":[73.90212153121979,18.608238974878017]}"
2858,2980,1015,1306,1856,2462,5,"{""type"":""Point"",""coordinates"":[73.90221630607039,18.608239527442564]}"
2859,2980,999,1310,1838,2366,5,"{""type"":""Point"",""coordinates"":[73.90231108092429,18.608240079959426]}"
2860,3048,1001,1328,1898,2498,5,"{""type"":""Point"",""coordinates"":[73.90240585578152,18.608240632428615]}"
2861,3048,1030,1368,1960,2568,5,"{""type"":""Point"",""coordinates"":[73.9025006306421,18.608241184850115]}"
2862,3123,1064,1388,1946,2524,5,"{""type"":""Point"",""coordinates"":[73.90259540550599,18.60824173722394]}"
2863,3123,1018,1336,1842,2468,5,"{""type"":""Point"",""coordinates"":[73.90269018037321,18.60824228955008]}"
2864,3156,1000,1354,1876,2514,5,"{""type"":""Point"",""coordinates"":[73.90278495524375,18.60824284182854]}"
2865,3156,1030,1366,1922,2530,5,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
2866,3268,1020,1394,1942,2596,5,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
2867,3267,1066,1416,2048,2702,5,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
2868,3169,1038,1382,1932,2513,5,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
2869,3169,1006,1324,1902,2454,5,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
2870,3153,987,1306,1844,2441,5,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
2871,3153,1021,1360,1968,2543,5,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
2872,3189,1062,1434,2004,2678,5,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
2873,3189,1086,1394,2026,2604,5,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
2874,3069,1015,1334,1924,2518,5,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
2875,3069,963,1276,1792,2329,5,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
2876,2980,966,1296,1826,2358,5,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
2877,2980,938,1230,1754,2344,5,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
2878,3048,940,1246,1786,2332,5,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
2879,3048,982,1344,1854,2455,5,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
2880,3123,1002,1370,1878,2448,5,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2881,3123,975,1326,1854,2478,5,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2882,3156,991,1328,1904,2563,5,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2883,3156,1052,1350,1910,2509,5,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2884,3268,1028,1340,1914,2574,5,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2885,3152,1060,1438,2018,2596,5,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2886,2995,1052,1356,1880,2450,5,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2887,2995,1021,1318,1866,2311,5,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2888,2995,995,1268,1826,2360,5,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2889,2995,1001,1318,1902,2439,5,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2890,3083,998,1340,1898,2446,5,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2891,3083,1076,1394,1970,2522,5,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2892,3085,1000,1340,1894,2508,5,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2893,3085,943,1250,1792,2322,5,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2894,2898,932,1254,1744,2266,5,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2895,2898,848,1100,1528,2142,5,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2896,2912,899,1158,1616,2084,5,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2897,2912,941,1232,1720,2288,5,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2898,3105,995,1354,1904,2470,5,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2899,3105,995,1312,1890,2552,5,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2900,3053,1014,1340,1874,2486,5,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2901,3053,1064,1378,1904,2392,5,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2902,3170,1052,1410,1978,2586,5,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2903,3152,1026,1364,1932,2425,5,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2904,2995,990,1298,1840,2376,5,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2905,2995,1060,1346,1852,2304,5,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2906,2995,1020,1252,1792,2302,5,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2907,2995,990,1252,1754,2203,5,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2908,3083,1009,1224,1730,2150,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2909,3083,1011,1296,1824,2433,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2910,3085,963,1366,1886,2514,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2911,3085,969,1322,1838,2421,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2912,2898,952,1270,1738,2257,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2913,2898,805,1034,1488,2063,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2914,2912,871,1116,1592,2040,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2915,2912,880,1100,1538,2075,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2916,3105,982,1304,1794,2352,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2917,3105,1001,1348,1910,2498,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2918,3053,922,1282,1738,2292,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2919,3053,948,1148,1694,2169,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2920,3170,1002,1306,1850,2398,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2921,3056,1056,1372,1858,2392,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2922,2922,1012,1316,1780,2244,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2923,2922,1010,1350,1848,2325,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2924,2867,1050,1338,1808,2288,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2925,2867,1036,1288,1696,2142,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2926,3039,952,1222,1694,2120,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2927,3039,979,1332,1904,2462,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2928,3219,1008,1440,2024,2622,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2929,3219,1023,1384,1938,2540,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2930,2926,988,1270,1788,2278,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2931,2926,817,1062,1532,2071,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2932,2855,858,1114,1538,2052,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2933,2855,867,1168,1656,2142,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2934,2898,990,1286,1804,2308,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2935,2898,1010,1278,1728,2273,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2936,2770,854,1138,1512,2044,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2937,2770,877,1068,1464,2002,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2938,2958,908,1162,1582,2060,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2939,3056,1126,1448,2062,2626,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
