system:index,B11,B2,B3,B4,B8,SCL,.geo
250,2566,969,1164,954,3007,7,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,2587,1011,1182,979,2924,7,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,2587,1044,1164,992,2980,7,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,2546,1010,1118,973,2994,7,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,2546,984,1172,946,2994,7,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,2491,1028,1172,950,2912,7,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,2491,969,1154,928,2908,7,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,2457,1028,1116,915,2866,7,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,2457,1004,1140,911,2792,7,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,2376,940,1124,890,2900,7,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,2341,984,1196,959,2941,7,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,2341,948,1202,926,3199,7,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,2261,957,1244,875,3499,7,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,2261,937,1222,912,3672,7,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,2319,930,1184,881,3697,7,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,2319,959,1208,866,3438,7,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,2501,948,1196,888,3293,7,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,2501,941,1188,882,3231,7,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,2572,944,1158,908,3274,7,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,2572,977,1144,887,3200,7,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,2564,994,1172,880,3151,7,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,2564,939,1172,938,3238,7,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,2566,975,1122,850,3158,7,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,2566,987,1172,908,3029,7,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,2587,993,1110,890,3032,7,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,2587,959,1172,908,3068,7,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,2546,1008,1152,963,2974,7,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,2546,1024,1204,1058,2851,7,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,2491,966,1206,1024,2818,7,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,2491,1009,1212,1001,2868,7,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,2457,985,1176,947,2818,7,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,2457,962,1170,952,2762,7,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,2407,926,1080,901,3001,7,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,2216,961,1208,908,3168,7,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,2216,1034,1178,892,3548,7,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,2142,1016,1238,877,3594,7,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,2142,916,1254,913,3528,7,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,2146,937,1256,904,3586,7,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,2146,940,1224,883,3676,7,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,2294,963,1196,888,3498,7,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,2294,949,1176,889,3415,7,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,2502,929,1162,908,3330,7,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,2502,977,1186,973,3208,7,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,2524,928,1162,943,3083,7,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,2524,910,1148,908,3208,7,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,2480,944,1146,910,3074,7,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,2480,964,1178,937,2934,7,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,2505,964,1156,877,3030,7,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,2505,933,1150,877,3060,7,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,2558,1005,1172,957,2898,7,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,2558,1005,1200,1064,2852,7,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,2554,973,1214,1021,2889,7,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,2554,999,1200,1024,2954,7,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,2502,999,1166,998,2820,7,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,2502,1023,1188,1068,2688,7,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,2407,930,1150,907,3076,7,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,2216,989,1248,915,3388,7,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,2216,1038,1252,912,3718,7,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,2142,999,1248,877,3658,7,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,2142,952,1282,897,3442,7,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,2146,993,1218,912,3472,7,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,2146,940,1220,874,3615,7,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,2294,954,1252,886,3738,7,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,2294,915,1274,914,3660,7,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,2502,954,1244,927,3366,7,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,2502,995,1194,973,3218,7,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,2524,946,1152,918,3166,7,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,2524,931,1100,872,3182,7,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,2480,951,1122,893,3030,7,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,2480,924,1122,906,2828,7,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,2505,964,1138,916,2867,7,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,2505,982,1138,937,2961,7,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,2558,974,1148,962,2802,7,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,2558,1001,1172,973,2766,7,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,2554,992,1178,923,3000,7,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,2554,979,1176,913,3101,7,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,2502,1052,1166,932,3042,7,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,2502,1038,1154,972,3052,7,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,2354,995,1222,968,3050,7,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,2148,984,1246,882,3428,7,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,2148,974,1232,895,3624,7,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,2171,971,1194,892,3624,7,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,2171,952,1214,933,3379,7,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,2137,986,1230,901,3470,7,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,2137,959,1302,899,3730,7,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,2222,980,1268,892,3820,7,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,2222,977,1286,894,3710,7,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,2454,1001,1256,893,3444,7,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,2454,977,1176,939,3234,7,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,2448,959,1110,861,3104,7,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,2448,931,1112,860,3140,7,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,2467,975,1092,886,3040,7,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,2467,974,1156,919,2883,7,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,2527,964,1156,906,2909,7,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,2527,956,1138,906,2997,7,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,2521,987,1138,946,2916,7,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,2521,1013,1136,932,2888,7,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,2495,1024,1136,907,3001,7,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,2495,991,1172,944,2955,7,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,2494,1023,1136,934,2918,7,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,2494,999,1154,921,2934,7,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,2354,1007,1226,929,3091,7,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,2148,971,1256,882,3427,7,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,2148,1010,1256,902,3618,7,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,2171,999,1270,941,3530,7,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,2171,1028,1238,1000,3221,7,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,2137,937,1202,873,3332,7,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,2137,950,1228,914,3511,7,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,2222,986,1222,869,3548,7,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,2222,928,1208,872,3518,7,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,2454,995,1266,913,3330,7,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,2454,984,1178,917,3081,7,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,2448,959,1106,887,3044,7,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,2448,908,1166,857,3112,7,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,2467,957,1130,893,3074,7,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,2467,964,1160,913,3006,7,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,2527,982,1160,886,3005,7,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,2527,960,1146,886,3053,7,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,2521,980,1122,912,2988,7,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,2521,943,1150,944,2978,7,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,2495,950,1172,913,3000,7,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,2495,921,1172,944,2988,7,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,2494,980,1154,932,2932,7,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,2494,1011,1148,922,2973,7,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,2347,1014,1216,957,3060,7,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,2214,971,1234,919,3418,7,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,2214,989,1226,927,3492,7,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,2257,971,1172,935,3264,7,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,2257,932,1096,907,2920,7,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,2226,904,1130,884,3056,7,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,2226,963,1154,922,3262,7,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,2247,1016,1214,892,3510,7,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,2247,944,1206,879,3437,7,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,2476,950,1190,927,3222,7,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,2476,946,1138,921,3156,7,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,2591,959,1140,957,3044,7,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,2591,925,1154,875,3060,7,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,2588,915,1130,872,3074,7,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,2588,944,1148,914,3090,7,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,2605,982,1172,914,3075,7,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,2605,960,1172,928,3119,7,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,2597,980,1150,984,3044,7,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,2597,993,1172,954,3074,7,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,2515,929,1150,907,3142,7,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,2515,921,1172,891,3250,7,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,2507,965,1166,885,3286,7,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,2507,980,1112,922,3161,7,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,2347,964,1132,938,2719,7,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,2214,984,1146,898,3005,7,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,2214,956,1202,882,3081,7,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,2257,928,1102,895,2902,7,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,2257,957,1038,932,2740,7,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,2226,957,1184,909,3063,7,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,2226,999,1196,912,3350,7,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,2247,980,1234,924,3384,7,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,2247,964,1226,858,3416,7,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,2476,984,1190,899,3260,7,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,2476,950,1172,963,3071,7,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,2591,932,1172,966,3043,7,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,2591,959,1166,965,2997,7,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,2588,1048,1190,972,3018,7,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,2588,1064,1194,988,3073,7,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,2605,964,1172,942,3140,7,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,2605,968,1184,917,3284,7,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,2597,1024,1202,990,3208,7,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,2597,1013,1150,948,3251,7,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
416,2515,992,1146,913,3278,7,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
417,2515,985,1204,902,3356,7,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
418,2507,949,1166,896,3250,7,"{""type"":""Point"",""coordinates"":[73.89469714651234,18.51014667601807]}"
419,2507,962,1162,932,3084,7,"{""type"":""Point"",""coordinates"":[73.89479186699171,18.510147229495306]}"
420,2415,926,1128,938,2754,7,"{""type"":""Point"",""coordinates"":[73.89270859844119,18.510044677426794]}"
