system:index,B11,B2,B3,B4,B8,SCL,.geo
3123,1842,8648,8264,7912,7968,8,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
3124,1842,8640,8240,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
3125,1842,8640,8256,7884,7936,8,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
3126,1845,8640,8240,7924,7940,8,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
3127,1845,8640,8240,7936,7940,8,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
3128,1832,8640,8216,7920,7960,8,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
3129,1835,8680,8240,7900,7904,8,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
3130,1835,8592,8264,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
3131,1847,8600,8264,7920,7972,8,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
3132,1847,8640,8224,7928,7960,8,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
3133,1837,8640,8240,7884,7960,8,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
3134,1837,8648,8216,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
3135,1845,8640,8256,7912,7936,8,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
3136,1845,8640,8208,7900,7904,8,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
3137,1843,8608,8224,7928,7920,8,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
3138,1843,8608,8240,7912,7904,8,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
3139,1842,8640,8240,7900,7936,8,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
3140,1842,8648,8240,7884,7968,8,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
3141,1842,8648,8224,7928,7920,8,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
3142,1842,8616,8224,7936,7920,8,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
3143,1845,8600,8224,7928,7904,8,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
3144,1845,8656,8224,7928,7892,8,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
3145,1831,8640,8264,7884,7940,8,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
3146,1834,8648,8288,7940,7936,8,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
3147,1834,8592,8240,7928,7968,8,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
3148,1849,8648,8264,7936,7972,8,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
3149,1849,8608,8256,7884,7904,8,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
3150,1846,8616,8240,7912,7968,8,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
3151,1846,8648,8224,7912,7968,8,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
3152,1833,8656,8224,7904,7960,8,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
3153,1833,8616,8240,7928,7904,8,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
3154,1836,8640,8264,7936,7904,8,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
3155,1836,8680,8256,7924,7920,8,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
3156,1843,8648,8240,7924,7940,8,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
3157,1843,8640,8240,7936,7940,8,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
3158,1838,8648,8264,7884,7940,8,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
3159,1838,8616,8240,7928,7904,8,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
3160,1832,8600,8224,7912,7884,8,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
3161,1832,8656,8240,7920,7884,8,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
3162,1831,8648,8256,7928,7960,8,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
3163,1834,8656,8264,7924,7944,8,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
3164,1834,8648,8240,7924,7988,8,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
3165,1849,8656,8256,7928,7968,8,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
3166,1849,8640,8256,7920,7884,8,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
3167,1846,8640,8224,7936,7940,8,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
3168,1846,8656,8264,7944,7940,8,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
3169,1833,8648,8240,7940,7940,8,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
3170,1833,8616,8240,7940,7936,8,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
3171,1836,8648,8264,7924,7920,8,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
3172,1836,8640,8240,7940,7936,8,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
3173,1843,8616,8216,7920,7968,8,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
3174,1843,8656,8256,7904,7960,8,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
3175,1838,8656,8256,7912,7920,8,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
3176,1838,8640,8240,7920,7920,8,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
3177,1832,8608,8240,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
3178,1832,8616,8240,7912,7940,8,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
3179,1833,8680,8240,7920,7936,8,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
3180,1840,8680,8240,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
3181,1840,8608,8256,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
3182,1843,8608,8256,7928,7944,8,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
3183,1843,8648,8264,7940,7920,8,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
3184,1843,8656,8288,7884,7904,8,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
3185,1843,8656,8256,7912,7960,8,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
3186,1836,8648,8256,7940,7960,8,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
3187,1836,8656,8264,7944,7936,8,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
3188,1836,8616,8256,7920,7940,8,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
3189,1836,8640,8264,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
3190,1843,8640,8264,7920,7940,8,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
3191,1843,8656,8280,7912,7904,8,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
3192,1840,8640,8256,7928,7940,8,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
3193,1840,8616,8240,7900,7940,8,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
3194,1835,8640,8240,7912,7884,8,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
3195,1835,8640,8216,7884,7944,8,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
3196,1825,8776,8392,8028,8032,8,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
3197,1835,8752,8392,8024,8060,8,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
3198,1835,8712,8352,8004,8004,8,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
3199,1831,8752,8336,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
3200,1831,8752,8368,8000,8060,8,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
3201,1836,8784,8368,8028,8040,8,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
3202,1836,8752,8368,8028,8060,8,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
3203,1837,8712,8392,8012,8084,8,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
3204,1837,8736,8376,8028,8040,8,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
3205,1846,8752,8392,8004,8048,8,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
3206,1846,8728,8352,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
3207,1844,8736,8376,8024,8096,8,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
3208,1844,8752,8376,8028,8032,8,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
3209,1825,8712,8392,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
3210,1835,8752,8336,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
3211,1835,8752,8368,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
3212,1831,8752,8376,8028,8032,8,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
3213,1831,8744,8392,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
3214,1836,8752,8376,8028,8016,8,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
3215,1836,8736,8376,8052,8032,8,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
3216,1837,8712,8376,8052,8016,8,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
3217,1837,8744,8368,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
3218,1846,8712,8368,8024,8068,8,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
3219,1846,8736,8336,8052,8048,8,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
3220,1844,8752,8376,8080,8040,8,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
3221,1844,8752,8376,8028,8048,8,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
3222,1832,8744,8376,8076,8084,8,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
3223,1832,8776,8368,8080,8032,8,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
3224,1832,8736,8352,8056,8012,8,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
3225,1838,8752,8368,8052,7988,8,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
3226,1838,8736,8416,8040,8016,8,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
3227,1838,8752,8416,8080,8032,8,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
3228,1838,8752,8392,8012,8060,8,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
3229,1838,8752,8336,8000,8060,8,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
3230,1838,8752,8368,8028,8068,8,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
3231,1846,8776,8352,8052,8048,8,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
3232,1846,8752,8336,8028,8012,8,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
3233,1849,8752,8352,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
3234,1849,8744,8352,8052,8032,8,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
3235,1832,8776,8376,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
3236,1832,8752,8352,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
3237,1832,8728,8352,8056,8096,8,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
3238,1838,8776,8352,8040,8048,8,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
3239,1838,8752,8352,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
3240,1838,8752,8352,8040,8048,8,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
3241,1838,8728,8392,8068,7988,8,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
3242,1838,8744,8368,8028,8060,8,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
3243,1838,8776,8376,8028,8060,8,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
3244,1846,8752,8352,8028,8016,8,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
3245,1846,8752,8352,8012,8060,8,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
3246,1849,8752,8368,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
3247,1849,8744,8352,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
3248,1830,8752,8368,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
3249,1840,8712,8368,8004,8096,8,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
3250,1840,8744,8392,8056,8012,8,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
3251,1843,8784,8368,8052,8040,8,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
3252,1843,8776,8352,8028,8048,8,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
3253,1834,8752,8336,8028,8032,8,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
3254,1834,8752,8336,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
3255,1840,8752,8368,8012,8016,8,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
3256,1840,8784,8368,8012,8016,8,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
3257,1854,8752,8352,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
3258,1854,8696,8368,8056,8048,8,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
3259,1847,8712,8376,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
3260,1847,8744,8368,8004,8032,8,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
3261,1830,8752,8392,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
3262,1840,8712,8352,8040,8068,8,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
3263,1840,8752,8336,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
3264,1843,8776,8400,8040,8012,8,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
3265,1843,8784,8368,8012,8048,8,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
3266,1834,8752,8368,8040,8016,8,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
3267,1834,8784,8336,8056,7988,8,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
3268,1840,8784,8352,8056,8012,8,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
3269,1840,8752,8352,8052,8048,8,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
3270,1854,8744,8320,8056,8096,8,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
3271,1854,8728,8336,8052,8016,8,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
3272,1847,8752,8352,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
3273,1847,8752,8368,8040,8012,8,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
3274,1833,8752,8352,8056,8068,8,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
3275,1841,8752,8368,8080,8060,8,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
3276,1841,8776,8368,8024,8060,8,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
3277,1837,8736,8368,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
3278,1837,8752,8368,8056,8016,8,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
3279,1837,8752,8368,8040,8016,8,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
3280,1837,8752,8368,8052,8004,8,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
3281,1846,8752,8336,8076,8040,8,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
3282,1846,8752,8336,8056,8068,8,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
3283,1845,8784,8336,8040,8100,8,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
3284,1845,8752,8400,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
3285,1845,8728,8368,8004,8032,8,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
3286,1845,8752,8368,8028,8068,8,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
3287,1833,8752,8336,8056,8096,8,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
3288,1841,8752,8392,8040,8096,8,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
3289,1841,8712,8392,8028,8060,8,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
3290,1837,8736,8352,8052,8060,8,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
3291,1837,8752,8368,8068,8012,8,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
3292,1837,8712,8336,8052,8060,8,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
3293,1837,8752,8352,8028,8060,8,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
3294,1846,8752,8336,8024,8016,8,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
3295,1846,8752,8368,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
3296,1845,8752,8368,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
3297,1845,8704,8368,8028,8040,8,"{""type"":""Point"",""coordinates"":[73.7717876779427,18.6763814506563]}"
3298,1845,8744,8368,8040,8012,8,"{""type"":""Point"",""coordinates"":[73.77188248619625,18.676382070990186]}"
3299,1845,8752,8352,8024,8060,8,"{""type"":""Point"",""coordinates"":[73.77197729445355,18.676382691276213]}"
3300,1828,8752,8336,8040,8084,8,"{""type"":""Point"",""coordinates"":[73.77084024701556,18.676284885600484]}"
3301,1833,8752,8352,8040,8096,8,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
3302,1833,8752,8368,8100,8060,8,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
3303,1842,8776,8352,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
3304,1842,8776,8368,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77121947970221,18.676287368550376]}"
3305,1847,8736,8352,8028,8016,8,"{""type"":""Point"",""coordinates"":[73.7713142878832,18.676287989168205]}"
3306,1847,8752,8336,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
3307,1858,8784,8352,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
3308,1858,8728,8368,8028,8040,8,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
3309,1847,8752,8368,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
3310,1847,8784,8352,8056,8012,8,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
3311,1835,8752,8320,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
3312,1835,8752,8368,8040,8084,8,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
3313,1828,8752,8352,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
3314,1833,8784,8336,8056,8068,8,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
3315,1833,8792,8400,8076,8068,8,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
3316,1842,8752,8408,8040,8032,8,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
3317,1842,8752,8392,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
3318,1847,8752,8336,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
3319,1847,8752,8368,8040,8048,8,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
3320,1858,8744,8368,8028,8032,8,"{""type"":""Point"",""coordinates"":[73.77150455530463,18.676198871152177]}"
3321,1858,8712,8368,8076,8060,8,"{""type"":""Point"",""coordinates"":[73.77159936344658,18.67619949162321]}"
3322,1847,8752,8352,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77169417159227,18.676200112046377]}"
3323,1847,8784,8392,8040,8048,8,"{""type"":""Point"",""coordinates"":[73.77178897974169,18.67620073242169]}"
3324,1835,8752,8352,8056,8012,8,"{""type"":""Point"",""coordinates"":[73.77188378789481,18.67620135274914]}"
3325,1835,8784,8368,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77197859605167,18.676201973028732]}"
3326,1831,8776,8352,8052,8068,8,"{""type"":""Point"",""coordinates"":[73.77084154981135,18.67610416742846]}"
3327,1843,8752,8376,8056,8084,8,"{""type"":""Point"",""coordinates"":[73.77093635787699,18.676104788231278]}"
3328,1843,8752,8392,8056,8016,8,"{""type"":""Point"",""coordinates"":[73.77103116594637,18.676105408986245]}"
3329,1845,8752,8392,8056,8084,8,"{""type"":""Point"",""coordinates"":[73.77112597401947,18.67610602969335]}"
3330,1845,8752,8392,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.77122078209631,18.676106650352597]}"
3331,1853,8752,8336,8028,8040,8,"{""type"":""Point"",""coordinates"":[73.77131559017687,18.67610727096399]}"
3332,1853,8752,8352,8052,8060,8,"{""type"":""Point"",""coordinates"":[73.77141039826115,18.676107891527515]}"
3333,1855,8712,8352,8056,8016,8,"{""type"":""Point"",""coordinates"":[73.77150520634918,18.676108512043186]}"
3334,1855,8736,8392,8040,8048,8,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
3335,1841,8752,8400,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
3336,1841,8784,8352,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
3337,1845,8752,8368,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
3338,1845,8744,8368,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
3339,1831,8736,8368,8076,8068,8,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
3340,1843,8736,8400,8056,8040,8,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
3341,1843,8680,8352,8040,7988,8,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
3342,1845,8784,8392,8028,8048,8,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
3343,1845,8784,8400,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
3344,1853,8752,8392,8052,8084,8,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
3345,1853,8776,8368,8024,8096,8,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
3346,1855,8712,8376,8056,8040,8,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
3347,1855,8752,8408,8076,8060,8,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
3348,1841,8752,8368,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
3349,1841,8776,8368,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
3350,1845,8752,8368,8012,8096,8,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
3351,1845,8784,8352,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
3352,1828,8736,8352,8056,8068,8,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
3353,1840,8744,8392,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
3354,1840,8752,8336,8068,8060,8,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
3355,1842,8752,8336,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
3356,1842,8784,8368,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
3357,1847,8776,8368,8028,8084,8,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
3358,1847,8744,8368,8004,8060,8,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
3359,1857,8744,8352,8040,8060,8,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
3360,1857,8752,8352,8080,8016,8,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
3361,1848,8776,8336,8028,8048,8,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
3362,1848,8752,8392,8056,8048,8,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
3363,1847,8752,8368,8012,8032,8,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
