Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62814455790754,73.81677908934641,0.11591651998994214,0.13986302960367966,0.15601088174321961,0.17260372818323258,0.15718848887841588,0.15978904516737624,0.14015582846117589,0.13325507042109194,0.11422749933889459,0.12523315145587768,0.11905975945880379,0.12657236076329312,0.12087085749743477,0.13903624691584318,0.1355655762680996,0.12176453046507942,0.11234978296820969,0.10890843838407846,0.11598243457608857,0.13732892858402376,0.1500436401873102,0.13830397751618537,0.11750958865028382,0.10107999256520145,0.09249001690223678,0.10211470441594214,0.10572954532256135,0.11853917651900375,0.10141173381232912,0.08998250936847783,0.13817390442337674,0.1366549560038872,0.12222024491667059,0.10935114829559602,0.03959990727203142,0.0026618838367159954,0.05389130960516885,0.09270721353689308,0.10848237036805733,0.09931519280640894,0.053377071298834025,0.017751990055181528,0.0161910146778715,0.013071065497809687,-0.0018104049767719479,0.027266301123360454,0.04565934192093519,0.05274613093156659,0.05862595064964522,-0.042832411858868984,-0.02647731295582241,0.10621349199309688,0.29802281422227594,0.4400829655980647,0.5854860643888116,0.5329724622856857,0.4691127957806171,0.4047456472172305,0.39134907643314465,0.383769377723719,0.46229726692185014,0.49600763574937434,0.4812404262628931,0.4431580236843102,0.378566727318717,0.27156354644592823,0.27153361241910434,0.26093504264472084,0.23785389246108354,0.23341366903829394,0.2231266592627635,0.18966564234346123,0.263486402139991
18.62814515403436,73.81687387239764,0.1413069120075489,0.15524245919933788,0.162949789489014,0.1793520162992583,0.16734639143080204,0.16336985736669238,0.1457550067672769,0.1265923144307615,0.0983194970528415,0.10641464643119564,0.10320659129177157,0.11248451619439068,0.12000947442384255,0.1356093446483215,0.13752223738141428,0.12434905547147335,0.11576727178046345,0.10704565260082212,0.12153040054174316,0.14729904685516315,0.16129884426883376,0.14486125254657672,0.12109092596579978,0.0965202432757991,0.09086221603930465,0.10039632597333091,0.09947499442365507,0.11117825578456031,0.09594598069032526,0.084479456953574,0.13076078774890976,0.13108679307030097,0.11397260142720947,0.10282724851886013,0.03685861266649486,0.0031508641867218096,0.05067860223054754,0.09702358019865755,0.11798043606963089,0.11055149916275137,0.06300043545662522,0.021440478518284973,0.009496438540625575,0.00929500683609026,-0.0010318470525741905,0.020948945605109164,0.035506452643505604,0.0405804680012969,0.04657617284718911,-0.05220515822951117,-0.018836856605579634,0.12015538844482251,0.3114498120105139,0.44417801907052334,0.582422109943308,0.5162534237481943,0.44941444999396646,0.3832097458805075,0.3627182444005154,0.34504484031637755,0.4267611786022644,0.49135062555596953,0.49431450834796326,0.4689829157846901,0.401695183853569,0.2728856461720274,0.2571761200967609,0.2632208667761607,0.25602616273994483,0.21210095739861237,0.1583198410348489,0.15594097078689853,0.2737226277372263
18.6281457501134,73.81696865545246,0.12717291857273555,0.14264110015827755,0.15283575345173225,0.1784052581929043,0.17317284145713602,0.1736202640523054,0.15449008579404724,0.1402740677959578,0.11140491043927668,0.11809511994237971,0.10994040559321674,0.11491553738652653,0.11800884932571568,0.13738050907819033,0.1348400911780066,0.118793709110801,0.10472483807333022,0.09402456905334755,0.11245967405712197,0.14519890356517887,0.14768925956585174,0.11821054773493526,0.0828573686087656,0.05845574169927904,0.06943797291188367,0.10176433440206184,0.10353527264773248,0.11336752560443557,0.10493459475981678,0.08869224723331173,0.0814516226768909,0.04602490320739183,0.022779336505552288,0.03635375996447957,0.016578267488206743,0.018279784028388632,0.04788493431671752,0.09895472170314923,0.12713370161119045,0.12512649607325757,0.07487635586218148,0.02790484458668123,0.007162561665487902,0.007373427927553055,-0.002646044750668427,0.023661978174810024,0.04227026400931982,0.047321089515594376,0.05130458869807882,-0.053473964085564804,-0.019593226316611943,0.12872882284399637,0.335483614744302,0.47595429968764486,0.6023209372453244,0.5559600475982291,0.5239484758571374,0.48719297732197453,0.477792361441089,0.4248174177547645,0.44256226358441003,0.48127998276262346,0.47606455244681506,0.4527815397352919,0.38545782844483123,0.2585301142157493,0.2369380037862478,0.2538200675668808,0.24797842622526028,0.20868853216554395,0.14997978056974143,0.13311007837241604,0.22862286228622866
18.62814634614481,73.81706343851084,0.13682277318640956,0.14550189590322526,0.14735473944812666,0.17409051866649275,0.1761359281858293,0.17810624937053382,0.15793443176419836,0.14657427427847816,0.10993807150159664,0.11428363450766287,0.11003006648835059,0.1184551195129299,0.12216307066327482,0.14412935939276694,0.13992044403100312,0.12054501219013956,0.10767066595796479,0.10169018131174948,0.11135073777387101,0.14244643347751734,0.1456138892626098,0.11552610240746937,0.08213587693795561,0.06564025482005442,0.06896892885005793,0.10424595555678544,0.10817252010797161,0.11507844558619412,0.10072053706520241,0.08416285512352996,0.07718492331774292,0.0490577632176717,0.0298994862209475,0.040836204105132216,0.014849235845773998,0.019020122020357903,0.04730061961293709,0.11528179842523423,0.15133098279992382,0.14723255888402131,0.08908441162649468,0.037712636275317776,0.003413910515032618,0.0038225505794053597,0.00428975532556973,0.038502810117509965,0.061513154628129486,0.06713583452339686,0.06428117696026268,-0.05873576015785389,-0.01713593910910876,0.14056688133633255,0.35611961621372124,0.5086819661755798,0.6233919738489571,0.5477827655726595,0.49260450117990995,0.44180815589157263,0.4330526726968415,0.4015588068084849,0.4339503148829703,0.46074188626641815,0.44873659966192114,0.4231522021314384,0.35380231834794684,0.24237851901398696,0.24338479096049873,0.2547405073541741,0.25250359302140135,0.21940344802412398,0.15628579554184815,0.12985980842748682,0.2094313453536754
18.628146942128442,73.81715822157281,0.14574043651724947,0.1548497386629251,0.14839983578827912,0.1635327793749394,0.16104511909332694,0.16125896368457104,0.15002629419791408,0.14449077515789366,0.1122790833259259,0.11378448045295853,0.11105900958960219,0.11940256161561907,0.12298973504040504,0.14311620378354126,0.1414492817566276,0.12371066103436323,0.11070763537334997,0.10177672505276182,0.10535121776197331,0.13051750509522625,0.13939255318349603,0.12061265262856462,0.09946148213920611,0.08411394016258171,0.07273929285362929,0.08307025481338007,0.08296938615879987,0.08904929518059812,0.08208617145238958,0.08363890738707323,0.08312221770045228,0.05559428775911692,0.042933564283959884,0.048661320599506855,0.01372862624699994,0.026521453162780755,0.046542762117708227,0.12385658595026637,0.1637436743873852,0.16035024317302882,0.0970394904379998,0.04356352148291684,-0.002159283569958848,0.0072547828470612506,-0.020964867623984158,0.05863380097739048,0.10909433334654244,0.12596040878265546,0.11957362727617722,-0.022085463269420444,-0.03671583493563373,0.13318007300581336,0.3384547322743528,0.48284378066149614,0.5969815345395175,0.5348004375133146,0.4935581477291679,0.45444968443535205,0.4503755240538485,0.41394226982153076,0.43804991235469826,0.48311935786957205,0.48677898983753515,0.4644331158904764,0.3812845107394163,0.24335998626016708,0.22072632984170334,0.24702591711316926,0.24811354927490228,0.2235418065987285,0.16301339115842328,0.12545246723055165,0.20800781249999997
18.62814753806434,73.81725300463839,0.15897602476807654,0.15805322351160805,0.14132101788918058,0.15125646677726665,0.15709761947608017,0.16653200519968464,0.16101873862135724,0.1548964431339326,0.12152306827155153,0.11298754804463385,0.10868879191133499,0.11221037078232496,0.12010300153801451,0.14176918723471743,0.14185569872431067,0.12216974396909608,0.10816220841217192,0.09666832587055356,0.10106979513573641,0.12604492630350142,0.13373575285490052,0.11545150215726263,0.09497256950546247,0.08232035650467094,0.0727451958170332,0.08610926371249389,0.08271196386053334,0.08429265468802327,0.0757884267882201,0.07935760344902243,0.08401900855043763,0.057918756592632605,0.043187893469030805,0.047019665754145325,0.010239921119607436,0.02668767544170341,0.0482543409167823,0.13601398495193157,0.1808926191414932,0.17625355816835328,0.10678514879201205,0.048130189046657855,-0.006335879885010455,0.00805278396339154,-0.02175151776786364,0.06158728152839879,0.11643997228007132,0.13479587202702342,0.12520180424654365,-0.019259433551769244,-0.03793519142667087,0.1311756074109873,0.3262465479060026,0.46034110859209953,0.5754861745011575,0.5274650322924254,0.5059387325210164,0.4815415402216168,0.47646176224798464,0.4299640306203182,0.4502558822930292,0.4923671311973699,0.48814638523780873,0.46796550564239786,0.3819347540627968,0.2390636065744292,0.20448363871881187,0.22940721663482352,0.22977144281243575,0.22157274454213183,0.1714957068445498,0.13462967037133608,0.20558139534883724
18.62805181185384,73.81640058270015,0.13367756741250714,0.15723438031562084,0.15164696139211076,0.17034857901413422,0.16271616816647522,0.1628238093995492,0.15402590794092444,0.1596778760391202,0.12424333296943518,0.13151861178044727,0.12383040896224529,0.12392492341337992,0.1238124704043457,0.14143226464085987,0.1343725462045543,0.11480794153190586,0.10563433602364057,0.10253658560488356,0.11732860883409935,0.14242065092975326,0.16128735789588244,0.15243589090562643,0.1275314437271977,0.10646720567280678,0.08636459685177844,0.08018679724588852,0.08660721328251955,0.09828425932839613,0.09189756819511843,0.08621403688858954,0.08644847532577028,0.053952993559846375,0.04319418675252314,0.04769175045047695,0.012775240668878056,0.018988982472656755,0.036177172435426695,0.14313729433483355,0.20152473165796603,0.20351894303069526,0.1314016236379704,0.059271240372160285,-0.014952278027564008,0.006443323615969734,-0.02506883768021801,0.05362996921932446,0.1065606723174659,0.12419849534127715,0.11746372815969451,-0.021078849152346757,-0.03898200493475693,0.1307514359864043,0.340989635103189,0.475849238446919,0.6101579722857841,0.5519323470679907,0.5032242888036321,0.4522080900149159,0.43724760883238367,0.39102680462968087,0.4383907780372924,0.47515797072761945,0.46540840831845603,0.4344627435390498,0.380949724193331,0.2728837187136607,0.24734840387004736,0.2566605116884121,0.244095166999391,0.2171347834324528,0.18332122104048734,0.14782801753470262,0.19731543624161074
18.6280524081684,73.81649536568695,0.09563164108618655,0.1452779786620377,0.1562011654897631,0.17938777719132148,0.17198282410519056,0.1617996457459626,0.15364900619468466,0.1510121045953097,0.11112557132040436,0.12025421985624851,0.11863323701063695,0.12141680584639879,0.12571949265674054,0.1424034114041381,0.12975126559587485,0.11019095963942789,0.09845834135104789,0.09994038404068639,0.11209247107137052,0.14059464189154153,0.15508558997037603,0.14016366202127864,0.1150110720070153,0.10162898515537722,0.08623494284792396,0.09062958827339361,0.092231114301653,0.09708803864743694,0.08660321447096367,0.08169869350122984,0.09387840887730611,0.06839434290253171,0.05715800806356391,0.05871125198301944,0.016917557973347104,0.011274981847752899,0.021248285355830655,0.13958447982898922,0.20843476434041888,0.21929681048437685,0.149495788325347,0.06692024302034046,-0.022333287259995897,0.0050822365959367136,-0.024698547605034225,0.05639497081915465,0.10827529743955232,0.12570799739086974,0.11944947096728413,-0.021052189600353363,-0.03764718405475528,0.13406312755823163,0.3455182240288393,0.47912819234744053,0.6173650206894346,0.5461694646869454,0.4810103524185257,0.4163427042936383,0.3964960706018734,0.3548419246221134,0.4273377782840048,0.46810098716187726,0.4617757849211723,0.4260967520400208,0.36618722342321874,0.25751873355835525,0.23796500665064002,0.2708851673677387,0.27781917662285444,0.25520571573641637,0.21467041296761022,0.1641208285799023,0.18778875045161114
18.62805300443539,73.81659014867736,0.09528795811518324,0.15045948848090296,0.15996753724165583,0.17166723745601134,0.15724096459823553,0.14843365044842732,0.1470960808113087,0.1426324159952791,0.10707691753890386,0.11162531211755036,0.11230180621020212,0.11666669326744554,0.12459524822187323,0.14170904545615892,0.13174291809336766,0.11369219124611463,0.10082315792276174,0.09579919762961825,0.1049206476483513,0.12858708908502633,0.14484526419483662,0.13589966243205742,0.11620540642970294,0.1050042507610877,0.08539103571530587,0.08351337731227322,0.08523652230276393,0.09313184970967897,0.08282413755484051,0.07732032815081674,0.09607629453540202,0.07358937254123894,0.06450645867675318,0.06527345714898838,0.019921419261106646,0.003173413133671952,0.055279402905544,0.10191912214247324,0.12815890954648268,0.12188535921325046,0.06733427844521181,0.021090249140382385,0.012896143791176116,0.009159533336896657,-0.02690992515384871,0.052490163053499045,0.10763856636201607,0.1269003615399399,0.12092969210249307,-0.0214968528670449,-0.04047779548761931,0.13682695924751304,0.35108253325867483,0.477327100383256,0.6206504306195119,0.5431932941912215,0.4740611195551119,0.40696502309157584,0.3859533156715345,0.34683300464426997,0.43008527535587193,0.4969979869115403,0.49342145957895106,0.45960686763942327,0.39039656715815757,0.2699113018595153,0.24637204687067865,0.25655193271110716,0.23104869330677183,0.21399670683394056,0.18806721233661672,0.14984132994595106,0.20692640692640693
18.6280536006545,73.81668493167135,0.1094747177221404,0.15729420404842567,0.1613363604887722,0.1729946509156235,0.15749056704554223,0.14748412473560935,0.14423591673630032,0.13563125515984503,0.10352230015855715,0.11231974079210644,0.11757486516567511,0.12747584793039576,0.13195532622476913,0.14146213186167103,0.1290496014268085,0.1121961729084572,0.10497556492776224,0.09813996925824167,0.105586760760392,0.1285726378649529,0.14399479039301719,0.13611610390638515,0.12032889753289165,0.10461082371743155,0.08608232941603643,0.08499104177724537,0.08292483294634292,0.09057956713781597,0.08218477136742633,0.08144386587540414,0.12062500107410243,0.11117566899690197,0.09728411746975302,0.08635284572271876,0.022998427432210363,-0.0016484455351579493,0.05669582177113572,0.09868405725747038,0.12261281805664091,0.11514569345343567,0.061370421209713956,0.02216422908813799,0.01838752731479658,0.011479325931209667,-0.024755148361659065,0.05054571194742244,0.10330471901391222,0.12331819805685665,0.11863521234863646,-0.022085750991849958,-0.032154325822068924,0.15090164572208498,0.3527790119014424,0.48079375615444325,0.6153506314015508,0.5262064626186606,0.45819642483422957,0.3926235568885161,0.3632806863927581,0.3397113978406174,0.42552880320364705,0.47943125379273777,0.47680730338611127,0.44594670396973735,0.3832273914606628,0.2703422869445106,0.24527651710361661,0.2457286070461097,0.22541897302660133,0.22176843835545004,0.20783550490501773,0.1618864297674394,0.20649233543733087
18.628054196826,73.81677971466894,0.1048213000719597,0.1656903544328104,0.17433921555277992,0.18800842750003352,0.1710910251562169,0.15923771494794692,0.14847634518846944,0.14291374390981557,0.10571463522998788,0.10948969946018605,0.109402971149269,0.12289524923092283,0.12183041350159449,0.14147209616005138,0.1365853474668527,0.1287658225918697,0.11993205882449809,0.11107910970892361,0.10867165649195248,0.12631446856712872,0.1410352892543596,0.13640049268272367,0.11679295297331126,0.10130539091137318,0.08898150056912246,0.08902507970665327,0.09256475603724956,0.09911845459215768,0.08213559357036757,0.07768771188113946,0.12795046651178055,0.1231868130200051,0.11269439618813963,0.09853033493549361,0.026807406122379872,-0.005314356200028266,0.052587452225959064,0.1003202746575768,0.12381969076582193,0.11806913936817016,0.06251487764134575,0.019318684989098958,0.013481108606782533,0.010251783147277534,-0.02464860205671865,0.054356412439962254,0.10805979384470638,0.12654060911577128,0.12295282738738433,-0.026869535257542324,-0.02616485708193944,0.1752738202442236,0.39049432629332087,0.5271645102929529,0.6510494778180557,0.5383579792820441,0.46197720226776784,0.3933977361688521,0.363092764299883,0.34442000807485124,0.42825058098543534,0.4771955869386886,0.47662592528566883,0.4449035775774389,0.3780225279437675,0.2715236284945892,0.25131098697062487,0.24470430025170667,0.22455998948141567,0.2310694273282746,0.22101120518526893,0.18742579750579771,0.22955393769911636
18.62805479294975,73.81687449767006,0.11694086260560246,0.174081264639086,0.18387973406884914,0.18635473021502366,0.1602696419952413,0.14362285948997375,0.14077078196899975,0.1337323910212681,0.10253589061368595,0.10259155027978327,0.09915809113255372,0.11241290776271819,0.12327702105091035,0.14434548760580249,0.14477976495730382,0.1347125564597408,0.1226843613054522,0.10891760570638012,0.10667692922464929,0.1296339715944453,0.14497714157936667,0.1360051172595115,0.11659374321028132,0.09948040170163754,0.08984920261227522,0.09643079678108268,0.09499914048733954,0.09873420567452373,0.08058502274580967,0.07529509787765092,0.12476468812692976,0.12259443630018449,0.11127223738332415,0.10029454976663989,0.02971805095630443,0.0006215818216914783,0.05677020876170824,0.1062275192283962,0.12956642746315847,0.12232266452822661,0.06405522744685628,0.021046191552473222,0.012474895018626697,0.010718330296585907,-0.025857503637186443,0.05062233110648655,0.10647422784942613,0.12714413644909492,0.12559958249763456,-0.02910479557910875,-0.020007046716542985,0.1917503329199119,0.4173197270176914,0.5494790079473012,0.6624923062267546,0.5203577488305507,0.4274957089983182,0.35105332630742403,0.32152647142190416,0.30375334741119064,0.4107859423766722,0.4754099371430521,0.48867279680891534,0.45894795639390074,0.390649600800837,0.27349590248080263,0.24386309277806634,0.23191133924751162,0.2119595714516423,0.225310240086451,0.23168889524275413,0.2109340422483246,0.2589644633946266
18.62805538902574,73.81696928067483,0.12616201859229745,0.17600886150391,0.1876405045195015,0.1900319425051451,0.16653442004664076,0.15492711003971,0.14562653326285285,0.13658688112814507,0.11350018270931861,0.11047220361885371,0.10676246706090209,0.11539265528485507,0.11789396827421243,0.14122810441818162,0.140045505094699,0.1247533063634894,0.11482288891177472,0.09875902368813162,0.10649796300513484,0.13434061538351835,0.1360646444210571,0.10756521845696032,0.08046037789898769,0.06358632560586058,0.07024962323839405,0.0969030989114312,0.09761151926173126,0.10155193806099902,0.0863505628364184,0.08878689089232827,0.08579571115831161,0.051108946681004526,0.0319201046983271,0.03972454710839911,0.0038939882618838594,0.014988932057211725,0.048368311879612796,0.10283211194582309,0.13454225670308864,0.13369942388315093,0.07299271529894326,0.025069304933817312,0.00908872433299271,0.006769811281183409,-0.02901382109009049,0.06402140635940967,0.12921322468166963,0.15180706535280225,0.14284288786111096,-0.02574170605271546,-0.02565477978458374,0.19277257003504683,0.4173367967101735,0.5594184605563922,0.6468707106157962,0.5396128278724773,0.5074804933000793,0.4851852395723931,0.47724075700955715,0.43237176394573423,0.4569792228494586,0.4958967635347402,0.49472116758460766,0.47423102745982054,0.40467868555682945,0.27744004726389926,0.24449244557060726,0.24055289127040042,0.22880029633926693,0.19771147550000484,0.15158275378912334,0.14367905396547292,0.21924290220820192
18.628055985054,73.81706406368316,0.12269372693726936,0.1635552167001775,0.1769582455814524,0.18514946548805417,0.16998457114655913,0.16136941296251062,0.15289692810553407,0.1417179134575884,0.11531358750343908,0.114057873202302,0.11142633170684657,0.11538830228878073,0.12440044493750542,0.1488201535532101,0.14431574904610028,0.127049828083569,0.11356719529406509,0.09877814390474274,0.10906223064585445,0.13760399139407928,0.1376741675189855,0.1074679619222188,0.07778212055678575,0.05948018502125883,0.06364425263216518,0.09595539763411128,0.10042320154450045,0.10134269971584008,0.08369397957594789,0.07686806882583648,0.07444515783747217,0.046425316314735204,0.030655932402867597,0.04012846770561962,0.006884043313123983,0.017071995895127146,0.049497727541417194,0.11706476012435404,0.15241504877475076,0.1524530050418171,0.08977594434442597,0.036366385766743954,0.007445527992395998,0.003412339698762725,-0.021022000180656884,0.09880503248276033,0.17555680667393614,0.1968232535871766,0.1728972276633253,-0.021906921709009847,-0.032029218206531075,0.19126949077401664,0.4117585717452891,0.557482837263331,0.6568191834085565,0.546682874861097,0.49903409927807174,0.45837405410914134,0.43684454033329767,0.39347609391980787,0.4297282693330042,0.4947184643102903,0.5031396067571902,0.48380092736726693,0.4010988852578697,0.2579340712587812,0.21416235656865204,0.22547835907086095,0.22997818224035388,0.21732522290435027,0.17608497273650697,0.1649810942340648,0.22338830584707647
18.6280565810345,73.81715884669508,0.13360132419011583,0.1695296862470687,0.16825652682484687,0.17100317867998668,0.15776485220688355,0.15392310032172607,0.15486830239629334,0.14529841695932416,0.1137790686188942,0.11003428304360344,0.10766824067308146,0.11642940189142154,0.12638376824371186,0.1422866399876406,0.13833670466065393,0.12706527199127884,0.11672895836134958,0.10521678217796497,0.11124759309333962,0.13891547977020532,0.1394053420905712,0.11486629274085593,0.08433856930476169,0.06592953262478524,0.06269309935305946,0.09350640947669893,0.09272951248518975,0.0919253708696679,0.07470873731457833,0.07301206851626407,0.07225625047347746,0.0507335933355727,0.03390292158969133,0.04154179472184913,0.007042857808788517,0.02370026586448995,0.05163403846496406,0.13639052301053173,0.1760554776340775,0.17184773932391367,0.1009675594694814,0.0422032949465767,-0.002239023062641559,0.004509031217678958,-0.015499345849986544,0.06949396143704266,0.12490517638102343,0.14191410221835707,0.13065743650245223,-0.03350679174939676,-0.02500207300305026,0.17746354934508643,0.40704158546451774,0.554825897047107,0.6582326992266443,0.5500816888271108,0.4907259175679854,0.44270027704350035,0.4323506657124382,0.3937295673333621,0.4416681400687175,0.49202359516810545,0.49901155397780855,0.4772644182540314,0.3880331255792946,0.24973878481793296,0.215926266947899,0.2337523965249319,0.23486203263526406,0.21543641620260257,0.16469327192990427,0.1492722758704919,0.23741547708489852
18.62805717696734,73.81725362971058,0.14371915932166177,0.17820935176297018,0.18342804980107183,0.17521285328565916,0.1518398612996971,0.14848459600157446,0.14719825905668812,0.1501681244402928,0.1251828415929397,0.12076750322404048,0.11502452619579648,0.11705784151500552,0.11949729439614758,0.14030348451225597,0.13435181965963353,0.12633302460603443,0.11907220795256518,0.10812817270836692,0.10854374104521562,0.13159761217067706,0.14495231830606495,0.1383164021166223,0.11611208420993262,0.09615765103728227,0.07673596352721897,0.08525138395126856,0.08009192308522302,0.07895935217415076,0.0643147787277952,0.06984091766693126,0.07189312160187347,0.04948797930927423,0.038752544187111646,0.045945210687681384,0.014609254078905877,0.029460170160509495,0.0513254515159223,0.12446525961568508,0.16389870938748344,0.15997021936029304,0.09409285363972546,0.039211192103815955,-0.0019072081602096533,0.007597972110054823,-0.026109987620909283,0.05328428828600276,0.10516159197999093,0.12614385052140648,0.12111218378999877,-0.026459200441619764,-0.031615146041167226,0.15963301771666294,0.3715680173803644,0.5170379516309412,0.622068820061182,0.5373559581135562,0.49609576084700857,0.45879315837515683,0.4461502874139316,0.40021146268788355,0.4416993373746677,0.47192390603757856,0.47988215060207345,0.45934107221411347,0.3778836818265603,0.23763904887445048,0.2163193212263656,0.22780296773698663,0.23867241023260774,0.21936639792242493,0.17065887373445557,0.1491347065034195,0.24013157894736842
18.56276165513118,73.76682346214166,0.06295342850456352,0.14728603490769526,0.18289709538995663,0.17814263281443662,0.157319886605376,0.15408615545630297,0.15314691740684025,0.15312879671005852,0.1219142630882639,0.10725506295051124,0.10652147164092851,0.11044033494365128,0.1155979777770994,0.1335038079986202,0.12875099052607009,0.11819075300904713,0.11316556519288501,0.11160411747343424,0.115354163792929,0.14107889639040494,0.15790467147580295,0.1512192184379251,0.1284456943123293,0.10768914302827105,0.07922806483342566,0.07806331703287792,0.0866797136788372,0.0994429882806687,0.09625224297032763,0.08692947391773624,0.07118689267546038,0.028227160452589006,0.01896047948205965,0.033244049542237274,0.015258049817707467,0.02288131130940441,0.04111956408894714,0.12687962649413628,0.17691092483100204,0.18039478182840815,0.11793566961837768,0.051275715519054944,-0.003801932326734806,0.008963159696396852,-0.023124867236875447,0.05579400422759256,0.10690955483126131,0.12317893790636392,0.11643270627256437,-0.025600540150757026,-0.03628276209805417,0.14422855678726992,0.34966634024554727,0.4874141741869492,0.590388847598738,0.5177227461408263,0.4834195150219516,0.456328591216408,0.4600185120985406,0.43361593650488234,0.46141004775944544,0.4930121782004057,0.49708632051511425,0.46512002396947627,0.3966170549734337,0.2651864523269334,0.22754717464074437,0.23059298208025197,0.23797322581251162,0.2121032780049818,0.17539686378393765,0.14944451846534448,0.21998247151621383
18.5627622743243,73.7669182072762,0.07799442896935932,0.15108396605858548,0.17920856845737038,0.17712456219829598,0.16649119596284825,0.15435329413765686,0.1483508320636735,0.1437712842986159,0.11170743051393567,0.09651066518299681,0.10182576015992059,0.10704307914427054,0.11655957282471688,0.1342490115218586,0.12763231930390082,0.11304538071055867,0.10181237750795823,0.10163332380059201,0.11154210627526376,0.13455360523436205,0.14556694845858015,0.13318869402568215,0.10926925276787654,0.0981097540994487,0.07926037390541373,0.07915270565352969,0.0846417207565659,0.09831367671151614,0.09697358251690325,0.09510023768639868,0.09144469315595562,0.053417858229304505,0.038318151250105514,0.0454466034839499,0.01617989884344114,0.014034642134314806,0.032602019052746914,0.1371568434966544,0.1962172220774932,0.20429781276468997,0.1385338391485552,0.05890098253881602,-0.011542624250451147,0.007921039139667827,-0.025050998707762902,0.052027119716521755,0.10210971084296357,0.11789785681189016,0.11312619000771516,-0.02047442054981509,-0.03565530776931703,0.1313849524193801,0.3226242432669787,0.4519562852173552,0.5741031894473011,0.5134727919634343,0.47407588648446575,0.43633244175239105,0.42917901811023124,0.4097569606602176,0.4581243754364255,0.49459286208596803,0.49252687887857327,0.45935733612993074,0.39567956504388613,0.28117522456797844,0.237431252777208,0.2469008033971345,0.2499526139562348,0.22999850651935475,0.19614193197371071,0.1590930521595363,0.19850237107458024
18.562762893469998,73.76701295241449,0.08579668348954576,0.14040844926379248,0.1687305213825,0.16095894973730898,0.14742579565810995,0.1546211078992906,0.15313289583836576,0.15496173906888885,0.12362179733552466,0.10419993149195794,0.10520301130811241,0.11116367128160266,0.12253966699127208,0.14041883835927127,0.12850994801120968,0.10680040231897957,0.0930548598765142,0.09433459499517179,0.11728685137169195,0.13970554343572728,0.1538232803232232,0.1410252214239368,0.11384182196858908,0.10542459042535396,0.08800969651531841,0.07966645178311907,0.08593397668848689,0.09711982797300554,0.09109093108937774,0.08899757811305066,0.09608929275051943,0.06308811749956296,0.04709791529303951,0.047400649380730374,0.012324623327228714,0.003880390844774907,0.04862696535672828,0.10528716003009037,0.1342520073584292,0.13426298121408436,0.07916185374898936,0.02749199000910113,0.00587691679326007,0.006197099012728453,-0.02290945866512951,0.05283558594991854,0.09757054329457124,0.11388980952314266,0.1070147762266764,-0.022390069975757942,0.002448452545813431,0.03751578126476655,0.1485959678192453,0.250575146248041,0.41332867139611906,0.43687561755476173,0.50751936932955,0.4129208649995835,0.3998618482217042,0.3829872878923302,0.4566374520051295,0.49182671144168794,0.4889195023308226,0.4531286864488122,0.38771397970677773,0.2650816680855585,0.2639602442402835,0.2602381558707516,0.25484556003407677,0.23145532922238898,0.2012741797304995,0.17297165290157396,0.2740213523131673
