Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.51122939126628,73.89440602089198,0.20772946859903382,0.19707361682670324,0.117499101688825,0.20944686140459912,0.17219917012448133,0.0951551063088184,0.09888670595939751,0.1588785046728972,0.10312612288896873,0.1253929444638491,0.13055954088952654,0.12470588235294118,0.1409460105112279,0.11264741764945099,0.14364135407136322,0.14091273018414732,,0.12332323669407183,0.11433597185576078,0.0836019772189985,0.1263765076035658,0.1574468085106383,0.12804878048780488,0.12945421741091565,0.11414982164090369,0.13593073593073593,0.06176961602671119,0.12005683163627753,0.09018830525272548,0.10132966529115085,0.07434320849636669,0.035668789808917196,0.12122874382885354,-0.054845980465815174,0.09683698296836983,0.09069423929098966,-0.0034482758620689655,-0.009888357256778309,0.055993363749481544,0.23920493488690883,-0.056481105241771634,0.03603034134007586,0.03136531365313653,0.09319079711828956,-0.03385789222699094,0.21420118343195266,0.22567457072771874,0.042631755622692176,-0.01859229747675963,0.009130875887724045,0.003384535277271544,-0.059236165237724084,0.00937207122774133,-0.06319417847567982,0.5757413839166444,0.5163820950622982,0.3405114401076716,0.04452210910196019,0.06395539521154477,0.4250062390816072,-0.014431749849669273,0.3920736022646851,0.5068587105624143,0.36059057353776264,0.20623671155209072,0.34291832364637503,0.26795895096921324,0.27710843373493976,0.29504102747056726,0.2222222222222222,0.18045112781954886,-0.009320905459387484,0.15968586387434555
18.51122994492047,73.89450074195769,0.19796631712742294,0.1959981809913597,0.10818713450292397,0.21200750469043153,0.1640521137995214,0.10273729114824032,0.10451786918408631,0.15604395604395604,0.08989547038327526,0.13525337222019687,0.14595375722543352,0.11630269172168614,0.14755732801595214,0.09051568698160836,0.15053763440860216,0.16032295271049596,,0.11886304909560723,0.11188811188811189,0.08406043839114705,0.12768130745658834,0.15029693924166285,0.1363400725764645,0.13406593406593406,0.10661107802263252,0.13301764959104606,0.06778711484593837,0.11175616835994194,0.08726752503576538,0.10501419110690634,0.07225592939878654,0.038424896792632585,0.1257617728531856,-0.04975124378109453,0.09667823500247893,0.0932627243306855,-0.0003447087211306446,-0.003540392661731574,0.05324459234608985,0.2528052805280528,-0.054087027246848315,0.036685641998734975,0.028703703703703703,0.0928406466512702,-0.034220532319391636,0.2413793103448276,0.22380758255197716,0.0457162207924145,-0.015799868334430547,0.007482993197278911,0.0028653295128939827,-0.05891296085138731,0.032382793620106334,-0.05419847328244275,0.5729053318824809,0.5285417148139588,0.3170518970780637,-0.023850674040788108,0.06405575838035181,0.44144144144144143,-0.014431749849669273,0.4319654427645788,0.5104498760184201,0.38531005418422637,0.21124031007751937,0.34595959595959597,0.28998242530755713,0.2806916426512968,0.30633284241531666,0.24390243902439024,0.1734475374732334,-0.013321492007104795,0.1673791515948701
18.5112304985272,73.89459546302672,0.19895799413871704,0.1963344788087056,0.10231023102310231,0.18577326135281041,0.16284093977855793,0.12993123416576186,0.10423671822461332,0.16643356643356644,0.09090909090909091,0.11910759265922993,0.12910284463894967,0.11369378473976756,0.14730189596499757,0.1057743245629525,0.15968356284793436,0.1648189209164819,,0.10957124296232135,0.1233644859813084,0.09878100042034468,0.12170889220069547,0.1697139169713917,0.13488843813387424,0.14132231404958678,0.10841913991520291,0.13970588235294118,0.06317586795674444,0.10756223579145138,0.08484005563282336,0.09488372093023256,0.06178239475123018,0.04303474657315907,0.12057522123893805,-0.04547677261613692,0.10228401191658391,0.09230769230769231,-0.004830917874396135,-0.00688298918387414,0.05263157894736842,0.2651222651222651,-0.056790123456790124,0.035226912091399554,0.030499075785582256,0.09099328548275064,-0.03418803418803419,0.2593939393939394,0.20032115616218385,0.05284147557328016,-0.016803953871499175,0.008152173913043478,0.0020898641588296763,-0.051885031728256814,0.05041384499623777,-0.05913773368943152,0.5669781931464174,0.5597328716299778,0.30122517955217576,-0.014943960149439602,0.07068676716917922,0.443011861784425,-0.005703992794956469,0.3775027302511831,0.4729241877256318,0.3400900900900901,0.19308943089430894,0.3696,0.30602691632533646,0.2857984678845021,0.2901849217638691,0.24823695345557123,0.14505494505494507,-0.02020655590480467,0.18091451292246521
18.511231052086607,73.89469018409909,0.19386052719386052,0.19272727272727272,0.11488158359844468,0.18527918781725888,0.16809116809116809,0.14385474860335196,0.08376288659793814,0.16321009918845808,0.0847457627118644,0.1100511073253833,0.11546536039188243,0.1204241353193638,0.14111006585136407,0.10802775024777007,0.14918414918414918,0.1614100185528757,,0.11933069132540731,0.11562057574327513,0.08723135271807839,0.12320633349826818,0.16579265832997175,0.12952853598014888,0.1395255327704061,0.11137581893984515,0.13447619047619047,0.07330721880246223,0.11254612546125461,0.08407185628742515,0.10605370960400547,0.06331877729257641,0.04143912624477995,0.12300055157198014,-0.04715605250364609,0.09661598822952427,0.09869203329369798,-0.012878524190741385,-0.005028494803888703,0.05583756345177665,0.26051475204017577,-0.05381727158948686,0.03242212333121424,0.03136531365313653,0.09544719204991911,-0.03415559772296015,0.25348189415041783,0.19261006289308177,0.06410793597586525,-0.021484375,0.007825791085403199,0.0020898641588296763,-0.04538690476190476,0.05532746823069404,-0.056618209640397855,0.5453390906781813,0.5636732623033993,0.4284377923292797,-0.03803645758576145,0.0651806822019588,0.4393818278710365,-0.0020864381520119225,0.3851179673321234,0.45561719833564496,0.3416183374758354,0.2038735983690112,0.36192675684592546,0.2807646356033453,0.2765957446808511,0.2821210061182869,0.21681120747164775,0.10852302805717311,-0.0288028802880288,0.1822047759241086
18.5112316055985,73.8947849051748,0.20473217219848833,0.2415679124886053,0.10971348707197764,0.18853503184713377,0.16168898043254376,0.13084745762711864,0.09441233140655106,0.16458569807037457,0.11305616338439095,0.10783657066309445,0.106703146374829,0.1554054054054054,0.14946783896344285,0.07955292570677186,0.1431111111111111,0.16037008481110254,,0.11687170474516696,0.12230874942739349,0.08018280016618197,0.1312127236580517,0.16953839608593915,0.12944664031620554,0.1512884455527847,0.11734401831711505,0.1385944248135061,0.06655710764174198,0.11622554660529344,0.09144542772861357,0.10128913443830571,0.08449916060436485,0.04389928986442866,0.13024282560706402,-0.04335119337554798,0.10477127397934087,0.10268656716417911,-0.012039660056657223,-0.012755102040816327,0.05708245243128964,0.24120603015075376,-0.06418918918918919,0.034790935205872967,0.02411873840445269,0.09141402453135848,-0.03015797032072762,0.2737789203084833,0.18972258424874325,0.049498327759197325,-0.021042408546455164,0.013260795647738865,0.003915426781519186,-0.04658963846440552,-0.01357862461673237,-0.04909161190568226,0.5451060567339637,0.5584153419126924,0.43769680611785877,-0.044714804866487594,0.060168067226890755,0.41235746486343144,-0.00029859659599880563,0.37985611510791367,0.4808510638297872,0.3511407902058987,0.2442159383033419,0.3617300131061599,0.2826855123674912,0.26711084191399154,0.25510876730388926,0.21948134092346616,0.09445910290237466,-0.030973451327433628,0.18415841584158416
18.51113071614828,73.89298578642199,0.1748599875544493,0.21277552856500226,0.10471976401179942,0.14382402707275804,0.16875,0.13256288239293,0.11430527036276524,0.15924736117485086,0.1279826464208243,0.10908399847966553,0.13050075872534142,0.15294117647058825,0.15111321648507817,0.08987485779294653,0.1677096370463079,0.15665584415584416,,0.11061352440662786,0.13385107354956602,0.07479224376731301,0.11705685618729098,0.17091595845136923,0.12815338042381433,0.14617791685292802,0.11857707509881422,0.13409801876955163,0.0932857991681521,0.11984841307437233,0.09658098327926129,0.10162412993039444,0.08987485779294653,0.04548366431774504,0.11457174638487208,-0.04091019123698862,0.10059760956175298,0.09435061153174142,-0.017130620985010708,-0.008634473936680525,0.05827307528711187,0.2398989898989899,-0.06085455330168321,0.03667953667953668,0.026876737720111215,0.08814729574223246,-0.031085604973696796,0.15040650406504066,0.21045751633986928,0.0469436001350895,-0.023195876288659795,0.012555140821174076,0.0033915992695016956,-0.051926298157453935,-0.011026681140375935,-0.064464141821112,0.559322033898305,0.5360121304018196,0.4451557831839522,0.05034232782923882,0.054496823804747574,0.39757767245918907,0.0,0.39202299676607977,0.5234758234057463,0.3538812785388128,0.06060181945416375,0.3739967897271268,0.23556581986143188,0.2633886626996555,0.30876648564778897,0.22925045703839123,0.24462061155152887,-0.03135593220338983,0.19919110212335692
18.5111312705107,73.89308050738781,0.1519302615193026,0.19776899837322798,0.09682187730968218,0.15912246598167176,0.16344086021505377,0.1286727456940223,0.0967741935483871,0.16235100698725852,0.12251882272416154,0.12238147739801543,0.14039685511044553,0.12683823529411764,0.1485148514851485,0.11238485158648925,0.16305021698698077,0.15594157125937624,,0.11497326203208556,0.1246797608881298,0.08793969849246232,0.11761736496718829,0.1724137931034483,0.1381272633212623,0.13734290843806105,0.11140939597315436,0.13612099644128114,0.09940119760479042,0.12658227848101267,0.08694587313250061,0.11291866028708133,0.08039647577092511,0.03734439834024896,0.13337084974676422,-0.04017320182824152,0.093,0.09671746776084408,-0.0035714285714285713,-0.0041814088131231905,0.051775780915703895,0.25818639798488663,-0.0640176600441501,0.03519535033903778,0.028703703703703703,0.08389495700673949,-0.03201146679407549,0.1579497907949791,0.2374429223744292,0.052343482723229556,-0.02631578947368421,0.007130730050933786,0.0,-0.04987531172069826,0.00903471231573942,-0.055800883179446,0.584551724137931,0.5221284215911998,0.4498110037799244,0.1301413203965408,0.06391478029294274,0.40238218539616777,0.004753416518122401,0.3819648093841642,0.534741144414169,0.367244927962364,0.050980392156862744,0.38082901554404147,0.25523012552301255,0.29274292742927427,0.31098986749805146,0.23533778767631774,0.2698060941828255,-0.004878048780487805,0.19173057685895298
18.511131824825803,73.89317522835698,0.14638001896933292,0.21655172413793103,0.09827456864216054,0.16200466200466201,0.16497041420118344,0.12802768166089964,0.09541595925297114,0.16847372810675562,0.11366711772665765,0.10935819290068124,0.12462908011869436,0.11467277237168479,0.14317623408532498,0.08945969884853854,0.16140776699029127,0.16077287641268684,,0.12593901900132567,0.1337579617834395,0.09471919530595138,0.12964824120603016,0.17114754098360654,0.13136456211812628,0.13324926439680537,0.11155378486055777,0.13559322033898305,0.10158543746330007,0.10984848484848485,0.07481708756195421,0.09818875119161107,0.07815845824411134,0.04528061224489796,0.14735658042744657,-0.040268456375838924,0.10063819342169858,0.10138929943836832,0.005722460658082976,0.0035865666775350504,0.05083297736010252,0.2438563327032136,-0.06577777777777778,0.03399158303658142,0.025925925925925925,0.09251101321585903,-0.034958382877526756,0.15384615384615385,0.27787339835532604,0.04594330400782014,-0.030947775628626693,0.007457627118644068,0.0005208333333333333,-0.052109181141439205,0.06270796007166624,-0.052170450019912384,0.54957805907173,0.5308141009383718,0.38923766816143496,0.17548278757346766,0.06728847435043304,0.39801773604590507,0.004753416518122401,0.37657961246840777,0.511265164644714,0.37029813318473115,0.04342790966994789,0.37089824328803445,0.27335640138408307,0.2710338404222291,0.2944606413994169,0.2325088339222615,0.29334787350054525,-0.022502250225022502,0.18272639381243957
18.51113237909356,73.8932699493295,0.1670792079207921,0.23070017953321365,0.11312217194570136,0.13867758923346987,0.17006158218853623,0.1292894280762565,0.09227614490772386,0.16035490153646398,0.1076923076923077,0.11565122218168551,0.10993975903614457,0.11127063890882986,0.14047350620067645,0.08446866485013624,0.1515527950310559,0.15983384504244175,,0.1265377855887522,0.13368513632365875,0.09430682312038244,0.13357034027425088,0.168366285119667,0.12887112887112886,0.14111427409516064,0.11287128712871287,0.13468414779499405,0.09328782707622298,0.1159757801583605,0.08803165182987141,0.09219858156028368,0.07296137339055794,0.03596660244059088,0.13649025069637882,-0.040268456375838924,0.09490509490509491,0.10481251845290818,0.010638297872340425,0.0053085600530856005,0.048602150537634406,0.23491655969191272,-0.07040998217468805,0.03365695792880259,0.027700831024930747,0.08759635599159075,-0.03345195729537367,0.1642682595710019,0.35130910511918717,0.04528925619834711,-0.03223747207149697,0.007452574525745257,0.0023407022106631988,-0.0465595385249279,0.09561889139498325,-0.05209155485398579,0.5452903225806451,0.5295019157088122,0.32449076267171956,0.17651854871585812,0.06795469686875416,0.4069466044582685,-0.0005889281507656066,0.3175182481751825,0.5093188749576415,0.35636057287278855,0.029101777568035236,0.37020169160702665,0.26985981308411217,0.3155610663360198,0.2937771345875543,0.21232876712328766,0.2631010264721772,-0.019855595667870037,0.18760090410074265
18.511132933313828,73.89336467030535,0.1623415811707906,0.21668177697189483,0.10224800580130529,0.13389355742296918,0.16871618298081653,0.11857180921929124,0.08288770053475936,0.1510692113129455,0.10415248468345814,0.10614525139664804,0.12108943687891056,0.11494736842105263,0.14226614571362906,0.10561497326203209,0.16149068322981366,0.14714047751249307,,0.14261241970021413,0.1171764705882353,0.08380373425966131,0.1293060409385921,0.167521017018659,0.13237481408031732,0.13739837398373983,0.11082138200782268,0.13645774515339731,0.07779670641680864,0.10584958217270195,0.08797300554350446,0.09915809167446211,0.07963655799037947,0.04064,0.16312056737588654,-0.037962518020182606,0.10957551826258638,0.10284207442133021,0.005188516084399862,-0.0016897600540723217,0.05176876617773943,0.2588310854206808,-0.07535460992907801,0.03406940063091483,0.030330882352941176,0.09558308015891563,-0.03369719981015662,0.19505340078695896,0.21431614827439285,0.050870035800516196,-0.028187059577194105,0.00795924864692773,0.003384535277271544,-0.049112670243499794,0.09511568123393316,-0.05518590998043053,0.5483035483035483,0.5511042629686698,0.2821256038647343,0.1009893597162591,0.06702057067020571,0.41037493579866463,0.0005892751915144372,0.3662319351427564,0.5116357504215852,0.350253807106599,0.05222841225626741,0.3866753755715219,0.2922190201729107,0.3149655604257984,0.2940754039497307,0.21311475409836064,0.2527114967462039,-0.022502250225022502,0.17443756113465927
18.51113348748668,73.89345939128455,0.15082458770614693,0.2522227421619092,0.10484454085321765,0.13367756741250716,0.17653113741636645,0.11030554117037804,0.09463931171409662,0.16753570618907276,0.09241379310344827,0.1086115992970123,0.12291888062345023,0.11675741076830005,0.1460355029585799,0.10377679482817284,0.15299877600979192,0.1761216166110493,,0.1361099184199227,0.11640953716690042,0.09305263157894737,0.12721893491124261,0.1752827140549273,0.1359026369168357,0.14819326025172555,0.10309930423782417,0.13782771535580524,0.07426018983807929,0.10994011976047904,0.09764309764309764,0.11100702576112412,0.08189655172413793,0.0323821737736454,0.13804347826086957,-0.03649987913947305,0.1041041041041041,0.10269310446877775,-0.004804392587508579,-0.014848289218850872,0.05113880532874946,0.2649350649350649,-0.07323568575233022,0.031625553447185324,0.024571163653222067,0.0940570893776322,-0.03154875717017208,0.2129395218002813,0.22466580422595947,0.0590617617279784,-0.030729833546734954,0.00608,0.004414437808361465,-0.05609756097560976,-0.01588697707657633,-0.059006211180124224,0.5522788203753352,0.5399159663865546,0.2975699220541036,0.04257928859295602,0.07315436241610739,0.41256544502617803,-0.0002945508100147275,0.39269565217391306,0.5348529897588371,0.36537348002316156,0.13517665130568357,0.3959156785243742,0.286368843069874,0.29486366518706403,0.28851744186046513,0.23246707013171947,0.21753607103218647,-0.033777777777777775,0.1663379355687048
18.5111340416121,73.8935541122671,0.15712545676004872,0.2378720412467776,0.11143062544931703,0.1376311844077961,0.18301531846277883,0.10801033591731266,0.09151193633952255,0.16979405034324943,0.09646810753821825,0.12719606465214336,0.12332628611698379,0.1209133367929424,0.15215215215215216,0.11498257839721254,0.14650455927051673,0.16342857142857142,,0.12681000438788942,0.1219056515646894,0.08441303494307027,0.125181246979217,0.17723156532988357,0.1404786680541103,0.14177215189873418,0.11124845488257108,0.1305408702724685,0.07186629526462396,0.12778315585672798,0.09765625,0.11366906474820145,0.07328833172613308,0.043114543114543116,0.14254859611231102,-0.04104297440849831,0.08829568788501027,0.10138929943836832,0.0003439972480220158,-0.01680672268907563,0.11191626409017713,0.25692695214105793,-0.07392651615759185,0.03358681875792142,0.024503005085529356,0.09335186472087098,-0.02783109404990403,0.2169971671388102,0.20368818105616093,0.055746730901582935,-0.030980517406579366,0.0054715159317669775,0.005467326217130955,-0.05948103792415169,-0.016902695294655094,-0.06749418153607448,0.5834981633229726,0.542449087542978,0.2468977321352161,-0.019635844341306677,0.07609427609427609,0.3969849246231156,-0.006160164271047228,0.40176991150442476,0.5246607083747103,0.3698630136986301,0.17523167649536647,0.38948069241011984,0.27816901408450706,0.32053368044256425,0.2872072072072072,0.2334293948126801,0.1890686001115449,-0.045335658238884045,0.14161946017994
18.51113459569014,73.893648833253,0.17524509803921567,0.21972031287034843,0.10711718188353703,0.1357733175914994,0.1253362022592792,0.129015271195366,0.10160427807486631,0.16134831460674157,0.0995260663507109,0.12933753943217666,0.11983181499649614,0.11492459698387936,0.09690512430238457,0.11153772317143405,0.163302752293578,0.1654357459379616,,0.12688172043010754,0.1245916938870742,0.08668730650154799,0.1345696623870661,0.17167381974248927,0.11045130641330166,0.14559068219633944,0.10090634441087613,0.1424892703862661,0.072,0.09931686810299527,0.08089668615984405,0.09701101206082853,0.07232401157184185,0.038535645472061654,0.1490048413125336,-0.04636079750180159,0.09053285049146405,0.09806224310041103,0.006906077348066298,-0.008447043534762833,0.11672683513838748,0.25768025078369905,-0.0715547703180212,0.03727301688435808,0.029657089898053754,0.09520500347463516,-0.028461167390255667,0.22371813234030363,0.1862348178137652,0.47106544077879936,-0.03215434083601286,0.006807131280388979,0.003133159268929504,-0.058271411810715684,0.009243037515858152,-0.07030349596619286,0.49072164948453606,0.5433813892529489,0.16584967320261437,-0.0420486879544736,0.07267833109017496,0.3944223107569721,-0.0032173150043872476,0.3626051957555799,0.5413680781758957,0.27888851236868856,0.20265486725663717,0.3811780636425186,0.26591314693634743,0.30186170212765956,0.29592566118656183,0.24090597117364448,0.16493150684931507,-0.04240882103477523,0.1562189054726368
18.51113514972075,73.89374355424223,0.17099697885196374,0.24225865209471767,0.11804008908685969,0.15315315315315314,0.11629167796150719,0.14019686086725192,0.10880829015544041,0.1408,0.104570100697134,0.13973634651600753,0.1391304347826087,0.13074204946996468,0.09709962168978563,0.11616370400992146,0.13706793802145412,0.17731002497324294,,0.12273120138288678,0.12026359143327842,0.0833495998438415,0.12718446601941746,0.17159277504105092,0.10873440285204991,0.14689265536723164,0.10840438489646773,0.14072912583300667,0.08080808080808081,0.10454065469904963,0.08701010598964752,0.09571655208884189,0.07475317348377997,0.06322854115153656,0.13262032085561498,-0.0415965376292378,0.0827300930713547,0.09381473808819177,0.0010515247108307045,0.007874015748031496,0.12603062426383982,0.25307125307125306,-0.06438896189224705,0.034790935205872967,0.02960222016651249,0.09745958429561201,-0.0375,0.2543352601156069,0.18265756724207147,0.4586543400102722,-0.03142209264658244,0.005859375,0.0023517115233864646,-0.0569354222392052,0.05468327016783974,-0.057926829268292686,0.4835238735709482,0.5228269280371421,0.43907842268498004,-0.05738530130878757,0.07729138166894665,0.4184251158003088,-0.005868544600938967,0.3803019410496046,0.5527093596059113,0.2852280462899932,0.21143375680580762,0.3725222146274778,0.27761194029850744,0.2775789131142206,0.331399564902103,0.28069565217391307,0.16499442586399107,-0.009221689413500553,0.149185667752443
18.5111357037039,73.89383827523481,0.17929759704251386,0.247992863514719,0.11477761836441894,0.16838905775075988,0.10651828298887123,0.1305291723202171,0.09659863945578231,0.14274225975070365,0.10446247464503043,0.1239067055393586,0.13193943763518384,0.1698292220113852,0.10612855007473841,0.12116963749248949,0.1402203036618041,0.17074016293985092,,0.11429776465626318,0.1139874739039666,0.07933950865888038,0.12544080604534005,0.17305365066559097,0.1117544875506659,0.14549098196392785,0.1288723667905824,0.13856812933025403,0.07407407407407407,0.0944386149003148,0.10012870012870013,0.08324661810613944,0.07655729909652877,0.062146892655367235,0.10663129973474801,-0.0387858347386172,0.10486177311725453,0.09409320273078065,-0.007829181494661922,0.007313829787234043,0.12006257332811889,0.23493234932349324,-0.05923650724001755,0.03170028818443804,0.0319001386962552,0.09696829437630178,-0.03625954198473282,0.2687224669603524,0.18595431376250707,0.41912869303955935,-0.029651352231997392,0.00688298918387414,0.006515506906437321,-0.0514457378895982,0.07266739846322723,-0.05167173252279635,0.4823606989779097,0.5421311900440757,0.4154676258992806,-0.03284552845528455,0.07135541140320929,0.3995308835027365,0.013501350135013501,0.3935799023028611,0.5101228011948225,0.2585690515806988,0.2122619600557362,0.3976728268309377,0.27695056581298394,0.2893401015228426,0.32019704433497537,0.2990686443601242,0.1501416430594901,0.006787330316742082,0.12508185985592665
18.5111362576397,73.89393299623075,0.19848053181386516,0.24777183600713013,0.10259917920656635,0.19175515302935664,0.10947368421052632,0.12891396332863186,0.08552845528455284,0.1528062269561655,0.10903426791277258,0.11607445008460236,0.10990502035278155,0.13560134163871587,0.08417508417508418,0.07535121328224777,0.14826113483831604,0.15699232005715305,,0.11884550084889643,0.11452991452991453,0.07793718495540908,0.13562753036437247,0.17199514366653176,0.11098398169336385,0.14354066985645933,0.11019446081319977,0.14080785201963006,0.10376811594202899,0.09533678756476684,0.09586466165413533,0.0892018779342723,0.0817009077878643,0.058368495077355836,0.09341825902335456,-0.03710843373493976,0.10295519542421354,0.10162962962962963,-0.01708185053380783,0.0023497818059751594,0.12075769534333071,0.24010217113665389,-0.06371681415929203,0.030947775628626693,0.029657089898053754,0.09495136637332098,-0.035875504870515565,0.2956390977443609,0.19316493313521546,0.39556472408457966,-0.021484375,0.006873977086743044,0.004954367666232073,-0.04712041884816754,0.07453272825167295,-0.04732824427480916,0.4644487932159165,0.5404768142520304,0.4124890061565523,0.06695464362850972,0.060411744853189335,0.3917634635691658,0.008062108091967751,0.3818308388444135,0.49013047842087654,0.26211015262110154,0.22142515542802488,0.3975092561427129,0.27850255246738514,0.3056796426292278,0.2967786154900617,0.24251597712748066,0.10940076965365586,0.01524390243902439,0.1994261119081779
18.51113681152809,73.89402771723003,0.20540019286403086,0.16200578592092574,0.09251700680272108,0.2042740414833438,0.12936783142171246,0.1389278697726635,0.08564151544094238,0.15708189392399918,0.12473572938689217,0.11021505376344086,0.12107023411371237,0.11369990680335508,0.10617760617760617,0.09623059866962307,0.15430622009569378,0.13225058004640372,,0.1169715014887282,0.12457627118644068,0.1134780827529701,0.12506486766995328,0.14790697674418604,0.1069182389937107,0.13466787989080983,0.10061145080600334,0.12237383582412822,0.10874704491725769,0.10664605873261206,0.09836065573770492,0.09325090159711488,0.0802498798654493,0.06243460062783397,0.09004739336492891,-0.045263157894736845,0.09585121602288985,0.10629453681710213,-0.013561741613133477,0.2182296231375986,0.11539976368649074,0.24604141291108406,-0.0691768826619965,0.0355297157622739,0.03484781649757389,0.09124254928931683,-0.028198278420896408,0.3266268469034895,0.2185089974293059,0.4050367261280168,-0.016711229946524065,0.006873977086743044,-0.0005238344683080147,-0.047370384185005596,0.6087295401402962,-0.04063805545005697,0.506059613494923,0.5500230520977409,0.4461028192371476,0.11566107601829667,0.059508408796895215,0.3975965226284838,-0.0032845625559868616,0.37254901960784315,0.4823446327683616,0.28188141768797614,0.23809523809523808,0.3663682864450128,0.267816091954023,0.32730560578661844,0.27071823204419887,0.20984278879015722,0.09190974133186572,0.005388760585065435,0.19368723098995697
18.511137365369052,73.89412243823266,0.2257250945775536,0.15274573142593448,0.10498883097542815,0.20928773140884846,0.11593435680254102,0.12333155365723439,0.12161699212058924,0.15042804728903383,0.11728738187882157,0.1282051282051282,0.12754716981132075,0.11019798281658573,0.11737089201877934,0.07913669064748201,0.17445298639858073,0.1285469434393449,,0.11807024968260686,0.125,0.08357832843343133,0.11528150134048257,0.14943566591422122,0.12102621305075292,0.1358695652173913,0.10317460317460317,0.12416898992065194,0.09941520467836257,0.08628428927680798,0.08848715509039011,0.0964824120603015,0.08876900441392839,0.05603898364079359,0.10795155344918378,-0.042492917847025496,0.10167064439140812,0.08661417322834646,-0.005351409204423832,0.23476617855455834,0.10339384372533544,0.24752475247524752,-0.060064935064935064,0.03842428156280271,0.03494029190623618,0.09276912345966054,-0.035155096011816836,0.1518697532434495,0.25093914350112695,0.4005249343832021,-0.017039759438690277,0.011547344110854504,0.0033951423348132673,-0.049604001667361404,0.6005134788189987,-0.06472491909385113,0.5419847328244275,0.5376044568245125,0.41307133703545496,0.15554583242178954,0.06107862248213125,0.41191381495564006,-0.009306514560192134,0.3849493487698987,0.541371158392435,0.28729641693811075,0.06911928651059086,0.3486884197056942,0.26406429391504016,0.27723649247121346,0.3175210405508799,0.2604735883424408,0.2785234899328859,0.00664841611263199,0.18067226890756302
18.5111379191625,73.89421715923861,0.2398989898989899,0.15687181860249885,0.1119239209948793,0.2195726231031279,0.12919967222070472,0.11982804943578722,0.10538800406641817,0.15143981769214834,0.11147902869757174,0.10828025477707007,0.12118959107806691,0.10707933119886162,0.10703363914373089,0.07120743034055728,0.15616438356164383,0.1382488479262673,,0.11629845769070446,0.12027491408934708,0.08114654824384336,0.12185089974293059,0.1429178169462731,0.11259754738015608,0.12818261633011413,0.09900332225913622,0.126579656101098,0.08670520231213873,0.1023541453428864,0.10513682189150264,0.098,0.08084272415482606,0.044900800556909155,0.12103281334050565,-0.043167305236270756,0.1156985117618819,0.0976470588235294,0.005305978068623983,0.2576204523107178,0.1136453008257963,0.2206266318537859,-0.056435241575314654,0.03282417939551511,0.032,0.09253170502583373,-0.02873900293255132,0.17503966155473294,0.31617933723196884,0.4,-0.020245602389644873,0.017613825191093387,0.0033915992695016956,-0.0512396694214876,0.6395319890465522,-0.060240963855421686,0.5674653215636822,0.49798721288183756,0.35924932975871315,0.20368818105616093,0.06038961038961039,0.4159919028340081,-0.009312105737458696,0.41480611045828436,0.5361930294906166,0.3134920634920635,0.04277456647398844,0.35586734693877553,0.271264367816092,0.27902946273830154,0.3225806451612903,0.24506217995610827,0.2731253420908593,0.012688342585249802,0.18566999655528763
18.511138472908712,73.89431188024791,0.22879499217527385,0.1522748375116063,0.1065842124408876,0.22954822954822954,0.12213740458015267,0.12527233115468409,0.1087103308575287,0.15111203491997505,0.09994821336095287,0.10934680620714543,0.11884057971014493,0.1264069264069264,0.11228406909788867,0.10120845921450151,0.15036674816625917,0.1339421613394216,,0.1296928327645051,0.12510785159620363,0.0795593635250918,0.13496932515337423,0.1473922902494331,0.11348314606741573,0.13372354795137326,0.09407216494845361,0.13319057815845825,0.0782659295897585,0.09045725646123261,0.10980392156862745,0.09251101321585903,0.07475317348377997,0.045706371191135735,0.14161220043572983,-0.0402226157348849,0.12427184466019417,0.09850044104675096,0.004143646408839779,0.25506756756756754,0.13333333333333333,0.2534854245880862,-0.05580448065173116,0.032237673830594185,0.03573003970004411,0.08996702779086199,-0.022747952684258416,0.18048780487804877,0.22540802823114248,0.43014301430143015,-0.022090339597757996,0.016778523489932886,-0.00130718954248366,-0.04816797035817209,0.6350860188999273,-0.0518401266323704,0.5673671199011124,0.5333960489181562,0.3197215777262181,0.13198919143629184,0.055807916937053864,0.4298574643660915,-0.010830324909747292,0.36830758174631695,0.5212224108658744,0.3066316480630335,0.019570707070707072,0.3537117903930131,0.2744294909303686,0.2781954887218045,0.3009208103130755,0.23739956172388604,0.27381600435492653,0.013018714401952807,0.17336079642979746
