Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6319184135566,73.93410400679646,-0.18940936863543792,-0.15484008579228167,-0.12031632615117943,-0.11921141572544289,-0.13399629695075763,-0.12023018322462137,-0.12290621505393742,-0.12732152983946837,-0.13200834124627986,-0.13586617942343654,-0.14205089242235514,-0.125562367207706,-0.12032377943362949,-0.12208795953014283,-0.1269588021925596,-0.12795609437516203,-0.125379934541607,-0.1265417591132848,-0.13668397943261734,-0.14294275089818248,-0.1485895542325306,-0.1382885028299241,-0.11820204944137158,-0.11522733230844978,-0.12202415874791742,-0.11875195215086898,-0.12301068636388342,-0.12671103959249477,-0.12907605142693587,-0.13061956941623196,-0.13379701272292238,-0.0463281135585267,0.00645452614179098,0.04864119641885528,0.08234342960639437,0.08452954665629221,0.05282828389810408,0.11001310170260077,0.07192921324943197,0.19438240739759752,0.2826309286127668,0.3213920719329527,0.2757960575731202,0.2660913209020877,0.14316335745797573,0.17051536689167562,0.14888973657876153,0.15481073008945606,0.14348647044297413,0.17743551493528648,0.15829063496434298,0.14121846933259602,0.06946605394464017,0.05820391247877931,0.042385107717025,0.016446854017473873,-1.4676824120514811e-05,-0.027626995509011196,-0.08526976942927246,-0.11453131586862277,-0.08451369199627037,-0.022982855254718798,0.03897015967088993,0.09900132337308079,0.06498614321504445,-0.021973429680979095,-0.08044969659246663,-0.11304926647594583,-0.13931331399333924,-0.14197971649061342,-0.18936330492713455,-0.21156682709835412,-0.2326851560881761
18.63191895068255,73.93419879577029,-0.18506493506493507,-0.14137410673983355,-0.10841314574518504,-0.11605766749101977,-0.143175138448573,-0.13173971816080704,-0.13324525720539643,-0.13739533930966977,-0.1392379442744638,-0.13884535075038426,-0.13819539999937389,-0.11218531615229604,-0.10052730992136322,-0.111882140578263,-0.11923409914705985,-0.12611052228546327,-0.121979061759942,-0.1256585486908556,-0.1297194457377426,-0.1335409568340804,-0.13447364048442856,-0.1296171702250346,-0.10959423751205777,-0.11077496493007216,-0.11766774889680374,-0.11606851255267253,-0.12136624442902556,-0.12493290907721541,-0.12270316243898963,-0.12288391663108797,-0.13414094328313497,-0.054064020453554414,-0.007479872705561148,0.03880812823423549,0.08139011709301945,0.09212599346596217,0.05688712131653062,0.11060814665796657,0.06667100630026396,0.18775333287209345,0.27771210358855764,0.32138380249867926,0.2782338483024899,0.2677517169947234,0.1474610842189094,0.1634785533262178,0.13711800674155325,0.14206139544756682,0.13255898473620828,0.17466334044048812,0.16478102863330488,0.14270343769157356,0.07501026562754708,0.05139976971372366,0.034789610676721185,0.012228615526164496,-0.00015721732741069867,-0.021014621799803252,-0.06863553546078857,-0.09823347677852819,-0.0666230800858052,-0.017639694557552047,0.03269558996733393,0.08624126561471517,0.05879210288938386,-0.019278832605347088,-0.06946985270549733,-0.09954273936001404,-0.12398629052715938,-0.1264131823061656,-0.17314878250694776,-0.20450250346498114,-0.22737662574806297
18.63191948776076,73.93429358474734,-0.17964071856287425,-0.12634580628635794,-0.10081862808737857,-0.1055700541936929,-0.13568459139970052,-0.1239967821944305,-0.12950709673111266,-0.13673905519577,-0.1496293773414807,-0.1435924297882651,-0.13996849068734923,-0.10602586144624236,-0.09299336827568143,-0.10401624789155128,-0.10991888216543619,-0.11824559846398182,-0.11949276876348464,-0.12161911767489189,-0.12363803834854156,-0.1251370676682672,-0.1249920198719326,-0.11914979856745118,-0.10558507067106776,-0.10680658685587811,-0.1105219935285036,-0.10797823466817462,-0.1169441913681578,-0.11693694102005353,-0.11229467429723447,-0.11076310170971809,-0.12403512430369573,-0.04982202652779964,-0.01068244405936443,0.027498641331705903,0.06903452785287902,0.07972642758361607,0.047095729186109964,0.10649068175802273,0.07883111773341073,0.20304146949071666,0.2916053882152767,0.3317930122017957,0.27449532427601875,0.25078698940794725,0.14165828071838382,0.15585584780388465,0.1313863602051239,0.14214357129653094,0.12745566018181823,0.1636701659779213,0.16278788419872867,0.13892243912894744,0.07782713476625541,0.04540879047599498,0.035528263268785734,0.017913761513670683,0.014889188877016183,0.0013833959675783264,-0.04436892604767333,-0.09421951947609716,-0.0630053682069444,-0.01385821528543289,0.038558803365290585,0.09082024798854041,0.06283548763195472,-0.014159608304159537,-0.06172013127503227,-0.10064493828006965,-0.12299108930638566,-0.12272850506454935,-0.1679160188467266,-0.1928975752021085,-0.2054428192423948
18.63192002479122,73.93438837372764,-0.17052881758764113,-0.11982376492930413,-0.09431529026189503,-0.10405645553562919,-0.1323460112750179,-0.12359930858240399,-0.1263612035211094,-0.12939211011618912,-0.1313561278391239,-0.12767984528077164,-0.1218735441942814,-0.09131825699006137,-0.08414931515822249,-0.09270519465549122,-0.08922465422841372,-0.08951872136276866,-0.08062135623261374,-0.08563785054881373,-0.10101606521506462,-0.11560824849889158,-0.12027959809428623,-0.11440191063590598,-0.09026746065018082,-0.0849270468667159,-0.08928437206985515,-0.0911238153667933,-0.09504341931448473,-0.10628038482940583,-0.11090330939471112,-0.11399063649959848,-0.12826881173493349,-0.0520814413848937,-0.002720800538840571,0.033157156396742084,0.07380645955810394,0.07852480142946487,0.04192744747478653,0.11701191185583686,0.09573144771351524,0.22344654826806906,0.311554179880168,0.339430519312427,0.27094120013083645,0.2553363703379569,0.14309598194976858,0.16262587550449628,0.1429921322874166,0.15520158774383233,0.13936563658477163,0.16901188895184768,0.16157504914487397,0.14059457107848164,0.07976509740948748,0.05922599343263625,0.04194172319950766,0.011633382965762712,-0.0028470121986649216,-0.02324390539528161,-0.06832236541111955,-0.09923752471672354,-0.06084482229984377,-0.0008634067580894607,0.05919120174197224,0.1225719249686211,0.08992366060446819,0.014024830408763064,-0.0356806846859828,-0.07926737847179235,-0.10682554125499773,-0.10706857776112134,-0.16651012538533672,-0.19335476062108037,-0.20511559705395863
18.631920561773924,73.93448316271117,-0.17257683215130024,-0.14385677594809804,-0.12675817771866454,-0.1280109457889866,-0.1430014824675115,-0.1352079086491106,-0.13652351627529757,-0.14101375831736054,-0.1441186208492318,-0.14674048653883512,-0.1435248007261373,-0.1218163000391098,-0.11635627180858575,-0.11322088918040564,-0.0996821121891346,-0.0914274874202727,-0.07145247100091537,-0.07911148167329017,-0.10383393184837733,-0.12407171843089923,-0.13192488810847333,-0.11773621594609665,-0.08390863277453514,-0.07062442678645406,-0.07662297749384278,-0.08259271332201121,-0.08713372193428862,-0.09377496591354408,-0.10114443135471804,-0.10634135624076911,-0.12925149170679012,-0.05841812136766592,-0.008342327561232092,0.026071430274123293,0.06669379228285217,0.07416995419790444,0.030990893412471365,0.10499655403005943,0.09218050563712549,0.2247252871086114,0.3178210000410051,0.34953247781881697,0.27337185244501105,0.258313427007514,0.13948310423076687,0.15352167679624673,0.12958040587662076,0.14284165497790619,0.13375655481253212,0.1689499014157081,0.16290953250598708,0.14251807256302274,0.060483515562085734,0.041485743058125815,0.028024338767178844,-0.0021988923541243297,-0.011940343920624569,-0.03800566459591897,-0.11134969906188012,-0.156934714909046,-0.12120610406188084,-0.04332298069991738,0.0386901697966002,0.1230710217229126,0.11116643424568984,0.03525037686285712,-0.03166331490786514,-0.0946067641373302,-0.12925980877056711,-0.12542332051761987,-0.1719532697675497,-0.18576258903102605,-0.19125295099705622
18.63192109870889,73.93457795169792,-0.16797488226059654,-0.12881313369075856,-0.11049343506882595,-0.11943268816366735,-0.14599943415689726,-0.13841224818732217,-0.1381457627525827,-0.1367459219794223,-0.13767238588724898,-0.1370364495770016,-0.14112183425515876,-0.11572169203234142,-0.11128068664833107,-0.10665891333824368,-0.09426144612592459,-0.07935703139300442,-0.06691934495222465,-0.0785300426843849,-0.10723730265605827,-0.12385481212254054,-0.1338807782244082,-0.12148647152793525,-0.09465083238480113,-0.08460783672495507,-0.08744550327420508,-0.09022578072811134,-0.09627211253474327,-0.09925495302527355,-0.10254885704542628,-0.10375508111970376,-0.12583988908956673,-0.06130922192628296,-0.01526210036031363,0.026538898638515024,0.07228143660165234,0.08093510504108459,0.04235289377548006,0.1136384785192684,0.08658060135720486,0.2080710839307818,0.29797052783081285,0.33220893499219006,0.27185898262784874,0.2658492693389066,0.14052399972052054,0.15301768531393092,0.1296946669377672,0.14317380859062717,0.13341596046708182,0.17040727878715023,0.1622767790585281,0.14321743774659015,0.06902298981991471,0.05264263961704973,0.040061625106680654,0.008913559843670349,-0.006231398916936281,-0.03401456319563946,-0.09913271640433159,-0.13094406703490627,-0.09323329707325365,-0.028909612059596145,0.03597352736672739,0.10956397032167252,0.0961255868671134,0.031514637398867604,-0.024821700566553556,-0.08005598190360999,-0.10851723659520764,-0.10207441831135378,-0.15934180158306066,-0.1898961252504987,-0.2005405960101629
18.63182804885932,73.93410457024362,-0.17647058823529416,-0.14498283435909723,-0.12782021616075573,-0.13516520875861476,-0.1565720464447838,-0.15307038997822672,-0.15481698017564607,-0.15842234970671462,-0.15252226572899807,-0.14777019085395904,-0.13832451697657702,-0.10953523321757691,-0.10022045946054257,-0.10271601074168153,-0.09442122820308,-0.08983827491835569,-0.08076908464949892,-0.09564714643937176,-0.11419298464537916,-0.12246582587419116,-0.12599186300953086,-0.1126130787671607,-0.09265763976683461,-0.09778599747407273,-0.09778739682032511,-0.09714111877921705,-0.09919731133840032,-0.09752723013784337,-0.0991493379049325,-0.1043043285153494,-0.12223343827313529,-0.05864377411438949,-0.012513746847795972,0.024652942738729644,0.07322813490677747,0.07738755114393372,0.03272790030335411,0.10324192026629539,0.07658461655784696,0.19982440209753585,0.29520084290654264,0.32928296296167664,0.26539348738211205,0.2544239919914967,0.13163533801001476,0.1676656687825365,0.15612938846890684,0.1746408134815045,0.1560177668268481,0.17414941729457184,0.15604843794494414,0.14325743208618102,0.06862919368327476,0.038870312317283356,0.019615172355574275,-0.014709487833151028,-0.029468229691148068,-0.053868837460118,-0.11349648813971547,-0.15283029287552555,-0.11214517177677746,-0.045268254250271506,0.02453546718805533,0.09767665918340807,0.09347914575192796,0.02909453136404365,-0.02959044341351385,-0.0928054950826207,-0.1244609868528305,-0.12256403087543709,-0.17343748346546098,-0.20322247023182594,-0.2108599385595458
18.631828585982397,73.93419935916738,-0.16776644671065785,-0.13375726075561978,-0.11640120970795736,-0.12215399563280824,-0.15149080023364814,-0.13960276312580142,-0.14085627663228437,-0.14536755712316,-0.14886892965625959,-0.13822295086336833,-0.13633893430751906,-0.10232068231400597,-0.09811457513839596,-0.10260516881167775,-0.09960206828356341,-0.08872302710050689,-0.07752459105916573,-0.08767120058090902,-0.10879754875278311,-0.11944681786682036,-0.125514846550622,-0.11170756493970473,-0.0907156138053575,-0.08976054536622657,-0.09230628918578629,-0.09273447888949063,-0.09602988393178301,-0.0992934946306323,-0.10463543725924446,-0.10831876271886559,-0.12516448907760522,-0.05353959019310202,-0.007962357966129117,0.028367077195044575,0.0743049334711526,0.07751568102346454,0.03641331417111003,0.11488826279425224,0.08416172104019315,0.20595983432957593,0.2986000477315496,0.3318393440073212,0.25874053298847133,0.2463999604353996,0.11919119730914628,0.15794857885172778,0.15374937627028756,0.1808041275492941,0.15817440167273902,0.1744347814148415,0.15110302997061642,0.13751486559819048,0.06900961142662343,0.0409590922510404,0.02560016770459115,-0.006375215215903951,-0.021663676342607106,-0.0440431493545809,-0.09476158205179251,-0.12595058672397755,-0.08210370552937968,-0.021021993433608062,0.037745614719070626,0.10687906036565119,0.08196290078149934,0.008305549242773236,-0.05541704654178034,-0.10912708740348018,-0.12730180380059816,-0.10650860166018611,-0.16340614413265991,-0.19998739587800307,-0.21506610707571205
18.631829123057894,73.93429414809438,-0.16798418972332016,-0.134338252419216,-0.11537517660849211,-0.11990686242533884,-0.14635976204029152,-0.1377453647064467,-0.14514375514355157,-0.14632010483182747,-0.14908173032724506,-0.14405873420950788,-0.14236640941934992,-0.10931879000329389,-0.10046172364926906,-0.09760570451967024,-0.08893786168762874,-0.08182382146962018,-0.0742563323438765,-0.08465182980112153,-0.10604516458751506,-0.12061865234636152,-0.12988137830574564,-0.11745660762688763,-0.09365924087208027,-0.08620994484871045,-0.08864002274379353,-0.08791941375813239,-0.09198655177961891,-0.09211149101539257,-0.09590684438570092,-0.10066578844888589,-0.11867939556835637,-0.04687736455216306,-0.0032736857737267235,0.033828470528227676,0.07756131557188754,0.07960533843014238,0.03805907135997563,0.1147385335422371,0.08543611816239827,0.20939209743250836,0.30133103940624856,0.3267437893961404,0.26624265896494853,0.26538575928312735,0.1356335972608849,0.16908655835110808,0.15153663139434886,0.1632991668754936,0.15188688228760563,0.17940250795901627,0.15262729497750765,0.13953289115812312,0.07609594271929737,0.05129100300271314,0.022754675499069302,-0.011811643841312237,-0.028576594270826997,-0.04736654785562012,-0.08631368275974598,-0.11444538343613589,-0.07825217331386486,-0.0201750742318595,0.03912327602557153,0.10801158065419239,0.08140218902780005,0.009519437937301287,-0.03759338836664077,-0.08082511522031591,-0.09542380104344311,-0.07642627132364273,-0.1284271460636274,-0.15576934902738107,-0.16468160829170603
18.63182966008557,73.93438893702458,-0.15542521994134897,-0.11372828112296554,-0.09731398504949759,-0.1158811401494997,-0.15389732347805035,-0.14276789394969305,-0.14196074019058114,-0.13936427994503525,-0.14093237765119213,-0.14069688186292978,-0.13473905278611598,-0.0972633024388518,-0.08747102271399922,-0.09261936969040868,-0.084850696604878,-0.08028415913155534,-0.06059804885372553,-0.0726468364434372,-0.09727595671651075,-0.12603211550562515,-0.13502386329799765,-0.12314271807738768,-0.08754665352664165,-0.06990278622479423,-0.06847110962462981,-0.07187380030887576,-0.07375762782659957,-0.07326599505402386,-0.07842075480747975,-0.08345583267210525,-0.11072806784904209,-0.04913074209129908,-0.007839008484864728,0.034021705404656495,0.07721485369507558,0.08272107726681618,0.0464737938866582,0.1221925187046721,0.09379941939419262,0.21486054188199238,0.3029091439990694,0.33057715712092917,0.26568923485043633,0.2579237420587881,0.12378413020838483,0.16235904871101473,0.154152221422652,0.17365971680322537,0.1605310317548177,0.18373459357371724,0.15103067838199577,0.1402952995210138,0.07680040501793087,0.05303604391653252,0.03448932981197638,0.0046553338630235305,-0.011623056931759143,-0.03448023337248561,-0.08192335019122038,-0.1177118136301516,-0.0782928281640354,-0.019875484168809035,0.039239025869915276,0.10988666209852647,0.0912268010238237,0.02098270843607049,-0.02762556655302828,-0.07683811912529719,-0.10395857246581568,-0.09227387114502149,-0.1332289262508017,-0.1502369756309303,-0.15716841514217336
18.63183019706549,73.93448372595803,-0.16751667320517846,-0.13056537052431666,-0.1207358172898462,-0.11864561179792832,-0.13719924334461386,-0.12545799061532603,-0.12578248996923608,-0.13608092332615246,-0.1511112479990979,-0.14836106574033175,-0.14386049588966285,-0.11368406160733094,-0.10402970180881686,-0.1055821048037397,-0.09797780642634525,-0.10026613621521159,-0.08792506973763839,-0.08720002192111231,-0.09889916232954027,-0.117907999502232,-0.12459677483690423,-0.12479281103356588,-0.0999734083417679,-0.08418419354071992,-0.08144368999931273,-0.09226821302341112,-0.08800706790422962,-0.09717513514606357,-0.10000424627882389,-0.1051846744752798,-0.13078628665133982,-0.07269581613537196,-0.017713519036771732,0.02580166898516078,0.0776369506110014,0.08804499644083691,0.05278646070797628,0.12189808553632105,0.0879582009299279,0.2053189943732013,0.29121174981128045,0.32216889978231406,0.2662064969071027,0.2540973711372598,0.13086193812449745,0.18467272205981952,0.18275487599285117,0.20274578126203296,0.17959122161887292,0.18379947956515927,0.15196368590230647,0.14537101232085406,0.08434722056095462,0.0551304053824664,0.044926596060984536,0.018026196983248907,0.0028815372688904897,-0.022174307548389963,-0.07560791070130071,-0.12506633271400333,-0.08572117667706172,-0.021759651263866007,0.040924439955795,0.1111024146666797,0.08357760724154677,0.0194005021811873,-0.030328809878034664,-0.0834390493634679,-0.10695088486829622,-0.09257226252742062,-0.1422115190648647,-0.15148625527729687,-0.14832775648128949
18.63183073399766,73.93457851489471,-0.1856573705179283,-0.1401603057419799,-0.11567393842530364,-0.1179376761193804,-0.14189966016806974,-0.13536944668456974,-0.13598229179677834,-0.14658319046111626,-0.15575239278445252,-0.1536593534888461,-0.1473377725023719,-0.11553340087513578,-0.10293914123906711,-0.09894873455706645,-0.09961822579454266,-0.09988645342280267,-0.09594117563617417,-0.10194016589443589,-0.11748630265175539,-0.12511761987612208,-0.1396318012423134,-0.13080611810803064,-0.11310350251924745,-0.10377121515596546,-0.09990672474782676,-0.10067692299703711,-0.11094700940037225,-0.11144796069072715,-0.11186227339552224,-0.11197451229262607,-0.12851182895015031,-0.06344862932627472,-0.018156726670557045,0.02516521638905217,0.07488135660069559,0.08602066795254068,0.05277538685732719,0.12192000542254212,0.08362623604671143,0.19756383020700935,0.28422720759926634,0.32004017493426834,0.2684236550778734,0.25785770934135255,0.13729731488143118,0.1703722723325535,0.159494560604595,0.1771518933176631,0.15773443299971787,0.1716104651826816,0.1542352034418835,0.13880485897046438,0.07385158921151297,0.062112878952887,0.05194285577362921,0.024802376982831414,0.00885118793257336,-0.019341576788490175,-0.07938376379202781,-0.11711067670799036,-0.08310370631464488,-0.02115627970349636,0.03894173966908463,0.10867285972769382,0.08392874171219192,0.021980287087006754,-0.031297207704374254,-0.08887382822242539,-0.116611070044996,-0.10722760125463617,-0.1681607763278112,-0.18872076395329587,-0.19390466300679077
18.62601960471384,73.89840547661899,-0.16145079781982682,-0.15223714419935275,-0.14881956349754744,-0.14532611018309535,-0.1506050979478769,-0.1296115853120196,-0.1404372678972871,-0.15612795037059482,-0.1622198341471701,-0.16454571008364807,-0.15737250177392584,-0.13970512278048408,-0.13939239903804818,-0.13335175905649022,-0.11737636093945644,-0.10078752442282458,-0.07525957549114232,-0.07840870741420379,-0.10829376129668355,-0.1392395389705088,-0.16462122409537364,-0.15551572453401508,-0.12721864305959502,-0.10068283882363223,-0.09643099559050662,-0.09893113462450288,-0.11188811166272793,-0.10427775660121472,-0.11085026649755791,-0.12046157457966612,-0.14495961026183127,-0.07456350478973811,-0.05830588002469088,0.060332878535397885,0.1466829424918027,0.15593741972668398,0.13432290050922477,0.19232862142873453,0.08456253569991865,0.21214910300295092,0.2923700005083688,0.31515951497040506,0.2664005988263357,0.26077627086572847,0.1348951812969369,0.13797372832392749,0.12311751712042962,0.1494969897930146,0.13050148683001217,0.15441245879501797,0.1592408145589496,0.15659546647927677,0.16822727067935506,0.20826053627456478,0.1844987718864434,0.13166639331198238,0.09158066471755469,0.06858213501465583,0.074550809169689,0.1035096551223182,0.10820379213201546,0.12032953402505314,0.11714317628289227,0.12851900153298892,0.07263880934506202,0.033727055985991974,-0.01521633277831046,-0.06357130816411784,-0.09937928474050267,-0.04090333948799753,-0.10856845274166503,-0.09152127296260928,-0.08602312618407151
18.626020159658466,73.89850026119973,-0.14187697195151544,-0.14361205557238665,-0.1452293807675747,-0.1435401694757891,-0.15133335661056266,-0.1370613711393459,-0.13736267780072073,-0.1501945906808308,-0.16339212584950763,-0.17535675558883737,-0.16901075186554515,-0.14850978109288346,-0.13697076434096542,-0.1230279794052867,-0.10580727551166069,-0.09198493913926939,-0.061558233238134585,-0.06806798006400107,-0.0988514917164841,-0.13773222852750136,-0.15755976338252414,-0.14735580437875312,-0.1095679068714379,-0.07462961306141155,-0.07251087344083748,-0.07995537680882049,-0.08785699620219464,-0.08427356318947375,-0.09113363163426734,-0.09959935426381641,-0.13202817096694214,-0.06661220116415346,-0.051936780659044224,0.06281062228641318,0.14652140914053108,0.15545331823431247,0.13276496001771335,0.1885625730456193,0.09002732163790689,0.221981348451688,0.3049132438274259,0.3251650640561519,0.27510790584399875,0.2648290682191658,0.14028318809863802,0.13927626588720507,0.12204769011297192,0.14498699674842672,0.12855982691222648,0.15242945767598476,0.16029888832772501,0.15920637691644565,0.15461604506686422,0.18988602226264767,0.16365732616954048,0.1153431396707921,0.08980836875407001,0.07475637175700853,0.06770825734546704,0.08515244847439145,0.08585040489821293,0.1026210365553889,0.10946196949033594,0.1308944508320783,0.08763422130717574,0.043666000497948,-0.0002376119955691692,-0.048996426745791424,-0.08667619498505848,-0.034062746327789974,-0.114974651987555,-0.11713054074645769,-0.11390219275200515
18.626020714555377,73.89859504578382,-0.1485802049752877,-0.1421097648279573,-0.1374184858796088,-0.14118762127271456,-0.14630184104343652,-0.13747095679248542,-0.14236000445828784,-0.14216233690715682,-0.1516866699162253,-0.16669013096660296,-0.1664716932860667,-0.14473576153229778,-0.13176132877560107,-0.11447233156660605,-0.09715396657588976,-0.08591312009601011,-0.05765014542894448,-0.06742462358467856,-0.09391211548544079,-0.13962216307450634,-0.15251210807293597,-0.13919623267351627,-0.0930422178803566,-0.05475798271901483,-0.04794810537911898,-0.06569322067723982,-0.06658984703891423,-0.06793041782331617,-0.08486584855649265,-0.09911723704063058,-0.13720255813629534,-0.07606982391201744,-0.051779638781404416,0.06685512027597086,0.14782421783109628,0.15144237491622523,0.13442393022182464,0.19017863189297454,0.09399299638991504,0.22681836427040067,0.3066626843106257,0.3233569089454639,0.2807895206794988,0.2653334508625439,0.14675887928712372,0.16384922307638428,0.15202090079541683,0.17236077692780916,0.1507499360933216,0.1569585467299174,0.15671965960814072,0.1557780337594911,0.1240102106520414,0.15448329967732738,0.1357451057242129,0.09445707002435842,0.0782471200496199,0.06653496066284688,0.046753059465137616,0.07889468583653143,0.08916467448560964,0.10546400479957055,0.10697790025663148,0.1267947971169272,0.07223283276996376,0.03050670064637742,-0.013183674086046348,-0.055935937038640825,-0.07949123678239442,-0.014759959405049095,-0.10293997456590907,-0.11382271613398023,-0.11545903108909072
18.62602126940456,73.89868983037124,-0.13790304841274673,-0.13608313362081464,-0.14278940607204496,-0.14326921459053493,-0.14333245368572958,-0.12674321895622026,-0.12857921330159938,-0.13504939667332522,-0.15093158210203061,-0.16217041658220338,-0.1520566050890917,-0.13532284637152558,-0.11460086543257045,-0.09951678553317184,-0.08556604082940159,-0.08742793379751224,-0.07573108751153179,-0.09133947450273772,-0.10621735779001913,-0.13876224145852187,-0.1490451999699019,-0.14480988467388492,-0.11798883003030723,-0.08975352181253494,-0.0784931342741006,-0.08642335289530384,-0.08847678723447067,-0.08625739716843284,-0.09514544780634011,-0.10952789285080157,-0.13669688514613443,-0.07605644222172483,-0.05048407888808141,0.06892377549630312,0.15600239420619244,0.16065225794459898,0.14476889429826972,0.19064311893039584,0.09950222848896162,0.2322414900032341,0.31294518360832485,0.3269436781415021,0.28482191484531466,0.2630045469759072,0.14046269687082735,0.14929482571429337,0.13655040806742574,0.1591132633224966,0.14048306587934253,0.15867694970616048,0.15858844323922425,0.15505635451121874,0.12789817963518024,0.16148578679984593,0.14360389259246556,0.10610689773753415,0.08961113401817096,0.07921424762053238,0.06607681684641568,0.11154102163706478,0.11435264093492047,0.11217344947643597,0.09636852716173709,0.10265060680964115,0.04472218312619988,0.02169708698056347,-0.015640739187275435,-0.048116595907045444,-0.0635275391938347,-0.012767776157036045,-0.08723193389330341,-0.09517531559258359,-0.10258014864409316
18.62602182420601,73.898784614962,-0.14022547403712848,-0.14267346997200764,-0.14160100252871619,-0.13917330902247235,-0.13861491724592948,-0.12927032777082903,-0.12868312803185222,-0.1381281495310098,-0.1513234409003035,-0.1649530006427248,-0.1503630948269769,-0.13745399156807725,-0.11852370351331874,-0.09821738499976702,-0.0758695662721628,-0.07184035845539258,-0.05063685987639171,-0.06879556503686371,-0.09519657734117763,-0.1385374893736793,-0.15376511848477953,-0.14428111424182774,-0.10447747076876408,-0.07439339941415858,-0.0646070003624426,-0.07456736355395227,-0.07589757018315471,-0.07119869610669666,-0.08399656382199623,-0.11142084945988041,-0.14760450565839406,-0.08553077616882589,-0.04842993492463052,0.07796004519513129,0.16376765362714393,0.166543392838558,0.15225516957129204,0.19386438689196142,0.09982571204059754,0.22743224328803074,0.3035447060669649,0.3178270817944272,0.29118978002360946,0.27523364350742696,0.16197018793017526,0.15437395726671294,0.126676444623807,0.1384462255362579,0.12236307763235942,0.14716985374823774,0.16765529012434438,0.16207459392844878,0.13156547339576438,0.16187818650701624,0.14138974723568115,0.09340912179509747,0.07392577776443712,0.04537735616026022,0.10157923654636299,0.19264022649668402,0.2182871986601325,0.19853480281720837,0.13924316419842006,0.0798295133191132,0.052220968328795504,0.030780019208761937,-0.010557702127025816,-0.04634452059635315,-0.0603273295115422,-0.0164628299874608,-0.08198173770927933,-0.09124276189371257,-0.10375558751087913
18.625929241030843,73.89840605873674,-0.1452912706493777,-0.15007655155571567,-0.14647462452205387,-0.14436005089887108,-0.14328804584584062,-0.1306370321799569,-0.12624053166178573,-0.13483326989251543,-0.147894726248628,-0.16295634941393686,-0.15393246971118707,-0.1445536941143221,-0.1284704011406733,-0.10904389878300862,-0.09266996782326806,-0.08228042661939221,-0.053260563239693554,-0.06829087520741736,-0.09307371938043417,-0.13603894901226782,-0.15726557435922234,-0.14512218146045391,-0.10370027746775193,-0.07042200562109217,-0.060777660672021776,-0.07442441732083954,-0.07762262295656419,-0.08438540860639716,-0.10458536036831535,-0.12732051564103733,-0.15816544641692928,-0.0875553197501283,-0.046273550774260985,0.07282915210322506,0.15733921202895007,0.16143779873355912,0.14904715672285862,0.19126640386784544,0.09579267723235041,0.2241235918261548,0.3023949215349268,0.3202642864159519,0.2905794278827863,0.27001041450640595,0.15311178305001594,0.15221630354095572,0.13171040798531017,0.14751680376729773,0.12986811129684536,0.15767836194975496,0.1594167270529067,0.13921797257459678,0.0997734356260371,0.12101276435342981,0.11757552858751595,0.10562551501637565,0.09850974425081808,0.07445932527824577,0.125992683540753,0.19600196119984267,0.21937010836411236,0.20641183766529764,0.14439863589064714,0.08182791992282781,0.04620504267126749,0.01210188171439986,-0.03146716697274306,-0.05695948905368688,-0.0711686280829628,-0.014331851877874068,-0.06498101720586623,-0.05335522877509183,-0.06402121756509281
