system:index,B11,B2,B3,B4,B8,SCL,.geo
249,3190,2522,2732,2788,3394,8,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,3190,2442,2666,2712,3394,8,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,3336,2534,2648,2680,3368,8,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,3336,2686,2718,2762,3519,8,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,3811,3300,3304,3296,3926,9,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,3811,3946,4112,4074,4375,9,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,4321,4372,4468,4500,4660,9,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,4321,4288,4556,4588,4664,9,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,4250,4224,4432,4448,4573,9,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,4250,4100,4176,4176,4397,9,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,2706,2052,1872,1582,3061,7,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,2687,2320,2084,1704,3181,8,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,2687,2426,2342,1932,3357,8,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,2662,2318,2588,2338,3532,8,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,2662,2124,2490,2500,3500,8,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,2507,2054,2324,2378,3212,8,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,2507,1932,2078,2186,2907,8,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,2270,1874,1848,1738,2724,8,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,2270,1850,1870,1578,2844,8,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,2557,1882,1938,1764,2911,8,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,2557,2122,2114,1990,2917,8,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,3014,2316,2254,2128,3095,8,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,3014,2436,2348,2128,3252,8,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,3190,2518,2414,2244,3437,8,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,3190,2310,2342,2204,3352,8,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,3336,2214,2278,2132,3248,8,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,3336,2492,2402,2186,3449,8,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,3811,3204,2950,2584,3746,9,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,3811,3540,3550,3404,4024,9,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,4321,3544,3698,3776,4139,9,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,4321,3460,3738,3838,3985,9,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,4250,3770,3682,3754,4131,9,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,4250,3680,3738,3640,4136,9,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,2730,2150,1998,1678,3155,8,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,2726,2360,2346,1908,3409,8,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,2726,2288,2316,2050,3566,8,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,2735,1940,2194,2146,3601,7,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,2735,1740,1948,1936,3532,7,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,2523,1852,1908,1790,3382,7,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,2523,1938,1972,1658,3128,7,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,2240,1874,1950,1566,2978,7,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,2240,1672,1848,1514,3022,7,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,2317,1820,1808,1514,2995,7,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,2317,2088,2084,1702,2923,7,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,2666,2216,2254,1930,3171,8,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,2666,2178,2292,2038,3375,8,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,2880,2174,2298,2106,3414,8,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,2880,2192,2198,2020,3382,8,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,2970,2098,2088,1866,3260,7,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,2970,2120,2188,1948,3353,7,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,3257,2644,2678,2432,3592,8,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,3257,3046,3094,3000,3815,8,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,3598,3140,3090,3078,3817,8,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,3598,3326,3160,3040,3767,8,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,3589,3486,3386,3150,4024,8,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,3589,3084,3440,3312,3878,8,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,2730,1932,1984,1754,3135,8,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,2726,2014,2294,2076,3420,8,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,2726,2102,2176,1996,3592,8,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,2735,1748,1948,1816,3691,7,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,2735,1592,1748,1442,3725,7,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,2523,1726,1844,1472,3654,7,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,2523,1732,1934,1610,3509,7,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,2240,1754,1964,1686,3426,7,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,2240,1772,1810,1428,3442,7,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,2317,1830,1804,1420,3364,7,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,2317,1922,2000,1682,3217,7,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,2666,1898,2084,1960,3128,8,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,2666,1848,2056,1992,3171,8,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,2880,1830,1942,1866,3231,8,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,2880,1926,2040,1854,3283,8,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,2970,1972,1986,1760,3317,7,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,2970,1944,1992,1710,3281,7,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,3257,2268,2248,2058,3408,8,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,3257,2648,2736,2552,3607,8,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,3598,2764,2932,2740,3665,8,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,3598,2854,3094,2830,3728,8,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,3589,2588,3082,2986,3716,8,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,3589,2112,2612,2900,3377,8,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,2655,1668,1826,1648,3038,7,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,2675,1690,1896,1808,3307,7,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,2675,1782,1962,1792,3625,7,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,2660,1610,1838,1656,3736,7,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,2660,1508,1642,1316,3808,7,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,2519,1574,1748,1400,3731,7,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,2519,1622,1764,1460,3849,7,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,2454,1594,1802,1490,3853,7,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,2454,1798,1858,1438,3828,7,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,2671,1858,1930,1482,3716,7,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,2671,1838,1890,1600,3442,7,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,2926,1810,1864,1716,3151,7,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,2926,1786,1804,1662,3103,7,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,2939,1748,1776,1628,3184,5,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,2939,1730,1878,1666,3208,5,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,2988,1758,1842,1632,3328,5,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,2988,1864,1880,1622,3292,5,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,3117,1958,2070,1760,3316,5,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,3117,1954,2360,2176,3437,5,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,3222,2010,2308,2386,3427,5,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,3222,1998,2358,2458,3429,5,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,3110,1844,2220,2394,3298,5,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,3110,1738,1866,1942,3124,5,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,2655,1560,1632,1472,3083,7,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,2675,1480,1644,1472,3345,7,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,2675,1522,1722,1458,3771,7,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,2660,1504,1688,1456,3772,7,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,2660,1490,1576,1274,3738,7,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,2519,1520,1620,1246,3704,7,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,2519,1544,1668,1270,3848,7,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,2454,1576,1692,1302,3913,7,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,2454,1658,1784,1408,3933,7,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,2671,1768,1880,1530,3865,7,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,2671,1860,1844,1562,3548,7,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,2926,1880,1826,1600,3231,7,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,2926,1672,1752,1544,3133,7,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,2939,1612,1684,1490,3244,5,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,2939,1692,1716,1538,3171,5,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,2988,1664,1756,1500,3111,5,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,2988,1672,1780,1662,3036,5,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,3117,1754,1880,1760,3155,5,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,3117,1672,1806,1748,3315,5,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,3222,1664,1828,1716,3299,5,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,3222,1638,1820,1660,3287,5,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,3110,1656,1766,1604,3285,5,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,3110,1614,1714,1446,3373,5,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,2602,1512,1636,1428,2938,7,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,2559,1436,1550,1304,3299,7,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,2559,1394,1566,1276,3628,7,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,2541,1472,1538,1292,3620,7,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,2541,1446,1496,1212,3477,7,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,2537,1440,1520,1176,3508,7,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,2537,1488,1560,1212,3796,7,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,2586,1504,1610,1274,3979,7,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,2586,1544,1690,1338,4029,7,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,2874,1640,1782,1458,3920,7,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,2874,1824,1886,1572,3556,7,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,3197,1824,1894,1654,3308,5,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,3197,1722,1768,1570,3184,5,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,3305,1624,1676,1504,3208,5,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,3305,1624,1684,1528,3146,5,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,3314,1662,1722,1524,3104,5,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,3314,1718,1732,1626,3097,5,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,3286,1696,1742,1638,3292,5,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,3286,1642,1740,1482,3458,5,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,3271,1670,1730,1510,3363,5,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,3271,1614,1722,1472,3436,5,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,3082,1614,1740,1462,3352,5,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,3082,1624,1684,1360,3454,5,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,2602,1464,1576,1370,2867,7,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,2559,1476,1460,1250,3199,7,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,2559,1392,1498,1152,3426,7,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,2541,1440,1428,1184,3425,7,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,2541,1396,1460,1176,3385,7,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,2537,1398,1500,1172,3597,7,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,2537,1498,1614,1192,3906,7,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,2586,1468,1634,1228,4093,7,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,2586,1532,1642,1268,4155,7,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,2874,1578,1668,1318,4062,7,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,2874,1692,1832,1538,3680,7,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,3197,1744,1924,1794,3240,5,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,3197,1700,1780,1716,3133,5,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,3305,1688,1736,1650,3150,5,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,3305,1684,1782,1678,3120,5,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,3314,1694,1764,1654,3068,5,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,3314,1700,1752,1692,2996,5,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,3286,1672,1732,1678,3172,5,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,3286,1634,1712,1602,3316,5,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
416,3271,1692,1726,1632,3209,5,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
417,3271,1680,1752,1620,3239,5,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
