Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.610728316825398,74.04370911598009,0.09851037190444822,0.0981347471484836,0.10086857800509441,0.09675721341224745,0.09577064111573269,0.10238132811371185,0.09708375432146193,0.10146863053103736,0.10704531701449257,0.10123716716578873,0.09696949939855425,0.09036212205963715,0.0815963896783348,0.08510214244252837,0.08664815109323583,0.07891359114134888,0.08265067844424742,0.08046736194277677,0.09293188222428504,0.09746215385739844,0.09943576754527746,0.09705174817811274,0.0965031531944696,0.08525160378316758,0.08685529737048184,0.07819745043949045,0.07240618033114703,0.0708868331226748,0.0668221378528739,0.07154696273908746,0.1191312823604914,0.10431149041985546,0.09021708455518687,0.07675347983448845,0.06782416480475854,0.04960398784324502,0.09121178491726131,0.13644976142580192,0.1455369713464322,0.12686962897986337,0.09775994444069389,0.031091433742405868,0.010659335436207742,0.019223725729779175,0.0028426628045054927,0.04696850557994919,0.13788488149902223,0.2386299164243244,0.3311324020703046,0.3570536015006794,0.35367371274657666,0.3590147212184038,0.32492610050739623,0.38874500308103077,0.4243625903631069,0.4369681688762056,0.4213682711394605,0.3745670446950247,0.2933188027997229,0.3102013962541059,0.2755623670272686,0.36066851988227105,0.37793088757606913,0.3713453887370718,0.3299590246851968,0.25007707877382485,0.1658048999527347,0.19444172245820127,0.1621613893379073,0.15264966255498966,0.14892780796953026,0.15062070214924092,0.17227979274611396
18.6107287981945,74.04380389643046,0.09993371799931486,0.0956318676503525,0.09240664513108257,0.08978977623122217,0.09165933484836113,0.09965896036101846,0.0943917507429553,0.10120068809633997,0.10800480843670178,0.10433509942010691,0.10213254713744517,0.09099770022696466,0.07840359337035897,0.07924304594485895,0.07799758058735934,0.07136961298710529,0.07860911895453773,0.07692889140913466,0.09144633985245229,0.09480619201370596,0.09658483531589049,0.09413119449133735,0.09409392661890005,0.08552894697011507,0.08477708808546719,0.08027878993279873,0.07569400783912147,0.07151266958138058,0.06763710413012451,0.0728486930272242,0.11392736660036196,0.10035539522132146,0.08662804029553331,0.07549344419220398,0.06989584535964866,0.054774830680039785,0.09095237305062136,0.12596004068315922,0.13172156051445852,0.1157414433915393,0.09203256364905744,0.03422435692851208,0.013385830034172763,0.01305490146884294,0.00461864921144613,0.050152662287675565,0.13921621692381067,0.23368315490400554,0.3122888325856088,0.32291950018500587,0.3209696625729169,0.3244212035805179,0.28767070889656376,0.35891297631010777,0.3995149872457032,0.4471808495008211,0.3867755199165724,0.26504166901018755,0.11902434665799912,0.13564886617679867,0.14319595672459026,0.3269366788026495,0.3772316334425239,0.3787408732613474,0.3324899115781645,0.25658963129972506,0.1625266249733795,0.18820585850373817,0.15663435294117345,0.1491247168194644,0.146540250635321,0.1458025581566397,0.1625201938610662
18.610633132568182,74.04276181703308,0.11695022649810725,0.11409302486549797,0.11449954272345392,0.1152811097546478,0.11134669525772618,0.12064048213037973,0.11619920949505734,0.12333839146301225,0.1274157986422086,0.12482883216568454,0.11660627383642813,0.11467737018865198,0.10281478691139344,0.10890599629359814,0.10002830454058587,0.09301846842976287,0.09382881864644979,0.08848401334600602,0.0968467910514082,0.11074089116100905,0.11303250601947482,0.1125797938643427,0.11829808270726049,0.10159839790689547,0.09822806045358543,0.08815022065113708,0.08000332865450376,0.0756984947981836,0.07949717097754999,0.07960671623231834,0.11718917619819703,0.09547361886192916,0.08233112803470154,0.07144080773654714,0.05924808168158598,0.037820970347341075,0.07381617570180299,0.14001420526779657,0.17185819538080568,0.16489869164379828,0.12737825812948317,0.04716713035963131,0.0013946108914756584,0.0015747636437205975,-0.010557815273210293,0.06728060775774422,0.2067746150182362,0.35759124507247686,0.474970603668706,0.5026158233885892,0.48853449831250745,0.48914521830877833,0.455615894948265,0.4957880981942363,0.509251190823451,0.5169939251218457,0.495015849561985,0.4105523426635045,0.30227649803708356,0.3203700844710925,0.31559641926872917,0.4259567228937312,0.45951471122826315,0.43274322280904376,0.3673953531200618,0.30367942967353573,0.23153011260180326,0.24681434008000366,0.20175598550826013,0.18310159170618293,0.16928192178868476,0.17186366627995858,0.1991911021233568
18.61063361441174,74.04285659740442,0.1181491394904794,0.11443000705666471,0.11499846518482164,0.11641178958978951,0.10994339942557001,0.11734596237531794,0.11007344591274573,0.11835543758004166,0.1291061066283119,0.12446247051017177,0.11409159322180278,0.11030611338273656,0.09014444938012135,0.0942407647963389,0.09339088400960097,0.0867754727958148,0.09502080913219821,0.09385031884559457,0.10013350210598788,0.10957914223972116,0.115722216234939,0.11622981937467794,0.11726545090770724,0.10165318511008288,0.10202531640950473,0.089874185190857,0.08310862384680401,0.07592555157930146,0.07123258666770932,0.07342408275685353,0.11844155812301373,0.10162488919866661,0.08611077680597928,0.0722160999116858,0.052910281929857535,0.031614917636429644,0.07503697556268858,0.1383037626528464,0.1723715086032404,0.16822120121723041,0.12961050742783017,0.052483770845913845,0.009245836031948142,0.004155227689609204,-0.012829540587576058,0.04720078560787143,0.16665860984488012,0.3017615020806343,0.41502178170067305,0.4540709558911789,0.4497160660599725,0.45731621239782994,0.4279459355604006,0.47622468952641367,0.5016658232752687,0.5105663189883045,0.48460167946513255,0.39778488888194086,0.2873784076923912,0.3104501183480541,0.3126019829974905,0.42303282689755684,0.4585874683045911,0.42825523142978367,0.35579064032779556,0.28404620151449095,0.2043780576147684,0.22436265333771377,0.1905226393533055,0.17644189168720967,0.16428836700149765,0.16587234112149757,0.1917305768589529
18.6106340962076,74.04295137777865,0.10392094138741684,0.10601469826796771,0.10730788064960162,0.10635880911933365,0.10035000743699751,0.10890612484964463,0.10430721984452414,0.11738162581261682,0.12086709440585088,0.11444232697858242,0.10336448104853237,0.09485477913276913,0.0814157873908786,0.08949719759603775,0.0924931400907041,0.08736450035127716,0.09355125065440308,0.0878993217733057,0.09812013828232011,0.10903016537225817,0.12277534803777423,0.12529325117680268,0.12179172652929411,0.10424111941133309,0.1035402574842173,0.09282426544361777,0.08547770486407993,0.07781140659343656,0.07117766339714605,0.07677510723467536,0.12200736645063205,0.10835675850721234,0.08868762011583989,0.06506454555960482,0.04817328208925919,0.03829460073084356,0.0868412675790239,0.15663070204635784,0.1875304964238589,0.17122468966664509,0.12822078596824008,0.05297213624319508,0.009754057420413501,0.00761396994844564,-0.014083610464312002,0.04192525986953165,0.1584915829680228,0.292144769238225,0.40691577741689017,0.44678372083325146,0.4394395178136247,0.44697181626965765,0.4196961816459228,0.47050345760972334,0.4978956493823,0.5107910322322191,0.49009255540266516,0.4096037636221964,0.3038048501469685,0.3251147644913839,0.3185976504265826,0.43723039483479453,0.46935592598819087,0.43612311418755284,0.36288278665757423,0.28016039789770053,0.1897846314715778,0.22123726632955035,0.18988173487929283,0.18108285918255423,0.1738053769980169,0.16790532194944294,0.1822796331238856
18.61063457795577,74.04304615815579,0.09606470425723057,0.1013636625544689,0.10016716885440437,0.09943205577066072,0.09738725427260692,0.10711936442940094,0.09981583900339969,0.116546691093739,0.12129171835834056,0.11783212051070234,0.10830968803477745,0.09792616042641303,0.08312520045550123,0.08820004675422143,0.09350587693796227,0.08934370157567101,0.09526028854480789,0.09169251694398001,0.1034453503682242,0.10566446553832864,0.11632798387252442,0.11358531426886417,0.11185297796307338,0.09795264880003976,0.09845967939278374,0.08807535906477983,0.08114777791570864,0.07398669275259764,0.07133781393384496,0.07797128387418888,0.12003675165713461,0.10512992154470427,0.08277158159341959,0.06411661353365833,0.05136884412521234,0.042359308909688,0.08811262386807096,0.15850212109671566,0.17466619599540112,0.15283463820529752,0.10762446206415316,0.03485603628954172,-0.0005553357070199202,0.011026403164256222,-0.009267326601099753,0.051786014793303574,0.17071937525876657,0.302701889218426,0.41067242708518487,0.4400355555114684,0.42654220734321024,0.4295724081735106,0.40004015020762435,0.45184501179930864,0.47952407741406355,0.49449873092893026,0.4771506326543846,0.40135169373765345,0.29746175358404786,0.31331545466605915,0.29875971891619646,0.41461034583705675,0.45491338252045405,0.43033304964060215,0.3643468230894135,0.2789869517781729,0.18422513796967707,0.21122470384123662,0.1842195145809679,0.17784039958589165,0.1752635418769401,0.17206485737943283,0.1876009041007426
18.61063505965624,74.04314093853586,0.09358594693150667,0.0925203786760867,0.09143246959875313,0.09702867583791884,0.10141423651756576,0.11370624140727667,0.10151523859684145,0.11068535124314485,0.11668437477275308,0.1140052040061328,0.10860528071467672,0.09819754199651588,0.07626223729417272,0.07879530937085769,0.08166007596314735,0.07653978111341021,0.08865208653697353,0.08894500045113675,0.10689972840870032,0.1102580720519272,0.1175025020992126,0.11643306435277452,0.11304257474837241,0.09796803557782292,0.09646807828625106,0.08316390697701348,0.07526142745240104,0.07488508381871764,0.07246942196317464,0.07930909791864463,0.11698609857058379,0.1009709023679736,0.07651485734690829,0.06448089064527261,0.044499842016768765,0.032289113488766265,0.08065962520606933,0.14863309445879486,0.1522128194166856,0.13325932497134735,0.08440312665395357,0.01844152527616792,-0.002929674172616158,0.010898655520649812,-0.0020655514797920244,0.05917788626738086,0.1676104060070967,0.2845497879528694,0.3785178912998014,0.3954178726950887,0.3903729705997913,0.39338571046588144,0.3582352363075585,0.41476190034823923,0.4499614581731153,0.4714242947152002,0.4586871118462802,0.38628987809785353,0.27755133026297335,0.29105233342914855,0.27103133583024586,0.3818341633361773,0.41598394316190773,0.3924251122270441,0.33159820711514637,0.25625065265451796,0.17185555831328284,0.20646237547294924,0.17730970826970918,0.16535982733116136,0.15738784821865043,0.15572137945048267,0.17443756113465922
18.61063554130902,74.04323571891881,0.08981611357892585,0.09184269698064206,0.09195141636866468,0.09432242624895795,0.09645245811485967,0.10673672133965736,0.09464088381472574,0.11369468775455083,0.12265674090212533,0.11827729641152354,0.11048027357007739,0.1003501907200817,0.07390895217826363,0.07910567377788918,0.08170183896987063,0.07353428390353567,0.0845906050610653,0.09032867834340622,0.10547724288491914,0.10588764265954342,0.11277913686172023,0.11236710761843682,0.10788661073349529,0.09725260696798373,0.09486957008157641,0.07817145781403034,0.06935374561644517,0.06434104692437774,0.057367666268411784,0.06673888533717946,0.1075291655288794,0.09267767669585429,0.06965407651385061,0.05525384041186195,0.043322921094114945,0.03495574098659479,0.08456956378212444,0.15041596383454095,0.15232684122849988,0.1295982215988658,0.0846105995899756,0.016431759757096886,-0.0013710844671875732,0.01154071894566756,0.0070444125135734545,0.06682428894130102,0.1673911330406381,0.27072639313103575,0.3545000252989123,0.36095363170349126,0.3572371992590414,0.35772185390444805,0.3168211050028509,0.37948299012016284,0.4150308165603911,0.4362349144011982,0.4231228361203379,0.35130222621219426,0.24010275550695012,0.2567920612872916,0.23376406778480613,0.3462908489939401,0.38627003815177635,0.3716214269855592,0.3157287412916403,0.23644626086030288,0.14701137952989257,0.1816940410485722,0.15644290223284077,0.150215635071498,0.1468100105242563,0.1472279844388549,0.16633793556870474
18.6106360229141,74.04333049930466,0.0800822844631837,0.07846582161069159,0.07745134795198143,0.08162207345271998,0.08450797831208587,0.0900455224007121,0.08339837384453493,0.10416985308045379,0.11528752138810637,0.11649949083134734,0.10639714392097564,0.0924019140923505,0.06751422521443591,0.07310147431056807,0.07957879663746831,0.07601127473632649,0.08239835288014251,0.08825458803449795,0.10218131762296852,0.10179313983395238,0.1052878593065717,0.10272757442541144,0.0990832478413686,0.09385240294205238,0.09348391967570124,0.08343118704777289,0.07088420628305633,0.06491624633513017,0.060057348011071515,0.06845079383222337,0.10491765151819546,0.09289003850943431,0.06879303116110515,0.051566037256144996,0.04779153922637533,0.03723615950437437,0.08164316698996706,0.14270478047505458,0.14280446861049406,0.11872707926797385,0.0841402049947893,0.01771139102944725,-0.0017217920571041341,0.008089864261849909,0.005705515911346229,0.06881850711040723,0.17295085140713384,0.27832701828921147,0.35736537477789376,0.35643387861506504,0.3480326314103357,0.34650379394544034,0.300309600728635,0.3852806448237034,0.4333503357934961,0.4512290474830428,0.4254212525770927,0.33878101475729694,0.20964180773201935,0.23207251882969715,0.20705419386160445,0.31803031485535505,0.35862320567733413,0.3576464253238176,0.3087733463042179,0.23370485256114562,0.14330124704804076,0.17130886267165865,0.1445704066828351,0.14439762086973737,0.13894732162897405,0.13775366007316386,0.14161946017993998
18.610636504471398,74.04342527969341,0.09016255972666117,0.08800842147330881,0.0932842834791379,0.09443213772088196,0.09038069678633852,0.0917336031874184,0.0873763433215952,0.09069687119609435,0.100138764970772,0.0991186251190096,0.09049656185444659,0.08053698002023627,0.06772026400774063,0.07379026705833898,0.0763290135165037,0.07415677558910035,0.07489246472614364,0.07442110306553791,0.0791747755244472,0.08331699168045716,0.08505662730285078,0.08759930079285716,0.08879235817146622,0.08356003695150456,0.08007449935457717,0.07044795958764445,0.06461682900229607,0.06079556413622573,0.059014171649981365,0.06409449563643758,0.10676361647488344,0.08984750864788765,0.08906601954654121,0.07766188720681431,0.06923494451735263,0.06594214093703799,0.1102736923021983,0.15072925433161902,0.1627488302665034,0.13288134786255945,0.0891731811521311,0.029886031425860108,0.002951950289018926,0.018458982432784064,-0.023446575609019853,0.014434144630515768,0.11098997020132084,0.2291318893655916,0.33480864424869705,0.382971559834237,0.3631899973034682,0.36534848040664214,0.3340531665161373,0.38615569384498116,0.4180646006354819,0.42295724922655487,0.40136301663447305,0.35460161379379657,0.2827563885500628,0.3043235968662998,0.27151457847749877,0.37178916698806047,0.3950095423154421,0.3898043232778834,0.34238108364689435,0.2517605218114072,0.14746349455994306,0.184070435910185,0.1539051688684246,0.14821622079751112,0.14302939579961288,0.13783855371254172,0.15621890547263678
18.610636985981106,74.04352006008504,0.08711742713921512,0.08303813410452497,0.08349680644283135,0.08547409195669377,0.0882436101834111,0.09071275407867999,0.08914527882734213,0.09133834510907207,0.09580125886369793,0.09610810437041883,0.08954512793483513,0.08401669664295099,0.07121683684849339,0.07143290269297435,0.07094690929094494,0.06963601101396516,0.07873677921626958,0.07636550463774475,0.07996238015150386,0.08058410311654214,0.07852979428442058,0.08428680166942563,0.09064304509686072,0.07961789002067285,0.08150102509699442,0.07381914196558885,0.06650169174023211,0.06290182735872166,0.05695240877768119,0.06098939894427942,0.11601529913829142,0.10536980196668527,0.10833323060286086,0.09651466729921705,0.07469167549061094,0.05822250207229476,0.09791142322255733,0.13227681997134758,0.14843351673837754,0.1283831889771685,0.08856798267183107,0.032177384122563775,0.005971281282628816,0.017631149198160032,-0.017185762692838766,0.018277634727527206,0.10664192139552392,0.21437528891961635,0.31128644199135524,0.3527520961565753,0.3404919224347955,0.3439686968654888,0.31236266340996494,0.3639467789316609,0.3922180252058717,0.40268436447592054,0.38893396032898114,0.34703775421440597,0.27315468445479535,0.2822345445021337,0.22945209415179263,0.326317696286529,0.3591393822046877,0.36348078168954157,0.32625710540853226,0.24421934898587522,0.13249897041748968,0.16689320883424083,0.14368558147085062,0.14171598429399015,0.14193779057990308,0.14288837331185714,0.14918566775244294
18.610637467443173,74.04361484047959,0.0971582244021016,0.09278616248522155,0.08935087981335492,0.08799492035961444,0.08915412676726982,0.09318276834229419,0.08947731429882542,0.09039787755859166,0.09406714035816405,0.09386375821840463,0.08547916889834782,0.0793335798258252,0.06935650836201551,0.06921972225535607,0.06662262603078666,0.06429189006593256,0.07527437614249226,0.0763253811146214,0.08123470304587681,0.07932981248636001,0.0776599566751462,0.08002166862456563,0.09081350772263205,0.08339279403220645,0.0804671200254095,0.06971924292798623,0.062456472553298684,0.058848381505287185,0.05317808917391649,0.05811948249650821,0.12937256270433573,0.12989066565146962,0.1271012265235159,0.10750394189495403,0.06836657458748403,0.04429267072373463,0.09704289444734344,0.12873290399802806,0.13658517408448886,0.11398293502095942,0.07587410447271559,0.026191130726488043,0.011892515861783212,0.02029094911591537,-0.000345570584430719,0.023299243375091937,0.08452206406430111,0.15778165512631498,0.228911692923903,0.2713360123992734,0.2481415174578455,0.21964742968034245,0.17248705194044786,0.24751963714619113,0.32132897946728056,0.3902271621015605,0.3832539206149971,0.326831885743113,0.23472346471097014,0.2361700349083632,0.18547371146297054,0.2939857862026602,0.3424067107195565,0.35720270537680154,0.32663586317309573,0.22959136017825263,0.11866828149149969,0.15441301703949553,0.1330216359092823,0.12942947381442474,0.12863989784958946,0.11843432777757838,0.12508185985592662
18.61063794885747,74.04370962087702,0.09916664911245303,0.09524488215789834,0.09202045183124845,0.09012368604130101,0.08943731060257941,0.09565658436856771,0.09160430553849691,0.09407341702306381,0.09948490555504726,0.09384482053126972,0.08919990610624233,0.0821646563393816,0.07119830892825324,0.06974119507030205,0.07138073844323685,0.06736390563871048,0.07742319882366212,0.07649815594348058,0.09106880691347455,0.09088461029002057,0.09331714069046418,0.09005233795595938,0.09080180538041287,0.08034635584035017,0.08377483653871245,0.07005504938460619,0.06306960593726352,0.06156461567318787,0.058182379781290816,0.06728540579062706,0.13946597402447897,0.13689284919988395,0.1246112426969524,0.10286482558481226,0.058334031323143125,0.036965437849581846,0.09801446029874122,0.13572459271662748,0.13989810330646038,0.11376943995671646,0.06975172225597907,0.021440561558988363,0.01236147884921991,0.020260001481723848,0.005475816931388197,0.02580635683543803,0.08119672771632247,0.14616859960215225,0.2096752139627849,0.24617268843220494,0.22298577238950948,0.19207176476361043,0.14586174833694687,0.23931625718698643,0.3267326094066676,0.40392069156798593,0.39383883995423846,0.3297901350072218,0.23097228125079877,0.24062441303581195,0.1942695659361512,0.30797147352936133,0.3558828733350931,0.3753707958555739,0.33923855232914707,0.23936757860000635,0.11873395969967956,0.14685803610809564,0.11588056909685157,0.11510487801552748,0.11662241778559282,0.12077978406030734,0.14022383146807108
18.610638430224,74.04380440127737,0.09700102672850633,0.0917925393563602,0.0914426541090822,0.08936841037357991,0.08906506439651704,0.09024264274077928,0.09047003205702238,0.09423221783269695,0.09955774951014512,0.09630923364791331,0.09369874572412192,0.08707817659770462,0.07866023146137407,0.07709007857963344,0.07691440021791444,0.06897332066860153,0.07888613084350878,0.08064968483822527,0.09746946911937394,0.09988128145242713,0.10692022862160001,0.10346545636253822,0.10175372434203245,0.09012503335749861,0.08912052622290767,0.07322185720251145,0.06524953242759621,0.06126581127572694,0.05484534603596635,0.06754208045867971,0.1441770086999912,0.14482472793069548,0.13197434177100711,0.10852440216102238,0.06408530863131438,0.045662650828075864,0.1068928157548939,0.14748095203038186,0.15260171943412312,0.12589419928786585,0.08057453044888604,0.03039852625192936,0.014739018342521674,0.022661462261103445,-0.0013112690945279379,0.022114991730086377,0.08843623670134997,0.16597135900427837,0.23902335532263735,0.27858408873562573,0.24193760429764963,0.20151394604943842,0.14930258449798367,0.22542863712506023,0.3004586531688947,0.3756644269703219,0.37047058923294757,0.31922781985222076,0.23960215262547435,0.26073093732746483,0.2201559449064097,0.32081221164095297,0.3564232610600532,0.36350623358517764,0.32516631769295695,0.2354091790816973,0.12638979759003066,0.15457531394640722,0.12622852387256298,0.12435173337683353,0.12778314804332197,0.13403753033843085,0.16013289036544848
18.6105427646243,74.04276232242734,0.11781642725123173,0.11578372119311764,0.11889013010311497,0.11907453004900295,0.1174336202434701,0.13047510600239196,0.12766570464171276,0.11981080024171191,0.11766924969189103,0.11127431731526932,0.10809402245627692,0.11386450528593961,0.1138648544262337,0.1144114400205372,0.10836899153615177,0.09724977932186159,0.09833441642707794,0.09159461712385433,0.09515225969780136,0.10486669922713882,0.11105434073915171,0.1076153328126472,0.11332693550860781,0.0984698768350237,0.09786472461044979,0.0898502142800579,0.08637659945160357,0.07864593866864453,0.07392532462908777,0.07609057356834291,0.14450227748288721,0.13676791641520822,0.12784110931014742,0.10007705497962002,0.06341404245821106,0.041271128444912666,0.10213052020353189,0.17319649089568886,0.19778776617775473,0.17074893156927395,0.1191617303108801,0.04280325519307026,0.0021447453372342357,0.01314220451134146,-0.023766679860287198,0.03422567128389944,0.16562466503302936,0.3216030656925939,0.4588807898425661,0.5244708128813721,0.5183120617553512,0.5283709555079094,0.5109340994058227,0.5201884363497201,0.5062101376611852,0.5015957378053947,0.48148687381783845,0.41365852169915107,0.3375305927999048,0.34809049776861034,0.3417251452984983,0.45024896774366413,0.4772535941307511,0.4438746929280762,0.37269357143778115,0.3012289908340518,0.22554063109960848,0.24321722461355103,0.20262573203140335,0.19100603551961534,0.18136025589350244,0.17922307925180986,0.19942611190817783
18.6105432464654,74.04285710274866,0.10956598671647323,0.10888181669929586,0.11459846719063223,0.11841771156913344,0.11619633560705542,0.12372781381099501,0.12128245751016642,0.11711193649377599,0.11920916764346108,0.11424020092742407,0.10749005608620817,0.10939899034485773,0.10456282824434508,0.1056437810953558,0.10185402565131302,0.09204042349580752,0.09212268413131493,0.08513778835949234,0.08878399980685803,0.09959791886572875,0.10755828832506871,0.1082189859114723,0.11130001490113613,0.09578744303145553,0.09606054809592755,0.08949389430636354,0.08862358335401332,0.08579838348794992,0.0800736082012459,0.07896383111222448,0.13512434332208587,0.12436540795427752,0.1129586197088994,0.09218427430834958,0.061645781086694225,0.037714041581613796,0.09181697963459184,0.15597613950294262,0.18122223267421778,0.16246174615163325,0.11589409880640462,0.041597664118966184,0.006061365037418045,0.013371036274285524,-0.018677687414916114,0.03148879805848863,0.14607751389002907,0.2850990686639785,0.410791459361955,0.47340698255172603,0.4753571847167905,0.4884151258745116,0.47012011905294665,0.4869767740475813,0.4915449905980732,0.49144649596447576,0.468013704819569,0.39689851533515796,0.31241016238918706,0.31694127713944276,0.32217496699124615,0.43070770335341146,0.4604499308069152,0.43223276519662573,0.36360275077291443,0.28643762249767646,0.21095201035704242,0.2263029554773906,0.18977287613165178,0.18128957540546908,0.17544323290223918,0.17575138602169602,0.1936872309899569
18.61054372825879,74.04295188307289,0.0993536055742267,0.10031263909071644,0.10453027941260107,0.11017795691140331,0.11052320868309266,0.11806313434086908,0.11672526537734168,0.11952526272208538,0.1166062824869268,0.11114190812425649,0.10117879010869225,0.10419726174241752,0.10369683345586517,0.11021449925511895,0.10387058531999716,0.0923712080416039,0.09102102948828682,0.08520215959837701,0.08991954750263838,0.10254931814218733,0.10879324707048414,0.10904305428953931,0.116507893416314,0.10155447869502529,0.10067139204040121,0.08967330484243079,0.08084073264369193,0.07152586977774883,0.06950083188424569,0.07512324328851175,0.13110139589175557,0.12029340182804157,0.10918445330570349,0.08453555513944729,0.058341097278372334,0.04776901147634263,0.10305908165129728,0.16865358439628783,0.19750566477033596,0.17284802398154156,0.12081590014322097,0.048025826890021876,0.00862275018339663,0.010886136624731544,-0.014166425857151603,0.03840144483905467,0.1527977215325044,0.2880148793869639,0.40761539856091816,0.45934328067645464,0.4569854159048886,0.4678427507342215,0.45252775253564964,0.47009090458675123,0.47875481944765275,0.48741354222188377,0.47315680643960656,0.40684245800086716,0.32348153351354814,0.3207070727355428,0.3185278631780467,0.4237763740375198,0.4573727733511844,0.42769458999763454,0.3670674826996083,0.2897427991528499,0.21395561061440035,0.22841526162046435,0.19482373085300037,0.18312889568790136,0.17988586653257746,0.17088410393885922,0.180672268907563
18.6105442100044,74.0430466634,0.09961594824072331,0.0984767623721303,0.102719825106439,0.10610679163759726,0.10390853239139025,0.10928338463781115,0.10557094037828176,0.1044600092058948,0.1074562099158736,0.10430233789065074,0.09883296984572937,0.09784653752376601,0.0929047843625388,0.09553381620214738,0.09114283324167982,0.08403738835103666,0.08784111644526306,0.07719704410954858,0.08331082666442188,0.09789248905353166,0.10567219852175017,0.10846797712213119,0.11452940511711547,0.09908306930187599,0.09400894992757453,0.08691511959716022,0.07999360417842619,0.07223333580329933,0.07250986454706083,0.07965105276827979,0.12308286782206557,0.10798575435294552,0.0945165266157213,0.07279893100238527,0.052281738835285134,0.05972507105554689,0.11438753964984252,0.1808151141398742,0.21892086641468755,0.1944310017300055,0.1354650714766004,0.06159284808880728,0.00983810108093737,0.005615308796997842,-0.016257270289664446,0.04066596480955231,0.16110439832060425,0.29962001804168803,0.42225493888191795,0.47329925732059774,0.46576843649290595,0.4742137950323935,0.45558268427082493,0.47647964620455924,0.48545986232759425,0.4996835428601196,0.49070234839488486,0.4236603408012231,0.33358307776888513,0.3265697109167093,0.31430282936910897,0.4163627338294643,0.4472178175960726,0.41488519958502135,0.3497083739556738,0.28097191097990937,0.2120085081375436,0.23140703121746667,0.19862986535190552,0.18533971705802121,0.17669700789498227,0.17302764738295456,0.18566999655528763
18.610544691702426,74.04314144373001,0.08698858083397981,0.08673523553083576,0.09411203522491239,0.10456127886239834,0.109444456032749,0.11295058784895828,0.10442853091370387,0.09809050157835444,0.09715621638014588,0.0981059016433461,0.09672085537068238,0.09593579562029828,0.08550161948084924,0.0856395748099716,0.08415468428318246,0.0793585352482181,0.08840198656160857,0.0842988628771735,0.09094765888407334,0.1017834198401546,0.10832826513483486,0.10724086813050356,0.111818490763841,0.09965064024796505,0.09454410622408603,0.08438329239099487,0.07750567301280384,0.06802144042255662,0.06783030214370553,0.07551679066630697,0.11774325910728402,0.10042828151557444,0.08686130361333107,0.06892770708320337,0.05511623839641959,0.05254568484059724,0.10090099827568352,0.1585563709852956,0.1847100807124239,0.16514295883583163,0.11848409238839933,0.047963002622912254,0.008663718555343695,0.009341834803662435,-0.013499976625625059,0.042737411582104895,0.15834962792223212,0.2902953274654792,0.4050110595690105,0.4450461787415005,0.4330820315586851,0.4351421612546645,0.40166757799486513,0.43526212959949173,0.45144946365894933,0.4649382351018027,0.45021208273810365,0.3748311127999177,0.270618598155227,0.27698394360703427,0.2630587039688934,0.3798451853077802,0.42117096557803485,0.3962330542984027,0.3302694752665786,0.2564800756853367,0.17450984358760496,0.20353597153905503,0.1787052930149519,0.17293801383618912,0.1669465789907003,0.1645946379935813,0.17336079642979743
18.61054517335269,74.04323622406295,0.08622330050901478,0.08749517804614731,0.09321889469188814,0.10058497342403279,0.10202015815689366,0.11099152527677122,0.10428711887437707,0.10512319794700521,0.10417007727622485,0.10386535709619873,0.09778915299686826,0.09569952594206171,0.0870970918148013,0.09061180474171812,0.08705499526751559,0.08483820501748784,0.0854537239694216,0.0810977112726734,0.08950996311706926,0.09731335468662589,0.10146398071179902,0.10501130160472585,0.10400069553286136,0.09147048263816256,0.0879361081422658,0.07409620207270455,0.06502101936764954,0.06216110494369001,0.06294132722588583,0.07309274958434293,0.12545911756895364,0.1070568458068154,0.09032707809131015,0.07303938624774374,0.059988685045147816,0.04347522096575866,0.09052490454739626,0.14279163797224614,0.15302080400922566,0.133060873880356,0.0962075056831894,0.026883802689922635,0.0011621154822764159,0.012928251154814266,-0.007334294538435052,0.04555187544593768,0.14675383765164682,0.25923397219489647,0.3545495471011962,0.3800399964702269,0.367476463792002,0.36650344062153445,0.3230999440974895,0.3832479595679686,0.415675379045908,0.4341900259520418,0.41732055141777125,0.33629404391672857,0.21938782715099858,0.24581730692238543,0.23423729659951273,0.3564438338763581,0.40162044857201473,0.3851871704178389,0.32704982862963106,0.24716229718817864,0.15334997760694893,0.18435652579648995,0.15413085442488095,0.14748760632678076,0.14591015486722242,0.14578905468142178,0.17113402061855668
