Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.610728316825398,74.04370911598009,-0.14641288433382138,-0.1080641412967697,-0.14405594405594405,-0.12711069418386492,-0.13911007025761124,-0.11779920056430755,-0.11771376729417102,-0.09115584709341779,-0.1425959780621572,-0.14485683987274656,-0.14374307862679955,-0.12260034904013961,-0.12081390419669351,-0.11205073995771671,-0.13284054910242873,-0.1055797552375026,-0.08177807940278249,-0.11967458788268037,-0.09071655488881045,-0.09097127222982217,-0.12166405023547881,-0.12211367673179396,-0.12495103799451626,-0.08466483011937558,-0.13410128232992827,-0.12269031781226904,-0.12805139186295503,-0.0927390366642703,-0.12809743805123897,-0.10158501440922191,-0.1019335460859771,-0.027463651050080775,-0.06691312384473198,0.1911745276786894,0.07414012738853504,0.09508309062874765,-0.07001123174840884,0.007993268826251577,0.08321273516642547,-0.03624918602127198,0.10324039186134137,0.5933158457203925,0.17537099286709848,0.3490311503556537,0.13687564000455113,0.10300030931023817,0.07651481645289694,0.02089081592432006,0.2437461236303494,0.20296589223924863,0.2781655034895314,0.028349514563106797,-0.01936026936026936,0.2578139799204395,-0.044398435702783526,0.110687684046423,-0.05081613797351401,-0.06248600223964166,-0.0627465041233417,0.008126777732629013,0.5521498510004257,-0.1111111111111111,-0.0728540514546766,0.09468822170900693,-0.14503112750749367,-0.10098465765972063,-0.11150758251561106,-0.1471415182755389,-0.1367837338262477,-0.12733995840073956,-0.13135313531353135,-0.009653199856989631,-0.1450165328294757
18.6107287981945,74.04380389643046,-0.11776447105788423,-0.10011778563015312,-0.12654614652711704,-0.1137012369172217,-0.12196283944735588,-0.10244360902255639,-0.11285483498730671,-0.07835566659096072,-0.11966987620357634,-0.15120711562897077,-0.12544483985765126,-0.10346329775648007,-0.10410495133305121,-0.11006625347296431,-0.11298838437170011,-0.0975660495111296,-0.09974424552429667,-0.1112057946314444,-0.10930314821365406,-0.09998285028297033,-0.1414441147378833,-0.10797708241516087,-0.13406940063091483,-0.08133971291866028,-0.12355707567336469,-0.12025434823265382,-0.12248783583668288,-0.06624370218324314,-0.12182952182952184,-0.10106671487976858,-0.09735849056603774,-0.020518358531317494,-0.07335053446369333,0.18949193225763436,0.03018500486854917,0.10477499141188595,-0.04878048780487805,0.006238679814852083,0.07479224376731301,-0.034301944505134366,0.1326391080256653,0.5936254980079682,0.1793193717277487,0.34690374003678726,0.1369532774652738,0.10351273463665395,0.10427468602373545,0.012555690562980963,0.24151309408341415,0.20371468089310413,0.278004158004158,0.02044867976970419,-0.03484912877178071,0.26473008037465984,-0.04183220378593129,0.12523883967344102,-0.024803767660910518,-0.05786984913307813,-0.05975197294250282,0.010272619517977083,0.5581321136049356,-0.08706592853548062,-0.05584003901487442,0.08709738898418144,-0.09545875810936053,-0.0670970717085543,-0.08327598072952512,-0.13603473227206947,-0.10825600761360933,-0.10792381848107219,-0.09798534798534798,0.023345552768666795,-0.1217964364168904
18.610633132568182,74.04276181703308,-0.14392244593586875,-0.14667940754897277,-0.15095238095238095,-0.15994166261545942,-0.14553764734183305,-0.1659367396593674,-0.14968914395026303,-0.12898686679174484,-0.16331836445284803,-0.1585677749360614,-0.15912272515165657,-0.1560251798561151,-0.131458469587966,-0.14662563200703452,-0.14843236132427098,-0.15033240403173923,-0.07877571500250878,-0.1411042944785276,-0.089267106634248,-0.08034360788276908,-0.109402038069602,-0.19751908396946566,-0.12740101920815367,-0.06526468455402465,-0.14961346066393816,-0.11566399701992923,-0.15635029802842731,-0.09990375360923966,-0.1510533393097266,-0.0876942311126987,-0.09077269317329333,-0.017770597738287562,-0.07453874538745388,0.20624486442070666,0.03907380607814761,0.07460689193710271,0.07739938080495357,0.02814406612871482,0.09236073307929596,-0.019455252918287938,0.14558076883224536,0.5948852077884336,0.16251018744906276,0.34856282163926194,0.07631263264741164,0.11129067802835525,0.08444235072429632,0.03766707168894289,0.22968197879858657,0.20633678857813417,0.27518796992481204,0.08420019627085377,-0.013240069947539346,0.2617398487640592,0.0026550808592807145,0.1462959823698932,0.014511041009463722,-0.0040853381752156154,0.06275395033860046,0.031098825155494125,0.5299539170506913,-0.0736964753859598,-0.046733545387815024,0.08131952435749903,-0.11345029239766082,-0.07235023041474654,-0.10344827586206896,-0.1736555318644871,-0.1510757717492984,-0.1575984990619137,-0.13570954173123756,0.25349748181309456,-0.1610469228955435
18.61063361441174,74.04285659740442,-0.14681440443213298,-0.13657019851710117,-0.15165876777251186,-0.1474142097631706,-0.14498319731156986,-0.15098468271334792,-0.15091210613598674,-0.12590855803048065,-0.17051129607609988,-0.161822125813449,-0.16010254020041947,-0.15545350172215844,-0.12502737026494418,-0.1414029652578004,-0.1531811128352915,-0.1323340471092077,-0.07692307692307693,-0.13780301375846254,-0.08520486884964855,-0.07373348938304632,-0.11185682326621924,-0.188933554031686,-0.10976989815164089,-0.07025465053277949,-0.158040027605245,-0.09380025013400035,-0.15586206896551724,-0.1000201247735963,-0.16011677520772513,-0.09249067992188886,-0.09362880886426593,-0.012306046013911182,-0.08003613369467028,0.20169594185342216,-0.10005874290189935,0.07926829268292683,0.03780271707028943,0.04331087584215592,0.10154405086285195,-0.03354527515895637,0.15512112197195072,0.5953488372093023,0.16920058852378617,0.34816852106513313,0.09649708886131526,0.10789240319243275,0.05827391197442833,0.0,0.2361933617958959,0.20482400235317189,0.2747619842993152,0.06124093473005641,-0.00746657405799618,0.28112215078901226,0.008754863813229572,0.15659387167767055,0.014660965180207697,-0.015015015015015015,0.047093763258379294,0.028123559243891195,0.5282115344576307,-0.08018327605956473,-0.05237395986294665,0.08770585982382229,-0.10575820142234457,-0.09026798307475317,-0.11222399271568405,-0.1657957244655582,-0.1469767441860465,-0.1399349139934914,-0.136536312849162,0.23959624579422703,-0.14904761904761904
18.6106340962076,74.04295137777865,-0.13764676492630526,-0.11523116639286553,-0.14299153339604892,-0.13588516746411483,-0.14856730074644836,-0.13634181469035045,-0.14332784184514002,-0.11441169644929218,-0.15839020946104965,-0.1709663314385658,-0.1525816161148414,-0.14859621091075098,-0.1171993911719939,-0.13138846238210133,-0.1321001088139282,-0.1284677763551003,-0.061944040109978976,-0.13532359991283505,-0.0789159706834839,-0.06730929034402526,-0.09955752212389381,-0.17202797202797201,-0.09817095931317656,-0.06372285047567762,-0.1469583048530417,-0.07478932584269662,-0.14533029612756265,-0.0825906120023767,-0.14978855998219454,-0.07983856816985437,-0.07574931880108991,-0.005313496280552604,-0.07113420533954488,0.21313432835820895,-0.0062690309869245925,0.07076923076923076,0.014519056261343012,0.04588212708773277,0.09728052564336558,-0.01924324324324324,0.12768758227292673,0.5944055944055944,0.17082721488007832,0.3507657825924542,0.08426042372061526,0.10125074449076832,0.055487053020961775,0.01155115511551155,0.23450655624568667,0.20074898984921652,0.27645392434594235,0.06463267763950221,-0.031833540814511826,0.2735743815210972,0.014029995162070633,0.15487701441899915,0.027434428700633104,0.001817355747387551,0.07913079130791308,0.03213957759412305,0.5317214300475305,-0.042853193254077965,-0.044449842118047124,0.11940850277264325,-0.12197392923649907,-0.07137907137907137,-0.089895159491412,-0.16165680473372782,-0.1322314049586777,-0.11733880154932787,-0.1210050694291382,0.25670763371992383,-0.13606403013182675
18.61063457795577,74.04304615815579,-0.12362911266201396,-0.11785629594498459,-0.14066250600096014,-0.13551859099804306,-0.13009708737864079,-0.134964865519748,-0.13270142180094788,-0.10924761239226648,-0.14218009478672985,-0.16596499002880566,-0.14086795080064982,-0.14552919708029197,-0.11616714066943776,-0.1282164064218166,-0.12250217202432667,-0.12964563526361278,-0.0471924492081267,-0.12848671205798376,-0.07728653391832602,-0.07103643320578938,-0.09611151870873075,-0.17142857142857143,-0.08850532500918105,-0.06076950737144912,-0.13157300835025953,-0.07072111207645526,-0.13306269733874607,-0.10866372980910426,-0.13903743315508021,-0.06882591093117409,-0.07074362221820156,0.004489041457618167,-0.07016912558474271,0.20174581460491173,-0.09460750853242321,0.08652048274689784,0.021653232179547968,0.04131428015942452,0.10086988709975939,-0.01019301669919757,0.06432013408757595,0.5920591669910471,0.1711138310893513,0.34640685118530473,0.1037310373103731,0.10549777117384844,0.08472894181863293,0.023447141094199916,0.23887425481769028,0.20031483667847305,0.27636849132176233,0.057508636456004875,-0.020684168655529037,0.28894237197486294,0.019721019721019722,0.13095238095238096,0.03956948401392846,-0.005269186712485682,0.0729448089540718,0.006219765031098825,0.5240057696270348,-0.0736392742796158,-0.04701583434835566,0.11663189835008535,-0.10622367805334582,-0.08379888268156424,-0.10085933966530981,-0.15331590206798193,-0.12538082962268574,-0.11560560790622845,-0.11061848814010197,0.19098984771573604,-0.12595057034220533
18.61063505965624,74.04314093853586,-0.13095835423983943,-0.12184673964778676,-0.14368231046931407,-0.13718765311122,-0.1246376811594203,-0.12596153846153846,-0.13701236917221693,-0.11443950386145565,-0.14570953173282625,-0.16338713243422506,-0.14007421150278293,-0.14318233553380377,-0.11130472663907645,-0.13570954173123756,-0.13234005258545137,-0.13258232235701906,-0.06456334363311107,-0.1279912184412733,-0.0831353919239905,-0.08201680672268907,-0.09611151870873075,-0.15492957746478872,-0.08970588235294118,-0.06729377713458755,-0.1280089988751406,-0.08428646841456977,-0.13922902494331066,-0.0875045012603529,-0.12797881729920565,-0.08158175988599929,-0.08607083868599744,-0.0034602076124567475,-0.08184794470716625,0.20007833409491482,-0.03631898668734652,0.09482903823479873,-0.014255284286416517,0.03682000195331575,0.10153504716108748,-0.021267265950449463,0.10050352467270897,0.5941130906274206,0.16921567023799788,0.3454319453076445,0.09332227291580257,0.100418410041841,0.08608943391552087,0.007525083612040134,0.23633328696619835,0.20031483667847305,0.27540106951871657,0.05327617881200245,-0.08590774439272111,0.2847343644922663,0.0012251899044351876,0.12759226713532512,0.007523716061498201,-0.010128913443830571,0.0789877300613497,0.003465003465003465,0.5230229196778856,-0.0736392742796158,-0.05705853418593212,0.09588509316770186,-0.12410841654778887,-0.0963032728985166,-0.1003616636528029,-0.15386444708680141,-0.13468809073724008,-0.12127512127512127,-0.12457912457912458,0.20461634435433562,-0.13621103117505995
18.61063554130902,74.04323571891881,-0.11203751954142782,-0.08914257954821472,-0.11600587371512482,-0.1037037037037037,-0.1244031163608947,-0.10643503792512846,-0.10637266779743154,-0.09086584205518554,-0.12311435523114356,-0.159768580329328,-0.11986707809162117,-0.12261072261072262,-0.0967741935483871,-0.11942316358720144,-0.11725067385444744,-0.10998233215547704,-0.07271171941830624,-0.11160714285714286,-0.08780661215783861,-0.09752240379546652,-0.11233091550676338,-0.12624113475177304,-0.09980732177263969,-0.08113172194116545,-0.10741510741510742,-0.10062893081761007,-0.11540229885057471,-0.09645034062387953,-0.11550561797752809,-0.10270671116054876,-0.09505703422053231,-0.017486338797814208,-0.08050290861324827,0.18545549328815328,-0.07384511633134765,0.09984845933658865,-0.01584022038567493,0.027450980392156862,0.10907087770840984,-0.014154122669063131,0.084070796460177,0.5920398009950248,0.16681621665714985,0.3469387755102041,0.11369892017785306,0.10548079091797609,0.10539845758354756,0.023275497249259414,0.23795620437956205,0.2014162077104642,0.2761474793077502,0.06021104903786468,-0.03190376569037657,0.3013567219405235,-0.023708510107312203,0.1369838738259791,-0.0045920169551395265,-0.0384887839433294,0.003515263644773358,-0.02274262553478946,0.5316678760236343,-0.09862142099681867,-0.05714285714285714,0.0942874085787705,-0.11756168359941944,-0.08668280871670703,-0.09212652966982221,-0.1547911547911548,-0.11235408560311284,-0.1167296786389414,-0.09881422924901186,0.136996336996337,-0.11653386454183266
18.6106360229141,74.04333049930466,-0.1296982530439386,-0.12861817266549208,-0.1320754716981132,-0.13567073170731708,-0.13842239185750635,-0.12571570823998007,-0.12546216416070988,-0.10639324487334137,-0.13359528487229863,-0.16417243689970962,-0.13168625569680978,-0.13264346190028223,-0.10612519632039488,-0.11715763436024286,-0.1296843061548944,-0.11465956974939011,-0.0665079095084198,-0.1196043165467626,-0.08780661215783861,-0.07801173627890921,-0.11320384539925446,-0.1397129186602871,-0.11571540265832682,-0.06516522060180913,-0.11358885017421602,-0.10780115434742134,-0.11540229885057471,-0.08683068017366136,-0.12155445097153186,-0.09519425520162032,-0.09339407744874716,-0.015267175572519083,-0.08009754267492028,0.18799532285305964,-0.04198931181153888,0.09312977099236641,-0.027874564459930314,0.017043202536662704,0.10148148148148148,-0.02288692499433492,0.0970556161395856,0.5925168079508916,0.16763099991850705,0.34791252485089463,0.1072723395180209,0.10386382465918506,0.10170366546205473,0.02161933022467147,0.24006932409012133,0.20423363386907095,0.2761474793077502,0.045998739760554505,-0.12421652421652421,0.2994365810086574,-0.021668742216687423,0.17345553292600135,-0.009226401703335699,-0.05543556515478762,-0.002792776019363247,-0.010456062291434927,0.5320559295701709,-0.1142780317289594,-0.07877237851662404,0.09267326732673267,-0.13179813816756492,-0.09330085261875762,-0.12431661516520086,-0.17090184354758345,-0.1352692975924547,-0.14486434108527133,-0.1112156125088173,0.12546399406087602,-0.13375474083438685
18.610636504471398,74.04342527969341,-0.1447976093452866,-0.12135176651305683,-0.13331659553100678,-0.13697219361483007,-0.13231552162849872,-0.13367088607594937,-0.13257861635220125,-0.10433070866141732,-0.1425006239081607,-0.09606587374199452,-0.14452271071168327,-0.12843601895734597,-0.10783410138248847,-0.123590333716916,-0.13191098875888965,-0.11096316023080337,-0.11139134089953762,-0.11241534988713318,-0.11416899591485702,-0.12069329951384486,-0.1370395790436971,-0.13459239780062157,-0.1305091998288404,-0.0962171052631579,-0.12605832549388524,-0.13823469178783535,-0.12987012987012986,-0.11714391967274079,-0.1161524500907441,-0.13660062565172054,-0.11138562898908791,-0.031055900621118012,-0.06033789219629927,0.19395203336809178,0.02524271844660194,0.08960817717206133,-0.011713822310326185,0.04119608475852426,0.09263657957244656,-0.02196060674666063,0.13709806430971044,0.5953488372093023,0.16364828320904695,0.34791252485089463,0.09980345053505132,0.10809375711143139,0.03337542846833844,0.026778242677824266,0.23980333771899454,0.20532915360501566,0.27359198998748435,0.03783783783783784,-0.07780590717299578,0.2356687898089172,-0.027092994874298268,0.10444709490543534,-0.02064896755162242,-0.07106963388370424,-0.019996522343940185,-0.014906027219701879,0.5483601420513892,-0.08762886597938144,-0.07613694430250383,0.17279821627647715,-0.13435747378688126,-0.09038042161376303,-0.10047846889952153,-0.1424272818455366,-0.12444224095190877,-0.11857803749695642,-0.1111111111111111,0.09482500747831289,-0.1230188679245283
18.610636985981102,74.04352006008504,-0.13493132238082414,-0.1274131274131274,-0.14134007585335018,-0.11910795742524075,-0.14249037227214378,-0.1086902698687794,-0.12465650761928554,-0.08668280871670703,-0.13232747959436061,-0.10577367205542725,-0.13761467889908258,-0.10950605778191985,-0.10706884641952567,-0.11537582819282613,-0.12880347746511095,-0.08401905586834127,-0.11936792654281443,-0.09608540925266904,-0.11920965971459935,-0.13732394366197184,-0.14929185047596935,-0.11303939962476547,-0.12852112676056338,-0.08822918829146773,-0.12447158290277126,-0.13776824034334764,-0.11691884456671252,-0.0639166836838881,-0.12226277372262774,-0.12478777589134125,-0.10859063222012183,-0.03138496976677224,-0.05324027916251246,0.19142259414225943,0.12764227642276424,0.08587068080738967,-0.04407662265203645,0.028511309836927932,0.09097565440234304,-0.010521602865457802,0.14063133977115963,0.5950445218737902,0.16062176165803108,0.3492063492063492,0.08663859960115222,0.1037426633127525,0.04759264393309306,0.04082474226804124,0.24440773625163467,0.20188902007083825,0.2750437172120909,0.05396565821749796,-0.07962806424344886,0.2555129735502921,-0.024592159727294862,0.10267622879132413,-0.015324421258558853,-0.060161061108479394,-0.00842358604091456,0.0019120458891013384,0.5412688308932739,-0.10096530133055048,-0.07066598881545501,0.18407212622088656,-0.13077297034516286,-0.09809663250366032,-0.09471680152308425,-0.1398548911683763,-0.12835820895522387,-0.10512388741881164,-0.08989287377736377,0.05761445032700093,-0.11711711711711711
18.610637467443173,74.04361484047959,-0.1244591499109188,-0.0972972972972973,-0.1211378126532614,-0.0954624349119762,-0.1222524080019758,-0.08971553610503283,-0.12135327286099534,-0.059873209673632306,-0.11934552454282965,-0.11013215859030837,-0.12618223760092273,-0.09119854446213327,-0.10726950354609929,-0.08889871738168952,-0.10773240660295395,-0.08544439673679691,-0.11177094379639449,-0.09349682504926647,-0.11334352478707141,-0.12055507372072853,-0.15681233933161953,-0.07741203178206583,-0.12852112676056338,-0.07971163748712667,-0.11339285714285714,-0.1329059829059829,-0.10729991204925242,-0.08203530633437175,-0.12169543369019008,-0.10901862314291692,-0.11562037624180935,-0.03436326884204447,-0.03184215667122485,0.1942826892535733,0.024988641526578828,0.08179145772090611,-0.044029994231878485,0.042215537807281406,0.08545288197621226,-0.025823686553873553,0.13331696538178248,0.5947307245253778,0.1702022693635915,0.3479492548343392,0.0985693364875521,0.10947109471094711,0.024514907714150498,0.0014865151836908049,0.24153248195446975,0.20330318521431381,0.2779212126259682,0.033818405410944864,-0.14086770219603642,0.26255523056817476,-0.03669944830894699,0.10393013100436681,-0.047619047619047616,-0.048511835012889616,-0.011274342330030749,0.0010358400662937642,0.542336083369518,-0.08755274261603375,-0.06821627084386053,0.18529632408102026,-0.1286692759295499,-0.08890521675238795,-0.08637236084452975,-0.141191381495564,-0.09050880626223091,-0.10923953430765419,-0.0869874377814648,0.06318082788671024,-0.12055285385206041
18.61063794885747,74.04370962087702,-0.10977141421753328,-0.08529769137302552,-0.11078717201166181,-0.09982574060243964,-0.10640370099829559,-0.09933774834437085,-0.10137250180592343,-0.07527393997141496,-0.11612284069097889,-0.1260053619302949,-0.11869844179651695,-0.10273500344748333,-0.09585435402500549,-0.10008936550491511,-0.10581092801387684,-0.09913043478260869,-0.10969285999202234,-0.10072735287635001,-0.12523210233133897,-0.10162119414788454,-0.15011744608157165,-0.1024390243902439,-0.14285714285714285,-0.08330134357005758,-0.10256410256410256,-0.1400520937687838,-0.10705649593317212,-0.08696567698462834,-0.10195320884309937,-0.09567198177676538,-0.11787072243346007,-0.03321239185040469,-0.036336109008327025,0.19085592769803297,0.06903553299492386,0.0753961344245168,-0.07460914308331684,0.05200533388039799,0.08645585816121368,-0.039711191335740074,0.13201946070751217,0.5920784389865061,0.17210828547990156,0.3479492548343392,0.10180716129756426,0.1064486269669855,0.040965762913120915,-0.02731046537032991,0.23942093541202672,0.20015791551519937,0.27864214992927866,0.010703043022035676,-0.20634321313951293,0.28547350021849055,-0.04144578313253012,0.1118508655126498,-0.047619047619047616,-0.03564814814814815,-0.02422145328719723,0.014711892112791173,0.5413402959094865,-0.09216101694915255,-0.05964912280701754,0.18280760007378713,-0.1256404000975848,-0.07313540912382331,-0.09424842919284679,-0.14613034623217921,-0.11869510664993727,-0.12795969773299748,-0.10479402553601541,0.04067273039299811,-0.1165519000255037
18.610638430224,74.04380440127737,-0.101157523905385,-0.08718947881149537,-0.09705248023005032,-0.10275319567354965,-0.10500729217306758,-0.09197080291970802,-0.09559354683361425,-0.07397778303001655,-0.10733663599905638,-0.12,-0.10029565612917898,-0.09391264992079656,-0.08365843086259211,-0.08731899956121106,-0.0947002606429192,-0.08698467515648607,-0.0922654102866117,-0.10150044130626655,-0.09584086799276673,-0.0621425848265345,-0.1237220947214688,-0.0957960027567195,-0.11467324290998766,-0.06530766326915817,-0.09929701230228472,-0.10937804640280757,-0.1020586946999562,-0.07878787878787878,-0.1109222269443264,-0.07266307377810816,-0.09165526675786594,-0.014524527267744588,-0.030485509973654498,0.18820375335120643,0.07280080889787664,0.08394287704632532,-0.0520514390691978,0.056264678852241394,0.09660766961651918,-0.018321646686270076,0.12885872713730034,0.5923949946648559,0.17758536186897567,0.34544561748097224,0.11000991080277503,0.10496552792625301,0.03215498302376673,-0.015913978494623657,0.2443205574912892,0.20319117502216094,0.27694225176568343,0.010227509914422877,-0.20937263794406652,0.2826073331244124,-0.036517533252720676,0.0991051831841972,-0.0500460546515198,-0.0599721059972106,-0.044423963133640554,0.006965174129353234,0.5484997272231315,-0.08078431372549019,-0.05535804977145759,0.15907365223993924,-0.10217917675544794,-0.06689205505916446,-0.08746705008387251,-0.13402584241195845,-0.1038961038961039,-0.12400398406374502,-0.1006031363088058,0.05634061295650578,-0.10736196319018405
18.6105427646243,74.04276232242734,-0.17188693659281895,-0.1650485436893204,-0.17758830694275274,-0.18294496777392166,-0.16401857736494743,-0.1829177980745495,-0.15493634398270478,-0.1396780303030303,-0.17386119723348437,-0.13032089063523247,-0.17225106182161398,-0.1696997270245678,-0.13691128148959475,-0.1494050242397532,-0.15399867812293458,-0.15107296137339055,-0.10950570342205324,-0.14260640631856078,-0.1043849437330229,-0.10254033005748192,-0.13586291309669524,-0.17454375292466073,-0.1358074222668004,-0.09087516327673073,-0.14337403889642697,-0.12380236708622958,-0.1396294622684139,-0.10892958278270719,-0.13327449249779347,-0.0995277878677806,-0.1009946442234124,-0.023809523809523808,-0.04615959633713325,0.20275103163686384,0.06795131845841786,0.07584363514868026,0.01056444310292786,0.05607283260914546,0.10245828099766732,-0.010715816545220747,0.1594798083504449,0.5944380069524913,0.16550267987656325,0.3465944857106887,0.08509277031349968,0.10682908822443705,0.06699196909626919,0.04116222760290557,0.22800326886406974,0.20633678857813417,0.27518796992481204,0.12243746473575325,0.014896373056994818,0.273384488553491,0.021780303030303032,0.09701366627298802,-0.011330527678860473,-0.001358080579447714,0.05421412300683371,0.030205210975328568,0.5305439330543933,-0.07057798431600348,-0.05110565110565111,0.11238971998465669,-0.13685216145211368,-0.09867799811142587,-0.12906220984215414,-0.19806529625151148,-0.19321212121212122,-0.15434985968194576,-0.14945104190006722,0.20007995202878273,-0.1910982099661345
18.6105432464654,74.04285710274866,-0.16351558507920286,-0.1718865598027127,-0.17391304347826086,-0.18403990024937655,-0.1594555177442878,-0.17585692995529062,-0.17741153659718856,-0.1477055449330784,-0.1826045170591062,-0.12418584455058619,-0.17019275975552423,-0.16508451030331095,-0.14051054384017758,-0.15108234769024773,-0.15420457066785,-0.14657415437987859,-0.10782080485952923,-0.14884233737596472,-0.11389432485322896,-0.10499907080468314,-0.13679052674561046,-0.18305882352941177,-0.12811316995417413,-0.08722335875023247,-0.14852840520191649,-0.12401352874859076,-0.14533029612756265,-0.0693610049153468,-0.1431732684222173,-0.08963282937365011,-0.1009946442234124,-0.01829924650161464,-0.06405626306785782,0.19997302218924934,0.06320081549439348,0.07707979626485569,-0.02485058194400755,0.04779795449801712,0.10544402242720202,-0.01924324324324324,0.14781401804302569,0.5944380069524913,0.17001469867711905,0.34816852106513313,0.0985620417103133,0.10710059171597633,0.05934201086399508,0.002497918401332223,0.2366139022711631,0.2054472420887626,0.27184303203085697,0.08339889850511409,0.024053826745164004,0.2663123519241852,0.0031792614331132307,0.07708225556130367,-0.004671441918405481,-0.02928086202857812,0.02728453876136856,0.022263450834879406,0.5299730346401161,-0.09269988412514485,-0.056511056511056514,0.10690852952527981,-0.13732892873997168,-0.10586552217453506,-0.13601488026040456,-0.20382634289919058,-0.18728935965334617,-0.15551366635249764,-0.14730430859463117,0.21398498993227164,-0.18371351483934265
18.61054372825879,74.04295188307289,-0.16292134831460675,-0.1581769436997319,-0.1610129001433349,-0.15889675372223577,-0.1549636803874092,-0.16658452439625432,-0.15776930409914203,-0.1357615894039735,-0.17526265520534862,-0.12611464968152866,-0.16799624589394652,-0.14650262018683072,-0.13221683561040107,-0.13963764913831198,-0.14606741573033707,-0.1352511807642765,-0.1344986200551978,-0.1417926802542187,-0.12650602409638553,-0.12225249772933697,-0.13764776597876177,-0.17257462686567165,-0.1406003159557662,-0.08400292184075968,-0.13917175831636117,-0.12218355010075105,-0.14428766499772416,-0.11442786069651742,-0.142162281671457,-0.09684323167469235,-0.09865470852017937,-0.035924932975871314,-0.07507507507507508,0.21062088241165902,0.06396965865992414,0.07582454947296838,-0.03658924594336621,0.06578539708767944,0.09629088251416043,-0.01924324324324324,0.19176029962546817,0.595967429236138,0.17136800913093103,0.3497942386831276,0.08212935130417919,0.10577777777777778,0.08345534407027819,0.009917355371900827,0.2361933617958959,0.20294840294840294,0.2733054393305439,0.06463267763950221,-0.006156247290384115,0.2579197127100167,0.005853658536585366,0.08190883190883191,0.024198427102238355,-0.012442396313364055,0.06572379367720466,0.02497687326549491,0.5305572819556661,-0.07250497583167473,-0.05083088954056696,0.10579682418213124,-0.12197392923649907,-0.09335219236209336,-0.11425313568985176,-0.20029347028613353,-0.16101694915254236,-0.1452592246613732,-0.14112631815122278,0.24361458516822265,-0.17736033178824104
18.6105442100044,74.0430466634,-0.14126582278481012,-0.14306498545101842,-0.15004840271055178,-0.14673913043478262,-0.12954876273653565,-0.15768660405338605,-0.15152975186702,-0.1255022453320728,-0.1687681862269641,-0.13043478260869565,-0.15236755743084857,-0.14946211947814145,-0.12651799514241555,-0.1427934952105146,-0.1413427561837456,-0.13405639913232104,-0.10363343475926258,-0.13097072419106318,-0.10446659283868587,-0.11576666064655951,-0.11617849420090427,-0.16339560179711515,-0.12198912198912198,-0.07341772151898734,-0.13567383918459797,-0.1117967332123412,-0.14389799635701275,-0.09635036496350365,-0.14056224899598393,-0.09197443181818182,-0.09253065774804906,-0.02875399361022364,-0.08402725208175625,0.20007833409491482,0.06633039092055486,0.0830916225900017,-0.013923013923013924,0.06886258363355635,0.0978644382544104,-0.006699805489518046,0.16063788409179308,0.5950252623396813,0.1711138310893513,0.3424896990885254,0.1051985264019648,0.10629453681710213,0.07376875924751639,0.01981833195706028,0.23718215923301375,0.20376175548589343,0.2739450770261219,0.07957928160349276,0.016481410502108086,0.2571575298497882,0.018777082330284064,0.08207228057682037,0.06444650015417823,0.0038592508513053347,0.06098514464425332,0.0006949270326615705,0.5202492211838006,-0.06567796610169492,-0.0542065244051999,0.11410159211523882,-0.1137809187279152,-0.09347111319868483,-0.10837887067395265,-0.1671878758720231,-0.14034671099501306,-0.14184897671136204,-0.12863257490425772,0.18032786885245902,-0.15843520782396087
