Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.679763114914397,73.77764182593245,0.1840228245363766,0.17935745003794587,0.14285714285714285,0.13646736649931537,0.19959214886566404,0.11585235758480905,0.1743119266055046,0.16087653661143772,0.1476109215017065,0.13125695216907676,0.15692007797270954,0.1333603567085529,0.14953067015935384,0.1105290728129911,0.1586175326161593,0.12237383582412822,,0.1434108527131783,0.13536444273042808,0.12374581939799331,0.1359173126614987,0.1402805611222445,0.13104948341489941,0.12364620938628158,0.14707282246549264,0.12109284556610327,0.12361809045226131,0.09090909090909091,0.09644670050761421,0.11515748031496063,0.11335012594458438,0.09734513274336283,0.020179917335278387,-0.038776236214870155,0.11022443890274314,0.0548885077186964,-0.02672889266016122,0.08818897637795275,0.1674641148325359,0.3553623188405797,0.12930232558139534,0.022106631989596878,0.044956140350877194,0.011137162954279016,-0.058333333333333334,-0.05804555473916238,0.327672713238132,0.23381676689069686,-0.029636419187289948,-0.016246111303145523,0.02105862265224815,-0.044811885933381264,-0.008299077018537191,-0.034482758620689655,0.5965400061785604,0.4945231098049693,0.6169934640522876,0.4438888888888889,0.28080622995877236,0.4473409801876955,-0.022006713912719134,0.5448484848484848,0.5373430270984798,0.3513694054776219,0.3099596649084704,0.38004750593824227,0.33289902280130296,0.37144662034112447,0.2967453733248245,0.19800498753117207,0.3701889433170049,-0.012399708242159009,0.24704244954766874
18.67976373239943,73.77773663627464,0.1777449532250123,0.13725490196078433,0.14734177215189873,0.14904909332153915,0.2183012898515454,0.10727390459745305,0.16544325239977414,0.17038539553752535,0.14261241970021413,0.12785145888594165,0.12981688986061765,0.11820281335292883,0.14808510638297873,0.10359634997316157,0.1668219944082013,0.12023708721422523,,0.13640922768304914,0.13406760349411317,0.12555510698425515,0.14547304170905392,0.14512922465208747,0.14161692892023875,0.12454545454545454,0.151618398637138,0.11469690361971217,0.10989010989010989,0.0991136180499597,0.09856364536899455,0.11546184738955824,0.11285574092247301,0.09351806036615537,0.009547738693467337,-0.039942938659058486,0.09154577288644322,0.0537542662116041,-0.025181391378574478,0.060082304526748974,0.16545189504373178,0.3875,0.1276595744680851,0.026760197453884124,0.04460352422907489,0.005257009345794392,-0.05627344726969571,-0.05412686749938771,0.30297723292469353,0.24601769911504426,-0.0221224751522924,-0.012056493282810886,0.02186878727634195,-0.04372355430183357,0.014099867570304589,-0.044293566117038476,0.6258258258258258,0.5435940566302214,0.615811826200588,0.4225393993458222,0.09135628952916373,0.4426919032597266,-0.023862788963460103,0.5743763473975978,0.5331792670848465,0.36010620643876534,0.2931776275353411,0.35434909515469937,0.32978723404255317,0.35454837672774026,0.3088281495444549,0.20498753117206983,0.4192699769812562,-0.011386138613861386,0.25416666666666665
18.67976434983659,73.77783144662055,0.1897172236503856,0.13475935828877006,0.15253399258343633,0.13651877133105803,0.18152123191787214,0.09654871122761031,0.1615673644659152,0.16154608523290387,0.1484308736217133,0.13629702002931118,0.14827678332888058,0.1196808510638298,0.1457286432160804,0.12446351931330472,0.14917127071823205,0.12877986889405793,,0.13636363636363635,0.1198174210726512,0.13569438917628332,0.13457556935817805,0.1625615763546798,0.1566390041493776,0.13482652613087395,0.1430167597765363,0.1390960947784116,0.1063204311611955,0.11226252158894647,0.10354885755955275,0.13014354066985645,0.11024769305488101,0.08848245180425111,0.021676677983807784,-0.03330970942593905,0.09460834181078331,0.04644226672347678,-0.022222222222222223,0.034976152623211444,0.17198838896952104,0.43102522812667743,0.12374147450470932,0.022916666666666665,0.03787669339231407,0.011143695014662757,-0.05324459234608985,-0.05180456665848269,0.286925479696564,0.2346368715083799,-0.017080244924266838,-0.013022618231665525,0.018223234624145785,-0.036898645492760396,0.04817329453604914,-0.02348993288590604,0.5913234831813895,0.5197275049673573,0.6107744107744107,0.4029662354054907,0.10918544194107452,0.4312796208530806,-0.021577380952380952,0.47429398986241855,0.5282085120422303,0.3557724671827667,0.29318734793187345,0.3830034924330617,0.3219178082191781,0.35069885641677256,0.2930981120396162,0.19303482587064677,0.46512355333124805,-0.014105793450881612,0.25868725868725867
18.6797649672258,73.77792625697016,0.17103882476390347,0.1518796992481203,0.16081147946561108,0.1333603567085529,0.1532219570405728,0.10892360368071903,0.1485254691689008,0.16161375029840058,0.14323258869908015,0.13714420136438485,0.12770137524557956,0.11899166844691306,0.14344770566349732,0.1275802039293708,0.14138093001409113,0.1146551724137931,,0.125,0.1328398909232567,0.12775149146266201,0.1392931392931393,0.1495661051556917,0.14979757085020243,0.1291866028708134,0.13029661016949154,0.13640389725420726,0.10377809660449545,0.09983361064891846,0.10072289156626506,0.13487372380440624,0.1111111111111111,0.09109109109109109,0.07127312295973885,-0.020523708421797595,0.08978963571062083,0.05083297736010252,-0.029626449119793903,0.07972665148063782,0.16410439756882375,0.40860215053763443,0.09933774834437085,0.026322647902006776,0.040177334441673596,0.01493411420204978,-0.05236907730673317,-0.05366331781426121,0.30987604958016796,0.1897001303780965,-0.022351797862001945,-0.01344364012409514,0.021664766248574687,-0.030530765617660875,0.05429684394625964,-0.029382634532849124,0.5905158603011855,0.5199527046999705,0.5880661394680087,0.3855903935957305,0.11951909476661952,0.415625,-0.01998519615099926,0.471929227628445,0.52,0.3476775956284153,0.3108433734939759,0.402177110914975,0.33055555555555555,0.3299556681443952,0.2737395607794618,0.20342612419700215,0.4834761321909425,-0.0015487867836861124,0.2300432559968541
18.67976558456731,73.77802106732345,0.18045112781954886,0.15560916767189384,0.166709216236916,0.13769009453349773,0.15647442872687703,0.12019873877317026,0.15392670157068064,0.16539923954372623,0.13880492908625902,0.12843390467245833,0.13682712829025373,0.12669322709163347,0.14548802946593,0.13043478260869565,0.12309997859130807,0.11550090707518645,,0.11722141823444283,0.12778235779060182,0.12721073939910504,0.13643491897543125,0.1771674744211093,0.1494388659184879,0.13695090439276486,0.1345565749235474,0.159804605722261,0.11667067596824633,0.09983361064891846,0.09128416709644147,0.1312465678198792,0.11304347826086956,0.09780065512400561,0.06567534076827757,-0.017022817819630567,0.08341915550978372,0.05083297736010252,-0.0364963503649635,0.10849056603773585,0.1591313634745461,0.41792656587473004,0.11957205789804909,0.026760197453884124,0.04248819772285476,0.002925687536571094,-0.054244306418219465,-0.05226993865030675,0.11891499152337127,0.27438370846730975,-0.01729660474055093,-0.01510989010989011,0.018223234624145785,-0.0328515111695138,0.0475609756097561,-0.03306878306878307,0.620754716981132,0.5149501661129569,0.6205092431112661,0.41682974559686886,0.12964969302997473,0.39343408025013027,-0.01846381093057607,0.4815807099799062,0.49345857094934586,0.413007593265104,0.2956419316843345,0.3353846153846154,0.344640434192673,0.29441624365482233,0.2511013215859031,0.22512562814070353,0.4688770722552393,-0.01067986454805939,0.23517547398144414
18.679766201860858,73.77811587768045,0.17377398720682302,0.1833575229801645,0.15271435819381024,0.14711437565582372,0.1487513572204126,0.12419503219871206,0.15397824842587293,0.1701090740310977,0.13537549407114624,0.1355730283535859,0.14136125654450263,0.135,0.15776892430278885,0.11005291005291006,0.13292788879235448,0.1153163808397398,,0.11353315168029064,0.1300710999581765,0.12140712140712141,0.15642746515229736,0.1893651654910472,0.14867156585641605,0.15034364261168384,0.14088669950738916,0.1763885661166628,0.10902255639097744,0.11641299876593994,0.08924018357980622,0.133051742344245,0.1119606772255598,0.09473684210526316,0.046368265880461,-0.02489780750650316,0.07819782496116003,0.05083297736010252,-0.035668242372152985,0.1282051282051282,0.16037063435495366,0.398488120950324,0.14390896921017404,0.02193211488250653,0.04019961186581647,0.009629413481178874,-0.05128205128205128,-0.05294262496921941,0.08453788874288218,0.2531850822330322,-0.024096385542168676,-0.016246111303145523,0.01718213058419244,-0.030681227249089962,0.05762868354235593,-0.03546569439840901,0.6304750154225787,0.5509245670678016,0.6268656716417911,0.4345038167938931,0.13804467228121567,0.3763213530655391,-0.01918819188191882,0.46223776223776225,0.4748153122901276,0.3823915900131406,0.2898052691867125,0.3500158378207159,0.3520730850316233,0.2888318356867779,0.28629664471621197,0.22116824762855716,0.45899002894821483,-0.014705882352941176,0.2511013215859031
18.6797668191065,73.77821068804117,0.1628887717448603,0.1794871794871795,0.142997542997543,0.14187741105872267,0.15189309576837418,0.11000763941940413,0.16205533596837945,0.16970676518125144,0.13093676200472318,0.13487241798298907,0.1513695338779433,0.1368421052631579,0.14709325009754196,0.1276485788113695,0.12982146793035046,0.1261101243339254,,0.12623985572587917,0.13047034764826176,0.11916435727989767,0.14187192118226602,0.18402590393955748,0.13236929922135707,0.1358649789029536,0.15245981490501706,0.17502278942570648,0.11854103343465046,0.1165444172779136,0.10869565217391304,0.1142263759086189,0.11254711900915455,0.0931253047294003,-0.009179415855354658,-0.04751131221719457,0.08307372793354102,0.0506872852233677,-0.03687821612349914,0.12828947368421054,0.1622103386809269,0.35749053542455383,0.14265879902811524,0.022857142857142857,0.04046888082612336,0.011426897157925579,-0.0534604227103191,-0.05102292334237121,0.08835672997522709,0.25154894671623296,-0.02763819095477387,-0.014094190443451358,0.017463498425422275,-0.033828805740645826,0.050036375394066766,-0.036065573770491806,0.630836728298339,0.5427753934191702,0.5888678051865908,0.46995016124303723,0.15122312824314307,0.39604989604989604,-0.01649175412293853,0.42867839760389365,0.4786917740336967,0.3888888888888889,0.2570462232243517,0.3531435720988427,0.35070422535211265,0.2899333121625913,0.30423701815864923,0.20424671385237614,0.4456276218134882,-0.003411178168459722,0.24532710280373832
18.67976743630436,73.77830549840563,0.15412558380902958,0.17248109294949987,0.12357414448669202,0.13674832962138084,0.1630283325592197,0.11852802738553701,0.15126050420168066,0.16238128329858698,0.13942307692307693,0.1275992438563327,0.1580466682703873,0.12839554426421732,0.14015748031496064,0.12045105074320861,0.1314704535043518,0.12660550458715597,,0.13830285982184717,0.12504962286621676,0.12765072765072766,0.1697931697931698,0.1932107496463932,0.1385809312638581,0.1319622964867181,0.1598655784925588,0.17254348848142925,0.09664292980671414,0.12123677786818551,0.1071245515120451,0.1033434650455927,0.11583421891604676,0.10284035259549461,-0.019705800721620873,-0.04157043879907621,0.08855515277058519,0.04725085910652921,-0.03608247422680412,0.049239033124440466,0.15313390313390313,0.34228909188608275,0.11470985155195682,0.025401762571280455,0.04091928251121076,0.009663250366032211,-0.056572379367720464,-0.05211163250185231,0.07835972391392611,0.273431448489543,-0.03298774740810556,-0.014442916093535076,0.016281062553556127,-0.03569632981397687,0.02311950504721589,-0.03486120077469335,0.6262747450509898,0.5404656319290465,0.6311881188118812,0.5204282896590589,0.17356627421192555,0.41303232426885583,-0.017636022514071294,0.4864586904353788,0.49054790131368153,0.38173455978975035,0.23948401570386987,0.3483831604636974,0.33427462054359336,0.3067002201950299,0.3157547791694133,0.1966067864271457,0.41855129465748936,-0.008207572147206778,0.22830051057622175
18.6797680534543,73.77840030877374,0.16507936507936508,0.16432865731462926,0.13320463320463322,0.14551083591331268,0.15182515694024645,0.10310825294748124,0.1375985977212971,0.15723270440251572,0.13896218117854,0.13251833740831295,0.1486851806340624,0.13001124016485574,0.14245976554738723,0.10960687321010154,0.13111009593421655,0.1274550773088174,,0.13405968735196588,0.1329933307179286,0.13012048192771083,0.15473209814722083,0.17613310384394723,0.135366506153023,0.14188903007200337,0.15841584158415842,0.18417333961375412,0.09943906170321265,0.1157556270096463,0.10038240917782026,0.10932323710364411,0.11793214862681745,0.09090909090909091,-0.039892904953145916,-0.015151515151515152,0.10429447852760736,0.054030874785591765,-0.0354978354978355,0.1244309559939302,0.16454802259887005,0.307027027027027,0.09836590836270426,0.0249609984399376,0.03606374056471904,0.011977797253870874,-0.05774823431657665,-0.05607940446650124,0.07723089235694278,0.25451197053407,-0.036414565826330535,-0.014065180102915952,0.023707512139388747,-0.04429133858267716,0.06888176430583892,-0.042751526840244296,0.5947630922693267,0.5832212960473245,0.6219847328244275,0.48353169111541655,0.2,0.4096323148627654,-0.01661631419939577,0.5206299212598425,0.48116325181758096,0.3794686782551656,0.2663805436337625,0.34152046783625734,0.34346103038309117,0.27965043695380776,0.356401384083045,0.1966025480889333,0.41544607190412786,-0.0202365308804205,0.2286309937456567
18.679768670556378,73.77849511914559,0.15642178910544727,0.15869786368260427,0.15181194906953965,0.15162454873646208,0.16357812857469686,0.11398667935299714,0.12906724511930587,0.1883924458774758,0.12688553682342502,0.15476810838978636,0.14098029307731177,0.12558840143099229,0.13741386299148764,0.10736842105263159,0.12752293577981652,0.11904761904761904,,0.11917098445595854,0.14252961406190295,0.12838360402165508,0.13858835651725915,0.17750439367311072,0.12293388429752067,0.14056563951034193,0.1500503524672709,0.17001338688085676,0.119938884644767,0.1088871096877502,0.09820051413881747,0.11183294663573086,0.13015532940546332,0.08984944147644487,-0.0629800307219662,-0.02480752780153978,0.09840288511076764,0.05726495726495726,-0.04027717626678216,0.15272448196469685,0.164897381457891,0.3638814016172507,0.08699605941194301,0.020524811639386853,0.03540563144689155,0.007892429114294067,-0.058333333333333334,-0.05841584158415842,0.08286403861625101,0.21366919147437027,-0.033783783783783786,-0.014065180102915952,0.017765042979942695,-0.04007820136852395,0.09556801935554822,-0.04356120826709062,0.5552118775131457,0.5045300113250283,0.5572715572715573,0.4364922206506365,0.2218700475435816,0.38168343038644786,-0.017964071856287425,0.5257352941176471,0.46377318865943296,0.37365853658536585,0.24929656724817106,0.3654292343387471,0.3505259586019681,0.2718046305106248,0.35001507386192343,0.20039196472317491,0.4206451612903226,-0.021044427123928292,0.27311522048364156
18.6797692876105,73.77858992952116,0.15353805073431243,0.15225334957369063,0.15160567587752055,0.14850104578201254,0.1574468085106383,0.1291139240506329,0.14792299898682879,0.19508448540706605,0.13382416630576008,0.15837332659762565,0.14653705953827462,0.1332569683085147,0.13810316139767054,0.12244897959183673,0.12774918109499298,0.13730514627375615,,0.12269066792989104,0.13471502590673576,0.13402061855670103,0.14074074074074075,0.1653631284916201,0.14568158168574402,0.12908777969018934,0.13467336683417086,0.15103825136612023,0.11731008717310087,0.12236628849270664,0.09474768280123584,0.12774918109499298,0.11776859504132231,0.0909970958373669,-0.03849095080295692,-0.04380242311276794,0.11375387797311272,0.05312767780634105,-0.03694046066927423,0.08721422523285352,0.15091678420310295,0.40476190476190477,0.07718794835007174,0.019801980198019802,0.03423323128305038,0.005834305717619603,-0.054788791300711,-0.0594859241126071,0.09547325102880659,0.20027889140665853,-0.033789954337899546,-0.014113597246127367,0.0199203187250996,-0.035809987819732034,0.09535395666782528,-0.04118201823325998,0.5475250531430307,0.4866909498458952,0.5111678366305041,0.45556176634991613,0.24928131416837782,0.3905167820990943,-0.021706586826347306,0.5414050822122571,0.49244712990936557,0.3491957104557641,0.24551569506726456,0.34854535082715343,0.33197278911564626,0.2952503209242619,0.30912535522576573,0.20808678500986194,0.41311266709102484,-0.019294117647058823,0.2803406671398155
18.6797699046169,73.77868473990041,0.1424968474148802,0.153918791312559,0.1405043746783325,0.15574151557415156,0.15325041070171322,0.1489841986455982,0.1558567279767667,0.2001729355814959,0.12971800433839478,0.15102429728442116,0.1376912378303199,0.1377431906614786,0.1457286432160804,0.12814132868872855,0.13384723195515066,0.1356480483070951,,0.12441093308199812,0.1328301886792453,0.11620426216324889,0.1536471805483704,0.15420319752449715,0.14520266803488968,0.1311120726958027,0.1383399209486166,0.1192316701803701,0.11389864525840442,0.10861423220973783,0.09593169261677549,0.12989493791786055,0.11845449923741738,0.09738717339667459,-0.043478260869565216,-0.06354515050167224,0.12474226804123711,0.046841426729694886,-0.03172533681008257,0.023728813559322035,0.1370056497175141,0.3617710583153348,0.07413695529145445,0.020333680917622523,0.03383250138657792,0.007312079555425563,-0.05214851898206091,-0.06011194937941105,0.10997442455242967,0.20013477088948786,-0.03337378640776699,-0.01163586584531143,0.015121255349500713,-0.041109219168085624,0.03250127356087621,-0.040101041995579415,0.5681610247026533,0.5252580119500272,0.5458845789971618,0.4684224670787423,0.24947589098532494,0.4057441253263708,-0.021674140508221227,0.5440952090326518,0.5024842663133487,0.34339369550637155,0.24392935982339956,0.3507549361207898,0.32748735244519395,0.3200379867046534,0.3073757518201963,0.199203187250996,0.41767323585505406,-0.023167848699763592,0.23717059639389737
18.679770521575392,73.77877955028336,0.15442635966653434,0.1429864253393665,0.1458966565349544,0.12860892388451445,0.15749882463563705,0.13203383596910628,0.15324165029469547,0.18291297432401726,0.14329468387661343,0.14771367009815659,0.13016157989228008,0.1451209341117598,0.13856289890879145,0.11967545638945233,0.13210130047912388,0.12228088701161563,,0.13767760901518863,0.12538699690402477,0.10530482977038796,0.17488789237668162,0.15794871794871795,0.13052743740010656,-0.011212333566923615,0.1316793893129771,0.10756608933454877,0.10413552566018934,0.11488673139158576,0.1020603737422137,0.11176183504148365,0.10707070707070707,0.08447380840018877,-0.004018215912135012,-0.07235621521335807,0.10458526532715096,0.04716981132075472,-0.029488291413703384,0.043621399176954734,0.1321416053277252,0.4065345474022496,0.049945115257958285,0.023145712782745922,0.03894080996884735,0.0079155672823219,-0.05280804694048617,-0.06400584083718666,0.11869632239594803,0.19654714475431606,-0.03458646616541353,-0.013679890560875513,0.011389521640091117,-0.040776699029126215,0.03721298495645289,-0.035145888594164454,0.5905743740795287,0.5753313497430349,0.5933479761531221,0.4119448698315467,0.22795341098169716,0.3850210970464135,-0.020484171322160148,0.5197586726998492,0.4738969349949478,0.42001316655694537,0.281437125748503,0.38793879387938796,0.33419689119170987,0.31139240506329113,0.25604952166572875,0.20081967213114754,0.42498430634023854,-0.0245413390517036,0.2344234079173838
18.679771138485986,73.77887436067003,0.16205211726384364,0.14926739926739926,0.13043478260869565,0.1303247574862927,0.1734249713631157,0.16461506363446693,0.13691683569979715,0.18318028032866118,0.15316079762409843,0.14555582465488012,0.13086199196069673,0.1243822075782537,0.1331421548545678,0.11331592689295039,0.14080944350758853,0.13050638122684233,,0.12624113475177304,0.12324492979719189,0.09955663039097139,0.18663484486873508,0.17880794701986755,0.12309368191721133,0.01682005712472231,0.12605832549388524,0.11476909007773205,0.1108958837772397,0.12066246056782334,0.0947467166979362,0.10388970950270802,0.10425101214574899,0.08687440982058546,0.050820112933584294,-0.0703971119133574,0.07356076759061833,0.04948805460750853,-0.030431107354184278,0.04950495049504951,0.1270062805303559,0.36943699731903484,0.04596795376937221,0.022876676308177753,0.03883242116236643,0.007042253521126761,-0.054788791300711,-0.0619383045907214,0.1259394215440674,0.20253586920253586,-0.0304125263474857,-0.015047879616963064,0.012507106310403639,-0.03940053178631859,0.03402938901778809,-0.04681404421326398,0.6087331226659006,0.5973262032085561,0.5944477972238986,0.44357774310972437,0.21670802315963605,0.40146750524109015,-0.019230769230769232,0.5171349181846249,0.48355263157894735,0.39738562091503266,0.2806818181818182,0.36199883788495063,0.3027166882276843,0.28484107579462103,0.2589686098654709,0.2018681888946549,0.4259028642590286,-0.023633325375984723,0.21288515406162464
18.679771755348717,73.77896917106041,0.16710411198600175,0.15224746254229096,0.14527363184079603,0.13353370545298412,0.17976270427580032,0.1703204047217538,0.14728300958937793,0.16455696202531644,0.1312026913372582,0.14210902166150916,0.13358419567262464,0.12099644128113879,0.14203137902559868,0.13415892672858618,0.13954956851189224,0.13141932875050547,,0.12263300270513977,0.12763510923725566,0.10386473429951691,0.17562724014336917,0.15603217158176944,0.1248630887185104,0.06863979848866499,0.1315538608198284,0.10988758889653591,0.1118562874251497,0.07027589796980739,0.09565217391304348,0.11544227886056972,0.11156393275598574,0.0915032679738562,0.07207207207207207,-0.06282722513089005,0.08961593172119488,0.052318162484049344,-0.028109028960817718,0.08872901678657075,0.12370421561852107,0.3630573248407643,0.042239185750636135,0.022792769190463715,0.02848183956101385,0.0064516129032258064,-0.052982895285773886,-0.06168042739193783,0.14562636297552703,0.22244897959183674,-0.030120481927710843,-0.01226158038147139,0.01245753114382786,-0.04032842308621106,0.019690447843209086,-0.04645161290322581,0.5734888002454741,0.5562805872756933,0.5794044665012407,0.4954081632653061,0.23524451939291738,0.42857142857142855,-0.02031769486516439,0.47628205128205126,0.49317738791423,0.3898085037325544,0.3021276595744681,0.3539518900343643,0.28543435662965383,0.31234567901234567,0.27014755959137343,0.20747097425542654,0.40864626065004733,-0.01659052656888675,0.22375397667020147
18.6770077582529,73.77083503568318,0.15975103734439833,0.15295256534365925,0.14285714285714285,0.12144288577154308,0.16180620884289745,0.19794674366377926,0.159476490547746,0.16956737941322725,0.14202415660141607,0.1369990680335508,0.13189448441247004,0.12609699769053118,0.13461937357394732,0.12363544046712363,0.13768115942028986,0.1317953861584754,,0.12307692307692308,0.12447975785092698,0.11211129296235679,0.15784586815227483,0.14670981661272922,0.13385826771653545,0.08222324299494717,0.1403929084810733,0.10452114730189596,0.1137218045112782,0.08721506442021804,0.09352517985611511,0.12536728697355534,0.10692375109553023,0.08461898083216457,0.04730290456431535,-0.06405990016638935,0.09152215799614644,0.0505307855626327,-0.021692896639727774,0.1248,0.13109128345916266,0.39232736572890026,0.031837553271496614,0.025950196592398427,0.02961992136304063,0.01140017538731365,-0.053907229419139155,-0.06303236797274275,0.14151436031331593,0.2398127275880007,-0.027912621359223302,-0.011973999315771467,0.01615188438651176,-0.040268456375838924,0.000333889816360601,-0.044430135222150675,0.46808510638297873,0.5716603569497025,0.6064184075083258,0.45778466305189774,0.24401511969760606,0.4115327747658945,-0.020664206642066422,0.5158954988983318,0.4980891719745223,0.37969311132876266,0.28239954725523486,0.37706788362806615,0.26920593931568754,0.2929047907822923,0.27784290738569756,0.21956295525494277,0.4080917489646384,-0.013758146270818247,0.27344877344877344
18.67700837908798,73.77092984425097,0.13667599898192925,0.15871092803489217,0.1570125708651713,0.14015684697365774,0.17806912991656734,0.13899920571882446,0.13516209476309227,0.17767256416645902,0.14909390444810544,0.13043478260869565,0.15338309655670598,0.12275634413038994,0.12303500314399497,0.10964131264309336,0.1331953071083506,0.13483369846644094,,0.11914323962516733,0.140016570008285,0.11211129296235679,0.1311787072243346,0.15716568993074054,0.14375655823714587,0.12171372930866602,0.13127413127413126,0.11804878048780487,0.11278195488721804,0.10052910052910052,0.10176531671858775,0.1164150024354603,0.10692375109553023,0.09421641791044776,-0.014637002341920375,-0.059665871121718374,0.097678916827853,0.05254237288135593,-0.02691157624946604,0.05830388692579505,0.08032827654812236,0.3664787288569964,0.04343971631205674,0.01990570979570456,0.02728226652675761,0.011091652072387624,-0.006278538812785388,-0.05936515628786043,0.12683723462166577,0.2499108734402852,-0.03083969465648855,-0.007805182641273806,0.016968325791855202,-0.04531287461040518,0.012242938305193246,-0.04132231404958678,0.475,0.5682368775235531,0.5990323556093136,0.4618144541260892,0.24495924495924495,0.4227521112767014,-0.015753938484621154,0.5165583410708758,0.508327781479014,0.38033763654419067,0.276510067114094,0.39304888386549874,0.30115830115830117,0.3122284295468653,0.2757201646090535,0.2142669813794912,0.4367190003204101,-0.014206597640260053,0.2761627906976744
18.67700899987514,73.77102465282249,0.1257796257796258,0.15769414006669843,0.15789473684210525,0.12131407084900059,0.17965939074118495,0.13863822805578344,0.14650331801939764,0.1789153573238723,0.12540792540792542,0.13223938223938225,0.13505882352941176,0.12398609501738123,0.13296749683410722,0.11637487126673532,0.13764813126709208,0.13509192645883294,,0.11371527777777778,0.1249500998003992,0.12257531985142385,0.12866603595080417,0.15738758029978586,0.14270668773038442,0.10956866633614279,0.1346785546691694,0.12679981421272643,0.11690918213748118,0.09720582447855175,0.10986203372508942,0.1086644327429392,0.10789473684210527,0.08900523560209424,-0.021599532983070636,-0.05331799002685079,0.09683698296836983,0.049723756906077346,-0.032119914346895075,0.1091314031180401,0.08304326205867728,0.37493553378029915,0.055132227700582695,0.022315568390653715,0.03072033898305085,0.007021650087770626,-0.001447178002894356,-0.059621909840038775,0.11069618564950653,0.24849344204182913,-0.029357798165137616,-0.005621486570893191,0.01394819242812411,-0.043312708234174206,0.022818791946308724,-0.03780718336483932,0.45565749235474007,0.5291891891891892,0.5848254931714719,0.472626820693119,0.2852017937219731,0.42065491183879095,-0.014612214312476583,0.5135942635195697,0.5138461538461538,0.3788235294117647,0.2876892692560895,0.3846629560915275,0.3446364525595044,0.3679060665362035,0.2667060910703726,0.21353907416625187,0.4468924695823742,-0.012829823287339627,0.2530465949820789
18.677009620614427,73.77111946139773,0.15115706548498276,0.17322257512826778,0.15603939865215138,0.12529295114476294,0.181640625,0.12647289866457187,0.15423901940755874,0.16495349975526186,0.11494252873563218,0.1385627054955378,0.1510892480674631,0.12242518460940537,0.13596138374899436,0.12374581939799331,0.13528336380255943,0.13500404203718674,,0.12450851900393185,0.13557929334428923,0.12272632239180431,0.1361681796464405,0.17679866146123815,0.14210526315789473,0.11208576998050682,0.1459008800370542,0.1194508009153318,0.12311688311688311,0.10284113645458183,0.10348308934881373,0.1082375478927203,0.10451612903225807,0.08377213977979894,-0.03403289846851957,-0.05420560747663551,0.09667823500247893,0.050919982884039365,-0.03292005130397606,0.1956521739130435,0.08167330677290836,0.37065837221358217,0.05421412300683371,0.023390275952693825,0.03483116192501994,0.008777062609713282,0.010879153190238165,-0.057359043202343175,0.12503332444681417,0.25625,-0.027743526510480888,-0.005931938807368093,0.011618022102578634,-0.03436833372837165,0.013156845546607128,-0.04214798626287855,0.5025075225677031,0.5617639003012873,0.5777574091047968,0.45060483870967744,0.31727651690597497,0.388259526261586,-0.01581325301204819,0.524787327662071,0.46944444444444444,0.37237936772046587,0.3033492822966507,0.3544740973312402,0.3351260504201681,0.2724960254372019,0.2742616033755274,0.2015771315919172,0.437564856451055,-0.012670565302144249,0.22894919972164232
18.677010241305872,73.7712142699767,0.16201117318435754,0.15704154002026344,0.15151515151515152,0.13033080908728578,0.1743119266055046,0.12597200622083982,0.15250869349230006,0.16443594646271512,0.13194444444444445,0.13315675415362388,0.13637472554281532,0.12938513768389287,0.14174150722374074,0.12121212121212122,0.13114754098360656,0.12645523885989562,,0.11910112359550562,0.12345679012345678,0.11826625386996904,0.14244044725328148,0.15525965379494008,0.13315926892950392,0.12080536912751678,0.14285714285714285,0.115676641357749,0.11859140341791817,0.09650924024640657,0.09773662551440329,0.09693132001948368,0.1081441922563418,0.08970727101038715,-0.07377728654324399,-0.05060953084595493,0.10228401191658391,0.048146570089475926,-0.030303030303030304,0.1585460170146945,0.084863523573201,0.35646687697160884,0.0656264341441028,0.023716445139431847,0.03822507350975675,0.011991810470897923,0.008091099790230746,-0.0619383045907214,0.125,0.2740088105726872,-0.032756489493201486,-0.013707165109034268,0.012143462298785653,-0.035936751317680884,-0.0009839291571006887,-0.04423136405815033,0.44582167133146744,0.572139303482587,0.5741421568627451,0.4586233565351895,0.09769094138543517,0.3802672147995889,-0.020637898686679174,0.503052503052503,0.4582763337893297,0.3391479369339148,0.302491103202847,0.34563653425086016,0.3314782608695652,0.25117591721542804,0.27515151515151515,0.18712871287128713,0.36451961137099675,-0.022417153996101363,0.22787456445993032
