Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.65586821183555,73.67846259225178,0.541169076052797,0.641340782122905,0.29176149294492487,0.4398496240601504,0.3368553459119497,0.6369747899159663,0.29509166173861623,0.23582089552238805,0.2937853107344633,0.4371482176360225,0.2949389179755672,0.4556500607533414,0.4108352144469526,0.5050597976080957,0.6163765312701482,0.7672988211173757,,0.40947075208913647,0.3032877724418175,0.23284710967044842,0.46038863976083705,0.5048701298701299,0.6217702034084662,0.40253748558246827,0.2651331719128329,0.24001717475311293,0.6651892260484146,0.4536111904082215,0.6095261721657157,0.5238095238095238,0.3683678625568469,0.16689655172413792,0.2984054669703872,-0.03882034306349684,0.09872241579558652,0.013879250520471894,-0.020473448496481125,-0.01956882255389718,0.048316251830161056,0.6252371916508539,0.6854732895970009,0.01475211608222491,0.03388278388278388,0.0004992511233150275,-0.059503570214212854,0.0216696269982238,0.7079958463136033,0.4342560553633218,0.10382119682768565,0.06560075241006348,-0.012352168199737189,-0.037335482138060705,0.6683518705763397,-0.03955350643047804,0.7987355110642782,0.17837025910627113,0.6974327628361858,0.6986652977412731,0.08565423016290068,0.43238496663154197,0.05862320603259548,0.6227758007117438,0.24871531346351491,0.6209876543209877,0.48300153139356816,0.5698340874811463,0.1883915395966552,0.08530183727034121,0.540084388185654,0.23950419832067174,0.4274952919020716,0.03052064631956912,0.6019451198332755
18.65586887859353,73.67855738565329,0.5943532123307405,0.1898355754857997,0.3290909090909091,0.24466463414634146,0.359278059785674,0.6520611874513871,0.2711571675302245,0.2414486921529175,0.2915707047443574,0.28066914498141265,0.4587318455543748,0.33162173727000427,0.420377358490566,0.5264133456904542,0.6885688568856886,0.7542070372259051,,0.42345386955052383,0.3003533568904594,0.3272450532724505,0.4632002929329916,0.5056360708534622,0.629873695771554,0.4135514018691589,0.26900584795321636,0.5019710906701709,0.521435086652478,0.4057142857142857,0.5654019633855134,0.17537022603273578,0.48152295632698766,0.3505275498241501,0.1617738913179263,-0.035736290819470114,0.039414680198253484,0.01557632398753894,-0.016645326504481434,-0.0121049092131809,0.042318840579710144,0.5868884068450229,0.3654661016949153,0.016932752781809387,0.03319690768531151,-0.0007501875468867217,-0.0550051247010591,0.030564545127651922,0.6896626768226333,0.4314279504455553,0.09809358752166378,0.06483672503549456,-0.01182033096926714,-0.03669724770642202,0.6843679880329095,-0.03750608865075499,0.423463687150838,0.16112897463379777,0.7377142857142858,0.6996207332490518,0.09455890121500264,0.19506553585196607,0.02737047898338221,0.6178118549100561,0.43293172690763054,0.6327180140038192,0.45038167938931295,0.5465616045845272,0.34534534534534533,0.11886304909560723,0.518350227193289,0.04253214638971316,0.4391005621486571,0.04688785302988758,0.6115007012622721
18.65586954530372,73.6786521790588,0.4890016920473773,0.41821112006446415,0.5065632458233891,0.23705926481620404,0.5783378746594006,0.6456158663883089,0.2667834208990076,0.22746781115879827,0.28319405756731664,0.2824287028518859,0.5844155844155844,0.3264338076757223,0.3752310536044362,0.5073564309444708,0.6766034327009937,0.7309511297950604,,0.4331480876103302,0.3267466478475653,0.2309941520467836,0.4410919540229885,0.5243328100470958,0.6536136662286465,0.42677448337825696,0.28486293206197855,0.24921135646687698,0.5864022662889519,0.3741270369138676,0.5121951219512195,0.1882183908045977,0.5845552297165201,0.25384615384615383,0.1674937965260546,-0.03387244430881904,0.046856033017722745,0.019103855505383814,-0.017690575747828882,-0.011804384485666104,0.03682393555811277,0.5462776659959758,0.3592436974789916,0.019569944431021984,0.03140646335912608,0.0,-0.05302771125555936,0.031409788166544925,0.6699609285221788,0.40661227994847576,0.36372646184340934,0.06609808102345416,-0.011283127787982157,-0.035752979414951244,0.6987087517934003,-0.042548018477996594,0.4715359828141783,0.1823591179558978,0.7379912663755459,0.7028231797919762,0.07253207645980624,0.18689925240299038,0.017951959544879898,0.6066725197541704,0.48753894080996885,0.4870420017873101,0.46881028938906755,0.5673202614379085,0.6030680728667306,0.09385113268608414,0.5184411969380655,0.09687034277198212,0.45208262783609887,0.053631284916201116,0.6542625169147497
18.65587021196611,73.6787469724683,0.32124105011933174,0.6818425281199786,0.4840490797546012,0.22816265060240964,0.6095110515740121,0.3665283540802213,0.2710843373493976,0.22613636363636364,0.2502274795268426,0.2522343594836147,0.580909768829232,0.3072316904652234,0.22113502935420742,0.5269406392694064,0.6523716699155295,0.7309129738387613,,0.438058748403576,0.3961335676625659,0.22444444444444445,0.44390243902439025,0.5405819295558959,0.6625766871165644,0.41745788667687594,0.2496969696969697,0.2490613266583229,0.6323034567145916,0.37983955354028603,0.4957780458383595,0.20311486048020766,0.5632754342431762,0.1702571230020848,0.16414141414141414,-0.036297640653357534,0.06558210472801221,0.01766539660547281,-0.014436958614051972,-0.013458950201884253,0.03371428571428572,0.4251883745963401,0.35063613231552165,0.018904507998061076,0.028817204301075268,-0.0022360248447204968,-0.05270362765229295,-0.006478209658421673,0.638118214716526,0.38745704467353953,0.32779316712834716,0.07876792852104397,-0.008677359978963977,-0.042021422686075255,0.7035807446051695,-0.044153323629306164,0.4899966090200068,0.1946218487394958,0.7262784510789241,0.7093167701863354,0.07408370158565115,0.18464880521361332,0.006653019447287615,0.6111600587371513,0.2814142379359771,0.452268299471194,0.42534504391468003,0.5489276139410187,0.16154608523290387,0.1406761177753544,0.5466939331970007,0.21702486304256216,0.437436072280941,0.06571834992887625,0.5970567624386826
18.65587087858071,73.67884176588181,0.2564242755604155,0.5893465469185506,0.4011713030746706,0.26424870466321243,0.5831043956043956,0.3853927423059256,0.2712700369913687,0.2126537785588752,0.2602996254681648,0.2539440203562341,0.5776892430278885,0.30973451327433627,0.23796033994334279,0.5715524718126627,0.6668734491315137,0.7428646242471851,,0.4530612244897959,0.5748847926267281,0.3435700575815739,0.4429554509235784,0.5465648854961832,0.6678700361010831,0.4187927815805849,0.2778612195854611,0.5100193923723335,0.6149068322981367,0.38528720188108834,0.5080571602310733,0.24304267161410018,0.5274638633377136,0.23289473684210527,0.14736203759854458,-0.037257824143070044,0.10037573805689748,0.015256588072122053,-0.018554062699936022,-0.019167217448777262,0.01874750698045473,0.44925975773889637,0.35264735264735264,0.01475211608222491,0.022795698924731184,0.0004982561036372695,-0.053593685085168256,-0.004995592124595945,0.6024464831804281,0.40589765828274066,0.2524271844660194,-0.025712949976624593,-0.008412197686645636,-0.03672787979966611,0.7110588235294117,-0.04234212436486814,0.5357377049180327,0.20674814942330866,0.7268670038678965,0.7054376981224092,0.11728885358750331,0.1951219512195122,0.01932245922208281,0.605132691746865,0.2735251097025841,0.46403162055335967,0.3886743886743887,0.5611870623541181,0.1597051597051597,0.1407035175879397,0.1814872594903796,0.25796661608497723,0.3199749530369443,-0.014802631578947368,0.6171093480510521
18.6558715451475,73.67893655929936,0.4549819927971189,0.22709923664122136,0.26912181303116145,0.3894979803808425,0.5526032315978456,0.41563055062166965,0.30120481927710846,0.1693423096841015,0.26430260047281323,0.2938271604938272,0.5888324873096447,0.31631722880583407,0.2988624612202689,0.36837975676735973,0.6625637946562594,0.7504558478770513,,0.4840085287846482,0.5470588235294118,0.43490304709141275,0.4425062299750801,0.5315524583817267,0.6649104320337197,0.4469650521152667,0.2749922142634693,0.1905259491466388,0.5391812865497077,0.4242053789731051,0.5271432809255414,0.24621899576527526,0.5306708431219003,0.3431603773584906,0.15101070154577884,-0.03620322482506845,0.016887266088544045,0.01436077057793345,-0.01248,-0.022353714661406968,0.012248123271434215,0.5846833578792342,0.3864851725814293,0.016932752781809387,0.026701119724375538,0.003745318352059925,-0.05280665280665281,0.0,0.7076617354824465,0.41264927023440956,0.21935249181520552,-0.024253731343283583,-0.007882291119285338,-0.029066517607602014,0.7257383966244726,-0.04305521770858672,0.5758163595215001,0.11009920312245894,0.7242406194163192,0.7075060532687651,0.110472708278924,0.2898550724637681,0.040892193308550186,0.5972461273666093,0.2619047619047619,0.5140956604371238,0.44767616191904047,0.5845697329376854,0.1594488188976378,0.11653447223917023,0.21263157894736842,0.03962460896767466,0.1967828418230563,-0.01572052401746725,0.6028368794326241
18.655872211666512,73.67903135272091,0.3901973265436028,0.5342947590573338,0.3413897280966767,0.4197113908504759,0.553972212326327,0.41706783369803063,0.31116038433111604,0.18373493975903615,0.3109815354713314,0.2859960552268245,0.3002680965147453,0.3227990970654628,0.3508164275111331,0.39065108514190316,0.6689655172413793,0.7942467089224768,,0.5122690093910937,0.4842037395228885,0.5059722885809842,0.4891089108910891,0.5218068535825545,0.630368523136603,0.4681832154933907,0.27932598833441347,0.215545160129543,0.46687211093990755,0.4212164073550212,0.5310948905109489,0.27398119122257053,0.46919431279620855,0.36326048434731245,0.2648221343873518,-0.03471174162390583,0.031746031746031744,0.018220042046250877,-0.010262989095574085,-0.03151674326986211,0.014735165272799682,0.6356313669746505,0.44307540660423855,0.01745877788554801,0.02830188679245283,0.0,-0.05351170568561873,-0.007805724197745013,0.7270471464019851,0.4168524297815426,0.19537886510363575,-0.02664796633941094,-0.009739405106607002,-0.02780117944397641,0.717954704646276,-0.042294603791929994,0.5952380952380952,0.14275593340417994,0.7319402985074627,0.708171206225681,0.10631578947368421,0.3246753246753247,0.05458996328029376,0.5933488914819136,0.2310838445807771,0.558189000303859,0.40298507462686567,0.5669132481506388,0.17312408043158412,0.11318553092182031,0.38550466874166295,0.13786764705882354,0.2455638236977676,-0.018669219722355194,0.5955291652113168
18.65606348535563,73.70652161283888,0.2526115859449193,0.6936192198398347,0.40959170447180815,0.41337295690936104,0.5328874024526199,0.5415598681801538,0.2970255550900712,0.1902676399026764,0.3026612539467749,0.2847424684159378,0.27528344671201815,0.3258426966292135,0.3537117903930131,0.41763440860215056,0.6323432343234323,0.7998070429329475,,0.5241658871219208,0.48786324786324786,0.40774487471526194,0.48064836255375454,0.5123076923076924,0.6096359156857377,0.4832680132649985,0.2709237445753255,0.19422043010752688,0.45829307568438005,0.4730337078651685,0.5308788598574822,0.26878808395396075,0.48905109489051096,0.3581730769230769,0.3715203426124197,-0.032527603700387944,0.04091019123698862,0.016853932584269662,-0.016927499201533056,-0.011163125675189053,0.010317460317460317,0.6141479099678456,0.3412144008597528,0.01814662472780063,0.025376344086021504,-0.0002498126405196103,-0.05439330543933055,-0.015455065827132226,0.7093367131389945,0.4263636363636364,0.18662420382165604,-0.023255813953488372,-0.012105263157894737,-0.02698097131496734,0.7136832239925024,-0.04507998061076103,0.22680913064594463,0.10571474825967297,0.7278387192410317,0.7050410316529895,0.0874604847207587,0.1672661870503597,0.05910852713178295,0.5749711649365629,0.2780395852968897,0.5831408775981525,0.48392752776154296,0.5618591934381408,0.20454545454545456,0.12994980479643056,0.5278688524590164,0.23286573146292586,0.39154929577464787,0.002577319587628866,0.6102457597784701
18.656064137965,73.70661640741409,0.2509433962264151,0.5017088174982912,0.28924418604651164,0.4251870324189526,0.3229089103996029,0.6761453396524486,0.3673337637185281,0.16495349975526186,0.21912350597609562,0.2692121797970034,0.3691382765531062,0.3177947108919767,0.3524554541503694,0.40938967136150234,0.2885738115095913,0.8077013938105363,,0.5274831243972999,0.499669093315685,0.46058879392212726,0.4901453957996769,0.5121580547112462,0.6140543508097722,0.4810355207706201,0.2682060390763766,0.24598930481283424,0.4126679462571977,0.5992317541613317,0.4868615293770298,0.25068870523415976,0.4912543728135932,0.35441527446300713,0.1530424093423479,-0.03602262578148258,0.06018054162487462,0.018220042046250877,-0.010262989095574085,-0.009701760689902982,0.00951625693893735,0.5939707960433349,0.3246753246753247,0.016932752781809387,0.029234737747205503,-0.0012478163214374844,-0.050606440819740695,-0.016861960560160046,0.6766659033661553,0.43466424682395643,0.2050307107341328,-0.019935095039406582,-0.009963293130571578,-0.01858736059479554,0.7148817802503477,-0.04606385571533025,0.2348869404706968,0.12959893934371894,0.7317358270017533,0.7142857142857143,0.08272251308900523,0.13448275862068965,0.02926829268292683,0.5812356979405034,0.45426829268292684,0.4587436332767402,0.47446153846153843,0.5584962406015037,0.40041637751561415,0.1381758601856909,0.5554054054054054,0.2824260138838144,0.4489650249821556,0.03206521739130435,0.586600142551675
18.6560647905273,73.70671120199323,0.24217621569571499,0.30526315789473685,0.26563234602726843,0.42492639842983315,0.38642374375550986,0.676500508646999,0.36064,0.1716760061130922,0.2647058823529412,0.24170616113744076,0.4525968672712284,0.2989782318969347,0.4265961773078487,0.45579567779960706,0.2972972972972973,0.7965853658536586,,0.5456821026282853,0.46833728411784625,0.1662389506700884,0.4857142857142857,0.4998082086689682,0.6388225934765315,0.49148418491484186,0.26640695235241235,0.11570782159017454,0.3977625854568055,0.55359565807327,0.5137026239067055,0.20473996050032917,0.49753208292201384,0.3381818181818182,0.1596842744383728,-0.03469263542300669,-0.007716749886518384,0.015373864430468204,-0.003843689942344651,-0.00969479353680431,0.012749003984063745,0.5918860178700797,0.2759407069555302,0.015980629539951573,0.019973368841544607,-0.001990049751243781,-0.051100955546323226,-0.014797951052931132,0.6667465835531048,0.43881667413715825,0.1911402789171452,-0.02682701202590194,-0.008645533141210375,-0.011435105774728416,0.7123479887745556,-0.051698670605613,0.22185430463576158,0.18946091176980412,0.7327459618208517,0.7,0.073749355337803,0.1459227467811159,0.03722334004024145,0.5727986050566696,0.515300738656349,0.5026455026455027,0.4668351231838282,0.5398660986001217,0.599615938550168,0.15257841573631048,0.5489593995223473,0.06653326663331666,0.3996224040276904,0.03838610254973382,0.5679287305122495
18.65606544304153,73.70680599657628,0.26014319809069214,0.6216882316697474,0.21382073109664496,0.24202780049059688,0.6013559322033898,0.6543466944299844,0.35831689677843526,0.20378151260504201,0.29006490264603096,0.24464285714285713,0.4979757085020243,0.29850107066381154,0.40933950357593607,0.42789598108747046,0.33049403747870526,0.7754010695187166,,0.5538877214049834,0.35018050541516244,0.15669515669515668,0.4335805799055968,0.4848024316109423,0.6661450182576943,0.5098694199817795,0.2564102564102564,0.11402985074626866,0.44157911493155044,0.4490035169988277,0.5275229357798165,0.17374005305039789,0.5097314609509731,0.37326073805202664,0.1581569115815691,-0.038310708898944196,0.00554016620498615,0.014716187806587245,-0.010821133036282623,-0.008708272859216255,0.18231687641174574,0.5961995249406176,0.22467986030267753,0.015980629539951573,0.020026702269692925,-0.0007501875468867217,-0.05002066969822241,0.017627118644067796,0.64740595033194,0.43223443223443225,0.16630669546436286,-0.03464203233256351,-0.008416622830089426,-0.00912721049629207,0.7193987115246958,-0.045,0.22872755659640906,0.20219378427787935,0.7431406888499709,0.6957393483709273,0.07243460764587525,0.19148936170212766,0.023514538558786345,0.5362234506837358,0.41627172195892576,0.546731826511912,0.47906679450303613,0.5506662534862101,0.1732817037754114,0.08008504606661943,0.5294943820224719,0.2019623875715454,0.4266826923076923,0.04138702460850112,0.593974175035868
18.6560660955079,73.70690079116325,0.2857142857142857,0.6768558951965066,0.21951219512195122,0.2376470588235294,0.5925801011804385,0.37047353760445684,0.3591455273698264,0.13191489361702127,0.2658871377732588,0.22858411007545495,0.5173410404624278,0.29713552800342025,0.4077922077922078,0.49298597194388777,0.3330789774895078,0.7575428105463441,,0.5475113122171946,0.29715536105032825,0.17509025270758122,0.3834900731452456,0.45912910618792974,0.6673684210526316,0.5147783251231527,0.26049382716049385,0.13222079589216945,0.37801778907242695,0.473262796682871,0.5451961341671404,0.1552542372881356,0.5189003436426117,0.33573573573573573,0.1611013473930873,-0.032699167657550536,0.009938476100331283,0.015817223198594025,-0.009369144284821987,-0.01720981325521787,0.18889247659024863,0.6112434492615532,0.2296124927703875,0.017178804742317928,0.021845742309407043,-0.001,-0.0495703899537343,0.022357723577235773,0.7109723461195361,0.4105263157894737,0.164066702528241,0.055645347494804896,-0.008966244725738396,-0.00597099800966733,0.6955252918287937,-0.03885685635497618,0.25297504798464493,0.10777994303702593,0.7372093023255814,0.692929292929293,0.12772095462890112,0.22339935513588208,0.022653721682847898,0.5374189746611667,0.3755731554814506,0.4168708435421771,0.45558739255014324,0.5541871921182266,0.18004750593824229,0.11522048364153627,0.5181657848324515,0.27434944237918213,0.4325468844525106,-0.030202730657840297,0.584
18.65606674792647,73.70699558575413,0.29907407407407405,0.4427001569858713,0.19794871794871796,0.22798552472858866,0.583160800552105,0.42586750788643535,0.37236842105263157,0.1546692607003891,0.28950050968399593,0.25192220714608776,0.42170900692840646,0.29121592384249245,0.41551724137931034,0.50730282375852,0.39921259842519685,0.7820675641351282,,0.5597202797202797,0.2938187976291279,0.16536592548961862,0.36646942800788956,0.444947209653092,0.6407766990291263,0.5160386172531921,0.2599502487562189,0.1264797507788162,0.4988674971687429,0.5586749017405952,0.4679776773850651,0.18396564065855406,0.5311760063141279,0.22798251093066832,0.168100975329891,-0.035873109991105843,0.019854721549636804,0.016439314445610354,-0.007481296758104738,-0.017478616586091483,0.19653179190751446,0.6092008536874556,0.24301336573511542,0.018996590355577204,0.023978685612788632,-0.0002498126405196103,-0.052701358965860125,0.020783645655877342,0.7365368682684341,0.40679611650485437,0.15806279936136242,0.058987459359033906,-0.007649696649960433,-0.00912721049629207,0.711996114618747,-0.03823529411764706,0.2734405649274225,0.06714200831847891,0.7430232558139535,0.6923474663908997,0.11671432284897322,0.23998381222177256,0.048600883652430045,0.5417149478563151,0.3415061295971979,0.423090338332752,0.4387721054387721,0.562962962962963,0.16563834836260086,0.11780455153949129,0.5194322406218317,0.3152358330505599,0.4259818731117825,-0.03220035778175313,0.5707129094412331
18.65606740029724,73.70709038034897,0.3456131846825012,0.48755884330867516,0.18222222222222223,0.3066002490660025,0.5620182200420463,0.4381241858445506,0.37810784630287375,0.15351506456241032,0.30681253107906514,0.2294143549097314,0.21428571428571427,0.2851135407905803,0.39691444600280507,0.4973209936678032,0.4213938411669368,0.7915851272015656,,0.5933240611961057,0.29677658391997036,0.2705530642750374,0.37596302003081666,0.4380349832526982,0.23865110246433205,0.5067092651757189,0.2883513685550605,0.2443076923076923,0.6836428999400839,0.48729792147806006,0.5116338532344669,0.23380281690140844,0.5363070539419087,0.16711590296495957,0.366,-0.031578947368421054,-0.03124165554072096,0.018907563025210083,-0.009937888198757764,-0.0170261066969353,0.18278188242852553,0.6281126367232953,0.13149454778704298,0.019550342130987292,0.02311111111111111,-0.0014992503748125937,-0.05581395348837209,0.01693743518838576,0.7309941520467836,0.40962025316455697,0.1664025356576862,0.06274784231397247,-0.009739405106607002,-0.014693171996542784,0.7127203430204859,-0.04700548795036984,0.36454066705675836,0.037037037037037035,0.7423981640849111,0.6973717785149273,0.10653816097942173,0.23204419889502761,0.05939629990262902,0.5369683128746788,0.3023255813953488,0.4856405292029687,0.47038969008898435,0.5566979135167825,0.1848341232227488,0.10201342281879194,0.184720041862899,0.09167446211412535,0.43137254901960786,-0.02857142857142857,0.5931809376210772
18.655777855814737,73.67846329177726,0.5532900834105653,0.4820880245649949,0.18760195758564438,0.42954054887449894,0.5568513119533528,0.4515021459227468,0.3589905362776025,0.15241280458671763,0.24542829643888353,0.23383947939262473,0.24540152534768955,0.2796680497925311,0.3683712121212121,0.48046181172291297,0.32888703626511046,0.784037558685446,,0.6019602504764497,0.32144131287905814,0.2427807486631016,0.4143725420092957,0.4114942528735632,0.2294314381270903,0.5037108744756373,0.28625,0.2480252764612954,0.6787284409874873,0.4571583514099783,0.5977731384829506,0.21769662921348315,0.48214285714285715,0.16373477672530445,0.5172413793103449,-0.031839954916877994,-0.03391626921038686,0.018576936558009113,-0.010251630941286114,-0.01782178217821782,0.18030690537084398,0.6052385406922357,0.13567251461988303,0.018730235952323034,0.02304964539007092,-0.002243829468960359,-0.05748663101604278,0.020964360587002098,0.7076994006454588,0.39959016393442626,0.16724565756823823,0.05767441860465116,-0.008412197686645636,-0.033833630119562454,0.7033515569289279,-0.048625792811839326,0.37327188940092165,0.09074464877901718,0.7409117137911136,0.6918382913806255,0.0875624506968183,0.2423841059602649,0.058482358627356214,0.5423972405863754,0.31225638804677347,0.41358676522351284,0.4661255073368717,0.5583704210886683,0.22163120567375885,0.13114754098360656,0.27648839556004035,0.26343283582089555,0.43283582089552236,-0.00959792477302205,0.5806573479410654
18.65577852256927,73.67855808512864,0.590014684287812,0.4678775647494114,0.21721311475409835,0.42496924969249694,0.4728476821192053,0.5924806982208795,0.331222292590247,0.16748285994123407,0.2513144058885384,0.2219409282700422,0.28112626484821823,0.27631578947368424,0.3619179345320424,0.49167397020157755,0.3465818759936407,0.7728900255754476,,0.5910112359550562,0.3473389355742297,0.2714666666666667,0.3971223021582734,0.39477726574500765,0.24829467939972716,0.5046819502744592,0.2812690665039658,0.24952137843012126,0.6736951261666091,0.4469879518072289,0.623781212841855,0.20309205903021785,0.5073916311701328,0.16826265389876882,0.13085234093637454,-0.034059184812953655,-0.032665964172813484,0.018220042046250877,-0.012760659819483348,-0.010378305992634751,0.1715670436187399,0.6094228504122498,0.11391177896267571,0.020428015564202335,0.025709219858156027,-0.002243829468960359,-0.0596964586846543,0.029463968761093362,0.6891314665401044,0.4149377593360996,0.14220393232738912,0.05591798695246971,-0.010582010582010581,-0.03909465020576132,0.6975586631903294,-0.04982456140350877,0.4038147138964578,0.15038864481243663,0.7392303273980471,0.6871989860583017,0.07447086490723805,0.2765957446808511,0.04234212436486814,0.6343506882106523,0.4449868569282764,0.40764107956536977,0.5317299333526514,0.5488572374958596,0.48599269183922045,0.08829787234042553,0.472962680883473,0.305468477882271,0.44126597687157637,0.0032485110990795887,0.5758896151053013
18.65577918927,73.678652878484,0.48823948681397006,0.4996751137102014,0.5085303801257108,0.43663700521632404,0.2967992240543162,0.6854754440961337,0.31639135959339265,0.17862444334487879,0.24355602314571279,0.20494845360824743,0.37133808392715756,0.26904376012965964,0.40425531914893614,0.4922089825847846,0.3450199203187251,0.7632268203247774,,0.5615962984384038,0.40987049352467625,0.2172172172172172,0.3959068454481299,0.375,0.24517906336088155,0.4898839137645108,0.26435406698564595,0.24853990914990265,0.5424443106562312,0.39525944907110827,0.5383783783783784,0.23684210526315788,0.5119193905136397,0.3474426807760141,0.14738124238733252,-0.0369547096415671,-0.023978919631093543,0.016497016497016497,-0.01561524047470331,-0.011348464619492658,0.15659519168291097,0.61647004395096,0.09318715740015662,0.021484375,0.026233881725211204,0.0017365418010419251,-0.054780537597822386,0.03109182935647144,0.681104236078058,0.42436974789915966,0.12614578786556088,0.0584932147870847,-0.006591088847877669,-0.03664921465968586,0.5815842924847664,-0.052137153593236264,0.42677824267782427,0.1935135135135135,0.7446687517770827,0.6895325203252033,0.0758974358974359,0.26595744680851063,0.055776892430278883,0.652014652014652,0.5058661145617668,0.4563361785948785,0.49533273110508885,0.5493991989319092,0.6353641777370591,0.14563106796116504,0.5455469014561463,0.35049253257070223,0.45528455284552843,0.023783185840707963,0.6179935737236701
18.6557798559349,73.67874767184338,0.3353204172876304,0.5177664974619289,0.48148148148148145,0.414979106396657,0.427536231884058,0.6811743497295906,0.29692404268675454,0.14314824248599084,0.23018867924528302,0.20843471208434713,0.4593724859211585,0.24819277108433735,0.16363636363636364,0.40215225189318454,0.34841628959276016,0.743879472693032,,0.5530660377358491,0.5742009132420092,0.22594142259414227,0.4505180421579135,0.3536243492190629,0.23669467787114845,0.5130492236537826,0.2602913236225459,0.2556894243641232,0.6026973869064344,0.3847176079734219,0.4960948799537171,0.24435318275154005,0.5125395665936207,0.2361290322580645,0.15440289505428226,-0.037995594713656385,-0.02807662030963002,0.020622160083886752,-0.017203628401626526,-0.009548896937767533,0.14350502105604146,0.6317123761235308,0.06657515442690459,0.019282401757383452,0.023482498892334957,-0.003745318352059925,-0.054035567715458276,-0.011015183090205419,0.7211961301671064,0.44012605042016806,0.11320754716981132,0.06616787467851297,-0.009513742071881607,-0.030801911842804036,0.5907883082373782,-0.05258215962441314,0.4599896747547754,0.08381742738589211,0.747949699289229,0.6946410515672397,0.07823470411233702,0.271505376344086,0.043262058677274985,0.641735918744229,0.5807140677448887,0.3877266387726639,0.4908527131782946,0.5623120614767791,0.16777926123720516,0.09387755102040816,0.5638506876227898,0.1497504159733777,0.4486486486486487,0.00267379679144385,0.6162335350658598
18.655780522546056,73.67884246520677,0.26218097447795824,0.5076335877862596,0.3716711694326515,0.3853364579845999,0.6208053691275168,0.6247664798505471,0.2930011862396204,0.15741993685160127,0.2563106796116505,0.22620519159456118,0.5139513951395139,0.24555160142348753,0.27106466361855,0.37826453243470937,0.3506994693680656,0.749738219895288,,0.5349397590361445,0.5371076562041655,0.2180293501048218,0.5375609756097561,0.37005988023952097,0.20768136557610242,0.5233766233766234,0.28502415458937197,0.23129251700680273,0.6351267779839208,0.3422123566407695,0.5422680412371134,0.24064171122994651,0.5140689992659653,0.17192982456140352,0.16481069042316257,-0.037178786221979225,-0.02190923317683881,0.018576936558009113,-0.016260162601626018,-0.016170763260025874,0.19682434667548793,0.632738233248319,0.03382864369269681,0.014896214896214897,0.024844720496894408,0.00099601593625498,-0.05223367697594502,-0.0053475935828877,0.7316307305840486,0.43493670886075947,0.11641791044776119,0.05537720706260032,-0.01162176439513999,-0.03274288781535158,0.5900727428326915,-0.048534583821805394,0.4963959634790966,0.0590615909953206,0.7442055291817928,0.6915699141847552,0.13027522935779817,0.30423940149625933,0.030332681017612523,0.6398190045248868,0.5755351681957187,0.3833742546474921,0.46116970278044106,0.5789126853377266,0.1712901805372083,0.09275730622617535,0.5534550195567145,0.2882273342354533,0.304973037747154,0.001682085786375105,0.6141645149391368
18.655781189109398,73.67893725857415,0.4786516853932584,0.49934810951760106,0.25196850393700787,0.24587525150905432,0.5936764211234443,0.41110065851364064,0.3149107656879678,0.1407811080835604,0.2709710218607016,0.20082135523613964,0.5123846527440505,0.2494061757719715,0.3333333333333333,0.4378619153674833,0.27862939585211904,0.780891719745223,,0.5197044334975369,0.45820745216515607,0.1879460745440127,0.49204152249134947,0.38791732909379967,0.20626276378488767,0.524303305249514,0.2831541218637993,0.24242424242424243,0.5876848777543012,0.3540502793296089,0.5309503051438536,0.27656929770043504,0.5283203125,0.24187256176853056,0.18007662835249041,-0.0345578231292517,-0.014659685863874346,0.019895287958115182,-0.011508553654743391,-0.01574044330228076,0.1980327868852459,0.626347866854196,0.021836673646425366,0.018996590355577204,0.026619343389529725,0.0004987531172069825,-0.05136159944846604,-0.004455004455004455,0.7343550446998723,0.4389051808406647,0.1130952380952381,0.04921968787515006,-0.009528851244044468,-0.03045001347345729,0.5622703144140465,-0.05700934579439252,0.47830144657022866,0.06255134373899778,0.7504873294346979,0.6963167126033576,0.11921386087406258,0.383634431455898,0.043857523624909134,0.6575829383886256,0.47462892647566446,0.4613368283093054,0.45754119138149557,0.5639810426540285,0.18194254445964433,0.11736526946107785,0.5535475234270415,0.3034891375905201,0.20855057351407716,-0.0108499095840868,0.6235038084874864
