Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.561896233972607,73.71831849855104,0.12048192771084337,-0.013517572844698107,0.23805229936880073,0.038206504578465424,-0.0002991325157044571,0.04397815464213854,-0.12792180195495112,0.14094955489614244,-0.07683000604960677,-0.0984649943841258,-0.047841306884480746,-0.15544620890181168,-0.07484741407002891,0.026839280075781496,-0.159838977030547,0.038058466629895205,0.2745365853658537,0.038118410381184104,0.2719316524275891,0.35495078170237404,-0.05071393402264894,-0.10357583230579531,0.12267852471880722,0.10926066111531668,0.09284332688588008,0.3716058960434445,-0.06666666666666667,-0.08466819221967964,0.032664756446991405,0.2585534863577306,-0.0913508260447036,-0.06405607928450568,0.08824759514847344,0.0654436408537661,0.3244370308590492,0.2613430127041742,0.07400069921920523,0.3620975771656157,0.38648495173197045,0.30064270411806715,0.005305315718298138,0.6058246536555769,0.26595303294332423,0.6425972036008427,0.2741367159971811,0.15091058845062688,-0.14347423634680653,0.02652200120554551,0.11658853772871616,0.17930264300781734,0.20922181131481626,0.2779183230936032,0.14941634241245136,0.36008200322155515,0.2326425977355266,0.15971287572902648,0.18817733990147784,0.09494544086291233,0.0696102104173853,-0.013562026326286399,0.2395018824210831,0.2060461416070008,0.25191873589164787,0.1384850803366488,0.027763496143958868,-0.09884371503170458,-0.15444733903982136,-0.008908685968819599,0.14910341439449767,0.007730147575544624,-0.05194805194805195,0.06288659793814433,0.18053927315357562
18.56189687748887,73.71841324143786,0.12597605413846955,-0.01779788838612368,0.14958061509785647,0.03454833597464342,-0.012719563900666263,0.023201174743024962,-0.13238464855541182,0.15468409586056645,-0.09135499693439608,-0.09783420463032114,-0.06954046360309069,-0.12918032786885245,-0.04822740338549984,0.03476354525524585,-0.12727272727272726,-0.017391304347826087,0.2624479269986114,0.04190981432360743,0.27162810089639355,0.3473930872876391,-0.04454233969652472,-0.002520302436292355,0.09697601668404589,0.13237714554432164,0.12088930060213061,0.37233630375823323,-0.06409403415391439,-0.05070656691604322,0.06401291016675632,0.2070425674169824,-0.09857797059532418,-0.06285714285714286,0.024224394390140246,0.06872912638425031,0.32713075261671376,0.26516700749829586,0.06966397377356282,0.3524258760107817,0.385088218554354,0.30064270411806715,-0.01539768503769778,0.6027577816080301,0.2701249276081741,0.6417364520165559,0.27039349091674264,0.15059965211022613,-0.14986037852932052,0.05306361770741718,0.09887397809656023,0.19231258750159094,0.2223017577348286,0.2779183230936032,0.09967051070840198,0.3748398281450215,0.23688124070533248,0.15485074626865672,0.18253968253968253,0.09681544954597775,0.06206617696610284,0.05609212481426449,0.24096733789382407,0.2030995106035889,0.2581150660398478,0.07998012916045703,0.0039504872267579665,0.006016847172081829,-0.10669216061185469,-0.05318221447253706,0.14405732641462812,0.044585987261146494,-0.013806706114398421,0.084375,0.1616191904047976
18.561897520957576,73.71850798432855,0.14088468422398365,-0.011522890065400186,0.1828895678742907,0.05010759299108515,-0.026810477657935285,0.004677268475210477,-0.08324697754749569,0.1390532544378698,-0.0902591599642538,-0.03828197945845005,0.0034887408816999684,-0.11282051282051282,-0.08899240009806325,0.022704837117472853,-0.1037633239068958,-0.030214424951267055,0.2256628212912366,0.06151308036766439,0.2386246654313362,0.3215686274509804,-0.03552105386967772,-0.02512562814070352,-0.031154014918824045,0.06808216016616662,0.17871051492860235,0.3165137614678899,-0.057993384785005514,-0.04806565064478312,0.21016795279164777,0.2403297400126823,-0.084979766722209,-0.05832147937411095,0.09646240092789483,0.05754708792639528,0.3182121414276184,0.25491970142501696,0.07378190255220418,0.33496932515337424,0.3890909090909091,0.28686581318160265,0.016292382210479964,0.601957585644372,0.2713204093518596,0.6425621818880246,0.2558714462299135,0.1536764705882353,-0.15327564894932014,0.05605381165919283,0.08749189889825017,0.18651454941674145,0.22131082264872182,0.27764008946382157,0.14696813977389517,0.36371308016877635,0.22809251007850626,0.16845582163501238,0.033200069528941424,0.11458846722523411,0.07424184261036468,0.08934412119125495,0.25578681190429875,0.22555530112205174,0.2648241206030151,0.14401525989508823,0.07628294036061026,-0.11297071129707113,-0.2403153925265684,-0.022675736961451247,0.14533300321861847,-0.11023382933495293,-0.16881400726792203,0.0310391363022942,0.17627308337996642
18.5618981643787,73.71860272722313,0.15894868585732166,-0.06631648063033486,0.22795797167656465,0.06050471267862572,-0.04027474242897284,-0.04177545691906005,-0.02061482820976492,0.1268525496106506,-0.0689252336448598,0.0003243593902043464,0.05128205128205128,-0.12096427034007749,-0.08742281442963926,-0.0546875,-0.11394072447859495,0.044906900328587074,0.22816219487593303,0.11142993782879006,0.22327242176013443,0.3215686274509804,-0.011256604640477832,0.012505042355788625,0.13355722035649703,0.14960250542038064,0.2786397449521785,0.2614622057001239,-0.01738334858188472,-0.060498220640569395,0.21934369602763384,0.263752989780387,-0.05968109339407745,-0.03180690277464471,0.12590216519647154,0.060157534839435645,0.3061778682959946,0.25773661621865823,0.08145421076852279,0.1846120782290995,0.3899228325011348,0.3012775842044135,0.015859030837004406,0.6043844514361109,0.2703126288872391,0.641183250096043,0.27141959360379864,0.15924032140248356,-0.08551483420593368,0.060529986052998606,0.0684750248097916,0.19453207150368035,0.19073142574420715,0.2734237246914331,0.005094396164219359,0.2714171337069656,0.2077526132404181,0.18476605005440697,0.036883116883116886,0.10817425354870289,0.03829423090636811,0.10293369509920298,0.2575198913254415,0.19860340932429657,0.25089605734767023,0.15991047003233028,0.03590040532715692,-0.14674970805760998,-0.20982839313572543,0.0022123893805309734,0.13850761167956077,-0.01291248206599713,-0.06930693069306931,0.03194888178913738,0.26048731474503894
18.5618039447915,73.71803494482847,0.16646763792691666,-0.13320388349514564,0.22654462242562928,0.061285500747384154,-0.08464163822525597,-0.10380881254667662,-0.05416511019798281,0.1257700205338809,-0.06694190504276025,-0.03805995284607612,0.0058560110230795725,-0.06574855619724566,-0.09310682783404116,-0.12244897959183673,-0.07585213634181469,0.0603448275862069,0.2623199393479909,0.09454191033138401,0.22316794685488894,0.30899203728879393,0.03707073004321128,-0.16536458333333334,0.12815180660254744,0.14424242424242426,0.2807798262343717,0.03834096937545214,-0.12285656647165624,-0.12589073634204276,0.23096554657592513,0.2513818262215344,-0.12788461538461537,-0.08985507246376812,0.1227364185110664,0.057320441988950276,0.3171798754837624,0.26140705776579004,0.0697090701654307,-0.0547748781187267,0.3906356028047953,0.2927484333034915,-0.004562043795620438,0.6043844514361109,0.2693483108945238,0.64243991190271,0.270604683677036,0.14254505734571274,0.00501002004008016,0.04639016897081413,0.10950345281157514,0.18453469935357972,0.19073142574420715,0.27450138079165387,0.034857571214392806,0.2702485966319166,0.1912640635340834,0.17688420127444518,0.18464278646348703,0.10980823256382069,0.05021480385942672,0.09873033920788327,0.23773584905660378,0.19296794208893486,0.26388271879164815,0.15061604224289665,-0.061894736842105266,-0.12015209125475285,-0.17633674630261661,-0.06965761511216056,0.11779704232534421,-0.0017736786094359701,-0.05280259951259139,0.0511482254697286,0.33848029256399836
18.56180458844707,73.71812968765381,0.18454106280193236,-0.1533596837944664,0.15332869403850616,0.05904288377874456,-0.07437457741717377,-0.08080438756855576,-0.10906811533639783,0.13311275133621786,-0.07196029776674938,-0.08145963877626244,-0.05854616895874263,-0.07749077490774908,-0.061792300226463925,0.02065459167461074,-0.1128254580520733,0.006896551724137931,0.25696830851470026,0.060470029046738843,0.20804232804232803,0.28077622801698,0.03390216154721274,-0.022564981433876037,0.0912906610703043,0.15579958819492107,0.22714622136587453,-0.06517094017094018,-0.15071325201571223,-0.05656171635553079,0.18502202643171806,0.26397248495270853,-0.11607992388201713,-0.08618199325950891,0.04013377926421405,0.057645840524680705,0.3396257119609439,0.26434704021690014,0.06758147512864494,-0.10950226244343891,0.3854901068910621,0.3056015126447648,0.0011490650788676486,0.6016268429079817,0.27301194890811703,0.6413408894438575,0.2794179375961942,0.14484781811514486,-0.05976520811099253,0.06332211685530743,0.1121311475409836,0.18214067278287463,0.19541745652353087,0.27271608735773606,0.016612564445293108,0.22091609241994326,0.23752918700912756,0.1686166551961459,0.17235837685817598,0.11296865396435157,0.04925199808730105,0.03841488071168621,0.240381833960081,0.1705796800332433,0.23019744483159119,0.08498023715415019,-0.08613264427217916,-0.008136696501220505,-0.14704716607213636,-0.06275659824046921,0.14299851558634338,0.01818181818181818,-0.04090724989874443,0.07668067226890757,0.3796913697847209
18.561805232054997,73.71822443048302,0.17898832684824903,0.05387312719158432,0.10368584223217361,0.06427688504326329,0.06806282722513089,0.018169805087545423,-0.14052428018908467,0.15699240754347293,-0.08542713567839195,-0.12027491408934708,-0.09869494290375204,-0.05711987127916331,0.0550755939524838,0.03897723729342064,-0.08842254185333648,0.18083772259844494,0.2872456792824327,0.026006022447303587,0.2814748201438849,0.2653421633554084,0.016902060662190323,0.0040683482506102524,0.22577777777777777,0.17513051732320836,0.18381189238073706,0.2936411502632645,-0.14838709677419354,-0.02782248792825937,0.1718889883616831,0.2504378283712785,-0.10925151092515109,-0.07941036614360437,0.21884984025559107,0.05514902730679993,0.3076784750944075,0.2650112866817156,0.06350473150153917,0.30983100127203345,0.38493057136353287,0.301307966706302,-0.009821522864082796,0.6070333265180945,0.19696725278270688,0.6424452133794695,0.27658378985812615,0.1492156147391463,-0.13358302122347065,0.07520386590154032,0.1125748502994012,0.19066050692970407,0.19541745652353087,0.2773068830778479,0.10974872636214489,0.20182724252491693,0.24219409282700421,-0.030939871570344425,0.0010775862068965517,0.10693069306930693,0.19241192411924118,0.001450777202072539,0.25258839617112716,0.173327811141023,0.20747562296858071,0.029475197699496764,0.13164965072541646,-0.250314993700126,-0.07653490328006729,-0.0019439044709802832,0.13937888198757764,-0.04130643611911623,-0.018028846153846152,-0.0002340276152586005,0.2080856123662307
18.561805875615498,73.71831917331613,0.17776689520078354,0.05507800063673989,0.16253620856131315,0.04842236800999688,0.06988896146309602,0.05650793650793651,-0.13778162911611785,0.16048780487804878,-0.09168966574670347,-0.1404189294026377,-0.14947552447552448,-0.10810810810810811,0.04735982580293958,0.008347245409015025,-0.12365221381050699,0.13460519342872285,0.30695596681557114,0.013114754098360656,0.29943007452871545,0.35328410415856976,-0.007554296506137866,0.06742857142857143,0.24946143903489876,0.24303135888501742,0.221909504221693,0.31446540880503143,-0.1291180683445877,-0.05077574047954866,0.2287698857270894,0.16888577435178698,-0.10719257540603248,-0.07075471698113207,0.30834512022630833,0.06251106782362316,0.34534943036898486,0.2641638225255973,0.058783086971467856,0.3128279355889271,0.3887065746293991,0.2917353425947728,0.022747156605424323,0.6060668169706908,0.2018598685265352,0.6424452133794695,0.27486929243638897,0.15431592379910675,-0.13784461152882205,0.06539351851851852,0.1125748502994012,0.18700614574187885,0.195910290237467,0.2755649291955408,0.054735490969102414,0.18888212619192535,0.22940055073077736,0.18164967562557924,-0.012930249499180478,0.11236802413273002,0.19390988484426927,-0.018604651162790697,0.2566543617641344,0.15264527320034693,0.22284196547144755,0.1444866920152091,0.09009009009009009,-0.08215194474736459,-0.2379110251450677,0.015015015015015015,0.15163430818382895,-0.11714187564410855,-0.06944444444444445,0.005815305885089556,0.1590909090909091
18.5618065191284,73.7184139161531,0.1729064039408867,0.045291625936787226,0.18364779874213835,0.05842349304482226,0.0629690048939641,0.06863650353955063,-0.06694707325622153,0.15515997113302862,-0.0755287009063444,-0.03129939930445779,0.025810721376571807,-0.10977443609022557,0.13449691991786447,-0.09151047409040794,-0.10042687036620984,0.052808988764044947,0.32166666666666666,0.06445497630331753,0.32520148115878894,0.40854700854700854,-0.008506616257088847,-0.13343799058084774,0.2687344351369708,0.22798047873576574,0.24384599200504944,0.3215547703180212,-0.1140278917145201,-0.11502347417840375,0.27122591573152655,0.20525164113785557,-0.1057757644394111,-0.06265779205875603,0.2656800563777308,0.07103634620413143,0.3542021095610752,0.2596208423203542,0.06160259379342288,0.3082706766917293,0.3870418699648247,0.29981378026070765,0.013686534216335542,0.6068620443173696,0.2040931431794376,0.6426030952609824,0.26338978383588046,0.15431592379910675,-0.12810707456978968,0.08602150537634409,0.11938697318007663,0.20435684647302904,0.19723411261112941,0.2709247130925915,0.09580435270361229,0.21252708292298603,0.20619681431376827,0.07023670935195964,0.21562375448385812,0.11798508375106981,0.2153087579243954,-0.052933307854003436,0.22716627634660422,0.19031299977153301,0.2836505388672323,0.0942211055276382,0.05828571428571429,-0.06997574174286247,-0.11737751145576313,-0.08899297423887588,0.14702248579194466,-0.0754892823858341,-0.10526315789473684,0.00800711743772242,0.11987381703470032
18.561807162593762,73.71850865899395,0.16521739130434782,0.04808317089018843,0.28642111050027486,0.07067669172932331,0.043623043623043624,0.06054020490530891,-0.02182759896411395,0.12831968230330107,-0.07174231332357248,0.0006626905235255136,0.058782608695652175,-0.1047942299533305,-0.003870199464126228,-0.10473457675753228,-0.11540998021543196,-0.05473881764153894,0.3292130201895344,0.10970258410531449,0.32224896084007876,0.3982608695652174,-0.03552105386967772,0.0074237008523508384,0.21582908472930323,0.1891628020502807,0.08553459119496855,0.322884012539185,-0.1163173037402384,-0.043382756727073035,0.09951586874663798,0.23300750170493295,-0.11080773606370876,-0.06657452199953928,0.24163027656477437,0.07522776572668113,0.35066712281902157,0.2633492388093615,0.06029684601113173,0.30603448275862066,0.3876993166287016,0.28603705377315863,0.00631768953068592,0.6070225579258957,0.20177777777777778,0.6428777254826625,0.2750352609308886,0.15460888725670216,-0.1382636655948553,0.07396205664008798,0.1040074847965071,0.19979134063641105,0.19585379159847244,0.27022313105190354,0.04024767801857585,0.365366792614244,0.1910856134157105,0.15350644762409468,0.17708551118544846,0.11041009463722397,0.21432489616801192,0.009527233507100486,0.23522595596755505,0.21066666666666667,0.21763085399449036,0.08657094594594594,0.046296296296296294,-0.08005274062912036,0.18235749290688677,-0.06407322654462243,0.11779704232534421,0.12927565392354123,0.10327706057596822,0.026625927542557836,0.12153652392947104
18.56180780601158,73.71860340183868,0.16666666666666666,0.05914160189253126,0.24968505920886874,0.07429598562013182,0.03895208548776284,0.044408427876823336,-0.06640926640926641,0.13407682775712515,-0.06581246359930111,-0.03146374829001368,0.0113262696382901,-0.10620220900594732,-0.13559322033898305,0.02967741935483871,-0.12380952380952381,0.12205454064072015,0.3086522462562396,0.09244532803180915,0.294792586054722,0.3589893100097182,-0.03552105386967772,-0.017776909552647,0.17554628038301007,0.21743272207668493,0.08931337119256583,0.3064979873490512,0.021184608733246867,-0.03507972665148064,0.1635081533715293,0.25205054311682557,-0.04851063829787234,-0.022505307855626325,0.2293894446360814,0.05446698316788951,0.331518965810512,0.2640181611804767,0.06722106722106722,0.2903918411164788,0.3882567137005007,0.31254429482636426,-0.01361947998349154,0.6066979783540943,0.20328873125906818,0.6414587332053743,0.2782926144341477,0.15553925165077037,-0.14896331738437002,0.07472527472527472,0.08708999838423008,0.20129171151776104,0.20159837028911698,0.2689355014205404,0.11651728553137004,0.3785391728191527,0.23551959114139692,0.15303547573103754,0.07745564690610125,0.11385061638868746,0.23605686611466958,0.08213231463795798,0.2382622248197935,0.1873713109128346,0.2049341183067003,0.16478655164786551,0.1307991619275666,-0.09289617486338798,0.1182170542635659,0.006389776357827476,0.15234765234765235,0.10312645823611759,0.0877736015918638,0.0064963187527068,0.14501598372566116
18.561713586443602,73.7180356197392,0.2043172690763052,-0.022026431718061675,0.13780197346036066,0.06979695431472081,0.013446567586694975,-0.038028169014084505,-0.10912190963341858,0.13640973630831643,-0.021037037037037038,-0.08297954457738325,-0.03231292517006803,0.007618579503563529,0.06931786799226733,0.025906735751295335,-0.05304908279623203,0.1521570653577887,0.31094527363184077,0.06440498277232971,0.2913525498891353,0.33601771693174953,0.07842268498006202,0.08836395450568679,0.2609472743521001,0.20664638427334425,0.04803022126281705,0.23477157360406092,-0.14597488161416514,-0.06466729147141519,0.1080827067669173,0.27358897027143475,-0.10348071495766697,-0.07071665875652587,0.24053537284894838,0.05446698316788951,0.3201868188894655,0.2697104931914407,0.06808216016616662,0.11016378730087503,0.38796703916920644,0.302158273381295,-0.016556291390728478,0.6047633713171132,0.19841718485019785,0.6440758745591459,0.27968651598908406,0.14461649913972652,-0.0008335648791330926,0.04327066547299314,0.08204711616571893,0.18691475130730878,0.19984295249312917,0.26502582801580066,0.03195635229929852,0.37423312883435583,0.2408543032353563,0.022721470513147816,0.05433577289864715,0.1163302752293578,0.13900021092596498,0.08562532433834977,0.2400388726919339,0.19259606373008434,0.22002200220022003,0.053563523683045594,0.044107965766951945,-0.2349385845193995,-0.0945821854912764,0.0048,0.15969299331517703,-0.06098360655737705,-0.0208078335373317,0.02698961937716263,0.26924987580725285
18.56171423009578,73.7181303625147,0.22753156721960882,-0.0854955338153977,0.18284424379232506,0.04755434782608696,-0.024539877300613498,-0.08915476649942107,-0.15132743362831858,0.15041157395859317,-0.029615626969124134,-0.12105473431881741,-0.0771960958296362,-0.033739456419868794,0.08498506652185718,0.000693000693000693,-0.06893203883495146,0.12456655108028808,0.34715821812596004,0.033141605039715145,0.29391748192258615,0.3109433962264151,0.060552092609082814,-0.1131668208448967,0.2748794388426129,0.2504974574397524,0.051237190702324416,-0.006847577986304844,-0.16467880309688218,-0.10400929692039512,0.08385009436505797,0.23119015047879618,-0.10192578675434476,-0.07890961262553801,0.30632203981837236,0.055225295080554834,0.33355682199128395,0.270378415456728,0.06085959885386819,-0.1290232297788973,0.38475499092558985,0.2928150765606596,0.00630543977770653,0.6068620443173696,0.20125533113382152,0.6416162779537383,0.28049206682043754,0.1523706116539993,0.13396481732070364,0.03592017738359202,0.11325611325611326,0.18612294583079733,0.2034392995188136,0.2699193994954778,0.06204906204906205,0.39302587176602927,0.2268835616438356,0.2100701609574907,0.2034001214329083,0.11438028687017286,0.14045062118340704,0.041932907348242815,0.22169811320754718,0.2034211742949607,0.2553039332538737,0.1156153050672182,-0.0106951871657754,-0.0937661889138318,-0.22444786851566512,-0.010869565217391304,0.14792025596849617,-0.13226032190342898,-0.0852309694209499,0.019753660237043922,0.35913185913185913
18.5617148737004,73.71822510529407,0.22791388270230142,-0.088272921108742,0.2025508654722138,0.07397622192866579,-0.034055727554179564,-0.06691871455576559,-0.14246947082767977,0.17259615384615384,-0.019975031210986267,-0.14781172584640792,-0.11623344776851398,0.012091356918943126,0.1344516129032258,-0.08055451479955039,-0.043601895734597156,0.02306805074971165,0.3418505613627565,-0.005332584900364861,0.2975031739314431,0.3097713097713098,0.05550581915846016,0.04824677036646454,0.2801076474545862,0.225576420251961,0.09662065683008092,-0.06864064602960969,-0.15511827506803433,-0.005025125628140704,0.0294201656669523,0.14173228346456693,-0.1036077705827937,-0.07075471698113207,0.2695713779667021,0.05685043433387804,0.3528645833333333,0.27168688487067977,0.05783603541451075,-0.15158435626605765,0.388086642599278,0.29810614916997896,-0.0031287085985543207,0.6061933380869919,0.20241643173580345,0.6416184971098265,0.26773233686250086,0.1523706116539993,0.08396946564885496,0.050793188764372,0.10981912144702842,0.19227414330218068,0.20192839642772464,0.2637587640379723,0.06575637800934243,0.3845334955516691,0.21049180327868852,0.06183017312448475,0.12064343163538874,0.13209907430572929,0.1391328988381978,-0.039202945635694174,0.22716627634660422,0.18644870883676853,0.1826268969126112,0.1009700176366843,-0.018867924528301886,-0.06666666666666667,-0.05012531328320802,-0.004319654427645789,0.13385038779084313,-0.03281111439550695,-0.09409701928696669,0.015438906043228937,0.3929402637703646
18.5617155172575,73.71831984807731,0.2120451693851945,0.38435619735258725,0.30010660980810233,0.06887417218543046,0.34866283429142714,0.39047151277013753,-0.1105435972272893,0.1845534233593935,-0.03406558420885068,-0.05977907732293697,-0.03081232492997199,-0.021520803443328552,-0.05273069679849341,-0.10003485535029627,-0.084431429965837,-0.03799019607843137,0.3674459638288487,0.05595408895265423,0.3390364700585322,0.3758985200845666,0.03396928804094928,-0.01797577178585385,0.22370012091898428,0.19376391982182628,0.143317230273752,0.37831988982884124,-0.142679643818596,-0.04604051565377532,0.09147447525265613,0.18747203579418345,-0.09751609935602576,-0.06124357176250585,0.248816029143898,0.11090209491235571,0.14772036474164132,0.26062804670672257,0.040542672345795866,0.293476465730801,0.3856268419859442,0.294912201710941,-0.009523809523809525,0.6047438912176669,0.19932077302498585,0.6427199385324626,0.2597204925972049,0.15465411082940964,0.1435228331780056,0.06722222222222222,0.243734335839599,0.18455151591395144,0.2123336785913473,0.2376182526432944,0.041138885775137315,0.3694862881421398,0.194889562581204,0.1363084395871281,0.014559741160157152,0.11582301752665768,0.1329908675799087,0.00375603648721159,0.22925290754977332,0.2030582415111311,0.21112656467315716,0.1263924592973436,0.45721694036300775,-0.05782575173477255,0.17479074347612014,0.04892966360856269,0.10585305105853052,0.15338017930700268,0.11531190926275993,0.04206008583690987,-0.24646432544096616
18.561716160767048,73.71841459086444,0.2086693548387097,0.39095238095238094,0.21951219512195122,0.08164598301763554,0.3665532328633933,0.3974265598446225,-0.06435452793834297,0.15536315536315537,-0.03176620076238882,-0.036070079010649264,0.01312910284463895,-0.07228915662650602,-0.10842516885886953,0.02873748789150791,-0.0881488736532811,0.1433029908972692,0.37625054371465855,0.07917297024710035,0.3478454020435362,0.3945857260049221,0.029906542056074768,0.13498256682716253,0.21287842383469485,0.22230130486358243,0.19324090121317158,0.39625525410775697,-0.1237070748862226,-0.08500477554918816,0.22175360710321865,0.21735096265367665,-0.08754733793717977,-0.053469852104664393,0.2718239886444287,0.11483783093555801,0.12865133623368552,0.2633492388093615,0.05573668684986803,0.3054067218704335,0.3881237299616166,0.3049916407929305,-0.01361947998349154,0.6071756192029355,0.2019720358845874,0.6428777254826625,0.2791023842917251,0.15250544662309368,0.14789058878071396,0.08972621306587152,0.24159597863650645,0.20641489912053804,0.2140869703474044,0.23382837258435343,0.027070063694267517,0.3619948409286328,0.22944837948057523,0.06422498364944408,-0.020095693779904306,0.11245611911390872,0.13576415826221877,-0.0335869363518278,0.23498336920367835,0.1860678276810266,0.20112676056338027,0.18154964780731653,0.4673452078032231,-0.12536231884057972,0.10899470899470899,0.04576834569163897,0.1548804780876494,0.07326732673267326,0.08263695450324977,0.016104788490444492,-0.2435003170577045
18.561716804229,73.71850933365545,0.2127872127872128,0.39399624765478425,0.14937965260545905,0.09721806760394855,0.3897810218978102,0.39980544747081714,-0.08868742609381158,0.1268025857782198,-0.049878345498783457,-0.06346967559943582,-0.022675736961451247,-0.02746987951807229,0.13132272619330326,0.013123359580052493,-0.10131736526946107,0.1532985287138111,0.38343893379943195,0.06836734693877551,0.35403726708074534,0.39478623566214804,0.012256669069935111,-0.09518348623853211,0.16700382108338951,0.1624416953964713,0.29309981008651614,0.3776318331079776,-0.12277800744109137,-0.12048861743475847,0.23739767341663076,0.23613312202852615,-0.08416611148123473,-0.04632768361581921,0.192,0.11022621367448954,0.17080943275971958,0.2613351560719982,0.05873471236599728,0.3017439947351102,0.3869095048377917,0.3054892601431981,-0.024614100959532748,0.5972433363737711,0.28193158953722336,0.6439720386862012,0.2803136376365164,0.1506849315068493,0.1388888888888889,0.06827529476281875,0.24413879337292904,0.19811813904861475,0.18430400660883933,0.23458320421444065,0.04939888108558505,0.23170980232321173,0.24879681941828835,0.30855457227138644,0.17920489296636086,0.11513396089790007,0.24703019064727358,0.08929758475515179,0.2066822066822067,0.15549215406562053,0.2914046121593291,0.22192749778956675,0.40024281667341155,0.17533252720677148,0.15431958057898337,0.0009775171065493646,0.15509086382872792,-0.135632183908046,-0.073767258382643,0.04744036451353525,-0.27226137091607944
18.561717447643517,73.71860407645033,0.20684448917966783,0.38476190476190475,0.15483234714003946,0.10789240319243275,0.37673956262425445,0.39226791430682095,-0.11913978494623656,0.137070881699185,0.0063327576280944155,-0.1021209740769835,-0.029686174724342665,-0.0023507287259050304,0.14030552291421858,-0.015135515663498769,-0.08725467013478364,0.18650250797993617,0.36966718784900604,0.05336551354250469,0.3441441441441441,0.37858672376873664,0.023056810078440695,0.05725567620927937,0.18352059925093633,0.18136769078295342,0.2919044599450433,0.368730407523511,0.02413793103448276,0.015369602342034643,0.23210412147505424,0.23641304347826086,-0.001219016659894352,0.00041511000415110004,0.2015810276679842,0.11383005653531347,0.19864490298737297,0.26668964724807537,0.08686099311557052,0.31103896103896106,0.38913462629012135,0.2964612139676588,-0.0018316991703480228,0.5951095262353541,0.28331592899028035,0.6414587332053743,0.28049206682043754,0.15439170758319695,0.1595977262789681,0.06648351648351648,0.24930145917416952,0.2,0.18376456972803173,0.23420350964221492,0.03829479768786127,0.22730067636810822,0.22771007055805004,0.2976428286056732,0.1041388518024032,0.1134020618556701,0.19834659756925166,0.040840140023337225,0.21005802707930368,0.1591020009760859,0.1988148148148148,0.2148115101494535,0.40648778534241087,0.15447557649392513,0.15005727376861397,-0.00196078431372549,0.1595047341587764,-0.1650943396226415,-0.07038930397168698,0.04846050870147256,-0.2641629535327817
18.5591651175769,73.70213733596788,0.17056210160324511,0.39194662854419826,0.15093006828349423,0.1505711318795431,0.3992471769134254,0.40233236151603496,-0.1715443493921657,0.1567648527209186,0.09956109956109956,-0.14065040650406505,-0.08927770300583221,0.05433052966583314,0.13083680073971335,-0.07732536421367202,0.014844240016725904,0.18551832696199685,0.3793103448275862,0.024592428847747996,0.35712692393486506,0.3922143156132273,-0.12068489367578017,0.03712035995500562,0.1951701427003293,0.17918156535558205,0.20045197740112994,0.38659392049883085,-0.14190595089471494,-0.06678700361010831,0.17169854805254667,0.18668596237337193,-0.09201899163463713,-0.05309529329932761,0.1903833658219623,0.11363636363636363,0.2211523283346488,0.26668964724807537,0.10390874947836973,0.3258678611422172,0.43329928498467823,0.29974341031024027,0.0028954423592493297,0.5951293759512938,0.2821251400224036,0.6442022751171016,0.28209777529813795,0.20797938341128186,0.17180426816124164,0.3408450704225352,0.2292834890965732,0.19721917306988657,0.190044503049283,0.23273218010060115,0.04246122552758708,0.18293683347005743,0.21936459909228442,0.2994283461462645,0.10743393430476661,0.11654641066405773,0.25420199315781644,0.17174037909247558,0.21818712880926883,0.15414825724104075,0.22083212103578703,0.20883534136546184,0.3070362473347548,0.1380352644836272,0.1571921749136939,0.03477188655980271,0.1525091799265606,-0.13494809688581316,-0.07162006893910379,0.06379498364231188,-0.2545994065281899
