Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6074223829137,73.90155810080569,0.15441038179424488,0.12175379426644183,0.15761387459500667,0.13572052401746726,0.14393638170974155,0.12115796997855612,0.16636345259753385,0.09593084545646216,0.16336347893015202,0.18971061093247588,0.1620874054951134,0.19875222816399288,0.13846153846153847,0.16507276507276508,0.15320550067790045,0.1350421469120936,,0.1280141148794354,0.12247909493359567,0.11815896345000967,0.19442875964615094,0.13129102844638948,0.1717819514429684,-0.13396645787027683,0.13601299228583028,0.18718005786779435,0.14164133738601822,0.12769988632057597,0.16284074605451937,0.12958867757629366,0.13094582185491277,0.08407703147017379,0.11778703152885188,-0.21413487258904687,0.038729541403338195,-0.40794490222604846,-0.15484268969771744,-0.026756430174348353,-0.20173805090006208,0.06499429874572406,-0.009942004971002486,-0.5265423242467718,-0.20614187452233726,-0.6229979466119097,-0.14185375642794432,-0.08787093056755978,-0.07475232662864005,-0.03351519875292284,-0.16269996098322279,-0.22183982885312994,-0.21173627890921642,-0.11008505467800729,-0.18268015170670038,-0.1386235133554299,-0.13679142044210987,-0.010267857142857143,-0.0740429112326462,0.05230530802014723,-0.07745793352802113,-0.07327358987875593,-0.32687088018611865,-0.15692307692307692,0.0481283422459893,0.0296708391284191,0.0344230352890236,0.08335225982284805,-0.04984828781967924,0.09764789736279401,0.14213381555153706,0.15834522111269614,0.1592814371257485,0.04723430702299565,0.2217361271010822
18.60742293573848,73.90165287518626,0.15244487056567593,0.12880481513327602,0.145704079714232,0.13740458015267176,0.1367757193535672,0.09163623717614328,0.17676866107971156,0.09500737307773331,0.1574074074074074,0.19685767097966728,0.1528110599078341,0.165482657751776,0.13329716042684028,0.16048871401946574,0.14147098777411216,0.13481168602604718,,0.11840834460112035,0.13011277562699883,0.11230356458413185,0.19006982156710628,0.11759504862953139,0.17555147058823528,-0.12822597033123348,0.14638447971781304,0.18823791490309646,0.1374240345030386,0.13773340728415603,0.16013720888246977,0.14631956912028726,0.11594202898550725,0.0835680751173709,0.11237877923559612,-0.21413487258904687,0.05148795465281058,-0.40820627246807983,-0.15754268614680514,-0.0379607555474051,-0.20248447204968945,0.0548904449966117,-0.008547008547008548,-0.5262905851929892,-0.20248655444576377,-0.6229979466119097,-0.14185375642794432,-0.08214804063860667,-0.07203579418344519,-0.036095006545726574,-0.16269996098322279,-0.22333704942400595,-0.21042804785284558,-0.1078763081280982,-0.1691566265060241,-0.1458673932788374,-0.15873348710421473,0.025202312138728325,-0.08286133836794629,0.07895760404511863,-0.08861107294958098,-0.16957959376476145,-0.3189294403892944,-0.17574147853032315,-0.05768827354730439,0.019967112990368803,0.01725974856168762,0.10467412771560237,-0.04321257092972501,0.06656749721085906,0.12877747252747251,0.1498495486459378,0.1102471535684532,0.06479047471779806,0.20290183631829517
18.60742348851555,73.90174764957017,0.11689277086043487,0.12861072902338377,0.12125114995400184,0.1417624521072797,0.14308363059849386,0.09774436090225563,0.17860628537966036,0.11862955032119914,0.171875,0.1961896121569517,0.12562994960403168,0.18832552194290583,0.14677891654465594,0.1628194558944765,0.15833005120126034,0.14937611408199644,,0.12318137730358875,0.14946070878274267,0.13870904453600158,0.19284603421461896,0.11601624580610984,0.17461766719926958,-0.12680643191532667,0.12695049123482952,0.17758658724906243,0.13608772273350303,0.14407882506042016,0.15679567956795679,0.1346444780635401,0.099214846538187,0.08771929824561403,0.09243697478991597,-0.2142807042154731,0.02627939142461964,-0.4087925696594427,-0.15754268614680514,-0.015502686108979279,-0.20485509041367353,-0.016522098306484923,-0.05004035512510089,-0.5253814413204108,-0.20559382174911292,-0.6223661219035872,-0.20552486187845304,-0.07974388824214203,-0.07548291233283803,-0.05309571927246004,-0.16433021806853582,-0.22333704942400595,-0.20934747937036266,-0.11067534708604597,-0.13902007083825266,-0.1720373305159359,-0.1749948591404483,-0.013873596124201719,-0.08247639034627492,0.07895760404511863,-0.10848484848484849,-0.09542537776857793,-0.323145371892833,-0.14782608695652175,0.1662087912087912,0.006257242178447277,0.029989212513484357,0.11420982735723771,-0.08285895003162555,0.15042536736272236,0.12099202834366696,0.14342708956712547,0.09085948158253751,0.07308711235779959,0.16950247684686626
18.60742404124494,73.9018424239574,0.12902632063316768,0.11666666666666667,0.144914159128669,0.14196891191709846,0.15509433962264152,0.11045763646388532,0.19650972550445372,0.1368879216539717,0.193560751245688,0.19213381555153708,0.1367737278960664,0.1940552016985138,0.16291826659352715,0.15449150808266832,0.1658252427184466,0.1625580564487317,,0.1486252643722361,0.13725490196078433,0.15921078335612424,0.21311475409836064,0.14808772883813667,0.17838332951683078,-0.13068181818181818,0.13165372229588937,0.1688197941756076,0.15428125609518237,0.13683818046234153,0.17411850236277718,0.1307344389403403,0.1195729537366548,0.08114392001860032,0.0748074807480748,-0.21251318101933217,0.0376413339058251,-0.40915258418650546,-0.1571666228876631,-0.036468330134357005,-0.2026208431202868,-0.03014256619144603,-0.06401590457256462,-0.5267175572519084,-0.20431312141156702,-0.6220553441004012,-0.1782857142857143,-0.08004640371229699,-0.0680813439434129,-0.058354476259514315,-0.16517683637776914,-0.22320514014340256,-0.21109804192901127,-0.10494799873936338,-0.13630916716596764,-0.20223152022315202,-0.12862547288776796,-0.04601619088197699,-0.06144329896907216,0.12917505030181087,-0.13303391667957257,-0.12337011033099297,-0.3216579100992411,-0.16966067864271456,0.1619958988380041,-0.014603782619104621,0.058117092000857816,0.14011925042589438,-0.1129637348895373,0.13968791126151534,0.11545919266701922,0.15740175117084096,0.12522971908637437,0.07907845579078455,0.1570424035797997
18.60742459392665,73.90193719834797,0.15626767200754005,0.12961011591148577,0.1560111835973905,0.12678936605316973,0.12433425160697888,0.15129573170731708,0.15473684210526314,0.11339781848116896,0.16848030018761725,0.19148936170212766,0.16537180910099888,0.15010224948875256,0.1357142857142857,0.16515059632100262,0.14711501719526174,0.13696715583508037,,0.12525899416085892,0.13113651647612642,0.1418125841831826,0.19217491369390102,0.1577408152074575,0.18110236220472442,-0.1278501628664495,0.12780819331697188,0.17789815817984833,0.13917228103946103,0.12675535846267555,0.15853658536585366,0.124737505249895,0.1312477526069759,0.08010098691760385,0.11621497473587505,-0.20858852516719464,0.007084317266286984,-0.40769135649808336,-0.15390700536169466,-0.021124471888202795,-0.20698254364089774,-0.026457131489954246,-0.05448717948717949,-0.5267175572519084,-0.20297376911207743,-0.6245524296675192,-0.1716486902927581,-0.08640552995391705,-0.07054673721340388,-0.06814921090387374,-0.16679596586501164,-0.2246491309601264,-0.215344135161335,-0.09611712285168682,-0.13071008593396652,-0.22256201155283725,-0.15851430891008728,-0.05003140046054009,-0.05363825363825364,0.15544574840436484,-0.11828634430618995,-0.11882860897315563,-0.32218549484736536,-0.1501532175689479,0.13333333333333333,-0.006037189084762135,0.05135307905391008,0.12739524110339018,-0.1381125961927906,0.13350785340314136,0.10636731689363269,0.14874696847210994,0.14080383284535533,0.04618170842137036,0.15640008352474422
18.60742514656068,73.90203197274184,0.08924302788844622,0.1303426351112681,0.11102172164119067,0.11562812395868044,0.13930261082880674,0.15902551314022637,0.16417910447761194,0.080055899381114,0.16175413371675054,0.1820580474934037,0.11420722135007849,0.1488056103440719,0.13158340389500423,0.15487878180725306,0.13579335793357933,0.13434856175972928,,0.12490594431903687,0.12835216731320628,0.13964564678986474,0.18201915991156964,0.1593851132686084,0.16022099447513813,-0.1373827965756217,0.12611879576891782,0.15218312844425605,0.1346506416785496,0.09874723655121592,0.15143056524773202,0.12805391743892164,0.11588641596316193,0.07911029580371474,0.12314814814814815,-0.20769610261470153,0.012143611404435059,-0.40628868531814805,-0.14618028020089877,-0.02623117278727365,-0.21209105610150517,-0.01943498296934482,-0.041429731925264016,-0.5246825169483433,-0.20070397747272087,-0.6245524296675192,-0.1401151631477927,-0.08092568635906282,-0.07421531240833089,-0.0755939524838013,-0.16166281755196305,-0.2261362580165443,-0.21316483821691432,-0.08362931869551178,-0.11427287704058708,-0.2192397766168258,-0.09731232622798888,-0.05889672335130651,-0.029947389720760824,0.09598393574297188,-0.14462742540355455,-0.09748125360507595,-0.31846442317181484,-0.1534784917684546,0.09674523007856341,-0.0106951871657754,0.06898086337338674,0.11041536213734085,-0.15106765116743165,0.11883408071748879,0.11664190193164933,0.11505997334517992,0.20129694677114293,0.00612780857893201,0.14777202072538861
18.607425699147033,73.90212674713906,0.17012625722234112,0.11420612813370473,0.17307283924400085,0.1368421052631579,0.1397020157756354,0.13935508202904018,0.1789437109103544,0.08291163876994939,0.15821537358896254,0.19880673343277222,0.17314049586776858,0.19001135073779796,0.12453719286435544,0.17225253312548713,0.1378927911275416,0.1288095638996464,,0.14559386973180077,0.15723923196678774,0.15862870424171993,0.18027961736571008,0.20445471737760035,0.17438338381652965,-0.13773431132844335,0.17988064791133845,0.17326225138404758,0.1723847611029257,0.11310190369540873,0.14782608695652175,0.13441295546558704,0.160415003990423,0.08947487040793328,0.12627669452181986,-0.20977253580454927,0.014285714285714285,-0.4086313193588163,-0.1476822939572522,-0.003981305175696728,-0.21443631402703708,-0.026901490226437005,0.01864406779661017,-0.5259499095324255,-0.19889931560008467,-0.6221993833504625,-0.15593220338983052,-0.07774412231357276,-0.08162374508948057,-0.060029282576866766,-0.1642363775901765,-0.22237788362753338,-0.21328598287027367,-0.08244422890397672,-0.11678614097968937,-0.18671420529179958,-0.09268747088961342,-0.06428867689755288,-0.02600568874441284,0.11365027545398898,-0.14126698313963004,-0.1264099572150914,-0.3160344656828761,-0.21089108910891088,0.09477929643737397,0.030330062444246207,0.04525674499564839,0.10741049125728559,-0.16044997039668443,0.1351658767772512,0.1111111111111111,0.12304250559284116,0.19612590799031476,0.05543294820199922,0.15814986871339123
18.60742625168571,73.90222152153959,0.10923559199421268,0.10465317419131638,0.11969111969111969,0.13831875780831698,0.12878254750175933,0.13806635747413484,0.1608704494610535,0.06815127663659051,0.15106117353308365,0.19524113023157,0.14778947368421053,0.21741305979484613,0.1288468041934393,0.15293215791490994,0.13661606812291743,0.1247498332221481,,0.12085441259134345,0.14860571831980232,0.13027387120651368,0.17620650953984288,0.19338203695745596,0.1663085517834121,-0.13841113841113842,0.15997307606013014,0.15806516899413076,0.16789297658862876,0.13278719756144028,0.14663843303335097,0.12214657589106928,0.1476897689768977,0.0826427771556551,0.12861136999068035,-0.2111017661900757,0.01192684866154254,-0.41071869597431465,-0.1511597374179431,0.003269660987781793,-0.21050024764735017,-0.044288158144839385,0.047038327526132406,-0.5260600285850405,-0.20028228652081864,-0.6232834597253536,-0.12754029432375613,-0.10763938655582629,-0.07212246099499559,-0.04624007473143391,-0.16228866176330117,-0.22092261626274914,-0.21547114783695576,-0.08737234559896255,-0.11062271062271062,-0.20115495668912417,-0.1557207765386204,-0.08348567946374162,-0.02314445331205108,0.09147350993377483,-0.1534195933456562,-0.17698790765848296,-0.3164962918420525,-0.19394512771996217,0.08692676249144421,0.02031703505246707,0.026131293817718292,0.12987012987012986,-0.12893872027836845,0.12881608339538347,0.12264513648596694,0.057794838984858175,0.19249329758713138,0.03726296247182071,0.16331913166970988
18.6074268041767,73.90231629594349,0.12966601178781925,0.1174103237095363,0.13463751438434982,0.12625816704926718,0.1365810451727192,0.10917941585535466,0.14533280819220165,0.07772227772227772,0.14942119323241318,0.20326530612244897,0.15264270613107822,0.2238430583501006,0.1288468041934393,0.175303197353914,0.1408398364920104,0.13325491514031254,,0.11432706222865413,0.13816019587268275,0.11379800853485064,0.17708723324597528,0.18903874973239135,0.18421052631578946,-0.1478331308221952,0.1710079275198188,0.17573385518590998,0.18479981904546483,0.13908045977011493,0.1506994864529839,0.13770617568085922,0.13273615635179153,0.09242225142356549,0.11974110032362459,-0.20928923293455312,0.020309994655264563,-0.41071869597431465,-0.15441625250675733,0.013736741436271953,-0.21167161226508407,-0.017267267267267267,0.0506251281000205,-0.5282177748268994,-0.20163449344793574,-0.6229038854805726,-0.15050924179554884,-0.10937046707281695,-0.07157584683357879,-0.05366577069237186,-0.16579473033387235,-0.22411704407790514,-0.21431555493663834,-0.08648385526529288,-0.10722165024268275,-0.1883434382945433,-0.13554662719390992,-0.09692956050571945,-0.047656098035401676,0.08362440928703513,-0.14334296888284306,-0.1393273850377488,-0.3137452203662709,-0.1954674220963173,0.03994760969220694,0.025583482944344704,0.02875399361022364,0.13193738564748933,-0.10754604872251931,0.09735794426348172,0.165764192139738,0.025217031831335262,0.18423855165069222,0.038916190729180504,0.17459049141030764
18.60742735662002,73.90241107035068,0.1421994884910486,0.13423555230431602,0.1728110599078341,0.14038253338145074,0.16024935826916026,0.13059575900370246,0.14375614552605703,0.1251564455569462,0.1706515787552473,0.17684630738522955,0.1488469601677149,0.21900519673348182,0.14093959731543623,0.16864608076009502,0.15365622032288698,0.14728160242383437,,0.1067193675889328,0.15190735694822888,0.0987546044553587,0.2016647748770337,0.15523906408952187,0.1895910780669145,-0.14805089880832156,0.18383658969804617,0.18081761006289307,0.1750871080139373,0.12893553223388307,0.16545744116085648,0.13683403602912994,0.1242603550295858,0.0933800964489259,0.12170753860127158,-0.21327545161742054,0.013496932515337423,-0.40810276679841895,-0.15507649513212796,0.0254323499491353,-0.2102589518027506,-0.0020964360587002098,-0.06511034105416742,-0.525188077325969,-0.2001975866205631,-0.6229038854805726,-0.1371647509578544,-0.10651920838183934,-0.07321376065862982,-0.06842297841200147,-0.16622086358425678,-0.2260707635009311,-0.2160622481589551,-0.09990894793477362,-0.10999259807549963,-0.1801002699575781,-0.14453679302655584,-0.07005579665220087,-0.05665502522312767,0.08028583438419504,-0.15848923402753265,-0.14766355140186915,-0.3154009505511174,-0.1616294349540079,0.035845588235294115,0.02819463392451114,0.05316886431305827,0.12810248198558846,-0.07158437438032916,0.09569548203486304,0.165764192139738,0.09913615795968737,0.17252481888918703,0.009348402399888378,0.1845286059629331
18.60742790901566,73.9025058447612,0.17279411764705882,0.14428044280442803,0.16475972540045766,0.138533597549991,0.135678391959799,0.12907563025210084,0.15025484199796127,0.14829749103942652,0.17300658376005854,0.18183729241118352,0.16126297944479762,0.24080604534005037,0.13956686146442077,0.15593155162468755,0.14668680385123656,0.14670255720053835,,0.1154132539091586,0.16219931271477664,0.10895361380798274,0.1980384760467748,0.166872174270448,0.18040816326530612,-0.14563500101276078,0.14175588865096359,0.17466720451795079,0.15249893208030757,0.12053571428571429,0.1601197815747754,0.13792403006296974,0.10981308411214953,0.09425493716337523,0.1101123595505618,-0.21991178323881538,0.014880546075085325,-0.40575396825396826,-0.15916955017301038,0.0029850746268656717,-0.20632548873116674,0.01862348178137652,-0.03679885673454805,-0.525188077325969,-0.1988407436205556,-0.6245398773006134,-0.13383400731754286,-0.11009848596207555,-0.07075471698113207,-0.062246777163904234,-0.1633435582822086,-0.22375793799028765,-0.20099529997235277,-0.09901400281713481,-0.12297592997811817,-0.1869980879541109,-0.15532425940752603,-0.05909351692484223,-0.02054794520547945,0.07105647009793707,-0.150392017106201,-0.07769499771932492,-0.3159543295948267,-0.17393180837289599,0.07950191570881227,0.028662420382165606,0.05925133689839572,0.13881592240856738,-0.0817807413218278,0.1059245960502693,0.18474220139001132,0.07223113964686999,0.1600743297053358,0.012739745205095899,0.1795085381091212
18.607428461363607,73.90260061917505,0.1807044410413476,0.1318864774624374,0.16324276562845152,0.13160772876412688,0.13948419905557574,0.13156146179401992,0.1683578380617105,0.14394108457933497,0.14677244861161198,0.18630678077682686,0.2077125328659071,0.26547526547526545,0.12125340599455041,0.17865804365400162,0.13529856386999245,0.13647058823529412,,0.12886209495101733,0.13941825476429287,0.1338235294117647,0.18097361575622445,0.18384697130712008,0.17268377555458894,-0.14712411705348133,0.16444826105624732,0.18113612004287247,0.1752842737609955,0.12577319587628866,0.14651693279522723,0.13681592039800994,0.1257005604483587,0.09861751152073733,0.11975789018590575,-0.22351620597726954,-0.002046663937781416,-0.37757934113672015,-0.15520968439256377,0.0001638001638001638,-0.20632548873116674,0.02998696219035202,-0.016058394160583942,-0.5260952380952381,-0.19714830239288486,-0.6243862520458265,-0.11717369970559371,-0.11009848596207555,-0.06026916325336454,-0.05417712108540099,-0.16934865900383142,-0.2253861902103108,-0.20415800415800417,-0.12142554094187527,-0.13352941176470587,-0.1540113214913137,-0.17969821673525377,-0.05689758434817329,-0.15587967183226983,0.07866531850353893,-0.14265207249237394,-0.10807234230260256,-0.3176087840585604,-0.05235429700362199,-0.012095887398284584,0.05747674695921774,0.03927364864864865,0.13622843545508626,-0.059216997835923664,0.07536557930258718,0.17449126742509213,0.13612774451097803,0.15287958115183245,-0.03856343832793641,0.16591928251121077
18.607429013663,73.90269539359221,0.16965865992414664,0.1316765578635015,0.15128989943156973,0.15476190476190477,0.15585851142225499,0.15850340136054422,0.14865147397031153,0.15557574381103792,0.16334369855496617,0.1826733756289652,0.1770232756779842,0.25927835051546394,0.13831258644536654,0.17296862429605792,0.14941649129519802,0.15728221803867876,,0.11553175210405509,0.1310985728509791,0.1142910939559405,0.19563581640331076,0.15344791882377304,0.18766519823788547,-0.15157598875727765,0.1978798586572438,0.1826572225799528,0.19633107665429134,0.14009111617312073,0.1558464532106846,0.12423124231242312,0.12390087929656275,0.10780669144981413,0.11686071582578697,-0.22568910032181336,0.015392015392015393,-0.3737665463297232,-0.15579365765143005,-0.0004910787362907187,-0.2031503937992249,0.07191316146540028,-0.01565636290646327,-0.5246465418418036,-0.19850609541258543,-0.6251531237239689,-0.08019138755980862,-0.09042631656586517,-0.07113938692886061,-0.05312122057865848,-0.16647443291041908,-0.21900519673348182,-0.20503945728921502,-0.10316154179298398,-0.16020524515393386,-0.1412720427977016,-0.15022330491270808,-0.003585741404766927,-0.09920533196616252,0.020692481048965376,-0.14967075992169426,-0.20226232157285215,-0.3088962108731466,-0.14801657785671996,0.1918547595682041,0.06305442339966436,0.0414727041895895,0.1519903498190591,-0.06510263929618769,0.14977004599080185,0.1077338736913205,0.15644047135310848,0.16078017923036372,-0.029420505200594353,0.17753623188405798
18.607429565916,73.9027901680127,0.14831284331676695,0.1314475873544093,0.10702266098272381,0.17298578199052134,0.15308508724590753,0.17388218594748048,0.13865284974093264,0.13774597495527727,0.17188075082811924,0.13711941265385447,0.14291929519251687,0.20359897172236505,0.145096673053475,0.1241106719367589,0.1496546431312356,0.14183673469387756,,0.12110726643598616,0.1246556473829201,0.12317327766179541,0.1941638608305275,0.12009803921568628,0.1634913602126717,-0.15751503006012024,0.17084282460136674,0.13864061525670338,0.17366628830874006,0.13046743007321193,0.15446584938704028,0.09759085340955492,0.11384859924498311,0.08576642335766424,0.1481028151774786,-0.22317295553373545,0.016242424242424242,-0.37073760580411125,-0.15573136125204232,-0.0123334977799704,-0.20711531284985696,0.06869525126786538,0.006981519507186858,-0.5253333333333333,-0.20179876335019675,-0.6232239599304916,-0.08509423186750428,-0.08529891707461801,-0.0686106346483705,-0.07042769484385017,-0.16581361661033317,-0.21982399258916166,-0.2063975628332064,-0.09703904271115381,-0.16896046852122987,-0.14030849284519606,-0.1738653803990353,-0.004776378636561007,-0.04484914378907312,0.0383419689119171,-0.11514329319993218,-0.14908034849951599,-0.3079785035138487,0.10585197934595525,0.17602283539486205,0.030236150960052968,-0.01113889520345533,0.16767519031817293,-0.06960283130161227,0.1528,0.14685314685314685,0.15684315684315683,0.1332450331125828,-0.044574239163848756,0.14151154967481497
18.60743011812142,73.90288494243653,0.137011137011137,0.1194439363453448,0.10702266098272381,0.14340712223291627,0.1477170993733214,0.1778529464126758,0.12541118421052633,0.14407158836689038,0.16651401355559625,0.1725673569360944,0.13403842003021801,0.21547248182762202,0.13013580883616985,0.14839491217443973,0.14745308310991956,0.15143200137197738,,0.11638769949396652,0.1287747309961819,0.11683320522674866,0.1981981981981982,0.13634479900538748,0.1472258628221931,-0.15751503006012024,0.17084282460136674,0.1414878099604084,0.1688898937372824,0.14053030303030303,0.15770987003863715,0.11767151767151768,0.10637458061969607,0.08626198083067092,0.1452991452991453,-0.22186314458339187,0.02845927379784102,-0.37258687258687256,-0.15660166652349455,-0.014278680452978828,-0.20711531284985696,0.01399825021872266,0.0011769321302471558,-0.526235741444867,-0.20179876335019675,-0.6239926553095991,-0.05141147878108058,-0.08881199538638986,-0.072059242381088,-0.08186341022161918,-0.16452268111035884,-0.223564119111275,-0.20858938065317958,-0.11799334527770668,-0.15220313666915608,-0.15259204982597546,-0.13972602739726028,-0.037985309548793283,-0.05435801312089972,-0.0033817386114979114,-0.1035904483765676,-0.1883656509695291,-0.3036605657237937,0.14247610580128917,0.13602941176470587,0.017215079538025712,0.002304147465437788,0.17779090372120496,-0.07505863956215794,0.1509584664536741,0.12994156067377105,0.16361619523017193,0.1296540797465012,-0.04398646570286066,0.13590716357955812
18.60743067027866,73.90297971686367,0.16716176073453956,0.11504747991234478,0.11596958174904944,0.14501010843594928,0.13583815028901733,0.14003875286242734,0.15900910438280755,0.15779941136518,0.15934475055845124,0.19194756554307116,0.13786848072562358,0.1961184882533197,0.12683952347582342,0.16883116883116883,0.1375754037750535,0.14010507880910683,,0.13494261970716265,0.13849357861853523,0.13737769080234832,0.18059299191374664,0.14594365600508366,0.16536158452326116,-0.14990896216872346,0.16830776276620105,0.17336293007769146,0.1524734583239214,0.13811946485773507,0.14005092761004,0.13626276076342655,0.11031175059952038,0.08592835401545305,0.19030124908155768,-0.22249457244905105,0.013404825737265416,-0.36893203883495146,-0.15364158874496012,-0.02832244008714597,-0.20472930927193528,0.031089241780362334,-0.0129979035639413,-0.5248260745258744,-0.20630879128651247,-0.6220553441004012,-0.05915075097348415,-0.09585121602288985,-0.07766990291262135,-0.08195542774982027,-0.16172899465760077,-0.2219147758716104,-0.20892832385969776,-0.11343948519099084,-0.15181518151815182,-0.14473204520597885,-0.17780713342140025,-0.04797047970479705,-0.06725213773977351,0.008461538461538461,-0.03595206391478029,-0.10652218360253526,-0.3006774361646691,0.2140886908550817,0.08015181960258987,0.05576372052016751,-0.04491481672689726,0.14251401120896717,-0.07568311381954,0.14132516277288396,0.11762628046626633,0.1640766172750271,0.11408677021960364,-0.028642980122084834,0.18578497525865947
18.60733091316969,73.9013691319845,0.12944926509651142,0.1330488031174615,0.13995801259622112,0.10913298914011038,0.13645400325320803,0.13226032190342898,0.16354103649929422,0.16689404274670305,0.15762081784386617,0.19027582982702199,0.09512444595976816,0.18758029978586724,0.13860860329261815,0.163875344498622,0.14268960125097732,0.13592741231896702,,0.14234663490172722,0.13298791018998274,0.14495049504950494,0.19114219114219114,0.11747516072472239,0.18612283169245195,-0.13631800843204175,0.14030093533956894,0.18973666441593517,0.14447363103657304,0.12981668537224092,0.14714494875549047,0.1382836816362828,0.08316430020283976,0.08847688336071345,0.16546762589928057,-0.21855423382839445,0.04847444194954431,-0.3715395823215153,-0.15021459227467812,-0.026364399664147775,-0.20353982300884957,0.024672149366525894,0.00042498937526561835,-0.5281757402101241,-0.20681265206812652,-0.6249872409921404,-0.03494477638964331,-0.09620325435341136,-0.07463114167024781,-0.031208701839991866,-0.15944287523132367,-0.21990012946180876,-0.20848938826466917,-0.11052765308715169,-0.16472152459742945,-0.20076481835564053,-0.1056247316444826,-0.024466192170818506,-0.0278814489571899,0.014705882352941176,-0.031114084978253596,-0.13585129523432865,-0.32906604597032296,-0.0449939197405756,0.09407507914970602,0.07278835386338185,0.08627702847356027,0.14849094567404428,-0.0764093498330387,0.13480578827113482,0.13040371561271882,0.16935923035033582,0.12189859762675297,-0.011626055104315974,0.17731129968736042
18.607331466086897,73.90146390630842,0.13178855901520636,0.13293278257604205,0.13935735842357536,0.1271585557299843,0.12742282842785355,0.12233009708737864,0.14099268340913584,0.17437070938215102,0.15294117647058825,0.19511048425011754,0.1097647897362794,0.20492721164613661,0.11963406052076003,0.15619007031749413,0.13729308666017526,0.130374479889043,,0.12536671230197535,0.15320728043823997,0.1255596651742262,0.16227897838899805,0.1439873417721519,0.16623191842542093,-0.13396645787027683,0.14766201804757997,0.1714351110093843,0.13474320241691842,0.14642103243139512,0.13953488372093023,0.1298904538341158,0.10553337136337707,0.08093994778067885,0.17583357081789683,-0.2148065058889512,0.050396375990939976,-0.37062256809338523,-0.1537028824833703,-0.03504593399115345,-0.20569659442724458,0.020824102791315906,-0.04877065699314793,-0.5270153963851966,-0.2074634112506069,-0.6227263437563867,-0.017873594988022847,-0.098005698005698,-0.08583752695902229,0.004922067268252666,-0.1552093476144109,-0.2197011621472053,-0.21391520852064458,-0.09372426288914512,-0.17048497470990776,-0.16600159616919394,-0.11558901682905226,-0.027232142857142858,-0.03297663245250054,0.052132701421800945,-0.021167415009621552,-0.12604729100726123,-0.329061073890669,-0.13830245583800085,0.08477708477708477,0.05751721074838996,0.06951640759930916,0.13136516742619378,-0.0700738670393292,0.14077846489632595,0.12122342409548675,0.17132075471698113,0.14465408805031446,-0.0022300095571838167,0.20481390684198797
18.607332018956463,73.90155868063566,0.14547453279589592,0.11885777860189134,0.15286509789832944,0.13787638668779714,0.12735757340073886,0.14869015356820234,0.15273004963726614,0.15634218289085547,0.14787759131293188,0.19398778769375294,0.12805651150153957,0.22383985441310283,0.11961367013372957,0.1641278695558893,0.13389202884427986,0.12992053224912214,,0.1171136407486012,0.1577080007095973,0.12940260751118896,0.16054394154658008,0.13322884012539185,0.16956004756242568,-0.12868469201057126,0.1443762781186094,0.17520091848450056,0.14488925015240806,0.15820085304381543,0.12831267874165872,0.14525266258780875,0.11102618001146569,0.0804270462633452,0.07029831387808042,-0.21612541993281076,0.05728127671701339,-0.3703930451818293,-0.15669465311533362,-0.027101200686106348,-0.20530293643910297,0.010969723562966213,-0.10300266058532877,-0.5268344016071941,-0.2092186310471313,-0.6228804902962206,0.015197568389057751,-0.09605488850771869,-0.08280438545874207,-0.03619197482297404,-0.1552093476144109,-0.2197011621472053,-0.21391520852064458,-0.10522036103431452,-0.18168476665688288,-0.22458628841607564,-0.14530280333832657,-0.017140279657194408,-0.05412422608348312,0.0673076923076923,-0.02554278416347382,-0.09417213431107681,-0.3272320124622724,-0.12816041848299914,0.012723743799870606,0.050055126791620726,0.05247503717867007,0.1280928399386906,-0.06522175396347582,0.11522048364153627,0.12880210289147578,0.17353497164461248,0.1363251481795089,0.0,0.1984039015739304
