Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6070636906687,73.90203429104172,0.16593950887332612,0.1636310757416204,0.15673632894580047,0.14463613333853542,0.14821835671588812,0.1731098459295842,0.18245161740714816,0.17914059466269278,0.1669983278470643,0.15096417398837678,0.13819896537375814,0.14791473333624863,0.14265600976337092,0.13479414776703302,0.1285417876768784,0.12577744756700993,0.12111150316807204,0.1182832941027183,0.11831364151108419,0.12562369864189685,0.13353815207965147,0.1406528721200078,0.15026131666962084,0.14963086367757028,0.15249656591110883,0.15321818323932845,0.1394345326167967,0.12906064129368947,0.12732082996848623,0.11234185498728412,0.07966069042084094,0.028724810150868387,-0.005929539232933752,-0.0065809879274829446,-0.006772206299594663,0.025530343424835518,0.0101989642684608,0.03186825564528081,0.21836552308342574,0.315060261451548,0.3031668886038149,0.21827790888289755,0.06450048952286244,-0.02195082572500542,0.1280356647583445,0.17697346696345573,0.16878011069743903,0.09892021243770478,0.025672976314891606,-0.07343556740373042,-0.021972699969494046,0.12199387671892925,0.3308034851395875,0.5066618106709441,0.6274222027286006,0.6149615167544145,0.5430078364818527,0.43579558932955853,0.3303568429862596,0.20448228604706367,0.23050711272889687,0.3312345316961981,0.4315991408690311,0.4241949652405841,0.4356240684834689,0.4098159982011099,0.4196692204055664,0.3938732714799889,0.31932401176387504,0.20079210454063712,0.17402916758771697,0.18543350506845735,0.2197309417040358
18.60706424324362,73.90212906523892,0.17011575067360252,0.1661286506004967,0.1605805210900435,0.1519817867649432,0.15433067691000882,0.17549985167479276,0.18075652073190712,0.17958874539656078,0.17239573566492508,0.15890602369736734,0.14679041593417647,0.15621492548766772,0.14909335433400395,0.14254046318914465,0.13494546579069397,0.1279197534553235,0.11680989392710889,0.11429555679239507,0.11862309116631622,0.13079623742989227,0.13876500300581396,0.14458790787551282,0.14994146135478745,0.14463014872442895,0.1488451601461695,0.15184680310422174,0.13791199102426907,0.13004013817174778,0.13052233611477976,0.11651972911062768,0.09413765503991633,0.04673620034005199,0.00298004589478572,-0.005401905081564601,-0.01832018472863764,0.019641787658431605,0.013863430216609268,0.056616306797986356,0.24450216254396195,0.33715979350045655,0.31330589581957136,0.22546913701680193,0.06413435116218996,-0.015398326045516542,0.13581923847038302,0.18566377425524064,0.17632890514169097,0.10382860450568736,0.030279843464554583,-0.07795632954160034,-0.015721304335030634,0.12402960679490518,0.33009936588996824,0.5190603823416894,0.6280563826371923,0.5998791034525948,0.5260568724426711,0.39243470022792476,0.2706927577768051,0.15103027346010328,0.16863799134469934,0.2907298929399257,0.422152296124614,0.4432834596895769,0.46777535254934666,0.43903491869310324,0.43731014028591525,0.40356784347164537,0.314247485561061,0.1977167343365816,0.1908885381325856,0.2496451186570009,0.3685214626391095
18.60706479577,73.90222383943944,0.17026727364256833,0.16711471360942606,0.16003593533440347,0.1521099516946236,0.15255813209627161,0.1713796324169169,0.1721614347817885,0.1717305871556777,0.1618691516950298,0.14817909989839786,0.14002833754524546,0.15154902223462807,0.14808023034925877,0.14362622295612504,0.13057786599123614,0.1254536101821063,0.11926480325322736,0.12139723032529084,0.12707380303782848,0.13022488879402763,0.13583717240780685,0.1455434478392528,0.15252833511058692,0.1533354798198433,0.15916725212803495,0.15280317851593822,0.14259951157156486,0.13519383130098728,0.12872777071290425,0.11170326819688714,0.09125519334285342,0.04562389464903011,0.01204230725223916,0.005564396334587364,-0.019645124693614992,0.026087791375764325,0.020441943218707126,0.0827960899991507,0.2762223133416241,0.3622337222294037,0.3213844335682702,0.22882947603688314,0.05673197904697841,-0.007101529273942402,0.13724403815086086,0.18215042621155011,0.1699106791219494,0.09295513848867111,0.02572834066073718,-0.08341463198116596,0.001071005907124098,0.13752716773514784,0.3317697665625633,0.5090701632864669,0.6296807978258457,0.5953209825673359,0.5406385543683276,0.39629988393704924,0.26332501558213145,0.14396187058125168,0.17933294378160022,0.30017560871769167,0.42304980343410814,0.42777732434961413,0.44109502789725685,0.4224306209100322,0.4347356809734947,0.41188018690525036,0.3300112436595086,0.20625610912001885,0.18771926914794984,0.2395962211588014,0.34499999999999986
18.60706534825,73.90231861364329,0.16537692706530152,0.16112446315062404,0.15293497643576145,0.14571139879180375,0.15163583038161682,0.17421389241358087,0.176429464568024,0.1815400569363931,0.16270621456248766,0.14886978760441974,0.13918708539399852,0.15424653727463886,0.15210285068880622,0.15301874531839224,0.13318954085197673,0.12688168952963758,0.11916280013305167,0.12315533985511332,0.1336185849559587,0.1287672460274579,0.12883976267718633,0.13453543753360692,0.13737619858472683,0.1404518640676393,0.14690014308521915,0.14057377768126494,0.1305630575107552,0.13080191700899899,0.1279599593307514,0.11764923980475385,0.0957502712200182,0.04966338481124632,0.010252936902579682,0.005526329078505291,-0.008436681133576549,0.009636352266013063,-0.008970360692028015,0.046378515989751366,0.2425080777836276,0.34279842840952546,0.3273083495502771,0.22214273586660735,0.05912445976009021,-0.0006317037155633212,0.1424706511532666,0.18674168317148576,0.1701129650462301,0.09130479740278206,0.026048092634103515,-0.08797955458726553,0.01232816972346866,0.14355629852936438,0.33629349305050704,0.506767408923759,0.637135675059133,0.6026109062589403,0.5632995019563906,0.4114738725572637,0.2832083752096335,0.1930076307796555,0.2157079783365216,0.304268995907391,0.39502706139835597,0.38520948100758856,0.41846373921143415,0.383610014842394,0.35430851316147616,0.321964891153801,0.25774966868157356,0.1794678028686168,0.21313135867458544,0.23832790792143496,0.334805932470811
18.60706590068211,73.90241338785049,0.16496256818349922,0.1616026115830373,0.15449836443739898,0.144861507397523,0.14381837468632952,0.16275814459200963,0.16809293088756086,0.1760133652519226,0.1707001611730713,0.15548303571444466,0.14224058686379457,0.14929813446224516,0.14170073451062806,0.1400585524769765,0.13051523209200888,0.12414436506758567,0.11955019562155027,0.12585457771566894,0.13449047833801994,0.1358578484345239,0.1402440249018083,0.14500327277819802,0.14484250858268038,0.14662229438956184,0.14670456249653968,0.140166927639137,0.13242016329688042,0.13144360560842003,0.12693058455693507,0.11509808213203923,0.08714308991015128,0.04154725799147024,0.004145413458636631,0.0006852211339612004,-0.01173447112374665,0.012647420639076045,-0.0036017472196938696,0.048327087805357265,0.24761425305318033,0.349344214524987,0.33367081743830507,0.23351671644426517,0.06437040001041038,-0.008986703712454993,0.1373575536166341,0.18173634065132396,0.17001063297857752,0.0948824485696631,0.026529339609953583,-0.08618506749883673,0.006825489544097493,0.12812837783795966,0.3281458684636176,0.499783971558342,0.6400422408705007,0.6155582681117319,0.5735474102636163,0.42358228720195024,0.3110159589000747,0.2283286768853232,0.274118176649875,0.3649593470550953,0.44337099651633516,0.4131824017872887,0.4091076554540946,0.3762803756855854,0.3563591977420722,0.3319024038358999,0.2755178988427558,0.19531836656738327,0.20598545447033037,0.2306011379434509,0.3006369426751591
18.6070664530662,73.90250816206101,0.16789801609244753,0.1601875723288413,0.15582615918272555,0.1480356642032054,0.1508110968311172,0.17270099150636206,0.1828931841591703,0.18258500653902,0.16687469302729047,0.1527958462754271,0.14034763133058142,0.147641530156002,0.1395546010160651,0.13768940221867126,0.1288207005068118,0.12903732190037187,0.128049274568721,0.12675887822986387,0.12396132616214847,0.13864983123716962,0.1506023177598951,0.15658274753120474,0.15891695290464014,0.15080292053838168,0.14180823226663267,0.1434963398146631,0.13452600579214288,0.132519920045332,0.13202703612369343,0.12273455136569707,0.09959759102287061,0.05250091681549025,0.012196794491497366,0.00492007632408209,-0.011991453535239649,0.016508387027171556,0.002019357001297885,0.049101400419929116,0.25191365120273246,0.3546392586017718,0.33462441080383926,0.23722266817412135,0.06441577313229835,-0.01188554515327762,0.13854151680747237,0.1862687859273921,0.17417582682460042,0.09738489578011496,0.025372839418771016,-0.0790973128500222,-0.009919906811528253,0.10043575992399797,0.310495829338375,0.5045461613731005,0.6604144495883298,0.6500254194854317,0.584998451631385,0.4248698986432799,0.31850252839476245,0.2445903692271017,0.3021433260010107,0.39148464254284765,0.46140065847727546,0.42525414651491505,0.4053424984873977,0.3775216838893424,0.38375506209619537,0.36078044110745,0.30638594858198864,0.22444689274816865,0.21652961962778705,0.23487779096609618,0.28788881535407
18.60706700540272,73.90260293627482,0.17142350798702236,0.1645665278025545,0.15535420178092849,0.14820063420333907,0.1581543645193806,0.18569118435871187,0.1969451636039015,0.18641285949820705,0.16918538523574866,0.14707291213871132,0.13470422061272255,0.14512733217517532,0.14127855652607205,0.13554928318676687,0.13446473705648526,0.12320066138928035,0.12683947769609147,0.13083942091671225,0.13372958809589758,0.14631291704470348,0.15346133497448206,0.15116858442104034,0.15800184123591074,0.14964880331229105,0.13888665869518219,0.1344229180955126,0.12386267354067021,0.12184495484367734,0.13013492713143887,0.12339355652325887,0.08958411985035776,0.034367821250443784,-0.003957885382205413,-0.0076149520980295475,-0.014017929352339708,0.022051413424802217,0.0038363317827510707,0.04746557787908933,0.2425365290284792,0.34000597146402806,0.31926927948856015,0.23087909037910473,0.056108154352797215,-0.018385333960011237,0.12611308084070397,0.17700635198470266,0.17065181043018096,0.10345241787513225,0.025967820073496527,-0.07519001736561523,-0.01802161330914482,0.09761665132043158,0.32772704609255765,0.5196302472591492,0.6804819858570068,0.6717426787882942,0.5893553695810181,0.41474347892540264,0.3047364046803754,0.21884306879747523,0.28795681592218675,0.38911549995189487,0.4662372864053638,0.42503252606382397,0.3969840351377361,0.37921034771231166,0.3838404439631331,0.36996026542623395,0.32555062679629454,0.24945632217322616,0.23861491820466768,0.25273164782590907,0.27978933508887427
18.6070675576915,73.90269771049198,0.19480710736814405,0.18230561722270203,0.1702392194839725,0.1584299283248055,0.14949198092117405,0.16151498371395606,0.17421927296014406,0.16789882506300197,0.16235936593917874,0.15246800449981224,0.13706462603215339,0.14384497407676738,0.13656620134623693,0.12735221096720095,0.12603317969487204,0.11822654877199008,0.13492103122020968,0.14323402424985476,0.1475542411728576,0.1552629061803483,0.1570712060260592,0.15005205665147753,0.15168879390038487,0.14466607949954813,0.13670751118169694,0.13400812218063637,0.129423481654678,0.12376834124876755,0.12381726673449012,0.11797729479713383,0.07647793538652295,0.020390548543322826,-0.010000056639441694,-0.012025438992760039,-0.012381511074764283,0.02464715540057361,-0.000486637613238132,0.050155663248098926,0.2464704294156809,0.34215305707092125,0.32170440178067505,0.23492865111776903,0.04238636847852807,-0.029584875989635828,0.1099600878436081,0.1571246707970878,0.15617235351617953,0.1011008556616125,0.01808864653557758,-0.0756154298075625,-0.011664607693491286,0.11276251517656334,0.3444871466547005,0.527849437720651,0.6917132538320814,0.673883275826399,0.5754032651720443,0.3827588211550147,0.25119510760655495,0.15820133523554586,0.2511493547493206,0.3723366085623087,0.46250916768041683,0.412407279428489,0.3769868977072633,0.36473157088466623,0.37251585308439084,0.3836941437790611,0.3477005487598244,0.2647432322269996,0.25321643292932094,0.27694983612015717,0.32644214738246075
18.6070681099326,73.90279248471246,0.19005999294799003,0.1824716256774386,0.17376043910556346,0.15598824659310592,0.15333645937576829,0.1814372833982877,0.1970061444724954,0.19284424339514786,0.18111751631674766,0.15934725438132702,0.14362047843516065,0.1559574070230545,0.14345374351210516,0.1350613841548839,0.13570167516496803,0.13558256898843735,0.14120199588152385,0.13941811243467905,0.13398867361336375,0.14277692275763318,0.14889756317856515,0.14892032805544436,0.15225904209225727,0.14280267225249857,0.14255624407757914,0.14430476299871234,0.1348886230279314,0.12551853347723393,0.12770280774203718,0.11885460683864252,0.08288164320439687,0.02700340313139061,-0.009933186207018453,-0.014974110298703623,-0.013918518662264574,0.02954706061337011,0.006427432893414388,0.05543011705302636,0.25580282575111146,0.3526017911333192,0.3283934973376902,0.24201061702895646,0.040395408516766367,-0.03821258415725165,0.10614803357964371,0.15156998587530604,0.1486369344845887,0.09603610175561195,0.011340165640354942,-0.08037725882064244,-0.009013788555452366,0.11569846744591304,0.3226387807462957,0.5011301598078255,0.6623014210691632,0.6321613839098503,0.5520020282914428,0.44572471614854076,0.3785765588821282,0.29055379587767083,0.3393178067016258,0.3947562117521232,0.44456864101423754,0.4284778518335124,0.4260451900892028,0.39563510637380966,0.3881575565885436,0.3764266366416124,0.33208444920351066,0.24977971110539798,0.24220633860734794,0.27675702092202903,0.3328943035890681
18.607068662126,73.90288725893626,0.19021000786756834,0.18359192989557718,0.1722180286911118,0.14755888268688297,0.14598513459968848,0.19150392076724057,0.21730023509782093,0.22041454746615993,0.20849916676981425,0.17442377695178363,0.1450479331408955,0.1571995744080569,0.1481540946349906,0.1380275731415191,0.13462010262997148,0.13467770368374501,0.1343168221970025,0.12909297483155127,0.13030007039034086,0.138384746468655,0.1438286615605151,0.15135518279026589,0.17352596020213773,0.16502228863890064,0.18105011422386919,0.18136415342148784,0.1631497085857257,0.14317987330309576,0.1419201493704675,0.11323583930521064,0.08063880069979723,0.022572385099224757,-0.012209718544434811,-0.01466030858520745,-0.011627167284499562,0.026208058692319038,0.002047795884791953,0.04510101785695839,0.2464381934214517,0.3486451891174033,0.33173420643386586,0.24204340642513225,0.045792242019181306,-0.034961111024567004,0.1077472372520125,0.1557136701512451,0.15306805024969494,0.09486528062545767,0.011722234451402355,-0.0831536917273273,-0.008943015621798792,0.1260505093244958,0.3342641607187664,0.5092122791272997,0.6587504853765271,0.624493925721549,0.5556211944846995,0.46199075701907627,0.3987472693582009,0.3058453882910597,0.34365958679237946,0.39057923592920324,0.43583304759145874,0.42748862361004547,0.42732743240586657,0.408160268941651,0.41147888619539624,0.3833031885926385,0.33565059022866117,0.2592421844738777,0.24678142010637355,0.2800963789372856,0.3081358103779628
18.6070692142718,73.90298203316341,0.19007805460318494,0.17064606143615121,0.16163681071393013,0.1421848924601361,0.1415341017774338,0.1919509887376011,0.2301771933588569,0.2289277044980344,0.20763997115253643,0.17117260038520105,0.1484347233221065,0.16491620768530046,0.1618099907919453,0.15045061134141913,0.13340539462533924,0.12997159695299287,0.13690697854757233,0.13262461736523457,0.13765060109992117,0.14365182580938593,0.14312605341541149,0.14384628410449118,0.1635997852737733,0.15495194237187154,0.17314172335271957,0.17314547053623805,0.15474284778669384,0.13916498354708365,0.14042382683217977,0.11357087296035363,0.07368569254188502,0.011681813561343683,-0.026382507537561516,-0.02318166732101655,-0.017327952032513923,0.027163573078922608,0.006657109178262413,0.04885712273104114,0.251986553800657,0.35430795625867517,0.33318147007678073,0.2411651785374622,0.0500879420578607,-0.02568399051285286,0.12157752964695176,0.16853265513882612,0.15923104168652805,0.09181468073474873,0.008221074740195431,-0.09016801260275968,-0.004178107556778707,0.15121245578770665,0.37248322980670767,0.5508253387590297,0.689719326718058,0.6468672708050218,0.5648788508002689,0.38738256917021446,0.2311113174329908,0.09898782281586925,0.16797753260873888,0.29760302473946915,0.4222370088481685,0.44086677665196533,0.43582307618476945,0.4340649468831789,0.44279792605082235,0.3953599039461877,0.33313805613816666,0.25879444132478574,0.23785304133582147,0.27366345096465006,0.28054020871700425
18.606969457354698,73.90137145167114,0.21992596428863712,0.21172150946197352,0.1985382183948479,0.17474824924217716,0.1699923641382757,0.20870676200265037,0.22848834789016556,0.2186424009939041,0.2090188102611702,0.17092987467658352,0.14587765305369307,0.15584840459633673,0.14716436771797717,0.12980686190829835,0.13039728398663938,0.12232973176002881,0.12429487081387063,0.12544125585042787,0.13139725928038753,0.14489928461327783,0.15364076708508828,0.15417167096786616,0.14644656800113787,0.13275817549197652,0.12170251796839784,0.11807892489276188,0.12244727042003863,0.13077472586841282,0.12859081824395702,0.12065072454521927,0.12303515885419619,0.08528389272661109,0.05397540696289985,0.03839508083958779,-0.0017975860547996495,0.00016125443546928433,-0.007627098847426829,0.029830523595627052,0.2361969862460444,0.3471119751849432,0.33654755843913514,0.24323290490340685,0.06559209234737795,-0.02266074569768927,0.11519115880741321,0.1609792120999151,0.15429232822860772,0.08972935765880162,0.02026378594622663,-0.09145416249526561,0.007851460715528467,0.18933901794339608,0.42414217822189293,0.6006285328900369,0.7124501933311971,0.6305981154697814,0.5369541274587318,0.3543346679177776,0.20358194039390204,0.10717094019004819,0.19731362922277756,0.3362275612895552,0.4532470133443253,0.44425931123686646,0.40921013970099684,0.41220249729494296,0.4317750785286224,0.39517213981680627,0.33676761942972094,0.2558120035460524,0.21602998706456947,0.2409496093836381,0.2500280495868952
18.606970010260397,73.90146622579505,0.21643112747418305,0.20493088294108117,0.19081154414876278,0.16395757113675694,0.16643202696967158,0.21856582610343328,0.25155594939796005,0.24018052830083997,0.22138427167984776,0.17112343439205505,0.1367366017024689,0.15216562456183802,0.13979910260565226,0.12191030220799054,0.12871856637449372,0.12297264697117828,0.12860207873353643,0.1327915533203411,0.13104160035850668,0.14625095416598577,0.151724970354072,0.1482854283582189,0.1438043084972702,0.13377275929369437,0.12377923492598683,0.12901911533360322,0.12403547807336883,0.11607150448984534,0.11448844009906839,0.11515553774167606,0.12589409583324454,0.09722691737562941,0.06227207627762816,0.036487031542115925,-0.003201183476784989,0.005044884732553424,0.0028964374558766853,0.028527160135074732,0.22194222321311782,0.3233547651300371,0.31219613549725184,0.23044701693494485,0.06960210049988633,-0.021044449757814502,0.11520985177545669,0.15610770730729212,0.14668878450315445,0.08128895912809422,0.012945284864425127,-0.10144148041039472,0.008990061128400631,0.20381712068045765,0.45749811876735746,0.6237250301873685,0.7321064185272318,0.6419553517662765,0.5480405511029571,0.36320093778528767,0.21398408483686407,0.09950058527751005,0.19324522707665293,0.3417467202709271,0.46839290596805877,0.4622817564128612,0.42026459253072673,0.41719968503026966,0.43034405769760387,0.39923139240356215,0.34224699544268,0.26021532532047903,0.21236595818052614,0.23068850337015162,0.23562579853258991
18.6069705631185,73.90156099992228,0.17873174899097372,0.17801297077400005,0.1680161993270266,0.14961384893753465,0.15644864779460482,0.21299886084337855,0.2365061987365197,0.23233079117152036,0.20335900184623748,0.15339296266822963,0.1211033082949516,0.13710084359165353,0.13009141043350542,0.12291986417167036,0.12139383203611277,0.11667900506606473,0.1264632028842358,0.12941520680377366,0.12921894948798607,0.1459817817639495,0.15261068158586336,0.14776411540611814,0.14693715000853833,0.13366647026388503,0.12234701037218358,0.1278965750081583,0.12134262019157932,0.11708213294615116,0.11687878676907593,0.11495834528442449,0.12501188271732047,0.09493067353004292,0.06202655274241803,0.040495429180670575,0.0007924605029455065,0.014366129584779687,0.01697785744716512,0.029566774128182906,0.22305652281148614,0.32214724117162585,0.3088007924489929,0.23173822476186784,0.07714436240635025,-0.021893643930778143,0.12033588173639743,0.16543345993275826,0.15601891910741922,0.08830097130160441,0.019395986421402424,-0.10174133936887014,0.01066523953054728,0.20626890376725215,0.4572230096020458,0.6145162946677357,0.6939049933285588,0.5870346834646204,0.5105764606458183,0.39219072259996374,0.31192546723083125,0.21306711312743803,0.27426588313192624,0.37436148832608535,0.4593181373424063,0.4490198639321581,0.4154306315162815,0.4114369526256767,0.4310584814074694,0.41032168147874226,0.35561082882707273,0.26472910946107514,0.20349146840632154,0.21137930305575223,0.20660048956437158
18.60697111592889,73.90165577405286,0.19123270086097338,0.18461146914583965,0.17177128954398535,0.16144452919416846,0.15781293607517938,0.1567522089472092,0.15281739589786505,0.1412179472499091,0.1399449583348139,0.13907327570587238,0.14193128236363967,0.1430838194429608,0.13729607690596768,0.1274259568550662,0.12738007677243376,0.12105640475655055,0.12370789767362692,0.12198955461844482,0.12282723493657546,0.13839668748719275,0.1460215277641701,0.14509089405363315,0.14242333434959334,0.12724797465507492,0.11985482603828271,0.1253516615422043,0.12354488312590796,0.12350797984206974,0.11969378162384944,0.11105933120011216,0.11847578903157714,0.08648161010117357,0.06081045856315982,0.04729506765889985,0.008811641753530492,0.0009191088231983585,0.04418394561714972,0.07411249812639481,0.2776563394791095,0.37196139244293747,0.3352942715715523,0.2139613017222608,0.08310549273689274,-0.01900978878976322,0.12609759998331807,0.1699582519892986,0.15667743573309578,0.08673536171061606,0.022110554230791522,-0.09796481945412783,0.013525033106892154,0.2036521154207384,0.448824785624647,0.6070090138578896,0.6698075571594706,0.564188574218751,0.4975572878350327,0.3981963049977135,0.3359291636144764,0.24362712767590447,0.287339488750003,0.3816935110354427,0.46239864039862927,0.4445336486917785,0.40597739902848534,0.3896421274966082,0.41319376542345526,0.39789498973161513,0.3455959402951413,0.2483314615470355,0.18555668383939938,0.19057354671740032,0.19173244053480096
18.60697166869158,73.90175054818673,0.18562599996665777,0.18211981678210556,0.17099014644727345,0.15605187768120948,0.15531943050790117,0.15501351006341246,0.15315636274881494,0.14340498790878026,0.15042839898615032,0.14957379948392202,0.1522867349012213,0.14938366944222067,0.13907498236767557,0.1236805071694901,0.12759918318061383,0.12238910981125979,0.12441745961809386,0.12316556262250318,0.1227067547767492,0.13905813955833105,0.14610145555696089,0.14410356133573612,0.1373592749205615,0.12381958187851977,0.11722098394115651,0.12417911163169926,0.11837773055952369,0.11705695692441612,0.11315099809701455,0.10473678706490147,0.11288708033643921,0.08376057823698685,0.05352255074011707,0.03921898953186461,0.0035143297147762365,-0.011093873882227327,0.02590591366816318,0.07808971743704883,0.2649432813158099,0.35205225934908413,0.31630733354536944,0.185915431639416,0.06999477137799263,-0.0008395246640995543,0.1342098766801596,0.1792518079635377,0.16605445196503532,0.08779714433881156,0.028731070438761518,-0.09115877751154193,0.017891835944184503,0.19463905287646852,0.43763975982595127,0.5963047858810425,0.6804074206527936,0.5891158960148674,0.5273258233013667,0.4153991432996676,0.34703678984670405,0.25348074337580134,0.2994780505143396,0.3848228183091264,0.45523744440828806,0.4291917686143144,0.3936236807500018,0.3667201896313689,0.3880965018815937,0.37408228328412196,0.3228492291877924,0.22868802653517972,0.1780059734361975,0.17835219676095654,0.19532770927968846
18.60697222140659,73.90184532232395,0.16835564258115818,0.17181732171252823,0.16633784967292806,0.1573971888792904,0.1536722805146644,0.15304574153651676,0.15751087052536067,0.15622154989020753,0.1473188719892652,0.13711301353803684,0.13127757790543187,0.13530028387049794,0.13313758253679325,0.13226381430832987,0.12976095470306187,0.12604570999462983,0.12282911637861073,0.11928194283138192,0.1198130172190888,0.13329218615431626,0.14020979592306584,0.1424967452100653,0.1406928857989077,0.13229388517199756,0.1286035565202429,0.1312352459978144,0.12202976090448922,0.11745526989263867,0.1152597632161947,0.11246282320673552,0.11988032072492136,0.08775335203679238,0.056495332503601836,0.03864569756029057,0.0037281524039556348,-0.012540514511222536,0.023800090699458487,0.08468804079799411,0.27544946874999093,0.36153979324844027,0.32408484452423186,0.18859186887281806,0.06216687220028954,-0.00668031086098534,0.13310599202863002,0.18115056260720705,0.16956608930363012,0.09456505213251898,0.02764817253288007,-0.09532074964850729,0.010247154424931626,0.1941573857949035,0.43433845389306125,0.6097551770861115,0.7094079512026161,0.6254454290331332,0.5600552476022542,0.4600310783053074,0.38981536208055656,0.30505463584570364,0.34178078638336773,0.42118750630443896,0.48755453062067705,0.4566014272582666,0.4127918869754869,0.3732922539280416,0.3770909205698551,0.36906478693192274,0.32510577264867513,0.23219214458349074,0.1816445086936501,0.18216932866443775,0.20534754351117515
18.606972774073924,73.9019400964645,0.18282604766098287,0.18149246817249973,0.17022484282144526,0.1567108027746887,0.14947393234053954,0.15843410135974206,0.1586317280215307,0.1595532290271379,0.1574482674292002,0.14525009533380526,0.1406414452457817,0.1468157239106315,0.13929017282895298,0.13245275011508525,0.12875698314353826,0.12273776252369062,0.12528474364633463,0.12664203004999663,0.13089836357522053,0.13860855403695632,0.1438155862023782,0.1462546950238494,0.14432445362568885,0.13581044658396438,0.1360575845056304,0.13420740959818864,0.1276744129578376,0.1220746390793275,0.11613837235937949,0.10974049538726366,0.11760439437638956,0.08773656684796517,0.05436705369006535,0.03286768524341767,-0.0008166463564374098,0.004482136866779142,0.0024707326459496234,0.030306735310248474,0.20925668153689278,0.30275221251789464,0.29568714871040647,0.21130277599996425,0.06706798949542989,-0.013994462391680854,0.12964409390328568,0.1738122443201603,0.16340770988973133,0.09117184727190984,0.021498392008849555,-0.08078637052330007,-0.012141292457948469,0.14725221042463732,0.35850805444215755,0.5242434271521417,0.6451354353502814,0.6087793115800333,0.5401486833205247,0.4717051784161951,0.4073227001149634,0.3048084136458562,0.33164730582651225,0.41085333866205487,0.4868964620118939,0.4794848947018303,0.4269649359096142,0.3635155990519172,0.3479471519605808,0.34468661092743763,0.3181251478047937,0.24490121459559497,0.1912763145368074,0.1965684724445974,0.21096578699723986
18.606973326693577,73.90203487060838,0.17736630018208288,0.17760282294785043,0.17159759441566097,0.1622236424213484,0.1573663158978177,0.1654172711046364,0.1639882612269645,0.1658042764623746,0.16160202260295534,0.1510609382099818,0.14342370798102594,0.14745358731149724,0.14110024653227501,0.13653065197167635,0.12974654643432634,0.12719659908909253,0.12952316486514576,0.1294167226249544,0.13075237703916312,0.14359313157923947,0.15036410064765707,0.15313689533616398,0.15220480356599955,0.13983648666960524,0.1356462344678574,0.14062582104882948,0.13398204122191842,0.12975029407646557,0.12684810949348405,0.12076370822152034,0.12475494763030077,0.09166127708671006,0.04979458636716705,0.025353772011405387,-0.008479243687320557,0.002205257038922625,-0.001843244827104018,0.04750891524867199,0.23126825450931981,0.3250636205821567,0.3096970882977218,0.21722257183850674,0.05666715127850708,-0.007705081479759641,0.12895075436846348,0.16927851665624605,0.15476945286164293,0.08324600266601676,0.014405792083411889,-0.088470960013846,0.003635397603501213,0.17570183387633037,0.4045940835321206,0.5661331313126629,0.6759212737043403,0.6050581604777993,0.5315789313488452,0.4571167027631373,0.39923798695130913,0.2650123492661879,0.2909313544053264,0.36585822962813075,0.4492841566058662,0.4583953201539004,0.4688853387615605,0.4156808175701392,0.40865925478149884,0.38956834307421856,0.32981087788923646,0.2262970182199753,0.21346463471742247,0.2580940488646561,0.33437793795048565
