Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.1635058908449,73.7089669766828,-0.35887412040656763,-0.35878181059657904,-0.3018181818181818,-0.3676226593979616,-0.20150895944671487,-0.1446923597025017,-0.1415062478892266,-0.3570274636510501,-0.3537545203148266,-0.10988296488946683,-0.2915296052631579,-0.09136895352513437,-0.3048128342245989,-0.15899463428410054,-0.16733601070950468,-0.18666666666666668,-0.17562724014336917,-0.18213058419243985,-0.16541729135432284,-0.193470599146726,-0.180836962696459,-0.13563441905687895,-0.18067126874553677,-0.20189487931423417,-0.25785270629991125,-0.2315882874889086,-0.1669449081803005,-0.18245853215178368,-0.20318725099601595,-0.20939597315436242,-0.17039744175422566,-0.15081703723546747,-0.20672682526661199,-0.16288774516622617,-0.08657443661359088,-0.3322894530813108,-0.17663931160863677,-0.2005663048607834,-0.440858856962425,-0.2353407290015848,-0.057795319988722865,-0.657192407746411,-0.46352008647090615,-0.20792759766296254,-0.09994799791991679,-0.39276410998552824,-0.2494519947391495,-0.24390809932699,-0.13791013765041987,-0.17631707714891534,-0.14273318872017354,-0.33350986363034557,0.08,-0.11327067070256491,-0.2634548611111111,-0.31517838294279077,-0.10946239013811208,-0.21091242549289316,-0.3134684147794994,-0.08065815211137958,-0.25229357798165136,-0.29826989619377164,-0.2673037938024906,-0.2936127240595809,-0.2516374392562857,-0.30982367758186397,-0.31446153846153846,-0.3286290322580645,-0.282907133243607,-0.2466073935423491,-0.3619854721549637,-0.08229761504870675,-0.4189101873788499
18.1635065256446,73.70906150212076,-0.32250068851556046,-0.3138828106005349,-0.32142857142857145,-0.32619279454722494,-0.20376175548589343,-0.13886997957794417,-0.12254055919917156,-0.3634909755540324,-0.3408548492080712,-0.10317720275139207,-0.28444545661580506,-0.10717614165890028,-0.31048551611587105,-0.12643003813435025,-0.15695310382217403,-0.19162470182878347,-0.17393535146228836,-0.17237953303527073,-0.165,-0.23218743998463606,-0.21715184893784423,-0.08749682982500634,-0.18801604151922624,-0.19755046495804038,-0.26336562612127734,-0.2418916470375068,-0.1642512077294686,-0.1945377210655921,-0.19714540588760035,-0.2210711924178973,-0.16467341306347746,-0.15489202879232206,-0.22578062449959968,-0.16195515944854477,-0.07888040712468193,-0.33644548182727574,-0.18029666058538907,-0.1926926131850675,-0.440858856962425,-0.2582628747117602,-0.057263751763046544,-0.657192407746411,-0.4631332251667568,-0.21009939449331658,-0.09391686734373364,-0.39909018701711313,-0.24565050880840356,-0.2421493370551291,-0.14058859066194873,-0.17524089498611792,-0.14124293785310735,-0.33067411248504186,-0.08806972943526421,-0.12019908751555371,-0.25943704996727035,-0.29416884247171454,-0.15009560229445507,-0.22284940167080605,-0.3194774346793349,-0.09359047078842882,-0.2485593545908567,-0.2727707387042792,-0.269419578400231,-0.3183483997068165,-0.21515621537779747,-0.315,-0.2956796628029505,-0.34812286689419797,-0.270935960591133,-0.2504655493482309,-0.3243589743589744,-0.05565157276183892,-0.37954859511745737
18.163507160397913,73.70915602756261,-0.3437862950058072,-0.2859311740890688,-0.29810159055926116,-0.3774179037336932,-0.18181818181818182,-0.18149964961457604,-0.1222181685516235,-0.3822784810126582,-0.3327507100720996,-0.14172447968285432,-0.26296035655641564,-0.16232339089481945,-0.3592457186838561,-0.14593946658675458,-0.17687464224384658,-0.192469794886204,-0.1753961858716089,-0.17329176409457,-0.165520888418826,-0.25424361126655476,-0.24334600760456274,-0.10303334168964653,-0.19644527595884004,-0.195712954333644,-0.264816472694718,-0.2536567962896896,-0.12111368909512761,-0.2152917505030181,-0.22905982905982905,-0.2247585601404741,-0.19867109634551494,-0.16934421912035819,-0.22959695207539602,-0.1667590027700831,-0.08282971916103804,-0.3383558608464436,-0.17977617271212,-0.1862357965992425,-0.4370715139316938,-0.2709990300678953,-0.07004555808656036,-0.6571373568197132,-0.45069303434272096,-0.2253341080766996,-0.09319899244332494,-0.39594977135806053,-0.24497459686326487,-0.2422073424151466,-0.136981526664343,-0.17666232073011734,-0.14570685169124023,-0.31831653823355066,0.021184277692700357,-0.11496425343084887,-0.2506018822499453,-0.30693991616208666,-0.07738324971053648,-0.23530716345087602,-0.3112980769230769,-0.08344255133245959,-0.24843185706139517,-0.30614325771093553,-0.23885444346028933,-0.3330145828352857,-0.28768382352941174,-0.32340862422997946,-0.2921395544346364,-0.35829133669306457,-0.27322239031770046,-0.2506018822499453,-0.31859557867360205,-0.041440217391304345,-0.38675165035283404
18.1635077951047,73.70925055300833,-0.34168365860763183,-0.29485434249931936,-0.2608573830204539,-0.380806310254163,-0.1713197969543147,-0.24388888888888888,-0.15953060577228037,-0.37529336462556007,-0.347575304422132,-0.1822495115824728,-0.24698956382124698,-0.21507875032274723,-0.3562729557316837,-0.2345309381237525,-0.21865745310957552,-0.2084241103848947,-0.195536147501213,-0.1957894736842105,-0.2030360531309298,-0.23228511530398324,-0.23990796904413303,-0.11632501852309213,-0.28408846897144086,-0.26427962489343565,-0.3127369219105383,-0.28587786259541986,-0.23304312613889452,-0.2885850424694427,-0.29161345253299276,-0.3115557370355247,-0.2434651112551307,-0.1979539641943734,-0.2974212034383954,-0.1630889322553666,-0.07626208378088077,-0.33106034776679166,-0.17977617271212,-0.18780664360974825,-0.43479633722766026,-0.28639530619728637,-0.04769038701622971,-0.6568731336094789,-0.4495445615288444,-0.20392783740580042,-0.09560516568225047,-0.4029981079901033,-0.248626071664102,-0.2474203164411832,-0.14275735615122676,-0.17569786535303777,-0.13757835697789508,-0.34517831852710185,-0.03467406380027739,-0.11583613824809129,-0.23331840573219884,-0.28155764602931527,-0.06803118908382066,-0.2501087429317094,-0.31155402367750634,-0.09763440860215054,-0.2604403948367502,-0.23580987540378404,-0.26989521382044745,-0.31746417294146223,-0.2938496583143508,-0.3086808287437713,-0.28095644748078563,-0.35658914728682173,-0.1740670117134296,-0.2614322691975841,-0.28658951667801225,-0.06803170409511229,-0.4336890243902439
18.16341171929345,73.70840048849989,-0.32896969696969697,-0.3537924151696607,-0.32514709644410333,-0.36918400748187985,-0.13709943838784275,-0.21078573499565093,-0.11311914323962517,-0.30103142240345404,-0.33952702702702703,-0.12693682955899882,-0.2606410930110352,-0.2175032175032175,-0.25063879210220674,-0.2691757979990472,-0.30079505300353354,-0.23705086327578162,-0.26928162185985016,-0.20582120582120583,-0.2222222222222222,-0.2018308631211857,-0.21596548004314994,-0.12490650710545999,-0.2964760497995358,-0.2636518771331058,-0.266140457397288,-0.27141744548286606,-0.22555205047318613,-0.2876996473760631,-0.3265884257385674,-0.28845748048111414,-0.24801374275284518,-0.1979539641943734,-0.3038046564452016,-0.16448650153075425,-0.07844905320108206,-0.3346897253306205,-0.19395134779750164,-0.14495412844036698,-0.43632357570034624,-0.2853470437017995,-0.04769038701622971,-0.658190192879762,-0.4518940067579584,-0.2032,-0.09560516568225047,-0.3894227347142145,-0.24920443322725777,-0.25014206159790886,-0.14663189917427205,-0.17677927189242373,-0.14173142169202146,-0.3404227726624303,-0.1362085013962147,-0.12062510174181995,-0.25753768844221103,-0.29025286362653985,-0.10066973629133529,-0.25850800090151005,-0.31155402367750634,-0.09621235966845032,-0.26015951386251424,-0.26170307623718236,-0.32691820714104836,-0.3619179345320424,-0.28185328185328185,-0.2928436911487759,-0.3016216216216216,-0.3682685341704902,-0.20042194092827004,-0.26134453781512607,-0.32665999332666,-0.11891279728199321,-0.39447866757928357
18.163412354368468,73.70849501386603,-0.3291323315559864,-0.3544881547489676,-0.3292307692307692,-0.3333333333333333,-0.1514342895263509,-0.10136054421768707,-0.07094474153297682,-0.37062634989200866,-0.324114088159032,-0.05897771952817824,-0.3138401559454191,-0.19539599890380926,-0.29747386759581884,-0.2914311553244404,-0.33445448812276646,-0.34378769601930037,-0.3061738765224695,-0.24657236126224158,-0.2669287898645697,-0.25057471264367814,-0.2694656488549618,-0.13054248204111965,-0.2813417190775681,-0.23693379790940766,-0.3372650202727608,-0.3304949441192123,-0.15106980765074562,-0.25378296584522264,-0.3026315789473684,-0.27525252525252525,-0.22921693353805658,-0.18387516254876463,-0.2790240062967336,-0.16391960497948396,-0.07678410117434507,-0.33152909336941816,-0.19182597231377718,-0.15230692905573012,-0.43717392670815264,-0.250384024577573,-0.07874420998455996,-0.654799807042933,-0.45480682839173403,-0.2008206063369045,-0.0975634415124861,-0.38767934898993506,-0.2468904788112273,-0.25048278995796885,-0.14532722399930836,-0.17265772805790902,-0.1426081272469768,-0.34172567532126935,-0.18780932534514197,-0.12290956324078584,-0.2757352941176471,-0.28695652173913044,-0.08691032724181895,-0.24644983967017867,-0.31266766020864384,-0.09393078784053856,-0.2626387176325524,-0.29108996539792387,-0.3248666497332995,-0.35567970204841715,-0.3331927456769296,-0.29400705052878967,-0.3140794223826715,-0.37921214997626956,-0.2513478818998716,-0.2641272498953537,-0.3450178513469653,-0.12682379349046016,-0.3712390428808339
18.163412989397052,73.70858953923603,-0.3664226898444648,-0.323924425221944,-0.2793388429752066,-0.3617626154939588,-0.15312916111850866,-0.16206787186806215,-0.1142080217539089,-0.3884847225109125,-0.30650790392116606,-0.03753351206434316,-0.28792987188132163,-0.11725796752856284,-0.35353535353535354,-0.22540781018289668,-0.29029365613091235,-0.3361805979255644,-0.28142670726402785,-0.296198414311852,-0.2588339222614841,-0.2297696396928529,-0.2763705103969754,-0.15376984126984128,-0.2560763888888889,-0.2745341614906832,-0.35019877123238163,-0.31593257205002717,-0.17203107658157601,-0.24065112186537616,-0.2819644369178662,-0.2901896125309151,-0.2154498772047332,-0.17049960348929422,-0.2991583779648049,-0.1653127820592932,-0.06438685546353193,-0.33542600896860986,-0.1834937204371228,-0.16062176165803108,-0.441332323996972,-0.27299813780260707,-0.061352910330361825,-0.654799807042933,-0.45734215703809694,-0.20118478013214855,-0.09536839971622581,-0.3887572690071075,-0.2494519947391495,-0.25683621624707426,-0.14680245102269784,-0.17428782530169937,-0.13998470112556005,-0.33929981574098445,-0.21342078708375378,-0.12002588159171788,-0.24123064863805604,-0.30936729663106,-0.13589544800088604,-0.3195319531953195,-0.3143027059173357,-0.09460789675161325,-0.2598305246120156,-0.29611337771097274,-0.3628835849975645,-0.3377141516076039,-0.3129947866383472,-0.3264942016057092,-0.3341957740405347,-0.34814453125,-0.2078239608801956,-0.25770653514180025,-0.34444814938312773,-0.14266951239533737,-0.3693651168279443
18.16341362437917,73.70868406460991,-0.37948028673835127,-0.3050658335193037,-0.30623066725585507,-0.3730509657900861,-0.18537524053880694,-0.17658108954289292,-0.1333775713337757,-0.3092275181967598,-0.3395894428152493,-0.09255663430420712,-0.25067628494138866,-0.10892270963891376,-0.34410721324398896,-0.1822245595582435,-0.222001982160555,-0.29486062717770034,-0.24318022849148985,-0.2856844305120167,-0.2428410372040586,-0.18483598507169516,-0.21459965602904643,-0.09567983037370792,-0.26155187445510025,-0.2562962962962963,-0.2697936210131332,-0.2477511244377811,-0.1745961495906174,-0.2523083530169637,-0.28692070030895983,-0.2826661247713879,-0.24366886571610982,-0.19703552261691795,-0.27908309455587393,-0.1635150166852058,-0.07001858900593078,-0.3295951553212964,-0.18296066590501062,-0.1708253358925144,-0.44161412358133667,-0.2870848708487085,-0.06754349910946705,-0.6552786064863825,-0.4585278276481149,-0.20149846747644454,-0.10460593654042989,-0.3898086433025156,-0.24978089395267308,-0.25274094483669135,-0.14,-0.1734208367514356,-0.1387591002933826,-0.33157894736842103,-0.08177976634352473,-0.12059489169091497,-0.22529011604641858,-0.31315626930203827,-0.10864846338398264,-0.30177788039713693,-0.31082897684839433,-0.1094136632598171,-0.25572921660753667,-0.30670103092783507,-0.382635342185904,-0.3188510741008931,-0.3001573564122738,-0.3254411436229618,-0.3269398430688753,-0.37206020696142994,-0.24527282549972987,-0.2503113325031133,-0.3232358003442341,-0.13125935784395276,-0.4132630654369785
18.16341425931484,73.70877858998766,-0.34962496975562546,-0.32082878953107963,-0.27314814814814814,-0.3589620374819798,-0.15530428999002327,-0.14388020833333334,-0.11756756756756757,-0.37371528537065385,-0.2937710437710438,-0.04949152542372881,-0.23268698060941828,-0.09842995169082126,-0.3194938710952946,-0.1361111111111111,-0.16555939410045176,-0.17650050864699898,-0.18626222110804713,-0.17974562035037198,-0.18947622495776006,-0.1303436714165968,-0.17980443025344242,-0.06475583864118896,-0.2383093525179856,-0.18260060479181206,-0.26842105263157895,-0.23934053439454236,-0.1465536471113094,-0.19825005756389594,-0.2585136003426858,-0.18456918456918456,-0.20969535245719367,-0.1716319535987345,-0.2380375529981829,-0.16397998888271262,-0.07119937559621889,-0.3343725643024162,-0.17737789203084833,-0.18168857912244574,-0.45537409798708695,-0.2302788844621514,-0.05089945614279738,-0.6544805633259381,-0.4604651162790698,-0.19895228333902745,-0.10240098501949518,-0.39521475929662725,-0.2463102656608724,-0.24393063583815028,-0.13732272570044968,-0.17639365702141574,-0.139880629408573,-0.33016877637130804,-0.02738283307003686,-0.11862501003935427,-0.1719191480113019,-0.30296698704554953,-0.11674118231495281,-0.22642412637625658,-0.3104169780301898,-0.09871605977688908,-0.2537256033073743,-0.2767196952722384,-0.33916466214738683,-0.2925410872313527,-0.33345214756727853,-0.31898971000935455,-0.29007953118459606,-0.30661114003123374,-0.2515403160996518,-0.23226090788893786,-0.3012987012987013,-0.10604762720575638,-0.405595946243666
18.16341489420406,73.7088731153693,-0.32934131736526945,-0.2878002826189355,-0.27439454502703975,-0.372972972972973,-0.15642643639986714,-0.15412905382815112,-0.1330150068212824,-0.382492453643812,-0.25022341376228774,-0.07406154886709503,-0.2525386313465784,-0.047398077560490554,-0.327603047470209,-0.09151921903599756,-0.15695310382217403,-0.19055201698513802,-0.17815211842776926,-0.15086646279306828,-0.17039244908097367,-0.13267029461437418,-0.13452666543642738,-0.08586251621271077,-0.19372218318107284,-0.16339560179711515,-0.1136724960254372,-0.10102843315184513,-0.14388006265383754,-0.15480385247827108,-0.1891891891891892,-0.1447241045498548,-0.14541176470588235,-0.13031550068587106,-0.1951727007906783,-0.1638182576073364,-0.07409008385925478,-0.33496713824217444,-0.18106206014075496,-0.18581560283687942,-0.44170502553754964,-0.19246861924686193,-0.057263751763046544,-0.657192407746411,-0.46062567421790723,-0.20756446991404012,-0.09957340547289564,-0.39276410998552824,-0.24663971150693914,-0.24355700023218016,-0.1396976241900648,-0.17739045447141227,-0.14124293785310735,-0.3310299003322259,0.04169259489732421,-0.1172069825436409,-0.15389740173217856,-0.30490679237197343,-0.09424350483953133,-0.2306593668174244,-0.3161252039756713,-0.10126980795466471,-0.2485593545908567,-0.2857478281286687,-0.3414519906323185,-0.2882218265072501,-0.3925613123274322,-0.30167865707434055,-0.345679012345679,-0.3293051359516616,-0.23950899229232087,-0.2212784979883773,-0.34549878345498786,-0.10142930945410711,-0.4072934973637961
18.1634155290468,73.70896764075478,-0.3631892311674864,-0.30242214532871975,-0.2868037901548417,-0.3711949114039073,-0.1630971993410214,-0.14440311126141359,-0.1216309606081548,-0.3627630375114364,-0.30047628908676743,-0.10376432078559739,-0.2046041813483674,-0.08325358851674641,-0.3042404281597365,-0.1310183834257368,-0.1377876351538675,-0.1860154790499066,-0.17815211842776926,-0.17031872509960158,-0.18576304241833252,-0.07689235070900739,-0.09755628247065615,-0.08397733127253992,-0.20120677651427246,-0.1861053600184035,-0.1369969040247678,-0.14054366685945632,-0.11856922057849414,-0.16962843295638125,-0.17770671539515762,-0.19517194260988385,-0.15808993973110802,-0.1317447274719255,-0.20802620802620803,-0.16613551337120688,-0.08036799166811318,-0.33644548182727574,-0.1769016328156113,-0.1982962612399432,-0.4442282342602473,-0.22583233052547133,-0.05432937181663837,-0.6585084940973222,-0.46255822285919024,-0.21118083285795777,-0.09543221490540399,-0.3970002173755525,-0.2436052256010539,-0.23896285914505958,-0.1396976241900648,-0.17362133856979217,-0.14049586776859505,-0.3310299003322259,-0.11397318278052224,-0.11882296497681114,-0.21731601731601732,-0.3091993185689949,-0.11812210616991493,-0.1957467375543741,-0.32015926854446247,-0.09447077409162717,-0.24769230769230768,-0.25732421875,-0.33174904942965777,-0.3252720677146312,-0.39750884207288945,-0.3282667320421672,-0.31270476883873316,-0.3547297297297297,-0.24724498445888668,-0.21137656427758816,-0.3333333333333333,-0.11939005371686016,-0.3991971454058876
18.163416163843102,73.70906216614415,-0.35109469796887366,-0.3213885778275476,-0.30444802949988475,-0.40190146931719967,-0.1853448275862069,-0.1710432931156849,-0.15489989462592202,-0.4103703703703704,-0.3282958838735335,-0.13428857047650783,-0.2240289069557362,-0.14678605692356891,-0.3049557886078552,-0.1512805241215009,-0.1857304643261608,-0.1436233611442193,-0.16914749661705006,-0.16592398427260813,-0.1806853582554517,-0.10982658959537572,-0.1332939555030518,-0.13731198447355653,-0.19304837952090184,-0.17613365155131264,-0.18416651180078053,-0.17092411720510894,-0.1574504010130857,-0.18429003021148035,-0.19928983577452286,-0.19046527618611048,-0.15368421052631578,-0.14687584527995673,-0.222109738813525,-0.1667590027700831,-0.0703632216178277,-0.3383558608464436,-0.17977617271212,-0.1980432381252959,-0.43960929184146263,-0.25184152896675294,-0.07083926031294452,-0.6568731336094789,-0.46216362651255194,-0.2235294117647059,-0.09433962264150944,-0.3980470162748644,-0.2504658555299792,-0.23621131021643008,-0.13908205841446453,-0.17423994769532528,-0.13823272090988625,-0.31651588192564223,-0.011366444279713369,-0.11882296497681114,-0.24049569418189456,-0.294953802416489,-0.15659276546091014,-0.19164440126305562,-0.31916149985237674,-0.07259195340308489,-0.24728726442033125,-0.23881431767337807,-0.3120494335736354,-0.33713471133285816,-0.3668390433096315,-0.3318702755425506,-0.32281205164992827,-0.3377909856364537,-0.28469326980345444,-0.21209365764946578,-0.33524191239622103,-0.09717534197903713,-0.44533662754786907
18.163416798592998,73.70915669153742,-0.43781094527363185,-0.3219959722533005,-0.32648962285204197,-0.3417190775681342,-0.19971771347918138,-0.17833274709813576,-0.1279449075752084,-0.449417074088003,-0.2737276478679505,-0.11872455902306649,-0.2574022044521288,-0.12323365100230037,-0.40482573726541554,-0.10909659268521413,-0.15461493239271018,-0.13823088455772115,-0.14887718325478236,-0.13509105735254145,-0.1395856052344602,-0.17647058823529413,-0.17208952416776377,-0.15584415584415584,-0.15825575698187164,-0.14807502467917077,-0.2176082694706826,-0.20966875559534467,-0.14606741573033707,-0.14577756145047457,-0.18407960199004975,-0.16422148603880737,-0.15010570824524314,-0.13707250341997265,-0.19874869655891553,-0.1667590027700831,-0.0802376097171735,-0.33629695487886196,-0.17899420036545644,-0.19222462203023757,-0.44045014066895904,-0.21692019170660554,-0.07609618104667609,-0.6560780148691706,-0.46216362651255194,-0.22098866425149,-0.09205548549810845,-0.40369239715074867,-0.2521054358525648,-0.23939745075318655,-0.13577661431064572,-0.17639387023149658,-0.13520632133450394,-0.319750246467302,-0.08244467377594313,-0.11496263316902529,-0.3100632782200449,-0.2673559822747415,-0.1359234907352062,-0.2367393800229621,-0.3175495708789583,-0.07809827841751225,-0.2504265402843602,-0.2353932584269663,-0.31275720164609055,-0.31026018654884635,-0.31809804644305195,-0.37327627199239183,-0.31252747252747254,-0.3464566929133858,-0.26386760649708857,-0.2679493195682778,-0.34116878876918055,-0.1041235172283939,-0.3981368975293641
18.16341743329645,73.70925121693455,-0.4022745305474742,-0.32909956906327964,-0.29676969556123634,-0.33366141732283466,-0.2595271210013908,-0.23129445234708393,-0.18328758767917047,-0.39839737004314774,-0.1732776617954071,-0.19214346712211786,-0.24989020641194554,-0.21504539559014269,-0.39531505356818597,-0.18397550395509057,-0.2381870781099325,-0.24815157116451017,-0.2030798845043311,-0.1695736434108527,-0.16425361957064402,-0.22033898305084745,-0.1959963603275705,-0.18858671422202408,-0.27280587980977083,-0.2145124716553288,-0.23174379729016364,-0.22825531914893618,-0.16500508646998982,-0.23661787196853834,-0.3094944512946979,-0.2315882874889086,-0.21288014311270126,-0.18264484281631593,-0.2935054923877433,-0.16268375949278896,-0.07597755411062616,-0.33152909336941816,-0.17821073558648112,-0.19144847465769876,-0.4413874851831056,-0.3031222123104371,-0.05196929658990814,-0.6559160489072879,-0.4616216216216216,-0.20142479604734,-0.08732394366197183,-0.38921813637986435,-0.2501911106257508,-0.24187061932666898,-0.1415612734409071,-0.17278174505458427,-0.1377232387421935,-0.3393124065769806,-0.2992009470257473,-0.12232848232848233,-0.28827121499263003,-0.31415562913907286,-0.1410288582183187,-0.2511826988060374,-0.32291820191599113,-0.06789625360230547,-0.2670027584894892,-0.31001053740779766,-0.3333333333333333,-0.2950326141495233,-0.29118773946360155,-0.38353601496725914,-0.33105218135158254,-0.3373253493013972,-0.23910239876192932,-0.19003115264797507,-0.34671414697313047,-0.10209473485563314,-0.3454634865994591
18.16332199258632,73.70849567817706,-0.31726176938821926,-0.29554655870445345,-0.2810643858398669,-0.33902855748108374,-0.1593114241001565,-0.17213869285056765,-0.10874625872963087,-0.33028798411122146,-0.32629161882893226,-0.12024922118380062,-0.24424778761061947,-0.2148997134670487,-0.3084332612541773,-0.256902199344876,-0.28755740214301334,-0.348993288590604,-0.272530797492976,-0.2292768959435626,-0.20462962962962963,-0.2178002894356006,-0.17926806613412596,-0.13898728901854554,-0.23928806855636123,-0.22854640980735552,-0.23255405167867815,-0.21948700292649337,-0.12339331619537275,-0.24274349602236078,-0.27176892262281255,-0.24442556806115948,-0.2,-0.1731374606505771,-0.25609268877347185,-0.161723559037493,-0.0763008897276894,-0.3325875377559011,-0.19023431099459281,-0.16077087794432549,-0.4397096552155685,-0.3048165536428447,-0.07292759706190975,-0.6576645843344546,-0.44983129106730596,-0.20899440703116082,-0.0912762520193861,-0.38921813637986435,-0.24657083287611106,-0.24877604463167483,-0.14187030480960194,-0.17276456111566857,-0.13601219644996188,-0.33455545371219064,-0.3159768580329328,-0.11647844365674717,-0.26418786692759294,-0.3236903831118061,-0.1331982780450747,-0.23500967117988394,-0.3184987390594867,-0.08403072337498567,-0.265890437106318,-0.29250604351329573,-0.31610123855681205,-0.3542997542997543,-0.26453488372093026,-0.2717461687891215,-0.2839075447012647,-0.3616595851037241,-0.26105563480741795,-0.24351851851851852,-0.3079492317969272,-0.09551986475063398,-0.34076275383853394
18.16332262761152,73.70859020349849,-0.341993281075028,-0.3100311228154178,-0.29200968523002424,-0.352323137987392,-0.13438607798904287,-0.19606674612634087,-0.15829145728643215,-0.3636949516648765,-0.31262845398492806,-0.08430609597924774,-0.25348189415041783,-0.17265989569036508,-0.34791951553037703,-0.29484902309058614,-0.32769294263309945,-0.33655200160933413,-0.31958762886597936,-0.3082706766917293,-0.2973415132924335,-0.22943067902402117,-0.20767754318618042,-0.07902336571278551,-0.27253624711073754,-0.27608874281018897,-0.2386816370880116,-0.25075528700906347,-0.12717852096090437,-0.25617740232312564,-0.2784625026112388,-0.27045314742669674,-0.22174288179465057,-0.18214841722885314,-0.29788838612368024,-0.16592427616926503,-0.07397062798450312,-0.3301897384079937,-0.17986555172979177,-0.14844474416252212,-0.4435787886403619,-0.27110300820419325,-0.05810234541577825,-0.6566085028439217,-0.44983129106730596,-0.20754716981132076,-0.0912762520193861,-0.3958961113502655,-0.243996052198706,-0.2551353207072152,-0.14511827956989248,-0.17249302478253734,-0.13601219644996188,-0.3338576484467165,-0.344981887918176,-0.11822295351707117,-0.2710843373493976,-0.303962985314826,-0.17792676637441981,-0.2459485224022879,-0.31975800501696916,-0.09564233163554046,-0.2633595096724765,-0.28935653581545934,-0.2892837312604109,-0.3211056574528546,-0.21550387596899226,-0.28981606101390756,-0.3349534224382341,-0.34797038549910647,-0.24305893813930832,-0.24879835202563516,-0.3508771929824561,-0.095221958658082,-0.3813910640257946
18.16332326259027,73.70868472882377,-0.3130699088145897,-0.3447021373351523,-0.3311985361390668,-0.3307599517490953,-0.1950106480073015,-0.2008720024914357,-0.16251183338592615,-0.32157581310123684,-0.3419326628771316,-0.17591776798825257,-0.28660159716060335,-0.23767284111661885,-0.28751334044823906,-0.25357483317445184,-0.3097872340425532,-0.30861504907306436,-0.3163516844700082,-0.2697594501718213,-0.2922297297297297,-0.24091671324762437,-0.23271375464684016,-0.0990990990990991,-0.2779048014965704,-0.23859191655801826,-0.2460545193687231,-0.24620060790273557,-0.1442495126705653,-0.24797958315610377,-0.300421432871764,-0.2498928418345478,-0.2346723044397463,-0.18472330475448168,-0.26673095467695274,-0.16739628934750886,-0.07689537187106069,-0.3309449171518137,-0.1833469387755102,-0.15528054185132537,-0.4430188679245283,-0.2613160897679726,-0.06546782804158471,-0.656499567016261,-0.4518012757164675,-0.20658135283363802,-0.09709628120224147,-0.392057761732852,-0.24333223575897267,-0.2482531616330773,-0.14265927977839335,-0.17294954616076538,-0.13228894691035684,-0.32476053011415823,-0.22964554242749732,-0.11841249186727391,-0.25060827250608275,-0.33518445061483537,-0.14839054360892212,-0.24360829715388327,-0.3182629387269482,-0.08583877995642701,-0.2635636503806495,-0.3231825005361355,-0.2536443148688047,-0.3257985257985258,-0.29927667269439423,-0.27401972024764965,-0.3395675043834015,-0.3435690913667254,-0.26822157434402333,-0.23974982626824184,-0.3650333429979704,-0.08780321147933037,-0.38801549327865115
18.16332389752257,73.70877925415294,-0.36849507735583686,-0.2835314091680815,-0.26943765281173593,-0.325759446776982,-0.15137908915971776,-0.15619861887536995,-0.12177365982792852,-0.3476951586750058,-0.3397087589654423,-0.14943922400727494,-0.2337256785971655,-0.21662198391420912,-0.30085720259251514,-0.22551928783382788,-0.1908206535295585,-0.24845898530109056,-0.20420851267336204,-0.20337394564198688,-0.22622345337026778,-0.2252465483234714,-0.20483870967741935,-0.11757072411108227,-0.23226519337016574,-0.1881371640407785,-0.26739375705152313,-0.2477758849138747,-0.18816458622283866,-0.1734455352968677,-0.2562406656710049,-0.19761577258138469,-0.18284424379232506,-0.1607381652848355,-0.18985723417856382,-0.16414370422043947,-0.08185563317212968,-0.33452115812917593,-0.1784192329339873,-0.1716514954486346,-0.4496847414880202,-0.2134467395706764,-0.050528118755352555,-0.6554386642216002,-0.45512992231449234,-0.20766773162939298,-0.09488305586763354,-0.39598870465570923,-0.24641174537087762,-0.24747975059728455,-0.14057618882332523,-0.17456949318534237,-0.13342025206431987,-0.3258220883007992,-0.15999063012415085,-0.12012987012987013,-0.24291768904751282,-0.3218693101355452,-0.15090423954936258,-0.23901965542344092,-0.3137724550898204,-0.09685751183814034,-0.2609999032975534,-0.32055974165769646,-0.20839491575524682,-0.355868544600939,-0.33859611691913805,-0.31499436302142053,-0.2991523671697333,-0.37065637065637064,-0.24321608040201004,-0.23984891406987724,-0.3217714462681945,-0.07327001356852103,-0.35151375086665126
