Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.41361394149441,73.44092573995476,0.7392815758980301,0.7064516129032258,0.8203521336914354,0.7854938271604939,0.8681177976952625,0.832987859046491,0.7412759957701798,0.7925445705024311,0.5334608030592735,0.7798095238095238,0.73992673992674,0.7184517497348887,0.6572842561088772,0.7837837837837838,0.7701525054466231,0.688622754491018,0.7416893732970027,0.463254593175853,0.6550898203592814,0.6258890469416786,0.582006920415225,0.782685069008783,0.5070967741935484,0.7013824884792627,0.7248576850094877,0.8069837778388782,0.8491484184914841,0.7079233557742103,0.3211394302848576,0.6611832611832612,0.10193905817174516,0.594910941475827,0.3246606334841629,-0.05907937658571946,-0.014925373134328358,0.04376854599406528,-0.045992115637319315,-0.06379647749510763,-0.050443081117927745,0.20154539600772697,-0.04133251079580506,0.00267379679144385,,-0.022425629290617848,-0.022645224811289794,-0.07468605419695969,0.03529411764705882,0.18841427735517846,-0.05370843989769821,-0.02340257691296345,-0.011145786892554615,-0.036632891660171474,0.680973734785394,-0.030080213903743314,0.8106365834004835,0.8524392346147216,0.8315789473684211,0.8232044198895028,0.21747042766151045,0.7637893424742911,0.061600885282183694,0.5545371219065078,,0.8200910045502275,0.6083309227654036,0.7780730897009966,0.5512965050732808,0.8631880369074133,0.7942486836776023,0.6292173913043478,0.8328052644406532,0.030344827586206897,0.8395931142410016
18.413614718237103,73.44102038996233,0.7467977360738755,0.728277097641087,0.8227699530516432,0.7930007446016382,0.8369152970922883,0.8273634762184381,0.815565729234794,0.7737226277372263,0.5421911421911422,0.8050793650793651,0.7094339622641509,0.6742886178861789,0.6734573368762917,0.813530135301353,0.7397145256087322,0.6460707858428314,0.6943521594684385,0.5144246353322528,0.6904692509472456,0.7831470854726669,0.6072024008002668,0.7616140164587205,0.5007619628162145,0.7017026106696935,0.7379248658318426,0.8032786885245902,0.8428637842863784,0.7400310719834283,0.2165680473372781,0.6107946026986507,0.11294452347083926,0.529248683116163,0.2911392405063291,-0.05745454545454545,-0.011500862564692352,0.04211703317182259,-0.04690925032880316,-0.05822586948026573,-0.04952510176390773,0.2451939291736931,-0.041062056190182154,0.004899777282850779,,-0.023319615912208505,-0.03278688524590164,-0.08231404958677686,0.03216042376087779,0.16852678571428573,-0.0548646671543526,-0.02671555788370875,-0.012466607301869992,-0.03902185223725286,0.7120723047127179,-0.035546613011401745,0.8292591199699135,0.8600890942088765,0.8348199537495871,0.8350832266325224,0.2001200120012001,0.762906309751434,0.05387453874538745,0.6120374135827572,,0.8022785740536568,0.5797603195739015,0.787094660989191,0.564931506849315,0.8892109500805153,0.8145363408521303,0.6177347242921013,0.8233128834355828,0.03482587064676617,0.8707070707070707
18.413615494932802,73.44111503997459,0.7542565266742338,0.7336628226249313,0.8324509498598568,0.8336686787391012,0.8175958749597164,0.8021462105969148,0.803843605036448,0.7757707879165369,0.527306967984934,0.8366074212659806,0.6856692913385827,0.6281062553556127,0.7173795343800758,0.8101367658889783,0.6992784992784993,0.665,0.6550074738415546,0.5364077669902912,0.7116964032851884,0.8218872138470128,0.5630087919244545,0.7941413598495028,0.6932038834951456,0.7082395317424584,0.6887621762889047,0.7673924588422729,0.8314845409487845,0.7784328174895603,0.21180555555555555,0.5859130928713434,0.12162162162162163,0.5536294691224268,0.3619631901840491,-0.045588235294117645,-0.009014248328002326,0.05176908752327747,-0.05004389815627744,-0.06391270459859703,-0.05067567567567568,0.27453671928620454,-0.040690505548705305,0.0013386880856760374,,-0.025547445255474453,-0.03504218040233614,-0.08189081225033289,0.035498489425981876,0.15336759534757913,-0.05093440820813485,-0.023878247179218052,-0.012048192771084338,-0.044970106576553155,0.710204081632653,-0.04104104104104104,0.8522301668369084,0.8602132895816242,0.8378954852470671,0.8327272727272728,0.16409036860879905,0.7814917982048901,0.04716285924834193,0.6320610687022901,,0.7963369963369963,0.7022653721682848,0.7877709479132967,0.5268414481897628,0.8933823529411765,0.8059751594494797,0.6341541413495363,0.8060075093867334,0.0412105602060528,0.8892681076981418
18.413616271581372,73.44120968999158,0.7617879531207413,0.7445351593363182,0.8359375,0.8211163416274377,0.8170391061452514,0.81218993621545,0.7992411176267679,0.7457789104810449,0.5748649975454099,0.8138313393638751,0.6984448951994591,0.654625550660793,0.7251908396946565,0.7935871743486974,0.7282188522152839,0.6461059190031153,0.661756040070713,0.5189269746646796,0.6896352055587724,0.8156291390728477,0.5583848672244452,0.835731101229401,0.6561295296838859,0.6811059907834102,0.632295719844358,0.8041112454655381,0.833648393194707,0.773384030418251,0.27262443438914025,0.5651725914477074,0.07108789461730639,0.5938979484481852,0.403171552138395,-0.04446894524072032,-0.014619883040935672,0.052789217521527515,-0.05015263846489315,-0.07021604938271606,-0.04582210242587601,0.108719646799117,-0.036581616968951736,0.004899777282850779,,-0.026928343222272933,-0.0506649778340722,-0.07588985896574882,0.03135625236116358,0.14331550802139037,-0.04950495049504951,-0.023316740895991617,-0.0106951871657754,-0.037037037037037035,0.7200557103064067,-0.03622465935526753,0.8544112713854412,0.8072009291521487,0.8220810166799047,0.8377239199157007,0.212012012012012,0.7742316784869976,0.047372316802368614,0.6270226537216829,,0.8002211573903428,0.6881051175656985,0.7874608150470219,0.4912106135986733,0.8796747967479674,0.8169615619280048,0.6193548387096774,0.8093249826026444,0.032724984266834484,0.8721714966256451
18.41361704818279,73.44130434001325,0.7246422893481717,0.693687920538289,0.8367892976588629,0.7791842475386779,0.8154385964912281,0.807396558037349,0.820814479638009,0.7300445357999314,0.5631018753167765,0.7995290951900438,0.7051580698835275,0.6764132553606238,0.6647127784290738,0.799848752205697,0.7933541017653167,0.6425559519948103,0.6615024846536101,0.5106649937264742,0.6658595641646489,0.8041709053916581,0.5423476968796433,0.8340416014314471,0.6727642276422764,0.6307474652204669,0.6373884452794739,0.8020370854008879,0.8511066398390342,0.7151949085123309,0.2957900492072171,0.5188129305776364,0.06416131989000917,0.5962343096234309,0.4006638217164533,-0.05290040131338927,-0.017256011315417256,0.06408345752608048,-0.042497831743278404,-0.06506986027944112,-0.038681466532122434,0.12319644839067703,-0.03865030674846626,0.004464285714285714,,-0.026532479414455627,-0.07577565632458234,-0.07292370020256583,0.032111824707215714,0.14210526315789473,-0.052592592592592594,-0.02337798791699501,-0.013833110218652387,-0.04099636741048261,0.7251700680272108,-0.032301032301032304,0.8680333119795003,0.8,0.7884780739466896,0.8339787028073572,0.209053007742704,0.779126213592233,0.05627068775285031,0.6345514950166113,,0.8049512378094523,0.6828543111992071,0.7915728530073979,0.5219271155033972,0.855147775251705,0.8194726166328601,0.632,0.8492092681132769,0.03884711779448621,0.8690237042989152
18.413617824737102,73.44139899003963,0.7117840204304998,0.6972451008236297,0.8094585332419465,0.7535263548626577,0.8183701657458563,0.7859110586383313,0.8406672418751797,0.7595841455490578,0.5592173017507724,0.7982425307557117,0.7522236340533672,0.6542108198549916,0.7295995182174044,0.8339037189139858,0.8251220594762538,0.6703064459316661,0.7116860961046346,0.47187293183322304,0.6509766250400256,0.8047220855878012,0.5351906158357771,0.7209756097560975,0.6596713021491782,0.6314520019295706,0.6562356189599632,0.8343453971338353,0.848505282085862,0.7065534624568851,0.3071748878923767,0.541558815070463,0.062471500227998175,0.6,0.3911792905081496,-0.06154960173787111,-0.01639344262295082,0.06313036981695928,-0.04423243712055507,-0.0679920477137177,-0.026662166722915964,0.14174541411895497,-0.03621853898096992,0.005785491766800178,,-0.0214123006833713,-0.07774950523042126,-0.07075471698113207,0.03186646433990895,0.13372842051017778,-0.049143708116157855,-0.023255813953488372,-0.014311270125223614,-0.03640588690937258,0.7222591362126246,-0.037383177570093455,0.8741017533774073,0.8046628859483301,0.8033818324813212,0.8212871287128712,0.20979640011802891,0.780610732285799,0.04990757855822551,0.6150234741784038,,0.8090332805071315,0.699594046008119,0.8047968021319121,0.4343832020997375,0.8515878159429683,0.8293515358361775,0.6247971437844856,0.8432685867381112,0.04416403785488959,0.8578542326844726
18.41351815414022,73.44026400412163,0.7634194831013916,0.7177089421391,0.8006952491309386,0.8120351588911426,0.8203327171903881,0.8023774145616642,0.8373734274317275,0.7767639902676399,0.5091463414634146,0.8167641325536062,0.7399165507649513,0.6754267136277432,0.7600443336104183,0.7895490336435218,0.8138509042787825,0.6713681241184767,0.7020104654365189,0.4587479935794542,0.6422250316055625,0.7824481681340528,0.5293286219081272,0.7005917159763314,0.5995924605196128,0.6390827517447657,0.7006924279651552,0.8291457286432161,0.8344993968636912,0.7436676798378926,0.4062678062678063,0.6039546379761559,0.06273062730627306,0.6174595389897009,0.39557266602502406,-0.06796818510484454,-0.01868629671574179,0.062429906542056074,-0.04404709986916703,-0.06687772061733281,-0.05023761031907671,0.13949579831932774,-0.026862364995846027,0.006669630947087594,,-0.02407996365288505,-0.06820682068206821,-0.06978297161936561,0.0356330553449583,0.12877825755651512,-0.04758364312267658,-0.02607321569660258,-0.012544802867383513,-0.038112522686025406,0.6271906532129581,-0.04045092838196287,0.8634940513462742,0.8316648127549129,0.7957911145752143,0.6777292576419214,0.20850561134081513,0.7703045685279187,0.04775900073475386,0.5645617342130066,,0.7865612648221344,0.6777996070726916,0.7691794529686458,0.4774889029803424,0.8841410954975624,0.8318681318681319,0.6515903122264372,0.8319266055045872,0.04333764553686934,0.8117647058823529
18.4135189312087,73.44035865404693,0.7544567776656576,0.7340168878166465,0.7954790096878364,0.84318269602163,0.8422018348623853,0.794889992902768,0.8285024154589372,0.7613435474366529,0.5035035035035035,0.8114355231143552,0.7515151515151515,0.6663152345809172,0.7141130250831067,0.7939042089985486,0.7792359971877197,0.6920583468395461,0.7144432194046306,0.4782869122491764,0.598111935266352,0.7298410829899941,0.5818743563336766,0.7738095238095238,0.5430500844119303,0.6456009913258984,0.7078752524119363,0.8160857908847186,0.8238289205702648,0.7430056944788314,0.33850415512465376,0.6318785578747628,0.06597549481621112,0.6409550045913682,0.38712871287128714,-0.06951484431571325,-0.014689265536723164,0.05711086226203808,-0.04557405784399649,-0.06040268456375839,-0.054533060668029994,0.15296098793151838,-0.042451504076468936,0.0017825311942959,,-0.025897319400272602,-0.05653232350554504,-0.0705921712947474,0.030627871362940276,0.12121212121212122,-0.05052005943536404,-0.02202412165705296,-0.011185682326621925,-0.042003652491521,0.4360333080999243,-0.04988437396762471,0.8670846394984326,0.8472584856396866,0.7907845579078456,0.6844631073785243,0.18891537544696066,0.7478260869565218,0.07603305785123966,0.543221110100091,,0.7713779353123615,0.6825497002208899,0.7788079470198676,0.49798823893531413,0.871319520174482,0.8422669853192216,0.6674082313681868,0.8028846153846154,0.03839842468001313,0.8331487633813215
18.413519708230073,73.44045330397691,0.7501442585112522,0.6955445544554455,0.8084632516703786,0.8255494505494505,0.867214236824093,0.82001782001782,0.8264738598442715,0.7764095917044718,0.5501154734411086,0.8228423101881895,0.7447320891029501,0.6353135313531353,0.7594339622641509,0.7595526561043803,0.7299725480409284,0.6858536585365854,0.7561219390304847,0.4708898944193062,0.5562478366216684,0.726775956284153,0.60326641714869,0.8132854578096947,0.6511208451430044,0.6467195385724586,0.6297691945360339,0.7954609134211263,0.8055713473564525,0.7517517517517518,0.16489659027389603,0.683763277693475,0.07736943907156674,0.5153889199776162,0.40195121951219515,-0.06632837984777093,-0.01192504258943782,0.05317962067683154,-0.04237658366098733,-0.06067769897557131,-0.05765271105010295,0.1634587762137317,-0.052779337450870295,0.004005340453938585,,-0.025477707006369428,-0.052097248196633715,-0.0666235446313066,0.037721324095458045,0.12537612838515547,-0.05007473841554559,-0.019576719576719578,-0.012069736253911488,-0.040125065138092754,0.3607355327203894,-0.044195250659630606,0.8678624813153961,0.8463186897290678,0.7812097812097812,0.6667872648335745,0.1592394533571004,0.7317207256734469,0.07958762886597938,0.5756013745704467,,0.7828014184397163,0.6920222634508348,0.774445485785692,0.5124317768344451,0.8676633444075305,0.8394057304563141,0.6329196603527106,0.8298810048479507,0.030517185994217797,0.8310893512851897
18.4135204852043,73.44054795391159,0.7559900853759295,0.7053020961775586,0.8054094665664914,0.8423676012461059,0.8299159663865546,0.826271186440678,0.8252021914949126,0.7851875601154216,0.5047146401985112,0.8139240506329114,0.7573124818997973,0.6354941551540914,0.814584511023177,0.7880753784368242,0.7977272727272727,0.691302853214163,0.7193531559728743,0.5602752019144481,0.5730337078651685,0.81600208496221,0.5803539183820874,0.8230432668935342,0.6453900709219859,0.5627347858752817,0.5639246778989098,0.7703296703296704,0.8073747936158503,0.7694915254237288,0.2021978021978022,0.6818310257134784,0.0879038317054846,0.5493943472409152,0.4256926952141058,-0.062409288824383166,-0.011972633979475485,0.03942652329749104,-0.04237658366098733,-0.0639466457434288,-0.05687693898655636,0.177105184297273,-0.06390041493775933,0.0022271714922048997,,-0.022282855843565257,-0.05686387133831131,-0.06809338521400778,0.040967616074912214,0.12692882030861125,-0.045884923525127456,-0.018848167539267015,-0.01342882721575649,-0.04162330905306972,0.3781925343811395,-0.043222003929273084,0.8481174218251436,0.8635809987819733,0.7884297520661157,0.5373192653380227,0.21720818291215402,0.7191660386837478,0.07591836734693877,0.6155679110405083,,0.8113597246127366,0.6837182110494008,0.778600061671292,0.5131930032611918,0.8977528089887641,0.8030247141276282,0.6337020169160703,0.8313989004276114,0.03977272727272727,0.8351858949789192
18.413521262131397,73.440642603851,0.7733900364520049,0.7263092269326683,0.7856301531213192,0.8326153846153846,0.8481575603557815,0.8179535467671061,0.7842789598108747,0.8030966988022202,0.545543584720862,0.8221009549795362,0.7514384349827388,0.7266797129810828,0.6331288343558282,0.7919621749408984,0.7747252747252747,0.700552127314063,0.7272487470324452,0.6262149402943626,0.589825119236884,0.8255174220592087,0.5111796453353894,0.8166747927840078,0.5814732142857143,0.57310740639519,0.6288410355673845,0.7635004153973969,0.8232608111737846,0.7896021479131071,0.23272526257600884,0.6892039258451472,0.087248322147651,0.5924960917144346,0.44984802431610943,-0.0618705035971223,-0.012219380505825519,0.040948275862068964,-0.046153846153846156,-0.06369675654552559,-0.05620287868403016,0.21904761904761905,-0.06306306306306306,0.005775211017325633,,-0.022727272727272728,-0.055250216951113686,-0.06948051948051948,0.03168095415579575,0.12611958363592352,-0.04654545454545454,-0.02122085407388001,-0.01205895489057615,-0.0398749022673964,0.4895666131621188,-0.04181758314125782,0.840701754385965,0.8652214891611687,0.8045402077722201,0.5558095238095239,0.20695652173913043,0.7005347593582888,0.06709521896343913,0.5976480470390593,,0.8066001534919417,0.6827468785471056,0.7643178410794603,0.56214915797915,0.78688019710502,0.8055367994598245,0.7399954781822292,0.8239895697522817,0.03549190535491906,0.8492901346923917
18.4135220390115,73.44073725379509,0.7769470404984423,0.6996336996336996,0.7909836065573771,0.7767379679144385,0.8569612205975843,0.8256704980842912,0.7622924128948225,0.803885853066181,0.5217821782178218,0.8230500582072177,0.7469842251778533,0.7134052388289677,0.6208825357364823,0.7898832684824902,0.7393323657474601,0.6791546589817483,0.7325978460730234,0.5905420991926182,0.5903763109191857,0.8039008961518187,0.5374497625137011,0.8168663802848746,0.6058631921824105,0.6586998087954111,0.6746434614454919,0.7626714370900417,0.8277192080226279,0.7808626673277145,0.2967884828349945,0.608793686583991,0.08465608465608465,0.5883289124668435,0.4410844629822732,-0.061268362594052314,-0.01619778346121057,0.0408017179670723,-0.04455227172474636,-0.06335017489312086,-0.05686074225400068,0.24347538817310868,-0.06350974930362117,0.003561887800534283,,-0.022282855843565257,-0.04337767495662233,-0.06874189364461739,0.030257751214045572,0.1113198684828558,-0.05032822757111598,-0.019978969505783387,-0.012940651494868362,-0.0375,0.5469406819243344,-0.03140495867768595,0.8408206579412805,0.8593622240392478,0.80945063388398,0.5948032385614762,0.19804541534923828,0.5677321156773212,0.05778491171749599,0.6105557776889244,,0.7907949790794979,0.6781802864363943,0.7847478474784748,0.573753280839895,0.7679558011049724,0.7826747720364742,0.715261958997722,0.8050632911392405,0.02582801580066849,0.8475609756097561
18.4135228158444,73.44083190374391,0.7540589296452195,0.7536585365853659,0.802183261660602,0.8227040816326531,0.8418152350081037,0.8205302515295717,0.7979135618479881,0.7997743936830232,0.512388503468781,0.8248407643312102,0.7142857142857143,0.6838765503316989,0.7368262571514604,0.7972420837589377,0.7586107091172214,0.5896210310686241,0.7138130686517783,0.5791411042944785,0.6157575757575757,0.8245436105476673,0.5620961952620244,0.8100558659217877,0.5203330131284022,0.6867252648185711,0.677065136011979,0.7818599311136625,0.865478463823467,0.7693245549865886,0.3080491132332879,0.5165723524656427,0.07985193019566367,0.5975390925403743,0.4183783783783784,-0.06332737030411449,-0.015972618368511125,0.041274438812454746,-0.04782799473453269,-0.06532663316582915,-0.05874316939890711,0.2693752133834073,-0.06060606060606061,0.004005340453938585,,-0.028701594533029614,-0.04929577464788732,-0.06935851514164768,0.031121109861267343,0.096878612716763,-0.05417276720351391,-0.02179049619322657,-0.013392857142857142,-0.03910903910903911,0.6328169822145726,-0.034280117531831536,0.8352941176470589,0.8394793926247288,0.8206785137318255,0.6721247563352827,0.1928817451205511,0.7800298062593145,0.04567307692307692,0.6409423233143785,,0.7831513260530422,0.6624372971377988,0.7796771130104464,0.5549539794260964,0.7504587155963303,0.810077519379845,0.7044334975369458,0.8108838286375917,0.05715443858937981,0.8668639053254438
18.41352359263022,73.44092655369742,0.7526881720430108,0.7471064814814815,0.797437461866992,0.852558542931483,0.8184818481848185,0.8375601926163724,0.7992522289329882,0.8022708391027417,0.50523311132255,0.8178993163455562,0.7116661397407524,0.6739505462909718,0.6670902160101652,0.7802844531633154,0.7885164977916342,0.6050700466977985,0.6657443276148313,0.6251110453064851,0.6434676434676435,0.8223552894211577,0.6093696176369273,0.6242682277807344,0.6095850379894798,0.6937669376693767,0.6863131935881628,0.778751369112815,0.8575969485060394,0.8036465638148668,0.16523605150214593,0.42172701949860725,0.08517350157728706,0.539622641509434,0.40384615384615385,-0.06481481481481481,-0.013409415121255349,0.037037037037037035,-0.05175438596491228,-0.06389776357827476,-0.05151825315591948,0.28904109589041094,-0.05926786751888437,0.003120820329915292,,-0.024545454545454544,-0.046172539489671933,-0.0672792911060059,0.0338855421686747,0.09272727272727273,-0.054093567251461985,-0.022151898734177215,-0.011155734047300312,-0.037037037037037035,0.6764705882352942,-0.036838580040187544,0.8228031953522149,0.8404417364813405,0.7895667550839964,0.7276456111566858,0.17319704713231118,0.7681776696075449,0.030819140308191405,0.6438569206842923,,0.7822680412371134,0.6589008363201911,0.7670157068062827,0.5414348462664714,0.7456647398843931,0.8282163742690059,0.7120327102803738,0.8273724368144969,0.062316715542521994,0.8749010292953285
18.4135243693689,73.44102120365562,0.7482932620955773,0.7357735201601373,0.8004298434141849,0.8442982456140351,0.8254331480876104,0.8630705394190872,0.7900908824391674,0.7786083956296722,0.5400966183574879,0.8241358399029715,0.7371871275327772,0.6959439743215641,0.5861635220125786,0.7761116856256464,0.7945432977461447,0.6189791516894321,0.644891122278057,0.6322447778758459,0.6504854368932039,0.7448104068641018,0.616,0.6054979503255365,0.6729593193299654,0.6938496583143507,0.6549112426035503,0.7575595397377576,0.8485639686684073,0.7746759720837487,0.17532467532467533,0.40630372492836675,0.07472933720623184,0.5803501437157043,0.3954599761051374,-0.07165775401069518,-0.012882908674491841,0.03416037396619921,-0.04695041684949539,-0.06874500399680256,-0.05335628227194492,0.11008426202772492,-0.053037037037037035,0.0031263957123715946,,-0.02281021897810219,-0.037641154328732745,-0.06745640013162224,0.03557910673732021,0.09156355455568053,-0.054093567251461985,-0.02055877701634159,-0.0125,-0.03590010405827263,0.7229219143576826,-0.03997312730937185,0.820654483637909,0.8529725881096476,0.771255060728745,0.7373134328358208,0.1581676750216076,0.7468526709765226,0.01106104055714871,0.6491889852885704,,0.7955193482688391,0.6687715269804823,0.7683182135380321,0.5682676740420939,0.7887809464117831,0.8376281518426156,0.716354858177429,0.7534246575342466,0.0856746444675685,0.8408896492728828
18.413525146060483,73.44111585361854,0.7492811960897068,0.7216901408450704,0.8221092757306226,0.8396025550035486,0.8330134357005758,0.8318425760286225,0.7765138842422215,0.7392566782810686,0.4859862506610259,0.8275967103259214,0.7710736468500443,0.6833380965990283,0.6373383790602334,0.819236346060899,0.7681992337164751,0.6802598339949477,0.7406181015452539,0.6163559831629585,0.6721311475409836,0.714047751249306,0.6407982261640798,0.5035028936947914,0.6441717791411042,0.7006864988558352,0.5383888495157099,0.7648408373960425,0.8363054412437129,0.741831815747188,0.27845303867403315,0.46360582306830905,0.06919231781110234,0.6359447004608295,0.41372141372141374,-0.07351891506067094,-0.012680115273775217,0.0373053241579138,-0.045076586433260395,-0.0679920477137177,-0.05731156651615144,0.10647291941875825,-0.04978749241044323,0.004899777282850779,,-0.024211968935587025,-0.03710691823899371,-0.07098052162429845,0.036328871892925434,0.09123196448390677,-0.05062362435803375,-0.022876676308177753,-0.01161751563896336,-0.0395010395010395,0.7219451371571073,-0.038474406155904986,0.7839562443026435,0.8515937989897231,0.8066666666666666,0.720444154147616,0.1125078566939032,0.7672955974842768,0.01297614064462118,0.6270916334661355,,0.8116666666666666,0.6415150611392783,0.7801646974579305,0.5869163809021366,0.7854159974301317,0.8272017837235228,0.7151607963246555,0.84002184002184,0.07308743169398907,0.8392857142857143
18.4135259227049,73.44121050358616,0.7463745757482259,0.7286821705426356,0.8240653471567704,0.8180520870495898,0.8289235230155854,0.8024778761061947,0.7872763419483101,0.7565521258008153,0.5397808480228681,0.8237753882915173,0.7459361830222757,0.6753283039955295,0.7174379405455102,0.800895968143355,0.7543859649122807,0.6939260264675942,0.7017142857142857,0.6164542294322132,0.6982927511894766,0.6498498498498498,0.6491551459293394,0.5908964751595892,0.6379538828518421,0.7080062794348508,0.4945382323733863,0.816258064516129,0.8498596819457437,0.7555446032528339,0.7346087809663968,0.5578363384188627,0.07033480404879315,0.6331738437001595,0.43737630760531526,-0.0769781596849266,-0.014925373134328358,0.04249084249084249,-0.04583151462243562,-0.06519162386408534,-0.05146804835924007,0.10253699788583509,-0.04788045135712107,0.005785491766800178,,-0.02510269283432223,-0.02465233881163085,-0.07539023580205911,0.03524904214559387,0.09026860413914575,-0.04950495049504951,-0.022876676308177753,-0.013833110218652387,-0.0421216848673947,0.7120921305182342,-0.03333333333333333,0.821257815373299,0.852385856505321,0.8090692124105012,0.6741657292838396,0.10615577889447236,0.7637448947533774,0.01646264246517518,0.6047640052933392,,0.7850107066381157,0.6044090630740968,0.7939767282683093,0.6164102564102564,0.7841554559043348,0.8205714285714286,0.7322222222222222,0.8280652305214415,0.0547945205479452,0.8895176502290488
18.413526699302288,73.44130515355849,0.7100371747211895,0.7168190634524799,0.8266058266058266,0.8474521259331386,0.8065984072810012,0.8020231213872833,0.7885768381192805,0.7750536316273368,0.5121477162293488,0.8306010928961749,0.6962435233160622,0.7163395078794581,0.7955010224948875,0.8046033300685602,0.7196571744539674,0.8845651606163489,0.6247678018575852,0.6241050119331742,0.705849582172702,0.5909752547307132,0.6246600181323663,0.6043184885290148,0.6423257095618627,0.7065462753950339,0.514009422266303,0.7825253355245139,0.8457209847596717,0.7569007263922518,0.768303985171455,0.516728624535316,0.06813186813186813,0.6262146892655367,0.4213909994155465,-0.07505360972122944,-0.011560693641618497,0.0430622009569378,-0.04529616724738676,-0.06461780929866036,-0.0407673860911271,0.113107822410148,-0.047129909365558914,0.008433200177541057,,-0.025594149908592323,-0.019273301737756713,-0.07979966611018365,0.038901601830663615,0.08655937364071335,-0.05088495575221239,-0.023365712785508006,-0.012069736253911488,-0.04,0.724628312863607,-0.033677892630876956,0.8429498122226016,0.8570209861798328,0.8187565858798735,0.6256557793196819,0.11389156239974334,0.7380061245321538,0.021729867916489135,0.6219566179725542,,0.7867104183757178,0.5809199318568995,0.7825503355704698,0.6231686541737649,0.7657281890858533,0.8345485137408861,0.7262479871175523,0.8557009345794393,0.041719342604298354,0.9052716082419052
18.4135274758525,73.4413998035355,0.674975074775673,0.7089593767390094,0.8299791811242193,0.8489002231431304,0.8284250960307298,0.8150917743031951,0.76028880866426,0.7546281769689362,0.474609375,0.8418839360807401,0.6923076923076923,0.7268216244450248,0.757067412239826,0.8132807363576594,0.7780502759043532,0.8507616834495223,0.6345514950166113,0.5879518072289157,0.7041095890410959,0.7699008711324722,0.5886614173228346,0.7063316087706332,0.650200267022697,0.7006646802658721,0.7586128222678531,0.7664027149321267,0.8427762039660056,0.7278983589200635,0.7855660594881254,0.46490765171503956,0.06690615177368657,0.6254256526674233,0.3986182036647642,-0.07023172905525847,-0.011072261072261072,0.04360679970436068,-0.03944516688339835,-0.06333072713057075,-0.04221453287197232,0.12459720730397422,-0.047504509921828024,0.006233303650934996,,-0.02510269283432223,-0.017023959646910468,-0.0793010752688172,0.03816793893129771,0.08322552824493316,-0.04998148833765272,-0.022292158405455023,-0.010714285714285714,-0.0423861852433281,0.6972602739726027,-0.03225806451612903,0.8512635379061372,0.8524111892912305,0.8147304479878512,0.5123703112529928,0.10118856408609059,0.7517372078332281,0.06733167082294264,0.6347532686630114,,0.7886728655959425,0.7271501752493934,0.7888819487820112,0.6409227683049148,0.7758620689655172,0.8340226082161566,0.73846908734053,0.8646963749711383,0.0186219739292365,0.8721704394141145
18.41342780530368,73.44026481820505,0.7738333810478099,0.7313090804926955,0.8355715689485752,0.8142355569741462,0.8556574923547401,0.7986946066643765,0.8026023484608061,0.7531718569780853,0.4940944881889764,0.8364526346098474,0.7469095640858816,0.6639676113360324,0.7043534762833008,0.8320610687022901,0.775774647887324,0.8249176728869374,0.678082191780822,0.5402947632486673,0.6964184195565662,0.8234504963777838,0.5604075691411936,0.6958871915393654,0.5586652314316469,0.7016221156042952,0.7397622192866579,0.7579653437674678,0.8453467153284672,0.7308202813910274,0.713073455316892,0.45406546990496305,0.061650045330915684,0.5126135216952573,0.36573208722741435,-0.07539118065433854,-0.015819209039548022,0.041126343090033345,-0.04363001745200698,-0.06630265210608424,-0.03770949720670391,0.13897937024972856,-0.04410441044104411,0.0044603033006244425,,-0.022747952684258416,-0.02045955303745672,-0.07361344537815126,0.03616292348686715,0.07455012853470437,-0.04892512972572276,-0.02259590120861797,-0.013882669055082848,-0.04175365344467641,0.7025920873124147,-0.03309066843150232,0.8581514762516046,0.7965779467680608,0.8070628768303187,0.5416154161541615,0.10094125283998702,0.7745889387144993,0.06351183063511831,0.5668679896462467,,0.7930131004366813,0.7454075032341526,0.7908629441624365,0.645427533839551,0.7942386831275721,0.8229226361031519,0.7389666307857912,0.8318636096413874,0.018114829597789376,0.8575518969219756
