Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.1635058908449,73.7089669766828,0.7577727570147306,0.7815954361607249,0.7718163365552632,0.726812370470165,0.6449335647983536,0.6228545708622063,0.6581417002314556,0.6901389301679256,0.7291649061670942,0.6938511206637996,0.6680493699123382,0.6540804662353623,0.6641908510464388,0.6503259314248567,0.6727607993126326,0.6305937503052375,0.6264589470679179,0.5964754217788633,0.5737582467436682,0.6031731590988302,0.6171998112137876,0.6147584456448052,0.6145254667053873,0.6232638634677001,0.6270808282076169,0.6367341585700164,0.6223440587589657,0.6417525932873761,0.635415419295728,0.6145818970281752,0.6623941352448367,0.5412653600957859,0.358084231230449,0.20338152709613916,0.03271638368424603,-0.06408353528233648,-0.07901592934500505,0.05928018854548011,0.1626060111598471,0.2248854257277988,0.20675146955469317,0.12686011215996146,-0.02718293617854942,0.00958055910338045,0.010492594811027016,-0.005356666472174535,-0.028213017530324295,-0.03197765182602844,-0.001075701411236263,-0.024182716919074875,0.004238438063440087,-0.07366514879955877,0.04349618879849439,0.27132379565824327,0.5538371642233755,0.7592486822691636,0.8765803787567726,0.7885688192056594,0.7895087616503658,0.7872859529094279,0.7907876666260422,0.798567488004309,0.8172276610620742,0.8360986052959177,0.818168104589022,0.8233665444404816,0.803370485781548,0.736117741168219,0.7372158290414697,0.6107475147811884,0.5106401161808538,0.7054299577068668,0.8985590778097979
18.1635065256446,73.70906150212076,0.7493624772313294,0.7891332740227441,0.789783179682546,0.7458966400247302,0.6541602122748835,0.6257948038941408,0.6589808871346962,0.6927114719197465,0.7495242275420452,0.7325891319244052,0.7156325366308212,0.7070072333720657,0.7065474331992329,0.6687418471453496,0.6817577078019823,0.6322336702644792,0.6089136102016458,0.6016179561077335,0.6122241553819674,0.6421898384286754,0.6572421079050393,0.6401922303291903,0.6100314813580326,0.6383578641335484,0.6741964618888171,0.6874715311652159,0.668318608341974,0.6672409587354327,0.6421267986724312,0.6165162399906133,0.6702842798605442,0.5516973743875815,0.36482427702871667,0.20024758373133636,0.030025903166719783,-0.066018056024219,-0.07993176916943139,0.06432876187351841,0.1693387302197807,0.2320858157613011,0.21345697946048375,0.1312662115654884,-0.02746343219120884,0.0110677175675101,0.012313454350621443,-0.004717301000358108,-0.028447581923343474,-0.030824385534566828,-0.0013186578627345236,-0.029629763359589986,0.01219140853643048,-0.05832044554347486,0.06003675363894889,0.28859694816377285,0.5677778219914633,0.7631630957325886,0.8861749395859897,0.7947548647014117,0.787702441460514,0.7782332490710373,0.7804233761227451,0.793376986735989,0.8174127009850528,0.840687052365767,0.8202819436534036,0.815645893218402,0.7914823252991593,0.7290389990892382,0.7380331124743459,0.5977973637274684,0.48007278773240025,0.6835774780752026,0.8913798547521311
18.163507160397913,73.70915602756261,0.7550246492226012,0.7883136357921082,0.7822496867145907,0.7423427070559854,0.6542902855270605,0.6277464712273714,0.6560816903181221,0.6879365069641508,0.7393617677191214,0.7235584564821858,0.7130421745607493,0.7075288327366532,0.7013668161392778,0.6631508807911554,0.6680677092709412,0.6077384686210963,0.5758568849317218,0.5779940811665036,0.614112258739032,0.6635345446017649,0.6826926340412559,0.6594650425324026,0.6149727208230712,0.6621795984503948,0.705846734994952,0.7033304819858318,0.6672033538075723,0.6428615504405886,0.612022529610864,0.6038480442796751,0.6506982812621402,0.5301758442693478,0.3512127305290111,0.18915465046251226,0.02921447990000841,-0.06433727951259995,-0.0831457006051785,0.05786756643763357,0.16476797535321258,0.22984843892629808,0.2153609369724689,0.1344510855629097,-0.022763890466269747,0.012730490676016917,0.013000320138607253,-0.006198620470888206,-0.03078336912070606,-0.032027903962545436,-0.0009983347678522358,-0.02392680703706155,0.00939361979693165,-0.06634674197765579,0.05021480260355464,0.2733295080969972,0.5513728850110384,0.7553321902490512,0.8787699088867588,0.7925570089075655,0.7902486310467507,0.7732825591183998,0.7642005922119421,0.7812954335669691,0.8087014200523726,0.8438048122565516,0.8252750904011223,0.8258450294330084,0.7952932843959586,0.7353249668984667,0.6859166611313287,0.6767949730324246,0.6841535220584694,0.7892338848416826,0.8960473078120132
18.1635077951047,73.70925055300833,0.766601361110868,0.7901921905279253,0.7556051622397175,0.7286815283159478,0.6672302471289784,0.6509939130355153,0.6714332904561179,0.711066623754019,0.7306476098869461,0.7347755714478285,0.7235860705924593,0.7208841423280858,0.7266958799329487,0.7061902278630006,0.695532288162728,0.6470478399191355,0.6116522483236333,0.6122790180383201,0.6336382797791862,0.6620544382499428,0.6804440920710195,0.6741963343357357,0.6576644257326543,0.6932567652436827,0.7337722477686625,0.7434723846784788,0.7337336821780933,0.7336199746608336,0.7048879504648594,0.6701174221435573,0.721383329392073,0.5975968748021675,0.4001719754958683,0.21615966844829693,0.033451786850231466,-0.07331844746524319,-0.08567759712997748,0.06273085201434435,0.15998603361655112,0.21899762186713842,0.20240623887511483,0.1189435672184755,-0.037212112834297595,0.009737690117239475,0.007422253817802865,-0.007884428546998883,-0.027676740652895063,-0.02886969740248168,-0.0005049466859024755,-0.045785075454718674,-0.012460303769767055,0.08523021750622492,0.2957233103094856,0.5306484598789422,0.7420040335772948,0.8092748619263906,0.819527271026142,0.7927051590644053,0.7873779692157689,0.7545544529793614,0.7455548761496072,0.7625680297095357,0.7979311191205545,0.8401529627780989,0.8255991011835084,0.8229591240099425,0.7776464128004978,0.7113262969335448,0.6562205294543699,0.6427952311619956,0.655401254395793,0.7743234808497795,0.8890283705749433
18.16341171929345,73.70840048849989,0.7700045563651273,0.7959684444536217,0.7682974076159802,0.73321712150129,0.6556792616789657,0.6337793398804474,0.6629055028302135,0.7002004697216725,0.7227873568216938,0.7320374616219136,0.7067158712412352,0.7119668398716987,0.7495812810897771,0.7382334956123451,0.7485793866615773,0.7048091765821944,0.6529963437836726,0.6309960479210833,0.6400048847926736,0.6490681582831674,0.6719344341556904,0.6669917364682219,0.6566014912859653,0.6951579985562039,0.7335457925885623,0.7346236605622359,0.7330186106288824,0.7384611996920067,0.7075581212494568,0.6772122090022515,0.7260393678311166,0.597305102269454,0.4041330575243127,0.2204894614962958,0.038688828981763096,-0.07921087702646291,-0.09563660188471493,0.050383519228953504,0.15017400138644224,0.21600939501136734,0.2085126145771652,0.12209083102538902,-0.0337376037406981,0.0115045577612597,0.007817053041273673,-0.008129646034296795,-0.028181858486065282,-0.028489352791612986,0.0005461817634245646,-0.05365442247338755,-0.005265512120121357,0.115422075834007,0.34171818382163177,0.5787854949233088,0.7772700651051894,0.8141010442606309,0.8170545671022167,0.7926463226084065,0.7936792959820951,0.7717173816389651,0.7693695799229883,0.7901308337848357,0.8253614336373549,0.8589296593406814,0.8402410428603514,0.8300419489586688,0.7908381853431324,0.7277754658338527,0.6823059185442326,0.6725641738544441,0.6862734937361532,0.7905869014480847,0.8910891089108907
18.163412354368468,73.70849501386603,0.760513643659711,0.7889032981001441,0.7860642315019399,0.7364917469272186,0.6390333970001497,0.6108083850074411,0.6441068555983739,0.6685968794483166,0.7088248696100257,0.7090028313722468,0.686897235517995,0.7144109847583974,0.7739524507946178,0.784988560878369,0.8191046100428769,0.7823542166183027,0.7301050264256375,0.6948949266793643,0.684136443415194,0.701411233208127,0.7129443454679663,0.7004217989061224,0.6912887539361557,0.7335887007534379,0.7469728464314889,0.7359222033321491,0.7136157172881838,0.7155302488568341,0.7038874959346721,0.7000451176948556,0.7387764682275121,0.6022844288138108,0.39879141165593196,0.21386380426576346,0.034303207707593195,-0.07771380520158676,-0.0944190644006063,0.050710364556336325,0.15803823987625806,0.22650548179150617,0.215162403898396,0.12763305490106086,-0.03272024829816859,0.007283478271439511,0.007038040425746232,-0.007739155779366978,-0.02820100942438963,-0.028636717461259342,0.0008262819711160954,-0.058193179378999295,-0.0007587425683492147,0.13393275050521036,0.36367034365307677,0.606062843989068,0.8068267257563393,0.8315804609920349,0.8328151252963159,0.8080235069884378,0.8048727029470643,0.7986172484892128,0.800687393817206,0.810652054034383,0.8335495594086951,0.8524315702930311,0.8321406777898561,0.8261718248213742,0.8017446986374891,0.743648246342214,0.7056491935812125,0.6949715256250928,0.7046997973455748,0.790109464418431,0.8804418453541257
18.163412989397045,73.70858953923603,0.7634800893467499,0.7809335638535502,0.7693523276260964,0.7401797343890697,0.67290657548705,0.6620838426481119,0.6901958968173768,0.6964495976115916,0.7169237443936722,0.6883448430386911,0.6702375444115469,0.6910644637298167,0.7433919409946547,0.7665048687526596,0.8103880768352816,0.7890916451860828,0.7633949204796868,0.720644998970519,0.6955401775340395,0.7072623102511366,0.7081696912256294,0.7027507521821333,0.6931895480822312,0.719413244092447,0.7400728266264851,0.7339384715835555,0.7120881403997792,0.7212535499131949,0.7082554549299681,0.690962524708234,0.7401744230926915,0.6013468489693798,0.3952357672676272,0.21607511033576438,0.03436363122887657,-0.07629947105683248,-0.09163432134339401,0.05624552924647412,0.16683730985816786,0.23498724605625612,0.22040601644100294,0.13118283552605334,-0.03315795401464357,0.006298705413458965,0.0071037649884583606,-0.007403389575520127,-0.028232747214819442,-0.027964685113477546,9.468175073091244e-05,-0.0519771018272601,-0.010725914251917788,0.10174914409002003,0.3173263005481482,0.5634457187937297,0.780788591443387,0.8382612757512543,0.848428622183675,0.8233188975695905,0.8172421383489501,0.8065665657461747,0.8081761357230803,0.8150231609814367,0.8370199911224508,0.8569506565533647,0.8372283020110847,0.8266286303017512,0.8023479190577192,0.7432312289171192,0.748536960606042,0.6261853141737236,0.5237652295032426,0.6943976663842876,0.875242404654169
18.16341362437917,73.70868406460991,0.7758417414957081,0.7938562279263542,0.7829191813297328,0.7424253089315983,0.6700153787381617,0.6416359741984772,0.6685254458294314,0.688812731333938,0.7216508431985196,0.6980616611450005,0.6836347023336905,0.6936245941582847,0.7194139808764174,0.7275957969002284,0.7574379044782958,0.7377519698193548,0.7321225121378526,0.7028187698840861,0.6753345816828152,0.6692311191211847,0.6660435153248704,0.665495339052858,0.6638217548182899,0.6878068338651505,0.7187945528526786,0.7126967775490816,0.7096398762789826,0.7249758978302917,0.7133618025667267,0.6917449518587221,0.740300710338941,0.6032344234611328,0.402356508261356,0.21596922726475748,0.03179046417192593,-0.07655906604451415,-0.09063531423621218,0.05744889789370156,0.16845285140583868,0.236270492554857,0.21956490885712351,0.1321444044963893,-0.030794159045761167,0.008863907726702914,0.010121954393498122,-0.005771162192653888,-0.02849569219330361,-0.030403343249238476,-0.0016211540750318961,-0.0418155519338385,-0.019443628200903687,0.06155069696083812,0.24893918297181214,0.49026740809567665,0.7280328602088509,0.8287932856923054,0.8559361448776669,0.835213255384113,0.823903985957298,0.8114217408949254,0.8167327432257167,0.823591507486484,0.8435640963730464,0.8600024564082083,0.8341053625520098,0.8215957623775477,0.8060210059597978,0.7473945000238303,0.7500248003222357,0.626594835660587,0.522930553867656,0.696755701442324,0.886836704778657
18.16341425931484,73.70877858998766,0.7339135840845507,0.7669770376570727,0.7680357680032777,0.7330052467847661,0.6576160072202114,0.6427419823326351,0.6759018162893848,0.6913215521691457,0.7189182017081346,0.690180436226687,0.6704572093686322,0.6685855166240781,0.6864156365928857,0.6747842023179424,0.7052945422723618,0.6712667576528059,0.6644406489768419,0.6324197874722675,0.6105828456794737,0.6212447503954059,0.6378580728755892,0.6447472369946121,0.6553895050102818,0.6831074061147242,0.7015102844988247,0.6875909522369636,0.678824464954396,0.6744586289639787,0.6568829192115452,0.6380015898221633,0.6863153120005734,0.5592981319206676,0.3833200949268353,0.20582790735159717,0.033329089017231944,-0.06723949478367341,-0.08401166247850933,0.052959091829046,0.15791851172985602,0.22298631386010134,0.209196488823348,0.12756797403442335,-0.02728913762856659,0.009796319670360083,0.010671212895301815,-0.005265630720822534,-0.027376268415729484,-0.031242576830010683,-0.0012656656021448626,-0.03165596463107107,-0.029323501683025395,0.023810600736567586,0.1928516209981534,0.4354309241569735,0.6899531092400242,0.8173608529886766,0.8419214975442276,0.812230361543625,0.7976775362220392,0.7935855198501099,0.811354384883104,0.8216462361957193,0.8448068396998641,0.8582160021265707,0.8292456582626055,0.8096949531146616,0.7978706083635636,0.7364732293824221,0.7459542250329653,0.6218607851321428,0.5179050231429152,0.6920743715828839,0.8853427895981084
18.16341489420406,73.7088731153693,0.7402606846478043,0.7622931375542921,0.7517170193488936,0.7202976818775616,0.6588818453652237,0.6446699486738441,0.671011168722453,0.6914727095592477,0.7217068516808646,0.6750817734566041,0.6555551323183771,0.6327823824324675,0.6376844677739091,0.6342548959065331,0.6833976532535148,0.6469560570809155,0.655292782232268,0.6107658747939541,0.5823015295111987,0.5920836735468139,0.6182417837947728,0.6179417915636941,0.6035091861830297,0.5719113806913988,0.5728483306614249,0.5800106755270736,0.608548542059477,0.6567425807650513,0.6578933053134295,0.620146710276481,0.6675742961208819,0.5461141943018462,0.36601357641935234,0.20123102319904176,0.03314114352469071,-0.06459397881323481,-0.08128308914286908,0.05376532750988097,0.15510187326888825,0.21782605428987903,0.2028758288655246,0.12425623579242966,-0.02839807190219366,0.007749645844512336,0.008282133714424699,-0.006794482770220828,-0.027438415988568464,-0.027448004128587524,0.00293038957065993,-0.02794282149831879,0.015398011353125615,-0.0492368798722477,0.05236380178070919,0.2742080741024999,0.5528913868932268,0.7507293197853248,0.8862866334738602,0.8096551011791742,0.7966292872048539,0.792677602960697,0.8059476633461613,0.813193247033971,0.8429779717850691,0.8574972531286281,0.8395568656302611,0.83009097876398,0.8072510693510043,0.7292553794849812,0.7394299484962255,0.6104225152795781,0.5154118967217707,0.7020267436036426,0.8852266038846376
18.1634155290468,73.70896764075478,0.7390667736463613,0.7656140882966133,0.7547389583923925,0.7177032068645028,0.6593523949083483,0.6339330808123584,0.6566185487809748,0.6939490214834699,0.7188369778204707,0.6836879777528395,0.6579865266479544,0.6472554504138178,0.6598720192411158,0.6599099907884884,0.6808000616066187,0.6420568620250096,0.6410805157626344,0.5977215172032169,0.5427583859764086,0.5432745653323638,0.5697203907447373,0.5892751694299637,0.6114092957260487,0.6062937490767044,0.5925271046703651,0.5934992968206856,0.6099943625822178,0.6477224163367552,0.6502363897162254,0.6261058010375441,0.6661954244793666,0.5431710787040361,0.36238351827600734,0.19762943033920655,0.03059930295925321,-0.062409635583964375,-0.07906840372149998,0.06301595049899555,0.1673476251078875,0.22988370069893896,0.21067110216813142,0.13070901122814432,-0.02678803331916755,0.009890942025726815,0.009002544712643785,-0.009390183063816759,-0.030524428822843733,-0.030726390856743658,-0.0013301392354066128,-0.027757091066203096,0.011076487745520693,-0.05867298871789381,0.05063957287453216,0.2786334625474437,0.5618035998914658,0.7627794747382541,0.8863092929107006,0.7968073897465242,0.778915187728596,0.7640662325150658,0.7770656070060893,0.7934430591795427,0.8336188053450124,0.8649232687813474,0.8543180890505614,0.8430308200144577,0.818170336165365,0.7335608406025143,0.7332245750131936,0.6042919434008507,0.5088845293374333,0.6995881351135144,0.8869172932330824
18.163416163843106,73.70906216614415,0.7564365675905789,0.7805593940249109,0.764930406679483,0.725195818626178,0.6462056640724613,0.632868884078518,0.6604470962080828,0.7076738338368789,0.7371604455488006,0.7042432102003334,0.6769399805718888,0.6727615447331693,0.6848600502362311,0.6662465963020999,0.6630585416932736,0.6095960560932052,0.5940923945696284,0.5688631065818617,0.5501498643529287,0.5908125557011997,0.6254348997052189,0.6317213458003301,0.6279548831424013,0.6269591600199949,0.6345183988033073,0.6518341245226286,0.6486107842371786,0.6486071029899869,0.6192569999038566,0.5762538215664939,0.6311235588649992,0.516500277674549,0.3498275854399925,0.1920266127370663,0.028406141667399618,-0.06278846431839251,-0.07624736307303578,0.06620121571701268,0.17030471635210015,0.23265941897894069,0.21123044088849596,0.130008068950725,-0.027527689401881772,0.0068032231344003595,0.009051086434527907,-0.008165052096217507,-0.031249077782863437,-0.03267212397610313,-0.003823257754684216,-0.028263894411064402,0.00544167432701732,-0.06842529625803223,0.047146279224628204,0.27050932284995405,0.5467140820973022,0.7470750429676818,0.8661144626413553,0.777670402308046,0.7687452622279299,0.7439236032038286,0.7456010297252778,0.7686891051117497,0.8191851174321796,0.8585579005131662,0.852141752179176,0.8412692854692513,0.8141732849059642,0.7342342908726996,0.7335576433328299,0.5993821979442595,0.5006862871560779,0.6974684366768842,0.8942255801403127
18.163416798592998,73.70915669153742,0.7810213495055265,0.7958530068681446,0.7829093432531719,0.7419867113892951,0.6551595331209469,0.64236603666647,0.6547544816833958,0.6701369430484736,0.7125854698430452,0.6946881195581138,0.6931260004285958,0.7137819803522146,0.7180935040685071,0.6824105666935036,0.6803864617389106,0.6174458241767692,0.5809591178218872,0.5617299209769374,0.5749677029268797,0.638245158472616,0.67617137577857,0.669995412260492,0.6357016852883917,0.6446371463328149,0.670928027589461,0.6976572491418602,0.6730907242831466,0.6573896217415525,0.6215962461082244,0.5854702455172335,0.6439361713477928,0.5325214544964733,0.3557940245494128,0.19449011597335006,0.028891665305143196,-0.0665058187376168,-0.07837404347382543,0.05847472189915725,0.16427646765620546,0.22681818813766597,0.2079939219129621,0.12887432515356148,-0.023019421735091253,0.008995941589973975,0.013088259868857094,-0.003792583715213815,-0.028584909813116934,-0.03019262460839133,-0.0022163613042352577,-0.024951174875796872,0.00380057560108133,-0.07705128242754045,0.0468632976265632,0.27290514617018674,0.5507108833502262,0.7576127522971801,0.8737511442780077,0.7809343606786716,0.7793946603169303,0.750690488892019,0.745657418140378,0.7643037330022975,0.8079731750821549,0.8527428844771322,0.8424552046505545,0.8350386545335967,0.8020889699175234,0.719238131216752,0.7191250625261056,0.6020816821082109,0.5090282535551747,0.7095228079304768,0.8930627913353439
18.16341743329645,73.70925121693455,0.7444602606185086,0.7619742895105441,0.7559850010833498,0.7352524340800511,0.6780431211349237,0.6762116345795287,0.6660099797865244,0.6768450264380302,0.6892732101546586,0.6794432740382381,0.6791494634411569,0.7166617076792339,0.7233853501610557,0.7206469278270715,0.7127440762077164,0.6563452381292965,0.6089438962030014,0.5801940717238885,0.5690322396522963,0.6252750166848753,0.6755834545957473,0.6889825066647344,0.676303242185816,0.6788085119225828,0.6871335733999938,0.6938956041153543,0.6962489804822097,0.7002746073907313,0.6728363716213154,0.6335380177410369,0.6894257967439358,0.5639301884345684,0.38826909706623075,0.21388005806262775,0.035835463271353354,-0.0696483890970139,-0.08310810951222479,0.06741533067798454,0.1687947329508718,0.22957320303843892,0.21014131468014496,0.12452997596132563,-0.03545827997392613,0.009276839780177357,0.008242213346018708,-0.008683940417229608,-0.03039622389641588,-0.03065758685749068,-0.0023814363608815614,-0.05524091944926561,-0.00991680281051907,0.10616625593751315,0.33614423115482184,0.5811238269440969,0.7877996481042893,0.8298141125326814,0.8268339436329918,0.7961378309437874,0.7986442241866485,0.7861305406605038,0.7878244065372978,0.7947824415126259,0.8163984606417236,0.8463778543049568,0.8301785765834647,0.824009555991726,0.8021293593343313,0.7191156086839248,0.7093159195871708,0.6042492122762542,0.5218449281188743,0.7064825197533503,0.8875474301483267
18.16332199258632,73.70849567817706,0.7446346549572302,0.7622643172331655,0.7517487095553266,0.7229711538119103,0.6562494597480785,0.6412616655421237,0.663601972398637,0.6976285867450871,0.7077503536664117,0.7000854880731995,0.6872046406669192,0.7164174307626444,0.7688412003688412,0.8036090294266112,0.8097597966973556,0.7700994357781643,0.7131005621346278,0.6692486591198273,0.6314662767613639,0.6552449360158875,0.6768984184031344,0.6729302517907828,0.642478407612607,0.6417346478922532,0.6316342183745387,0.6488186430431767,0.6665316807352215,0.7047869083328767,0.6971180061434222,0.6711933319621471,0.7120897634251402,0.5836823323796582,0.3870593155685745,0.21179419927024168,0.037343177185283474,-0.07553548313097527,-0.09787558493800186,0.05496805345651223,0.16463180281700707,0.23555158556154207,0.22505125234702775,0.13390720556163374,-0.03354153891851865,0.011615362047092313,0.008423145272763126,-0.008399441529477285,-0.0307030774582432,-0.02993796274086319,-0.0012256399365037996,-0.059227755860732464,0.056747215687000474,0.031752328989856776,0.16445502352148594,0.38031815230002763,0.6176685434664932,0.7398602681942448,0.8936409379267626,0.8019270771868449,0.7943556063136027,0.7911439907113964,0.7994428771075448,0.8082246463198778,0.8287363634875543,0.8500495747575547,0.8222730167449019,0.807692480887152,0.793569109228762,0.7383581038951884,0.7051730927315365,0.7021083404185233,0.705671786725488,0.7826142418565574,0.8772538141470179
18.16332262761152,73.70859020349849,0.7655758121614271,0.7828227124997504,0.7701311207452233,0.7379507373528101,0.6728792112284081,0.6604197235719061,0.6867631719108723,0.694578843787524,0.7128296497901793,0.7030991177681385,0.6916136155851291,0.7215690773841752,0.7782669382252956,0.7959149555187315,0.8320437615072077,0.8085918796239578,0.7765332613654841,0.7411537521165857,0.713337362008687,0.6917954316417618,0.6845231553868747,0.6721568836232711,0.6609430261620631,0.6903452899122304,0.6934942215209279,0.6828591036232206,0.6851499672565182,0.7184322514803003,0.7201700336550004,0.7160940025401926,0.7585722713947233,0.6266291317043753,0.41667425672945213,0.2258847000923991,0.03660751518094772,-0.08455320627756825,-0.10300148921364592,0.047393230820162106,0.16078988856759044,0.2336033361637552,0.22354242817768952,0.1338918425018654,-0.031022513382868384,0.011335980973115101,0.009512757353748704,-0.007372752773351776,-0.02842030925334631,-0.027308131852285703,0.00029459264969167696,-0.051406450396691616,0.04503363968758032,0.009466387498927545,0.14009408555993763,0.3593631845107457,0.6063736329449322,0.7464893712854804,0.8940106548343939,0.8044954070271229,0.7992602857874157,0.7996648023959849,0.8068267307027647,0.8140462345196187,0.8280776073176037,0.8435907011988837,0.8245637532605105,0.8213196262824879,0.8097650853119445,0.7516112790780516,0.7606680840031018,0.6310814352010139,0.5182041200240688,0.6917804216440548,0.8726194192944113
18.16332326259027,73.70868472882377,0.7793240981639638,0.7976187324043496,0.7835152752057425,0.7406652980174964,0.6567575094295335,0.6361634455489023,0.663383616428717,0.6898188419899084,0.72974454038277,0.7431301916024703,0.7250466015258856,0.7358636737798898,0.760531171837183,0.756569978743091,0.7881709670039563,0.7721155805231465,0.7429090270771154,0.7162952895174924,0.7022360986151109,0.6919873500223714,0.6947785871967707,0.6795829456853265,0.6691316147619567,0.705748943174114,0.7167321935241255,0.6933397528325025,0.6890409842080507,0.7047300968042507,0.6998957635042159,0.6972685461536576,0.7324449629057019,0.5926413936574377,0.39868534140727996,0.2148641061097846,0.03547262899621507,-0.07945448552033711,-0.09913750863869161,0.04362598616352275,0.15267636231864803,0.22501782956931496,0.21602850142002988,0.1298064405848902,-0.028773583063455968,0.009574455531832267,0.008242623448780568,-0.009074269468952297,-0.03178314026322083,-0.03062956012167226,-0.000741694366154854,-0.050337875446731475,0.04355275662688316,0.007401745639432647,0.1330919007931855,0.35453898349177565,0.6060257300228358,0.7490749733043538,0.8935745293902622,0.8024880714275348,0.7897262330493725,0.7871480658111029,0.7926377893006562,0.8063697981544351,0.827203811163624,0.8423881326527763,0.8259578833510914,0.8218623670175406,0.8096009183726075,0.7517031497392214,0.7557134606895061,0.6288681561791072,0.5256450373014762,0.6938684335784276,0.8698588090853282
18.16332389752257,73.70877925415294,0.7565955795109637,0.7737396819221996,0.7610889347604314,0.7210538584110735,0.6474732527739535,0.6283932806443157,0.6589472055557964,0.6876973890673935,0.7219165048229594,0.7131893158381478,0.6948557052969083,0.7024320565137814,0.7158856213934712,0.7167849811835785,0.7381624010967646,0.7096234348832519,0.6757393070090828,0.6652555785197625,0.6579514180661498,0.6779734242700475,0.6817470905471409,0.6657299205729246,0.6465329261040558,0.687433838782666,0.7185682154975865,0.7042266210710049,0.6893787548957885,0.6843197572619695,0.6608320019245463,0.6362219513303499,0.6646797508576986,0.5223730859912025,0.3465062356086561,0.18609048007985568,0.030045798411041665,-0.06585086001978165,-0.0898313254636286,0.04448957059636599,0.1470908636681893,0.21406511851384205,0.20366369952431373,0.1251420728703536,-0.025725484138612503,0.012072069090231024,0.010024641282700288,-0.006485128627613416,-0.030448886810947994,-0.030594278557318368,-0.001475582416454107,-0.046894318861143106,0.0379828471775046,-0.0022445070386056393,0.11941684287795169,0.38365455970654433,0.5306443858476072,0.6210508802455202,0.7449977944740674,0.6796510521608106,0.733119044685866,0.8386004894348439,0.7948301711342692,0.8013198671773002,0.8206136740667802,0.841139958988252,0.8216845269049766,0.818569811213451,0.8058027477418181,0.7429557051631593,0.7441431585404331,0.6267281414376127,0.5248271283588023,0.6905925084765724,0.8689677213167143
18.1633245324084,73.70887377948597,0.7615150009256821,0.7793583239554769,0.7739951639503707,0.7339356566034382,0.6715427646647937,0.6537767517266583,0.6817628192069138,0.7013094874569141,0.7291623906153843,0.6930938507455116,0.6766072726773658,0.6673109998749268,0.6760570845916748,0.6845977131319807,0.7165853851192764,0.6949468657971785,0.6652248628709776,0.6377575061743218,0.6202449075358989,0.6593952028400347,0.6624984281921562,0.6454859882604683,0.6162662237667951,0.6564263435374259,0.6981752365156801,0.7120210469170764,0.6731316658756773,0.6705961340781995,0.6403432798904709,0.6127208983432243,0.65389325053535,0.526357878371538,0.3377454227089211,0.19457264231668134,0.030789105125635145,-0.06762955186020507,-0.08616090457705677,0.05378349753552161,0.15547553757070584,0.2206124660974244,0.20487570762896554,0.12488228159061109,-0.02817642349752869,0.009282784069274099,0.007988874881679639,-0.006492173961878504,-0.028598343039881617,-0.028859952827787236,0.00019863621717851245,-0.03817931970903925,0.021246337612351222,-0.03624859995378841,0.08501661294199106,0.3605611772553663,0.510827995075834,0.6189697240567431,0.7314755042743593,0.6695529078578215,0.7361580558648824,0.8542882913325082,0.8062660941839458,0.80838126581752,0.8295046126821535,0.8518166255386664,0.8262110364326436,0.8181007753873161,0.7983668996071193,0.7349765766627935,0.7484768743210514,0.6298686376115477,0.5196996086361739,0.6946297624284304,0.8805336567616734
