Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.639236853359,73.48608042588965,0.41832669322709165,0.24507042253521127,0.23076923076923078,0.29385964912280704,0.14563106796116504,0.3167701863354037,0.3007518796992481,-0.10112359550561797,0.23247232472324722,0.09722222222222222,0.06666666666666667,-0.15270935960591134,0.05740181268882175,-0.09166666666666666,0.005376344086021506,-0.9578947368421052,-0.18610421836228289,0.02040816326530612,0.13131313131313133,-0.34841628959276016,0.19878603945371776,-0.9661016949152542,0.10689655172413794,0.06687898089171974,0.04289544235924933,0.040776699029126215,0.006535947712418301,0.075,-0.011583011583011582,-0.05611510791366906,0.0220014194464159,0.06400665004156277,0.033488766426451884,0.25056734748364706,0.04097000638162093,0.611602264825668,0.22516790385295157,0.21046358446772473,0.17970660146699266,0.0079155672823219,0.1440501043841336,0.6522605058753237,0.5753773769849049,0.6742046761211192,0.19398787026456887,0.45746444463833874,0.24762466417665946,0.13456284153005466,0.17585513078470824,0.21414578822559027,0.4890071277984138,0.24217252396166133,-0.014547160957297044,0.17933130699088146,0.20164609053497942,0.4433497536945813,0.4807017543859649,0.3159851301115242,0.1793258426966292,0.19727891156462585,0.27102803738317754,0.21885521885521886,0.3554987212276215,-0.4,0.3416149068322981,0.33974358974358976,0.21005917159763313,0.13725490196078433,0.125,0.26141078838174275,0.32867132867132864,0.028306742151312403,-0.02857142857142857
18.63923761650731,73.4861752021431,0.416,0.2717391304347826,0.1977077363896848,0.27313769751693,0.07368421052631578,0.43902439024390244,0.2900763358778626,-0.06909090909090909,0.23809523809523808,0.0896551724137931,0.09523809523809523,-0.08333333333333333,0.037037037037037035,-0.06779661016949153,-0.011111111111111112,-0.9789473684210527,-0.1435523114355231,0.031932773109243695,0.14122681883024252,-0.386046511627907,0.1927710843373494,-0.9661016949152542,0.003048780487804878,0.06984126984126984,0.0053475935828877,0.06903353057199212,0.017543859649122806,0.08866995073891626,-0.0017889087656529517,-0.05611510791366906,0.012186379928315413,0.06375838926174497,0.02145922746781116,0.24851752021563342,0.03732303732303732,0.6093153985143546,0.21775456919060052,0.21204532648844926,0.18270401948842874,0.054424988168480834,0.14148296593186374,0.6521566289008149,0.5775635407537248,0.6771616094359365,0.19605772615276312,0.45518268641023396,0.2491989799254561,0.12581991651759095,0.17526395173453996,0.21492079713847725,0.49105089491050896,0.23674956844191547,0.00175049597385926,0.18184786157362062,0.21551724137931033,0.4304932735426009,0.4825174825174825,0.30434782608695654,0.16924476797088261,0.1917808219178082,0.2682077570364639,0.20134228187919462,0.3554987212276215,-0.6666666666666666,0.32340425531914896,0.32679738562091504,0.21185185185185185,0.12871287128712872,0.16279069767441862,0.26141078838174275,0.32558139534883723,0.033529562324033785,0.14285714285714285
18.6392383796078,73.48626997840111,0.416,0.2891246684350133,0.1988472622478386,0.27232142857142855,0.0967741935483871,0.43558282208588955,0.2677165354330709,-0.08614232209737828,0.21804511278195488,0.11409395973154363,0.1297709923664122,-0.11004784688995216,0.03773584905660377,-0.06779661016949153,-0.013927576601671309,-0.9789473684210527,-0.13801452784503632,0.02040816326530612,0.15921787709497207,-0.3557692307692308,0.19640179910044978,-0.9642857142857143,0.04316020482809071,0.0663544106167057,0.018469656992084433,0.078125,0.017543859649122806,0.06598984771573604,0.04599659284497445,-0.02857142857142857,-0.0036258158085569255,0.06610878661087866,0.0016175994823681655,0.24444444444444444,0.039301310043668124,0.6122733612273361,0.18119349005424953,0.20965629093631089,0.11872885096366044,0.04811815150071463,0.14148296593186374,0.650768309718619,0.5787122462853258,0.6731824747231584,0.1920764060841882,0.4558229404531881,0.24069016054893078,0.14760362156325277,0.17658869591406484,0.2155621362197488,0.49029858248718206,0.23167515181254983,-0.08991113434396236,0.18291490055428758,0.21888412017167383,0.45493562231759654,0.5261324041811847,0.29791271347248577,0.1436419823738125,0.19377162629757785,0.265837431298814,0.20134228187919462,0.35368956743002544,-0.7727272727272727,0.31759656652360513,0.3409090909090909,0.20774385703648549,0.1188118811881188,0.14285714285714285,0.29464285714285715,0.32242990654205606,-0.008024455483377914,0.11627906976744186
18.6392391426606,73.48636475466374,0.4112903225806452,0.25139664804469275,0.26455026455026454,0.2943722943722944,0.0967741935483871,0.34831460674157305,0.24390243902439024,-0.05454545454545454,0.18110236220472442,0.027777777777777776,0.16770186335403728,-0.20833333333333334,0.03164556962025317,0.0,0.010471204188481676,-0.9772727272727273,-0.15609756097560976,0.023728813559322035,0.13896457765667575,-0.3557692307692308,0.18385650224215247,-0.9642857142857143,-0.012387868432293891,0.0273109243697479,0.024128686327077747,0.08514851485148515,-0.002150537634408602,0.0845771144278607,0.009009009009009009,-0.06666666666666667,-0.0007230657989877079,0.04882154882154882,0.012690625999786712,0.2493150684931507,0.05566801619433198,0.6143928035982009,0.17762440973483473,0.20648838228846997,0.10876357684868324,0.15639810426540285,0.13837283792440744,0.6525896414342629,0.58046875,0.6738320435654915,0.1918671757080707,0.45658656376074375,0.2308522842297051,0.15631553476367155,0.17764471057884232,0.21751440995045,0.48595761938558246,0.23974566762249097,-0.05287239450940519,0.1815224463240078,0.21585903083700442,0.3806706114398422,0.5160142348754448,0.3005671077504726,0.12888578414250787,0.1909722222222222,0.2675324675324675,0.21649484536082475,0.35368956743002544,-0.6956521739130435,0.29596412556053814,0.3355155482815057,0.19290465631929046,0.13170731707317074,0.1232876712328767,0.25821596244131456,0.31862745098039214,-0.019451243076130362,0.09523809523809523
18.63923990566571,73.48645953093092,0.4156378600823045,0.22562674094707522,0.2430939226519337,0.2982456140350877,0.11538461538461539,0.3953488372093023,0.20833333333333334,-0.0916030534351145,0.2074074074074074,0.05405405405405406,-0.015706806282722512,-0.18716577540106952,0.06426735218508997,-0.00425531914893617,0.01818181818181818,-0.9782608695652174,-0.15892420537897312,0.04230118443316413,0.10402219140083217,-0.37383177570093457,0.17147192716236723,-0.9622641509433962,0.09683098591549295,0.027600849256900213,0.025435073627844713,0.08695652173913043,-0.0064794816414686825,0.06074766355140187,0.055793991416309016,-0.0790273556231003,-0.008771929824561403,0.0714872637633525,0.018259935553168637,0.24849149753154143,0.05709954522486104,0.6145469077829953,0.1818682327032483,0.1990539026515623,0.09106263194933145,0.1571969696969697,0.1369906961822265,0.6514788169464428,0.58046875,0.674329867404369,0.18869774489704966,0.4485141672425708,0.2468242043436689,0.1364019996104655,0.18414822439526504,0.2124173027989822,0.4895140664961637,0.23784526934133232,-0.009013398294762484,0.18205461638491546,0.21782178217821782,0.38791423001949316,0.5053763440860215,0.2843691148775895,0.1611173184357542,0.17647058823529413,0.26862085535800095,0.20279720279720279,0.335,-0.5,0.28798185941043086,0.31907308377896615,0.18991097922848665,0.18691588785046728,0.1111111111111111,0.2571428571428571,0.3268765133171913,-0.010622154779969651,0.1111111111111111
18.63924066862304,73.4865543072027,0.42276422764227645,0.25067385444743934,0.2303370786516854,0.2982456140350877,0.041666666666666664,0.38095238095238093,0.24302788844621515,-0.06319702602230483,0.2246376811594203,0.0821917808219178,0.049019607843137254,-0.15625,0.07848101265822785,-0.08849557522123894,0.008,-0.7064220183486238,-0.125,0.045531197301854974,0.13288590604026845,-0.3867924528301887,0.19327731092436976,-0.9622641509433962,0.13087248322147652,0.027600849256900213,0.04697986577181208,0.053231939163498096,-0.027139874739039668,0.04285714285714286,0.053497942386831275,-0.07413010590015129,0.010752688172043012,0.06922435362802336,0.014448997196463231,0.263304735997768,0.060876308646762314,0.615593288455742,0.18634787369958022,0.199850764830245,0.14633179114342365,0.09345794392523364,0.15371608019969402,0.6541293532338308,0.5847143692727628,0.6762486868493935,0.18780096308186195,0.4515463917525773,0.2439325380501851,0.1457196069616595,0.17669055780617016,0.21493440968718466,0.4880476043910947,0.24167616153943536,-0.005637519491423774,0.17993332791283845,0.18134715025906736,0.27984344422700586,0.5088967971530249,0.3153153153153153,0.1485597641188478,0.1619718309859155,0.2722578177297504,0.2152777777777778,0.3399503722084367,-0.5714285714285714,0.31877729257641924,0.3117117117117117,0.18754633061527057,0.19444444444444445,0.15151515151515152,0.2641509433962264,0.3333333333333333,0.0005002501250625312,0.1111111111111111
18.63924143153263,73.48664908347908,0.42857142857142855,0.23333333333333334,0.2608695652173913,0.2650334075723831,0.11764705882352941,0.3136094674556213,0.2549019607843137,-0.07462686567164178,0.25096525096525096,0.10666666666666667,0.041237113402061855,-0.15343915343915343,0.08860759493670886,-0.09333333333333334,0.010638297872340425,-0.9578947368421052,-0.10204081632653061,0.05281090289608177,0.13009198423127463,-0.38317757009345793,0.19327731092436976,-0.9622641509433962,0.0999131190269331,0.020323084940072955,0.05333333333333334,0.05263157894736842,-0.002036659877800407,-0.01443298969072165,0.041666666666666664,-0.059880239520958084,0.0035739814152966403,0.0550381033022862,0.018022938285090113,0.2541487183108537,0.054521795705920625,0.6162102517805196,0.1936600473674622,0.19531685560304776,0.16636063165626147,-0.059385665529010236,0.1507070707070707,0.6535778353597768,0.5594282357548462,0.6762486868493935,0.18284586398708055,0.4450189589796622,0.25411882176734896,0.15153048317733367,0.17754677754677756,0.21430014138557868,0.49587458745874585,0.2389785287765214,-0.007692307692307693,0.17672026773324626,0.18256130790190736,0.3463587921847247,0.5272727272727272,0.27827648114901254,0.12226512226512226,0.1619718309859155,0.265251482118952,0.16605166051660517,0.34328358208955223,-0.42857142857142855,0.2972972972972973,0.32368896925858953,0.19824433065106073,0.1717171717171717,0.15151515151515152,0.2560386473429952,0.32186732186732187,0.02936630602782071,0.1111111111111111
18.6392421943944,73.48674385976004,0.36936936936936937,0.226890756302521,0.2547945205479452,0.26174496644295303,0.03225806451612903,0.34831460674157305,0.2549019607843137,-0.14606741573033707,0.2706766917293233,0.19463087248322147,0.0970873786407767,-0.18478260869565216,0.09547738693467336,-0.0603448275862069,-0.005319148936170213,-0.7636363636363637,-0.11818181818181818,0.044673539518900345,0.11733333333333333,-0.4028436018957346,0.18168812589413447,-0.9622641509433962,0.05491329479768786,0.020833333333333332,0.0425531914893617,0.0718232044198895,-0.0037174721189591076,0.02186878727634195,0.009681881051175657,-0.059880239520958084,0.006414825374198147,0.06020066889632107,0.006739586785990498,0.26668592892227677,0.06266318537859007,0.6192867905575088,0.19978304104140301,0.19928496578931146,0.18744779859205346,0.008377760853008377,0.1466467711182956,0.6527472527472528,0.5592556317335945,0.6752562505987163,0.18189152846257284,0.4450189589796622,0.2433253744302149,0.16296481157973547,0.18667763157894737,0.21872477804681195,0.4924543288324067,0.24241068575445773,0.021192217127277233,0.17675741568468104,0.15254237288135594,0.35094339622641507,0.5340501792114696,0.2541743970315399,0.10764838824788867,0.18072289156626506,0.27165876777251186,0.20430107526881722,0.34328358208955223,-0.5185185185185185,0.2689655172413793,0.33570159857904086,0.2048885693745507,0.16751269035532995,0.0975609756097561,0.27699530516431925,0.33002481389578164,0.02936630602782071,0.09433962264150944
18.6392429572086,73.48683863604559,0.42738589211618255,0.20765027322404372,0.2568306010928962,0.2956521739130435,0.08163265306122448,0.3263157894736842,0.2421875,-0.1417910447761194,0.24014336917562723,0.1724137931034483,-0.4671814671814672,-0.20418848167539266,0.10327455919395466,-0.029288702928870293,-0.0106951871657754,-0.9795918367346939,-0.12072892938496584,0.039316239316239315,0.14805194805194805,-0.40669856459330145,0.1781609195402299,-0.9615384615384616,0.21014492753623187,0.03229166666666667,0.041278295605858856,0.07829181494661921,0.0425531914893617,0.06198347107438017,0.0,-0.03840245775729647,0.009292351679771264,0.05704697986577181,-0.005390526436517949,0.26156531859179516,0.06583398386677075,0.6188273156994871,0.2110124652497534,0.20218177361034503,0.2077814569536424,-0.0023094688221709007,0.12843959021251375,0.6535778353597768,0.5627760871699224,0.6757532281205165,0.1885836222992798,0.4452680572315118,0.2565005620082428,0.17776664997496244,0.17916241062308477,0.22248995983935743,0.49364069952305245,0.24279782816991377,-0.08199273482096522,0.17461093457182433,0.18100890207715134,0.2803347280334728,0.4838709677419355,0.2518248175182482,0.27359198998748435,0.18339100346020762,0.2628393076704814,0.19855595667870035,0.3602015113350126,-0.46938775510204084,0.29017857142857145,0.3128390596745027,0.20943531093638312,0.16666666666666666,0.013333333333333334,0.24545454545454545,0.3266832917705736,0.01202215318114278,0.20833333333333334
18.63924371997499,73.48693341233574,0.425,0.20110192837465565,0.25885558583106266,0.2482598607888631,0.11827956989247312,0.3298429319371728,0.21774193548387097,-0.15671641791044777,0.2290909090909091,0.16666666666666666,-0.24183006535947713,-0.1794871794871795,0.10552763819095477,-0.008333333333333333,-0.013850415512465374,-0.9574468085106383,-0.1292517006802721,0.011686143572621035,0.15572715572715573,-0.40669856459330145,0.17971014492753623,-0.9615384615384616,-0.043219076005961254,0.03780424650440187,0.06267029972752043,0.08480565371024736,0.031578947368421054,0.0043859649122807015,-0.04194857916102842,-0.04,-0.003620564808110065,0.04333050127442651,-0.03506907545164718,0.26704795424549055,0.07119529719137818,0.6224397134497024,0.21663253494791204,0.20218177361034503,0.21595248196860417,-0.016516516516516516,0.12222968435191403,0.6525896414342629,0.5629476989500539,0.6768024478867852,0.19460227272727273,0.4452680572315118,0.24884548413960178,0.16860759493670885,0.17882689556509299,0.21937550040032025,0.49364069952305245,0.24139695535371625,-0.05811725635457913,0.17478416680241082,0.1661631419939577,0.451685393258427,0.4965034965034965,0.26523297491039427,0.27213443691998995,0.1704745166959578,0.263118086413917,0.21299638989169675,0.36180904522613067,-0.2631578947368421,0.25806451612903225,0.3128390596745027,0.20229555236728838,0.1282051282051282,0.0684931506849315,0.26582278481012656,0.315136476426799,-0.035537307093303126,0.20833333333333334
18.639244482693602,73.48702818863046,0.39285714285714285,0.2122905027932961,0.2693333333333333,0.26576576576576577,0.046511627906976744,0.3048780487804878,0.25523012552301255,-0.12727272727272726,0.15412186379928317,0.14285714285714285,-0.3022222222222222,-0.15577889447236182,0.105,-0.012552301255230125,-0.005494505494505495,-0.978494623655914,-0.136986301369863,0.014975041597337771,0.1662269129287599,-0.4028436018957346,0.1808972503617945,-0.9649122807017544,0.09555442003065917,0.040492055356227574,0.07027027027027027,0.08304498269896193,0.014285714285714285,0.06178489702517163,0.00516795865633075,-0.011308562197092083,0.005061460592913955,0.05536912751677853,0.07780343339022186,0.2631578947368421,0.0736156351791531,0.6221347066545492,0.22520587182241317,0.20921658986175115,0.20856531049250535,0.006603081438004402,0.1465172137710168,0.6525896414342629,0.5719905586152636,0.6768024478867852,0.19460227272727273,0.44400345125107854,0.29519019176359634,0.1734779520950352,0.17114740793344832,0.2165528324628365,0.49105089491050896,0.2390606954959579,-0.02766406153082744,0.1790633608815427,0.1743119266055046,0.4467120181405896,0.5347222222222222,0.2835249042145594,0.2717227523857358,0.1888111888111888,0.2611393119007332,0.21299638989169675,0.3686868686868687,-0.3220338983050847,0.2529002320185615,0.2924187725631769,0.1976911976911977,0.04081632653061224,0.18072289156626506,0.2644628099173554,0.33171912832929784,-0.047883414295628035,0.20833333333333334
18.639245245364553,73.48712296492977,0.38738738738738737,0.2231404958677686,0.2789473684210526,0.27555555555555555,0.0392156862745098,0.3837837837837838,0.25833333333333336,-0.09090909090909091,0.148014440433213,0.11428571428571428,0.06514224940175485,-0.16751269035532995,0.10723192019950124,-0.008064516129032258,0.015873015873015872,-0.9791666666666666,-0.15714285714285714,0.010101010101010102,0.1366120218579235,-0.4095238095238095,0.18604651162790697,-0.9649122807017544,0.1854578923147722,0.030494216614090432,0.03021978021978022,0.08777969018932874,-0.00398406374501992,0.04428904428904429,0.007481296758104738,-0.11586452762923351,0.004341534008683068,0.048013245033112585,0.07453168593064965,0.2629384168590364,0.07694352159468439,0.6218734177215189,0.22046109510086456,0.21038100496963003,0.21675693600088428,-0.1044776119402985,0.14842626617670554,0.6549533452451857,0.5711470240441466,0.6747920848867222,0.19864840832295927,0.44515240227311864,0.20447609359104782,0.16615645150784863,0.1687862447858378,0.22174218828493922,0.4902353530295443,0.23830791807567153,-0.025565749235474007,0.1751339068333063,0.16408668730650156,0.47085201793721976,0.5314685314685315,0.2709551656920078,0.2717227523857358,0.19022687609075042,0.2619718309859155,0.2028985507246377,0.3686868686868687,-0.6956521739130435,0.27488151658767773,0.2872727272727273,0.19454414931801867,0.06930693069306931,0.12195121951219512,0.26141078838174275,0.28846153846153844,-0.0038558702300226034,0.19148936170212766
18.63924600798772,73.48721774123365,0.3893805309734513,0.2751322751322751,0.2699228791773779,0.25170068027210885,0.07547169811320754,0.28654970760233917,0.23809523809523808,-0.08695652173913043,0.19424460431654678,0.13286713286713286,0.11367924528301887,-0.1658291457286432,0.09803921568627451,-0.012145748987854251,-0.005405405405405406,-0.86,-0.15714285714285714,0.005076142131979695,0.13416320885200553,-0.4019607843137255,0.1848617176128093,-0.9591836734693877,0.1824973319103522,0.029364655632674853,0.04723346828609987,0.056105610561056105,-0.03917525773195876,0.09219858156028368,0.013630731102850062,-0.03759398496240601,0.012327773749093546,0.05037159372419488,0.07045636509207366,0.262059196302095,0.07126621206043589,0.6201810599125216,0.23160368830229616,0.20616158440741905,0.2055163134880592,-0.09102564102564102,0.1453196073737132,0.6538538139812786,0.5778765432098766,0.6757685697918656,0.18566442495956414,0.4451434973713695,0.21638051974079764,0.1859681574948801,0.1714199334878565,0.22174218828493922,0.48988831874434047,0.22897281517971174,-0.021940516821062895,0.17886572952011634,0.19218241042345277,0.46846846846846846,0.4897959183673469,0.2727272727272727,0.26917293233082706,0.16695957820738136,0.2618671620993962,0.20577617328519857,0.355,-0.7916666666666666,0.2900232018561485,0.30895795246800734,0.19047619047619047,0.06735751295336788,0.05263157894736842,0.2882882882882883,0.28846153846153844,0.0031762837480148226,0.16666666666666666
18.6392467705631,73.48731251754214,0.3893805309734513,0.2594594594594595,0.2699228791773779,0.26174496644295303,0.06382978723404255,0.32222222222222224,0.23809523809523808,-0.07518796992481203,0.2,0.16083916083916083,-0.012119579854565042,-0.17766497461928935,0.10462287104622871,-0.035856573705179286,-0.008130081300813009,-0.7714285714285715,-0.12941176470588237,0.02348993288590604,0.12934631432545202,-0.3364485981308411,0.20058997050147492,-0.9591836734693877,0.28388906201308817,0.03143313798614811,0.05333333333333334,0.07592891760904685,-0.0055658627087198514,0.061124694376528114,0.01694915254237288,-0.033707865168539325,0.009454545454545455,0.05834018077239113,0.08866995073891626,0.2576210400478183,0.08562978895012771,0.6203355363497712,0.2346479380515037,0.20894680784412004,0.22310944105213715,0.0724269377382465,0.14065634277461286,0.6535778353597768,0.5788747659867968,0.6762631077216397,0.1887032482401832,0.4428385980095197,0.23925729442970822,0.17240916112566324,0.17408337518834757,0.218633665358688,0.49111713339355617,0.23749224084419615,-0.010491299897645854,0.1754654630450552,0.17880794701986755,0.5197889182058048,0.47735191637630664,0.2945590994371482,0.27136431784107945,0.164021164021164,0.2624152975030168,0.27002967359050445,0.3501259445843829,-0.8695652173913043,0.28365384615384615,0.3076923076923077,0.17494600431965443,0.05434782608695652,-0.0410958904109589,0.2403846153846154,0.30120481927710846,0.00842548709847288,0.14893617021276595
18.639247533090803,73.4874072938552,0.3832599118942731,0.25065963060686014,0.25831202046035806,0.2894736842105263,0.03296703296703297,0.35555555555555557,0.2839506172839506,-0.1,0.2109375,0.14893617021276595,-0.0255863539445629,-0.1717171717171717,0.11604938271604938,-0.06557377049180328,-0.010869565217391304,-0.9019607843137255,-0.1267605633802817,0.03801652892561983,0.15083798882681565,-0.28,0.1750380517503805,-0.9655172413793104,0.14945321992709598,0.028116710875331564,0.0431266846361186,0.054773082942097026,0.026929982046678635,0.07049608355091384,-0.014134275618374558,0.0032017075773745998,0.005856515373352855,0.04975124378109453,0.08641975308641975,0.25539568345323743,0.08832596166733682,0.621720190456894,0.23706857505208806,0.20796293977713784,0.2074748442740776,0.08977556109725686,0.13281753707285623,0.6535778353597768,0.5787192118226601,0.6769025367156208,0.18607033117104813,0.44964588011746415,0.24526315789473685,0.1823721127958056,0.17266187050359713,0.21957592201788764,0.4930407396119069,0.23521354750342424,-0.033782129742962054,0.1762621789193977,0.23741007194244604,0.5248041775456919,0.4812286689419795,0.29740518962075846,0.2732702837232454,0.17264957264957265,0.2598775737340011,0.25,0.3501259445843829,-0.5454545454545454,0.28708133971291866,0.29856115107913667,0.18142857142857144,0.13,-0.02702702702702703,0.28440366972477066,0.3127962085308057,0.019946091644204852,0.17391304347826086
18.63924829557083,73.48750207017287,0.3832599118942731,0.2623376623376623,0.23684210526315788,0.2686230248306998,-0.033707865168539325,0.34831460674157305,0.2564102564102564,-0.09578544061302682,0.20784313725490197,0.1503267973856209,-0.5980066445182725,-0.21465968586387435,0.11386138613861387,-0.05394190871369295,0.0026666666666666666,-0.7636363636363637,-0.12470588235294118,0.030405405405405407,0.16939890710382513,-0.3090909090909091,0.2,-0.9655172413793104,0.3809024134312697,0.030174695606140816,0.02998696219035202,0.06790123456790123,-0.0016051364365971107,0.08483290488431877,-0.01056338028169014,-0.017429193899782137,0.01020408163265306,0.059117402164862616,0.08799333541601582,0.24960800418128873,0.08934800107324926,0.6098972363563804,0.23789702289385575,0.20875547217010632,0.23701916973467055,0.0764525993883792,0.1392,0.6517412935323383,0.579712993906035,0.6761613458229784,0.18300205620287868,0.4507843475262886,0.24188691870190698,0.1621896326412081,0.17266187050359713,0.20898970804452846,0.49013998160825584,0.2390028400126223,-0.003442560244804284,0.17643281425589982,0.2290909090909091,0.5074626865671642,0.48299319727891155,0.3057199211045365,0.27435387673956263,0.1815068493150685,0.2685609532538955,0.25,0.35175879396984927,-0.5111111111111111,0.2796420581655481,0.296028880866426,0.19290780141843972,0.12745098039215685,0.14705882352941177,0.1958762886597938,0.3397590361445783,0.0021953896816684962,0.17391304347826086
18.639146504727698,73.48608122645949,0.424,0.24010554089709762,0.25,0.26046511627906976,0.08,0.4303030303030303,0.20346320346320346,-0.1,0.22962962962962963,0.1875,0.1917808219178082,-0.23157894736842105,0.10416666666666667,-0.032520325203252036,0.010582010582010581,-0.7358490566037735,-0.15738498789346247,0.022146507666098807,0.1544943820224719,-0.3148148148148148,0.22023809523809523,-0.9649122807017544,0.4921090387374462,0.032563025210084036,0.03125,0.1104199066874028,0.025,0.10326086956521739,-0.008944543828264758,-0.05402160864345738,0.01373825018076645,0.06995884773662552,0.08302795518793843,0.24781079260534392,0.0794684024952536,0.6091172648205538,0.2347684809098294,0.2078108428473392,0.22200647249190938,0.14155770324047753,0.15453302228300217,0.6528042731781762,0.575853225488262,0.675592960979342,0.19241379310344828,0.451638133310159,0.23285259665515606,0.1863426830221111,0.16883374689826303,0.21262805770436966,0.49587458745874585,0.23669051085649173,-0.005750798722044728,0.17959379497841035,0.18115942028985507,0.5074626865671642,0.49466192170818507,0.29791271347248577,0.2748336209021444,0.18845500848896435,0.26703767904388287,0.22397476340694006,0.32839506172839505,-0.5384615384615384,0.2850678733031674,0.29927007299270075,0.18070554355651547,0.11442786069651742,0.21621621621621623,0.18518518518518517,0.3397590361445783,0.012122056569597325,0.17391304347826086
18.639147267872012,73.48617600266283,0.41935483870967744,0.2727272727272727,0.2422680412371134,0.2723112128146453,0.14563106796116504,0.4268292682926829,0.2170212765957447,-0.0916030534351145,0.1875,0.1724137931034483,0.08527131782945736,-0.17,0.07027027027027027,-0.03643724696356275,-0.0026666666666666666,-0.8969072164948454,-0.1547911547911548,0.023890784982935155,0.12753623188405797,-0.3148148148148148,0.18618618618618618,-0.9649122807017544,0.4463984582028427,0.036610878661087864,0.03350515463917526,0.11591962905718702,-0.004316546762589928,0.12928759894459102,-0.019891500904159132,-0.05402160864345738,0.010877447425670777,0.06276150627615062,0.05746176105828855,0.24554732839703822,0.0399900953324254,0.609785442149589,0.2377955587521352,0.2089952033887747,0.24838619141173168,0.2662219526986052,0.15152982966012754,0.6532773590306269,0.5786792083088379,0.6760886172650878,0.18708781673030198,0.4539160536564258,0.25373953616028544,0.15188533268181448,0.33118926099419704,0.2108913966249094,0.4965743223115877,0.23774353750159175,0.005912495072920773,0.18290210073809718,0.15671641791044777,0.5204081632653061,0.49823321554770317,0.28982725527831094,0.27519093372751907,0.1917808219178082,0.2731385144304714,0.225,0.32338308457711445,-0.5769230769230769,0.3416666666666667,0.33793103448275863,0.18035190615835778,0.12437810945273632,0.09333333333333334,0.3031674208144796,0.3399503722084367,-0.0007057163020465773,0.17391304347826086
18.639148030968578,73.48627077887079,0.4089068825910931,0.27586206896551724,0.23834196891191708,0.2564705882352941,0.12,0.3488372093023256,0.21338912133891214,-0.0916030534351145,0.21705426356589147,0.14893617021276595,0.020689655172413793,-0.19,0.06775067750677506,-0.06224066390041494,-0.04735376044568245,-0.8811881188118812,-0.14634146341463414,0.018867924528301886,0.15007012622720897,-0.3209302325581395,0.18250377073906485,-0.9636363636363636,0.480208097715449,0.03987730061349693,0.01832460732984293,0.13539967373572595,0.030555555555555555,0.09045226130653267,-0.005758157389635317,-0.04315659679408138,0.025974025974025976,0.06276150627615062,0.04801670146137787,0.2459497299819988,0.040903387703889585,0.6118092958308398,0.22377187527760506,0.2038955399789095,0.21489299325710937,0.2662219526986052,0.15143022009727145,0.6533333333333333,0.5794932002739458,0.6751288413819431,0.19494553376906318,0.4516325642141924,0.25209737312611746,0.15615772103526143,0.33063785291042175,0.21640793667112163,0.4994531172317789,0.23774353750159175,0.0019786307874950534,0.17944123157123076,0.2345679012345679,0.517948717948718,0.5051546391752577,0.22666666666666666,0.2705649157581764,0.18339100346020762,0.26802819446954634,0.2225705329153605,0.3333333333333333,-0.3584905660377358,0.3094736842105263,0.3239929947460595,0.19568345323741007,0.12,0.11688311688311688,0.2420091324200913,0.3464373464373464,-0.006785044030604879,0.17391304347826086
