Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.813750121518396,73.4577693447972,-0.13122171945701358,-0.3298245614035088,-0.23385939741750358,-0.21685254027261464,-0.367816091954023,-0.004975124378109453,-0.3333333333333333,-0.1513353115727003,-0.0847457627118644,-0.2727272727272727,-0.12796208530805686,-0.4551971326164875,-0.2546583850931677,-0.44,-0.22767857142857142,-0.1610738255033557,-0.12092130518234165,-0.007984031936127744,0.8266129032258065,-0.5175438596491229,-0.11564625850340136,-0.9775280898876404,-0.09333333333333334,-0.023923444976076555,-0.08101851851851852,-0.24304267161410018,-0.13370473537604458,-0.14883720930232558,-0.058693244739756366,-0.11507936507936507,0.0689410092395167,-0.04067536454336147,-0.06408345752608048,-0.04848910751932537,-0.009102730819245773,0.0161497052037939,-0.031075697211155377,-0.11996746644977634,-0.05903658094893155,0.2734646581691773,-0.04605993340732519,0.0031376064545047063,0.0009652509652509653,-0.03911111111111111,-0.05213675213675214,-0.06630824372759857,-0.014461866341908967,-0.2911392405063291,-0.05094494658997535,-0.022778473091364205,-0.011247188202949263,-0.07182705718270571,-0.3689839572192513,-0.05911859548548907,-0.2080536912751678,0.03850931677018633,-0.07905138339920949,0.06428172163219675,0.11925383077948035,-0.033734939759036145,0.009730967372638809,-0.3059548254620123,-0.17627118644067796,-0.09,0.15140634350688212,-0.13580246913580246,-0.012844036697247707,-0.03974763406940063,-0.6711111111111111,-0.16771488469601678,-0.19172932330827067,0.0015278838808250573,-0.6679245283018868
18.81375090593696,73.45786421711517,-0.13122171945701358,-0.35901926444833626,-0.22832369942196531,-0.23737373737373738,-0.367816091954023,0.00975609756097561,-0.2796610169491525,-0.13761467889908258,-0.08068459657701711,-0.21782178217821782,-0.11926605504587157,-0.4740740740740741,-0.24735729386892177,-0.44,-0.18723404255319148,-0.15333333333333332,-0.14018691588785046,-0.012609117361784675,0.8277656538526104,-0.415929203539823,-0.125,-0.9791666666666666,-0.10675381263616558,-0.032989690721649485,-0.10580204778156997,-0.21505376344086022,-0.13192612137203166,-0.14150943396226415,-0.06331877729257641,-0.09346733668341708,0.07137707281903388,-0.030990173847316706,-0.06499261447562776,-0.050823694356817384,-0.01282051282051282,0.021079691516709513,-0.034096963239211506,-0.09507445589919816,-0.054194506310319225,0.21624713958810068,-0.04178591871780195,0.00582698341550874,0.0048216007714561235,-0.034574468085106384,-0.05128205128205128,-0.07457322551662174,-0.052875935001289655,-0.31569664902998235,-0.051461506792918894,-0.022044088176352707,-0.012987012987012988,-0.07160152196471808,-0.40350877192982454,-0.05605786618444846,-0.18620689655172415,0.04337050805452292,-0.12,0.10028011204481793,0.11511511511511512,-0.029940119760479042,0.012055109070034443,-0.25,-0.18760195758564438,-0.09122203098106713,0.1196438508625487,-0.14002478314745972,-0.02195121951219512,-0.057957092539225104,-0.6681222707423581,-0.16363636363636364,-0.21706864564007422,-0.007489160425699646,-0.6784313725490196
18.81375169030724,73.45795908943785,-0.14541387024608501,-0.37181663837011886,-0.2143884892086331,-0.23522012578616353,-0.36283185840707965,0.24257932446264074,-0.27896995708154504,-0.12650602409638553,-0.1336405529953917,-0.25654450261780104,-0.15178571428571427,-0.41935483870967744,-0.2582781456953642,-0.39603960396039606,-0.21568627450980393,-0.15719063545150502,-0.16544117647058823,-0.014492753623188406,0.8231987736331119,-0.3515981735159817,-0.1518467852257182,-0.9797979797979798,-0.11013215859030837,-0.03553299492385787,-0.07888631090487239,-0.19424460431654678,-0.1282051282051282,-0.11864406779661017,-0.06594594594594595,-0.07645875251509054,0.3853296193129062,-0.033182503770739065,-0.0640176600441501,-0.04745166959578207,-0.02030456852791878,0.01921598770176787,-0.03437250199840128,-0.08485735186539868,-0.04878985785631963,0.16294642857142858,-0.040305972344807296,0.004476275738585497,0.0014457831325301205,-0.03560439560439561,-0.04831124412141941,-0.07001795332136446,-0.022146507666098807,-0.2998204667863555,-0.05028854080791426,-0.024329069475796338,-0.015746063484128967,-0.0703551912568306,-0.36423841059602646,-0.058092802338326636,-0.19047619047619047,0.03136762860727729,-0.08411214953271028,0.07471264367816093,0.1183727909303101,-0.040865384615384616,0.01120367710428038,-0.24384787472035793,-0.17320261437908496,-0.10732538330494037,0.14383897889052527,-0.15113350125944586,-0.00558659217877095,-0.01929474384564205,-0.6833333333333333,-0.17367853290183388,-0.21033210332103322,-0.03439701616245338,-0.689922480620155
18.8137524746293,73.45805396176519,-0.12183908045977011,-0.37373737373737376,-0.2404692082111437,-0.24405506883604505,-0.3371757925072046,0.5792442188381275,-0.2679738562091503,-0.15853658536585366,-0.11163895486935867,-0.2744186046511628,-0.14146341463414633,-0.3651877133105802,-0.2817204301075269,-0.35353535353535354,-0.24324324324324326,-0.09385113268608414,-0.19480519480519481,-0.010880316518298714,0.8244904834091292,-0.45217391304347826,-0.15426997245179064,-0.9767441860465116,-0.11771177117711772,-0.041916167664670656,-0.0831353919239905,-0.20076481835564053,-0.2617702448210923,-0.11737089201877934,-0.06306306306306306,-0.07012487992315082,0.3195663397005679,-0.04958047292143402,-0.05917159763313609,-0.04848910751932537,-0.0149508756941478,0.02103642893791688,-0.03437250199840128,-0.09097295398665262,-0.0624263839811543,0.1601343784994401,-0.05449936628643853,0.00582698341550874,0.00048192771084337347,-0.03527336860670194,-0.05087644292432664,-0.06857911250560286,-0.013268998793727383,-0.2982456140350877,-0.051588939331407346,-0.027610441767068273,-0.012246938265433641,-0.06775067750677506,-0.35987261146496813,-0.060125414976023604,-0.19865319865319866,-0.002457002457002457,-0.05950095969289827,0.01261467889908257,0.14312558722204824,-0.0070921985815602835,0.015873015873015872,-0.2516703786191537,-0.16639209225700163,-0.10526315789473684,0.20898100172711573,-0.16005121638924455,-0.024029574861367836,-0.048426150121065374,-0.7292576419213974,-0.16198704103671707,-0.20810313075506445,-0.048525214081826834,-0.6958174904942965
18.813753258903102,73.45814883409723,-0.10747663551401869,-0.36610169491525424,-0.2539454806312769,-0.21897810218978103,-0.3333333333333333,0.03735632183908046,-0.2890792291220557,-0.17966101694915254,-0.07021791767554479,-0.270935960591133,-0.2073732718894009,-0.370242214532872,-0.25102880658436216,-0.39487179487179486,-0.21120689655172414,-0.09032258064516129,-0.14285714285714285,-0.010773751224289911,0.8259993281827342,-0.4479638009049774,-0.1393103448275862,-0.975609756097561,-0.11551155115511551,-0.04477611940298507,-0.09456264775413711,-0.19172932330827067,-0.22283609576427257,-0.13425925925925927,-0.08803611738148984,-0.08754863813229571,0.0970873786407767,-0.0487062404870624,-0.06893995552260934,-0.05049088359046283,-0.014873140857392825,0.022290545734050732,-0.035400585573595954,-0.09578030810448761,-0.07556270096463022,0.12642300778909527,-0.06282271944922548,0.004030452306314375,0.0038461538461538464,-0.033905768383971815,-0.05236051502145923,-0.07085201793721974,0.012072434607645875,-0.2895622895622896,-0.05180921052631579,-0.024918197835388876,-0.012246938265433641,-0.06549628629304524,-0.3772652388797364,-0.035727717186912374,-0.16783216783216784,0.020757020757020756,-0.051587301587301584,0.001876172607879925,0.14063472308649658,-0.007194244604316547,0.02273381294964029,-0.27640449438202247,-0.20189274447949526,-0.0989399293286219,0.21383203952011293,-0.13237221494102228,-0.025261860751694395,-0.00536480686695279,-0.7268722466960352,-0.1774891774891775,-0.2345679012345679,-0.04385334291876348,-0.6821705426356589
18.81375404312878,73.45824370643399,-0.14157303370786517,-0.3641207815275311,-0.24926686217008798,-0.24754901960784315,-0.3546511627906977,0.04801097393689986,-0.26652452025586354,-0.15441176470588236,-0.0625,-0.19597989949748743,-0.26570048309178745,-0.4066666666666667,-0.25663716814159293,-0.3944954128440367,-0.20425531914893616,-0.08484848484848485,-0.18234165067178504,-0.01606425702811245,0.8260575296108291,-0.413953488372093,-0.15481171548117154,-0.9770114942528736,-0.11159737417943107,-0.04950495049504951,-0.08633093525179857,-0.2060491493383743,-0.21352313167259787,-0.12206572769953052,-0.05828571428571429,-0.10612244897959183,0.11901504787961696,-0.03240391861341371,-0.06497386109036594,-0.04829044765597462,-0.00657606313020605,0.02022011773739442,-0.036504130029309884,-0.09665071770334928,-0.06244796003330558,0.12005551700208189,-0.0641476274165202,0.0026929982046678637,0.00048146364949446316,-0.032144429766622636,-0.053579082726103726,-0.07001795332136446,-0.018408941485864562,-0.2835314091680815,-0.056418642681929684,-0.026239067055393587,-0.014761070803102327,-0.06554054054054054,-0.38879456706281834,-0.04122137404580153,-0.16783216783216784,0.040293040293040296,-0.05928853754940711,0.005277044854881266,0.1327489041953663,-0.03132530120481928,0.029259896729776247,-0.27765237020316025,-0.1891025641025641,-0.08243727598566308,0.10141364474492932,-0.14248704663212436,-0.023200475907198096,0.035789473684210524,-0.695067264573991,-0.17218543046357615,-0.23924268502581755,-0.038227416605794984,-0.6893939393939394
18.813754827306198,73.45833857877541,-0.14732142857142858,-0.3689839572192513,-0.2357473035439137,-0.25190839694656486,-0.38011695906432746,0.4137353433835846,-0.2328159645232816,-0.11377245508982035,-0.06954436450839328,-0.15841584158415842,-0.1619047619047619,-0.4618181818181818,-0.2879120879120879,-0.4247787610619469,-0.24152542372881355,-0.1393188854489164,-0.14925373134328357,-0.025390625,0.8271438217420661,-0.3235294117647059,-0.1326949384404925,-0.9759036144578314,-0.12837108953613807,-0.0527363184079602,-0.10864197530864197,-0.2178988326848249,-0.19141323792486584,-0.10843373493975904,-0.05433526011560694,-0.12662721893491125,0.10792349726775956,-0.04820198928844682,-0.07063197026022305,-0.04563141139016626,-0.0017513134851138354,0.02126569305662311,-0.0384,-0.07914998460117031,-0.05123674911660778,0.14664457332228667,-0.06222222222222222,-0.00044742729306487697,0.00048007681228996637,-0.02774108322324967,-0.058319039451114926,-0.07194244604316546,-0.02564102564102564,-0.30927835051546393,-0.056418642681929684,-0.022644265887509132,-0.011752938234558639,-0.059782608695652176,-0.3895131086142322,-0.04584304584304584,-0.18771331058020477,0.050724637681159424,-0.10687022900763359,-0.03930712858094604,0.12332188573212613,-0.014319809069212411,0.029888983774551667,-0.2561247216035635,-0.1607717041800643,-0.059033989266547404,0.10328638497652583,-0.15577889447236182,-0.021046301864101023,-0.01864006300866369,-0.7333333333333333,-0.15995397008055237,-0.22789115646258504,-0.027259684361549498,-0.6917293233082706
18.81375561143541,73.45843345112151,-0.15299334811529933,-0.37434094903339193,-0.2811594202898551,-0.22276029055690072,-0.3630952380952381,0.6656671664167916,-0.2765072765072765,-0.10067114093959731,-0.06666666666666667,-0.2535885167464115,-0.17050691244239632,-0.4329501915708812,-0.28074245939675174,-0.41013824884792627,-0.2606837606837607,-0.11182108626198083,-0.12746858168761221,0.008563273073263558,0.8231478320245817,-0.345565749235474,-0.14522821576763487,-0.9736842105263158,-0.11563169164882227,-0.044422507403751234,-0.11411042944785275,-0.2084130019120459,-0.21649484536082475,-0.12735849056603774,-0.05647058823529412,-0.1558139534883721,0.09744298548721493,-0.03828483920367534,-0.05015197568389058,-0.05087157595161864,0.0008865248226950354,0.024839948783610757,-0.035400585573595954,-0.06480920654149,-0.058685994856207624,0.055286129970902036,-0.05856057219490389,-0.0008952551477170994,0.003363767419509851,-0.034329023629068214,-0.05760963026655202,-0.07229456668163449,-0.007543103448275862,-0.29947460595446584,-0.05460472697636512,-0.022982885085574573,-0.011247188202949263,-0.05385934819897084,-0.42424242424242425,-0.04694280078895464,-0.18771331058020477,0.0430622009569378,-0.10646387832699619,0.02465423932651834,0.12216624685138538,-0.0246189917936694,0.02923644621061595,-0.242152466367713,-0.18238993710691823,-0.09156193895870736,0.1438278595696489,-0.14570361145703611,-0.023980815347721823,-0.015739769150052464,-0.6713615023474179,-0.17050691244239632,-0.26229508196721313,-0.015200368493781667,-0.6833976833976834
18.8136550682661,73.45720093503459,-0.1048951048951049,-0.3333333333333333,-0.24963924963924963,-0.2577833125778331,-0.3496932515337423,0.6940104166666666,-0.2921108742004264,-0.13712374581939799,-0.08665105386416862,-0.21,-0.24378109452736318,-0.4117647058823529,-0.2938388625592417,-0.4205607476635514,-0.22033898305084745,-0.15,-0.13027522935779817,0.002944062806673209,0.8244904834091292,-0.3333333333333333,-0.12890094979647218,-0.9753086419753086,-0.13615023474178403,-0.05436893203883495,-0.09818181818181818,-0.22873345935727787,-0.2103448275862069,-0.13625866050808313,-0.08018867924528301,-0.1422172452407615,0.08350877192982456,-0.04067536454336147,-0.04236006051437216,-0.051209103840682786,-0.013769363166953529,0.024738587095128793,-0.03847174316794906,-0.06547619047619048,-0.07933398628795299,-0.024096385542168676,-0.05845323741007194,0.0035938903863432167,0.0019286403085824494,-0.036048064085447265,-0.0631172176899957,-0.07133243606998654,0.006286013619696176,-0.3175182481751825,-0.04175111471422781,-0.0275049115913556,-0.01272772647866234,-0.05949820788530466,-0.41064638783269963,-0.04427602712405265,-0.18771331058020477,0.027744270205066344,-0.06692913385826772,0.06238003838771593,0.11463956811686249,0.005931198102016607,0.02305721605465414,-0.26548672566371684,-0.1757188498402556,-0.05008635578583765,0.13424947145877378,-0.16561314791403287,-0.03076923076923077,0.011434511434511435,-0.5925925925925926,-0.17050691244239632,-0.2895148669796557,-0.030355594102341718,-0.6821705426356589
18.813655852969877,73.45729580727378,-0.1210762331838565,-0.3399014778325123,-0.21839080459770116,-0.27848101265822783,-0.38414634146341464,0.7164893617021276,-0.3231441048034934,-0.1760797342192691,-0.12529550827423167,-0.22,-0.14953271028037382,-0.4105960264900662,-0.2988235294117647,-0.36231884057971014,-0.23542116630669546,-0.18382352941176472,-0.14285714285714285,-0.012987012987012988,0.8251310671401996,-0.3271604938271605,-0.13527851458885942,-0.9743589743589743,-0.12603062426383982,-0.04211557296767875,-0.09794437726723096,-0.23134328358208955,-0.17532467532467533,-0.11004784688995216,-0.08363636363636363,-0.10148232611174458,0.08104298801973221,-0.0172543135783946,-0.056716417910447764,-0.05143667967364313,-0.019409282700421943,0.022290545734050732,-0.03923647932131495,-0.06279620853080568,-0.09841429650138435,-0.027332704995287466,-0.060218978102189784,0.004480286738351254,0.0019249278152069298,-0.040498442367601244,-0.04729441840647635,-0.07056179775280899,-0.0037359900373599006,-0.31471135940409684,-0.04712041884816754,-0.025590551181102362,-0.011770598547458051,-0.06138472519628837,-0.3857404021937843,-0.0486529955770004,-0.15570934256055363,0.029197080291970802,-0.11923076923076924,0.015744489428699954,0.10857515487447017,-0.002380952380952381,0.027586206896551724,-0.2882882882882883,-0.17363344051446947,-0.1059245960502693,0.14014251781472684,-0.14622641509433962,-0.015643802647412757,0.006845708267509215,-0.552,-0.16913319238900634,-0.30261136712749614,-0.028067361668003207,-0.6756756756756757
18.813656637625392,73.45739067951766,-0.10232558139534884,-0.31788079470198677,-0.2240117130307467,-0.2506203473945409,-0.39263803680981596,0.7379480840543882,-0.2980132450331126,-0.17981072555205047,-0.08755760368663594,-0.20909090909090908,-0.12612612612612611,-0.436426116838488,-0.32701421800947866,-0.36607142857142855,-0.24786324786324787,-0.1095890410958904,-0.10986964618249534,-0.015904572564612324,0.8282229374894121,-0.3191489361702128,-0.13136729222520108,-0.975,-0.13357400722021662,-0.030009680542110357,-0.11190476190476191,-0.22509225092250923,-0.17405063291139242,-0.11428571428571428,-0.09200968523002422,-0.09438202247191012,0.08655876143560873,-0.04915514592933948,-0.053117782909930716,-0.052669039145907474,-0.012355848434925865,0.02304147465437788,-0.038542766631467794,-0.059946316731285414,-0.1099476439790576,0.04436860068259386,-0.0540667606958157,0.002680965147453083,0.004329004329004329,-0.03762726870296591,-0.043254817987152035,-0.06654676258992806,0.00634455832113226,-0.30943396226415093,-0.048426150121065374,-0.023622047244094488,-0.014761070803102327,-0.0607773851590106,-0.35972461273666095,-0.05555555555555555,-0.140893470790378,0.04232164449818621,-0.09302325581395349,0.06507177033492823,0.09426366990942636,-0.01201923076923077,0.009850830284266816,-0.25740318906605925,-0.1918238993710692,-0.07692307692307693,0.21814744801512287,-0.14723203769140164,-0.027677496991576414,0.02269543289436817,-0.5918367346938775,-0.17733473242392445,-0.26791277258566976,-0.004232397075798384,-0.7222222222222222
18.81365742223268,73.45748555176624,-0.10697674418604651,-0.32413793103448274,-0.24127906976744187,-0.21728395061728395,-0.389937106918239,0.7401797175866496,-0.26021505376344084,-0.16408668730650156,-0.1,-0.22842639593908629,-0.09170305676855896,-0.41754385964912283,-0.33176470588235296,-0.3875598086124402,-0.265658747300216,-0.18411552346570398,-0.11851851851851852,-0.01775147928994083,0.8285329290887654,-0.29595015576323985,-0.13243243243243244,-0.9733333333333334,-0.12009512485136742,-0.031161473087818695,-0.08530805687203792,-0.1963963963963964,-0.1873015873015873,-0.13488372093023257,-0.0683371298405467,-0.0937178166838311,0.09346451159522136,-0.02817974105102818,-0.05087319665907365,-0.04768683274021352,-0.0036159100040176776,0.022426095820591234,-0.041392037964671766,-0.06739526411657559,-0.12337662337662338,0.05551086082059534,-0.058823529411764705,0.002680965147453083,0.00048192771084337347,-0.03536693191865606,-0.048068669527897,-0.06672678088367899,0.011038635223281485,-0.30196078431372547,-0.047426023510336444,-0.027360118314025142,-0.015037593984962405,-0.06532314107018763,-0.4154351395730706,-0.0499603489294211,-0.20945945945945946,0.05186972255729795,-0.06072874493927125,0.16402657128257536,0.09230769230769231,-0.0011614401858304297,0.012191664303941026,-0.2747747747747748,-0.19547657512116318,-0.04895104895104895,0.15464566929133858,-0.1377672209026128,-0.0410958904109589,0.03743961352657005,-0.6065573770491803,-0.1650692225772098,-0.2623456790123457,0.0,-0.7230769230769231
18.8136582067917,73.4575804240195,-0.14093959731543623,-0.35353535353535354,-0.2316715542521994,-0.2518703241895262,-0.38509316770186336,0.7522299306243806,-0.2828507795100223,-0.15789473684210525,-0.07407407407407407,-0.23,-0.14414414414414414,-0.4166666666666667,-0.04631217838765009,-0.42,-0.26576576576576577,-0.12,-0.13774597495527727,0.0,0.8273092369477911,-0.3169230769230769,-0.13606340819022458,-0.9767441860465116,-0.11943793911007025,-0.02480916030534351,-0.061371841155234655,-0.19424460431654678,-0.1962025316455696,-0.13488372093023257,-0.05909090909090909,-0.07946336429308566,0.086404833836858,-0.03177004538577912,-0.06053639846743295,-0.047551454932576294,-0.008675078864353312,0.026201984227931824,-0.03899502747971735,-0.08752117447769622,-0.13468480977506248,0.032357473035439135,-0.05357587839521555,0.0013422818791946308,0.0019286403085824494,-0.030728709394205442,-0.05195362816659511,-0.07241226121723679,0.00101010101010101,-0.34419551934826886,-0.04781199351701783,-0.027495665097844936,-0.0155,-0.06575809199318569,-0.33727810650887574,-0.050623052959501556,-0.1875,0.0375,-0.06854838709677419,0.03091684434968017,0.10360807679576299,0.009478672985781991,0.009388335704125178,-0.26905829596412556,-0.22570532915360503,-0.06690140845070422,0.10446009389671361,-0.11933174224343675,-0.03106332138590203,0.002776920703486578,-0.6563876651982379,-0.16755602988260407,-0.19093851132686085,0.0034495975469528554,-0.6991869918699187
18.813658991302642,73.45767529627746,-0.1252847380410023,-0.39792387543252594,-0.2680115273775216,-0.24331210191082803,-0.38125,0.739040742650851,-0.32873563218390806,-0.18292682926829268,-0.04239401496259352,-0.2653061224489796,-0.1559633027522936,-0.40522875816993464,-0.004207573632538569,-0.4485981308411215,-0.24336283185840707,-0.12915129151291513,-0.15606936416184972,-0.015355086372360844,0.8317130405631914,-0.35542168674698793,-0.15508021390374332,-0.9764705882352941,-0.11682242990654206,-0.05009633911368015,-0.08878504672897196,-0.20727272727272728,-0.19937205651491366,-0.12322274881516587,-0.06531531531531531,-0.0736196319018405,0.09520921770770163,-0.039382239382239385,-0.06933744221879815,-0.0433546552949538,-0.00870942201108472,0.02553626149131767,-0.029592108770994403,-0.07713574785734034,-0.13346445630795167,0.000749063670411985,-0.05090816065489895,0.0022431583669807087,0.0009652509652509653,-0.03436123348017621,-0.05236051502145923,-0.0677361853832442,0.02008644800406814,-0.39957716701902746,-0.04773462783171521,-0.024645257654966394,-0.0155,-0.06482106684672519,-0.2984441301272984,-0.055598455598455596,-0.18055555555555555,-0.007177033492822967,-0.07480314960629922,0.04004329004329004,0.1431238332296204,-0.037943696450428395,0.005427020851185376,-0.26339285714285715,-0.16161616161616163,-0.07178631051752922,0.12521638776687824,-0.14319526627218934,-0.032066508313539195,-0.045859872611464965,-0.6510638297872341,-0.181151832460733,-0.20307692307692307,0.007310504040015391,-0.6567164179104478
18.8136597757653,73.45777016854012,-0.1252847380410023,-0.36298932384341637,-0.23168908819133036,-0.27050183598531213,-0.4025157232704403,0.7480821578817124,-0.3194444444444444,-0.15076923076923077,-0.07352941176470588,-0.24651162790697675,-0.14814814814814814,-0.37373737373737376,-0.03824091778202677,-0.4010152284263959,-0.21982758620689655,-0.137546468401487,-0.17938931297709923,-0.004878048780487805,0.8323873121869783,-0.3525641025641026,-0.14673913043478262,-0.9701492537313433,-0.10648148148148148,0.05940054495912807,-0.10112359550561797,-0.2028985507246377,-0.16615384615384615,-0.11904761904761904,-0.06368715083798883,-0.07692307692307693,0.06698564593301436,-0.041635124905374715,-0.05311077389984825,-0.04343720491029273,-0.0023942537909018356,0.02016849629818739,-0.02922422954303932,-0.0821954484605087,-0.12004562303963502,-0.02348993288590604,-0.04856917826201103,0.0008992805755395684,0.0019286403085824494,-0.033905768383971815,-0.055603079555175364,-0.06910387873383861,0.03880597014925373,-0.37037037037037035,-0.044751830756712775,-0.026892430278884463,-0.011752938234558639,-0.06060606060606061,-0.3981191222570533,-0.058004640371229696,-0.18055555555555555,0.010804321728691477,-0.08183632734530938,0.0858050847457627,0.13872654567825285,-0.033734939759036145,0.005442566599828129,-0.25057471264367814,-0.1955128205128205,-0.08818635607321132,0.10708577517314864,-0.1621301775147929,-0.029149315883402735,-0.05215123859191656,-0.6103896103896104,-0.15106382978723404,-0.20597014925373133,0.005688282138794084,-0.6567164179104478
18.813660560179738,73.45786504080746,-0.1152073732718894,-0.34385964912280703,-0.2622478386167147,-0.2767527675276753,-0.4161490683229814,0.6939890710382514,-0.2662192393736018,-0.15542521994134897,-0.11483253588516747,-0.2336448598130841,-0.1943127962085308,-0.41580756013745707,-0.06741573033707865,-0.43842364532019706,-0.22972972972972974,-0.1259259259259259,-0.14792899408284024,-0.008746355685131196,0.8304857621440536,-0.3625,-0.1349862258953168,-0.9722222222222222,-0.12672811059907835,0.05286103542234333,-0.09865470852017937,-0.2159090909090909,-0.1918238993710692,-0.11694510739856802,-0.06696428571428571,-0.08966861598440545,0.08509354254677128,-0.04176157934700076,-0.06363636363636363,-0.041627246925260174,-0.0023942537909018356,0.017418032786885244,-0.02779984114376489,-0.08718997698798261,-0.10005685048322911,-0.05386666666666667,-0.047337278106508875,0.0004478280340349306,0.005296100144439095,-0.03262786596119929,-0.058673469387755105,-0.07349665924276169,0.02643573381950775,-0.3162393162393162,-0.04691962464300286,-0.0261259019656631,-0.013273228149261207,-0.05981182795698925,-0.3840947546531303,-0.06177606177606178,-0.18771331058020477,0.05200945626477541,-0.08282828282828283,0.0662739322533137,0.13674418604651162,-0.019138755980861243,0.008885067354542848,-0.2290249433106576,-0.19617224880382775,-0.1035653650254669,0.18815663801337154,-0.16607773851590105,-0.03552077062010837,-0.034106412005457026,-0.6160714285714286,-0.16794731064763996,-0.2395543175487465,-0.0014727540500736377,-0.6567164179104478
18.813661344545967,73.45795991307948,-0.14541387024608501,-0.3895870736086176,-0.24890829694323144,-0.24344569288389514,-0.41509433962264153,0.7459038409884502,-0.2554112554112554,-0.15634218289085547,-0.10588235294117647,-0.22790697674418606,-0.15348837209302327,-0.38513513513513514,-0.15519253208868145,-0.45794392523364486,-0.26881720430107525,-0.11627906976744186,-0.17786561264822134,-0.005847953216374269,0.8318569279625606,-0.3719512195121951,-0.09428950863213811,-0.972972972972973,-0.1289198606271777,0.053542455381287185,-0.09764309764309764,-0.22113502935420742,-0.15041782729805014,-0.15207373271889402,-0.07760532150776053,-0.08737864077669903,0.0837920489296636,-0.0445468509984639,-0.058823529411764705,-0.04043509103807046,-0.004803843074459567,0.018984094407388404,-0.030271123979994735,-0.08692403486924034,-0.079312257348863,-0.10529446757882213,-0.04733076499724821,0.0017857142857142857,0.000482392667631452,-0.031578947368421054,-0.05717916137229987,-0.07430617726051925,-0.03697234352256187,-0.2923728813559322,-0.050778050778050775,-0.024645257654966394,-0.012246938265433641,-0.06237424547283702,-0.43278084714548803,-0.060675883256528416,-0.17647058823529413,0.055944055944055944,-0.06854838709677419,0.04143784323514728,0.1251548946716233,-0.009478672985781991,0.009781357882623706,-0.22666666666666666,-0.17932148626817448,-0.09375,0.2064708386547467,-0.17475728155339806,-0.026737967914438502,-0.05558806319485079,-0.6052631578947368,-0.17012448132780084,-0.24777636594663277,0.00145985401459854,-0.6579925650557621
18.81366212886399,73.45805478535624,-0.12984054669703873,-0.3810375670840787,-0.2359882005899705,-0.2525,-0.4430379746835443,-0.26744186046511625,-0.28227571115973743,-0.15223880597014924,-0.09725685785536159,-0.2692307692307692,-0.11403508771929824,-0.3797909407665505,-0.16324062877871826,-0.3875598086124402,-0.21158129175946547,-0.1111111111111111,-0.18076923076923077,-0.010101010101010102,0.8297095435684647,-0.37748344370860926,-0.12064343163538874,-0.9746835443037974,-0.12009237875288684,0.03863134657836645,-0.10267857142857142,-0.20155038759689922,-0.17433751743375175,-0.12796208530805686,-0.08174692049272117,-0.09807692307692308,0.0829326923076923,-0.045914396887159536,-0.06439674315321983,-0.041161075422317395,-0.011372867587327376,0.0161497052037939,-0.027198310007921837,-0.0847457627118644,-0.09342748506246605,-0.08436724565756824,-0.054514480408858604,0.0013422818791946308,0.0004828585224529213,-0.017210144927536232,-0.05557912600763683,-0.0710431654676259,-0.07468294974166276,-0.2515090543259557,-0.049732840115084255,-0.02457372116349047,-0.014507253626813406,-0.061374249499666446,-0.4290909090909091,-0.07383040935672515,-0.1649122807017544,0.055229142185663924,-0.08366533864541832,0.02274975272007913,0.11761045426260112,-0.001215066828675577,0.012949640287769784,-0.22666666666666666,-0.1942675159235669,-0.0989399293286219,0.17221625492302184,-0.16953316953316952,-0.014976958525345621,-0.0322234156820623,-0.5964912280701754,-0.1969860064585576,-0.23703703703703705,0.009174311926605505,-0.6518518518518519
