Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.35057096049541,73.5589216005402,-0.2573529411764705,-0.17709276891393844,-0.20548720303528797,-0.2515710139744786,-0.3028168945332997,-0.35905232855157315,-0.3727420724492933,-0.10794131249875731,-0.027861233597404486,-0.06102797254479321,-0.18225572739191356,-0.25967691808743515,-0.3478295519899328,-0.1871410661227496,-0.07327751624246934,-0.038660560271137484,-0.05880516304964668,0.0005129239476239264,0.0165014917570692,-0.07969366316734709,-0.12053876223394835,-0.15904692866507503,-0.18356593958093734,-0.15187575465736203,-0.10230405184484852,-0.14864107286812123,-0.138652618754785,-0.12852726514867083,-0.11124962221909171,-0.0750662273320065,-0.09139290043161805,-0.09530000348255738,-0.08437403858818494,-0.047027096810888784,-0.011520980686700998,0.008269255889670226,0.04264677569513271,-0.03612937822227455,-0.09112669953295047,-0.08364199784152389,-0.06287571727349676,-0.0519824287933852,0.02960186832912679,-0.023296439231740518,-0.019697638358918034,-0.028798559793168896,-0.03906382135701078,-0.051971784721314154,-0.038342060179312,-0.05859004512326198,-0.019598485867774337,0.018749192811776193,-0.06016536913377577,-0.19121742211834952,-0.31458656872588603,-0.4058799052125251,-0.38941682020090257,-0.2634837067012248,-0.19046290375314617,-0.13423218037337792,-0.08929830449870708,-0.09555777832493241,-0.10587698767140866,-0.13342847119207685,-0.09886165883976729,-0.07405479187722519,-0.07619418007676672,-0.13252996760889055,-0.04149832606735238,0.03348205874753907,-0.00809938230237931,-0.11418817358950967,-0.1126479671137003
18.35057167609405,73.55901622128506,-0.25185185185185177,-0.17249564747637963,-0.20917649247129008,-0.2611003404267154,-0.31767188232647237,-0.3794577464605608,-0.37940650254202035,-0.14861472784275306,-0.08485661883805701,-0.13939682913852713,-0.25267067991833375,-0.29095083391963056,-0.3250403962808819,-0.154604384114423,-0.030056579287419744,-0.01656541229902756,-0.04856141298109505,0.0007320849282629266,0.011096934873081062,-0.09630601893290303,-0.14600811271161312,-0.18615917555063546,-0.2105117321515291,-0.17475710998165309,-0.10636926330570869,-0.14274366184365564,-0.1261980932814717,-0.11683136151692147,-0.10996235430787572,-0.08039853658459986,-0.09276383264663214,-0.08848516675818202,-0.07865513999817511,-0.045812530876490884,-0.012009418072385595,0.006996572798411684,0.04349333367768609,-0.033450016185121105,-0.09084859367100678,-0.0867361182868842,-0.0647876291647855,-0.05245772066450034,0.02960616478105917,-0.02155882986106891,-0.01784657504008865,-0.025143251555027526,-0.0345205314800979,-0.04695915963645346,-0.03599555426150893,-0.05965537633788851,-0.02173699369914306,0.019771888941890817,-0.06716689002028313,-0.20970791983953946,-0.344116122928166,-0.4816252232978089,-0.3736113460429224,-0.16353557087504478,-0.04093308467621228,0.08395440722241801,0.10616732242237108,0.006416537319642087,-0.019286420449556425,-0.0926116021322699,-0.11426969854638143,-0.08134630046702125,-0.08176830697753237,-0.12359971351467747,-0.03789771945835236,0.04667693197600008,0.015369678353982395,-0.07763746507990765,-0.06321969776539624
18.3505723916457,73.55911084203429,-0.22007722007722003,-0.16287054744989887,-0.1910504413775108,-0.24961468841402085,-0.3057466084175309,-0.33894941172918536,-0.3311612100585442,-0.13994512779385362,-0.10425435027943608,-0.16318512708246558,-0.2709336980914425,-0.2696776849461613,-0.2895622200877012,-0.14302138295726025,-0.033642470889762084,-0.013179524261851552,-0.04702846611327165,0.014584171109330931,0.019198196457286702,-0.1043543383268543,-0.16376670899572135,-0.20578819864279763,-0.2293330826052251,-0.17927027229485362,-0.0911011134122661,-0.12330048940623559,-0.10742295375815993,-0.1032052277193673,-0.1050893984135745,-0.08233720683280285,-0.09929144581480955,-0.09183598237049076,-0.08057531590013052,-0.04537662593043339,-0.009663671655409361,0.012207997165309235,0.050037207081835816,-0.032662267887923896,-0.09125943575088669,-0.08883810912596836,-0.06886947026347229,-0.05358062243145799,0.0332383712999401,-0.02001944235370375,-0.01817526296433064,-0.027911814039406405,-0.0399664352042014,-0.05040041918282478,-0.037142795857202995,-0.05722364597847628,-0.023106679936934136,0.012788061803182746,-0.07077043848741785,-0.2034352432805822,-0.3270986161404832,-0.4541230471907521,-0.35703996652149617,-0.1423390884304685,-0.016592005388905765,0.10657610443346437,0.12645683545390282,0.013075103274644019,-0.02776676306702284,-0.09094732211366757,-0.10519549407960171,-0.08543142456443052,-0.09108821876418735,-0.13998253347117914,-0.04828610014048544,0.04122523366056217,0.0003877839755855924,-0.12261211110688094,-0.11787676435678812
18.35057310715047,73.55920546278783,-0.23274202808294486,-0.17083083978976427,-0.21154779842833804,-0.27376436988980707,-0.3340525633094594,-0.3801211787767638,-0.36878350444560026,-0.1522836698382931,-0.08157804337935445,-0.15102370406374108,-0.2844109237037382,-0.3121147471582642,-0.35451266369024803,-0.19931338656472564,-0.050350511877497325,-0.015922950604776054,-0.046033282233049595,0.014722222925362148,0.01756609977502563,-0.10096047435833538,-0.15014494010721163,-0.18535930527573288,-0.21339478469928427,-0.17885667825345838,-0.10385588118453871,-0.14202700140390434,-0.12705950479275543,-0.11608488173378839,-0.10710216537126752,-0.08225579547113637,-0.09685099999412765,-0.09377334096204187,-0.08233713482310916,-0.04571762363139337,-0.008188422101163138,0.015811457741851026,0.05269461724797943,-0.031090359811229824,-0.08914053338937197,-0.08851866347001976,-0.06932522362367968,-0.05250315486433853,0.033513838516481695,-0.02047506511496048,-0.015006818844354017,-0.03098267441403857,-0.04508154662764166,-0.05604767150226082,-0.04170179981407059,-0.05909252391756066,-0.01869094898428861,0.017458276783126114,-0.0706562323238691,-0.2129661102637195,-0.34561955762217056,-0.47826325044038803,-0.3741940592883153,-0.17003744969806628,-0.05040777193552343,0.07201896239118055,0.10793093127266579,-0.008655916740984895,-0.030453346926534217,-0.09746294295449379,-0.11028516115422313,-0.07399558118840263,-0.07433308451953892,-0.14105616601412183,-0.049316407733135045,0.04013695991268111,0.0017779918223486107,-0.1045621790058831,-0.10437678819646391
18.35057382260826,73.55930008354572,-0.24446509898689464,-0.17725976736607912,-0.21489546197262274,-0.2775454792405828,-0.3340048708672649,-0.38622978219294707,-0.36680732977707714,-0.13320758506945488,-0.060356083780140006,-0.13067582621795132,-0.2558988301007891,-0.29718608203088737,-0.33896666632167544,-0.18313076311369536,-0.04865262405497668,-0.02438121428699426,-0.044608706504925794,0.006398351323011294,0.014236014381448184,-0.09171622857756097,-0.13372930431375116,-0.16647265502534558,-0.19098046420707332,-0.1701920462177879,-0.10710604987065803,-0.15393745985147575,-0.13762972301842286,-0.12227185271941376,-0.1047871056010047,-0.0732661308521099,-0.08885040010912235,-0.09863525156072125,-0.08434274589259352,-0.04773880666081123,-0.010508506753306916,0.016739775525469274,0.05250081416917372,-0.028579428557121925,-0.08419733526909276,-0.08297470500397348,-0.0659461037357593,-0.05059342002410542,0.03091740611442688,-0.021781375647676765,-0.019115101375097025,-0.026520699665161004,-0.035739894349961214,-0.044196020185551736,-0.033661929065967613,-0.05703102377361069,-0.02192540684009676,0.017146535892743724,-0.06857721472514008,-0.20828112353885508,-0.3421548391589451,-0.48479913834951305,-0.3731676851482464,-0.1998052446018426,-0.09118881246515058,0.028688554212442846,0.061370243915262454,-0.03096605004512092,-0.04325705855108461,-0.14100554416933428,-0.14922391322483605,-0.10285087523948161,-0.1150087436095471,-0.1583864249387134,-0.08246756207457341,-0.007793475328796172,-0.03971687437775884,-0.13748978579075763,-0.1535337977027383
18.3504806061342,73.55892234995063,-0.25170503105507297,-0.1873153021178525,-0.2147715266363596,-0.2672027057137644,-0.30827545517366267,-0.36908980699247784,-0.35460586188095256,-0.1330757594833203,-0.08087922227240572,-0.14324350233201305,-0.2680969768677499,-0.3100851523156344,-0.341587261140281,-0.1727410685122233,-0.03365188741499567,0.0020663378601026468,-0.02685007090908739,0.0002483653460983691,0.03859487797453032,-0.044557013972312765,-0.07683837272341618,-0.12038160114528143,-0.16728796007671304,-0.1839931740137408,-0.105649234623212,-0.15465201152378552,-0.1470736492148663,-0.13485816030538123,-0.1126433067497414,-0.07672975484873575,-0.08508456219653585,-0.08713956881139194,-0.0729841840290188,-0.03568556108320758,0.00036318107215710816,0.015426224797904044,0.04351566462924854,-0.03779789117800452,-0.09039774595276029,-0.08332630078524005,-0.059852191391054,-0.046479235392408974,0.03026420478332088,-0.02307129525716083,-0.019451739206786025,-0.03449194659589166,-0.047349456537204425,-0.056897933285651674,-0.045930309819837395,-0.059270860694406576,-0.017790125916544133,0.019824439552785973,-0.06648061568303036,-0.20810237667840126,-0.3421368480063975,-0.4515482967467192,-0.42954448739813883,-0.21835166690234825,-0.0514122886278156,0.06621913044685108,0.08823687884227377,0.003595292175037781,-0.08514499583779515,-0.1292372708958616,-0.098373056946147,-0.05542273812339225,-0.0696147915402499,-0.0985337591689129,-0.052046082240761585,-0.04495370629365615,-0.12656982278703133,-0.23909248320815288,-0.2813668799731465
18.350481321729106,73.55901697064633,-0.24626865671641782,-0.1576771712656562,-0.18213434792390484,-0.24751523647825846,-0.31489368667667916,-0.357591279003568,-0.35803196277655686,-0.11131151667751987,-0.04656166230657724,-0.09904496349999374,-0.2196360717960465,-0.27673293901818063,-0.33237163902126454,-0.15495495744819573,-0.019311188238251523,0.01782108538256679,-0.010772912745680856,0.01792607527839666,0.022919040236063736,-0.09499404737884061,-0.14937990402451323,-0.19113057981085013,-0.21819043231184668,-0.18761188077377494,-0.10888662352774749,-0.15372801734843647,-0.13740814632802323,-0.12100729015006172,-0.10659882270327033,-0.08346553305887255,-0.09928581386505887,-0.10110207613530599,-0.08742810816491552,-0.04583155932993935,-0.003622842147253399,0.012131704083688782,0.044784581176323356,-0.03404050845776849,-0.08795390716393292,-0.0839746704059915,-0.06152063315905347,-0.05112411183747536,0.029728637578725844,-0.02152625341965501,-0.01698779482420406,-0.030218772091129893,-0.04181169378980851,-0.05293363045452344,-0.04053364712650789,-0.059088283963956933,-0.01797255561072846,0.020013323301966673,-0.07016693977064511,-0.21421224252840065,-0.34551901953586334,-0.4675990975931384,-0.3676056692987564,-0.12417477251249798,0.009388953626628829,0.13279215475549233,0.13416420243144647,0.014382077872152928,-0.02702677492393315,-0.07664074419238867,-0.09502838477120742,-0.07811333387486927,-0.10685895845195821,-0.16187565319634548,-0.06493726053731305,0.021919721066688807,-0.016950187386584742,-0.1322224375391829,-0.1294992102647813
18.35048203727702,73.55911159134638,-0.23773584905660372,-0.1603204363069362,-0.18709317037242465,-0.2654899247084017,-0.3355734212074212,-0.36074315953780356,-0.3638254818822122,-0.08576792989417462,0.004522467489508762,-0.03951866192672039,-0.16301294659401508,-0.24504542874087418,-0.3580866580064583,-0.18408376197774629,-0.0551482652080273,-0.0243653433492399,-0.038520134877056314,0.006679858523992893,0.018610496194241086,-0.08541567101990735,-0.14049305701084167,-0.18469282806401333,-0.20946705412347438,-0.1891653418517795,-0.11360355896994652,-0.15712122418443653,-0.13377280734343852,-0.11287673260228165,-0.09076641845720176,-0.06365528283927002,-0.08125359521254832,-0.08299826466025263,-0.0731959858882671,-0.04155224394099226,-0.008562021517077995,0.011214298182959307,0.04686280099897783,-0.03476432448544542,-0.09275174048969358,-0.08894331143332303,-0.06668544810248352,-0.052636887522634096,0.03357904260879851,-0.019606572295422064,-0.01750309128981371,-0.0304093778821788,-0.04132724299493088,-0.052195503017938696,-0.039458216553427634,-0.05972717741133426,-0.021045992838630626,0.014996919746331463,-0.06274114566769129,-0.19200014678385674,-0.3149894202203682,-0.44778618220240396,-0.35845334658109085,-0.1427644356704368,-0.014830446373951154,0.11303774312150862,0.12630163163602032,0.00536091480650701,-0.03035634798221338,-0.09207334900921023,-0.11270913522437191,-0.08060450493908237,-0.09478722057994039,-0.13975525199339506,-0.04485953763896785,0.03758622292749337,0.016200236178521343,-0.06887237682035885,-0.06317063014274754
18.35048275277799,73.55920621205077,-0.22846441947565543,-0.15350058791919016,-0.19295605710704614,-0.259496427851276,-0.3306871300264125,-0.39197610906541624,-0.4058965984666454,-0.09930034317465256,0.028009041587184383,-0.026072404660869616,-0.17398078149398902,-0.2667419557793751,-0.38965028994472123,-0.21593151976666913,-0.08511177476901269,-0.06269399546728191,-0.0807021122163963,-0.014468836726511392,0.02880522201306402,-0.0805994283552135,-0.12770486176431148,-0.16894664640767393,-0.19783361033480676,-0.18321815262567687,-0.10457225977733935,-0.14547111133398466,-0.12962719969078204,-0.11135842228544496,-0.0900311079650822,-0.06794629528346427,-0.08401538986480059,-0.08165206338546596,-0.0768875126652205,-0.045315964364176724,-0.010480698219065755,0.010356240419855965,0.044326270889491606,-0.03267820601534054,-0.08866967092606048,-0.08595244102828041,-0.06462201318695233,-0.052372982204427904,0.03132781235121729,-0.0177300456556983,-0.01309323633686264,-0.02790807761313753,-0.04253946638845807,-0.0575692197135982,-0.04382382075313547,-0.061507427498027956,-0.018619561459993425,0.02066679204547857,-0.06417876036742914,-0.2047329520528143,-0.3382738936126684,-0.4742773342334341,-0.377602011861096,-0.15200386997352713,-0.017988960032000997,0.10512238036950453,0.13015699019633295,-0.0008298354084575179,-0.03882701706419257,-0.10810368940824128,-0.1270743625183355,-0.08954030094815578,-0.08549692068272077,-0.1363489416579697,-0.03189260480395085,0.05225414453401503,0.018315771198292356,-0.0777595919764068,-0.07630248295407549
18.350483468232,73.55930083275949,-0.29308018393721974,-0.21855994350695393,-0.2296209026379882,-0.28533668701288034,-0.32074880292336627,-0.37643036586242906,-0.3889603294364335,-0.11195344207517191,-0.01341659624593989,-0.06506106940290929,-0.2061436903463606,-0.26366650654262463,-0.35823313457062245,-0.19591543495341132,-0.07826748042255194,-0.048667098220183,-0.0708547882870415,-0.027838274654530464,0.0582059780875015,-0.027226342629149754,-0.07304410021877303,-0.11979896940605575,-0.17130570652813398,-0.20041421546235016,-0.09667314592065057,-0.14341902741193518,-0.1338244895452483,-0.12435753927618715,-0.10822451477407383,-0.0781397789339195,-0.09031661397413844,-0.09346848148560397,-0.08647027093529536,-0.05176876413656742,-0.014257447589120313,0.010923167153613127,0.04925524504555816,-0.031662636138987746,-0.09243199092116194,-0.0902434877825862,-0.07067546318239601,-0.055850828116837586,0.030271940411780072,-0.02139553193161316,-0.016583908465584003,-0.024492684688407672,-0.035660417929712154,-0.04814460929032831,-0.03717727455580485,-0.061804498588480514,-0.021608495440521472,0.01874987891385405,-0.062491665127604984,-0.19829591839079386,-0.32983608602836406,-0.47308533758884125,-0.3757245794599687,-0.15587216178323998,-0.02201096744949701,0.10371858139506328,0.11786179312415096,-0.003815343635700982,-0.04102968950547684,-0.10538245633791873,-0.09744624859334736,-0.06195360905371441,-0.09729955103432192,-0.15985680449751535,-0.07815279603484374,0.003614296517382855,-0.01181895131485924,-0.1114103881149405,-0.1227265364793691
18.35039025177216,73.55892309935669,-0.23484848484848483,-0.16498611836982774,-0.2097795533273558,-0.26096035607031126,-0.31210329023136146,-0.36503798792111836,-0.3626816307307511,-0.12676320456056922,-0.0729391507387003,-0.11500710127656684,-0.24073059362988092,-0.28069316948514517,-0.34383942293832714,-0.1804410589586286,-0.052052747562618476,-0.0036654886280102234,-0.03203522556115427,0.0068096772048679794,0.012198610249977433,-0.09498311629964054,-0.13168125414862195,-0.16149362719879656,-0.18655944381726522,-0.17989819776730315,-0.10216072881569713,-0.14048876169990096,-0.1255655293137515,-0.1136740906101154,-0.10312351533375634,-0.08216214617255597,-0.09699873479533251,-0.09835076029200297,-0.08802136769879243,-0.049066878316093056,-0.008730035222789949,0.007374824799664361,0.04452809629073986,-0.031846572157362245,-0.08718782646179848,-0.08165317073717633,-0.06053760619041093,-0.05305583559721656,0.03014861507386857,-0.019747139219254316,-0.01566382893183461,-0.03162391368076229,-0.04688821370986576,-0.05938983526270618,-0.04608512540502663,-0.06071064303873162,-0.016032359267858565,0.018304893020259737,-0.06232475481667832,-0.19162511791521097,-0.3118400204010075,-0.41293792534339196,-0.3787569133154483,-0.1542192432157368,0.03022156897118127,0.1559625501375852,0.17356835613738647,0.04838190408478751,-0.06872698287829798,-0.14086006614193963,-0.12387810596971768,-0.09371849679252464,-0.09196090042327518,-0.13833741492201357,-0.026840479795511768,0.0402665986764271,-0.033975433760109836,-0.16961786762728,-0.178936609006163
18.35039096736326,73.55901772000324,-0.22556390977443605,-0.12793704300857958,-0.16298201697512416,-0.2538827569404828,-0.3396992650385065,-0.37743371427986244,-0.37440079067585785,-0.1045312134085539,-0.027881908118981044,-0.060271137275847445,-0.17374526072662483,-0.23330783440286004,-0.3306658460872551,-0.1750665276756331,-0.04303476916857714,0.00675387872102575,-0.010104539145250214,0.031295943600675245,0.01785104983984614,-0.10888518163663563,-0.15424883779172,-0.18720286165556824,-0.20777661133103845,-0.18363866123595632,-0.11497639493186558,-0.15125955872574218,-0.13260388710367985,-0.11767938754575219,-0.10440409940227102,-0.08476893252307126,-0.10606051238753061,-0.10713233201217806,-0.09566271532269706,-0.055803117669774825,-0.011575868153034054,0.009800630898488278,0.046238600624775465,-0.03194367054817207,-0.08659792287776252,-0.08138610838170462,-0.05916982179551585,-0.05222760037853754,0.031176897782849523,-0.018933892908929766,-0.01636117981071355,-0.02799424944492014,-0.0418522524371465,-0.05567548107770546,-0.041890791380008036,-0.05890208929541017,-0.01933608411656329,0.02065995865671512,-0.06548679741832941,-0.20435225345735136,-0.33273217259319365,-0.43435814977034043,-0.40113988604493106,-0.18662504332972202,-0.023170632658818,0.08572185509522871,0.0944916901664139,0.002377332638369367,-0.07540235436441363,-0.12524944668705446,-0.10200062574948292,-0.07785716052341564,-0.10570820383687185,-0.15409041049080377,-0.042100313580934634,0.031338658038276304,-0.027696532207707018,-0.14674694253436024,-0.15989908168583952
18.350391682907397,73.55911234065412,-0.22097378277153554,-0.14342852477183254,-0.18993906337580083,-0.26119918899771566,-0.3275345322982583,-0.3684038397181093,-0.36907076361783936,-0.10563337420074566,-0.004784534813317073,-0.04543832336327325,-0.1635051739116277,-0.22952606708255546,-0.3462228694379033,-0.2054564253655826,-0.055810028474543576,-0.010981297886001211,-0.01812407887105394,0.03105084676839967,0.028297793960016176,-0.09235399182711057,-0.13853832385039327,-0.17673934165575367,-0.19929122359408497,-0.18006893701036294,-0.11133749966356413,-0.15527805871821126,-0.1388938721244067,-0.1235780469805494,-0.10267836292602196,-0.0780612236818304,-0.09721947809626678,-0.09820634277194962,-0.08362725429266434,-0.04483710453251132,-0.0051047112253370715,0.012863536112063142,0.04522397068042617,-0.03446708252577767,-0.08906589429944332,-0.08305193859902352,-0.059090111252923155,-0.04940668432769675,0.03039239681898121,-0.021550633443621264,-0.01875425345360951,-0.033195592619736425,-0.045333255368495244,-0.058212751418414276,-0.04590351363965077,-0.06357399744387784,-0.01974850671680295,0.02152631585767506,-0.06141315516706037,-0.20155607600079356,-0.3347853765377533,-0.4481466735827141,-0.42746713945397175,-0.22961128079376153,-0.07567796473551748,0.03528129442217113,0.06859544270679861,-0.010022598199566626,-0.09258351648626145,-0.140804814417134,-0.11806913883857709,-0.08772384496136391,-0.11414396274322361,-0.16139306516204308,-0.07806137365677707,-0.012457367684885569,-0.04993901121014923,-0.13977095623768165,-0.16586160932116736
18.350392398404626,73.55920696130936,-0.2209737827715355,-0.1663822583874592,-0.18932620204665954,-0.24435872044488624,-0.3040820859228154,-0.34889962322057366,-0.33461816374906755,-0.13512729066704046,-0.0762546293184475,-0.16410643635431993,-0.29591687002854056,-0.3227241045607083,-0.3561495930194559,-0.1941288956267018,-0.030604787780834877,0.005575716804977567,-0.017447769631418426,0.011306639457362587,0.030802272367096505,-0.07611130553663469,-0.10397215024985094,-0.14545831179029706,-0.18523285681356355,-0.19172178391445127,-0.10693000107964529,-0.14890616545460797,-0.1358608289885472,-0.1190225993728248,-0.09600633383388307,-0.06575483159009471,-0.08460956785442485,-0.08502111983287258,-0.07911781217965991,-0.045717676573511515,-0.0058706428517250175,0.016240808302359175,0.04575748762470088,-0.035636688051311136,-0.08854484148145943,-0.08396792278005759,-0.05958353842555892,-0.04834475180090091,0.028223849459293442,-0.024730979066210933,-0.018644011432926117,-0.030775941979665142,-0.042718500515373646,-0.05308968382539401,-0.04377427286810474,-0.06518287411149262,-0.020184094174634078,0.021922339364033566,-0.06140279485351868,-0.19953193531074698,-0.3313563988172103,-0.467914536654729,-0.3741508281177333,-0.13221515633268832,0.007632859041866129,0.13334442242284875,0.14641294391700624,0.018919310255520003,-0.037387082846265046,-0.09652265038173595,-0.11127228742390312,-0.06727988171654023,-0.08706836155135178,-0.11719437040192375,-0.07194450442457198,-0.05155258426503325,-0.10663174216881857,-0.2046663791154691,-0.24857454599161666
18.35039311385487,73.55930158196891,-0.22645232937064202,-0.15570638410215842,-0.19808161950933478,-0.25736076443755784,-0.316386471074101,-0.3714783180155785,-0.374847677097048,-0.11153883168161305,-0.03794403585938347,-0.09405567145044894,-0.22072903433124227,-0.2819037151897823,-0.365153272141072,-0.20592190551801318,-0.07364537030811359,-0.02110613406058305,-0.029243402964262078,0.03030243244980235,0.02838868660601394,-0.09331914863949646,-0.15673990784086644,-0.19318697323244843,-0.2162129397732015,-0.17048145868315667,-0.09704567241586695,-0.13827943678176144,-0.13523507459932987,-0.13130503593902224,-0.11545975514877843,-0.07576310216034557,-0.09449391333217329,-0.09355157925639992,-0.08777369130675176,-0.05161606463748103,-0.009838986592932334,0.015554235953138438,0.05036874539091582,-0.0389411097370758,-0.1013306895443359,-0.09817974037498892,-0.07278916469320942,-0.056329366530393284,0.03173164943267183,-0.02186834803236404,-0.01626199955578972,-0.024862585382534753,-0.03842090848862541,-0.051758933505347965,-0.03933863210088492,-0.062488191191793656,-0.016969002217406146,0.023717965773841138,-0.06107174418941602,-0.1992819410628526,-0.332568527889637,-0.48026938382655004,-0.3890985454641431,-0.1437470876736889,0.00778719983763437,0.13855613972989902,0.1473865483410892,-0.007558709466138694,-0.055203855703132874,-0.09564503839056668,-0.08553293272798541,-0.03288890437781879,-0.05090382287578657,-0.1302813996303781,-0.0628946916256935,-0.011100474560970255,-0.05129175368756006,-0.14443445950037867,-0.14888315538494504
18.53904192472417,73.92208088222372,-0.10513347908896636,-0.03695727365157686,-0.038579995860914845,-0.06904850113517756,-0.08744126575506807,-0.12207027903545989,-0.12522865292062618,0.012451363019431824,0.05270074291917356,0.06236997990204726,-0.03472497444632119,-0.10624811282233096,-0.2243265926179844,-0.12466720507057098,-0.05802405993360519,0.029334608118887783,0.028243587797997072,0.04631072119143668,0.022913872807582718,0.007357626757768778,0.00498285976972326,-0.009066275986893796,-0.019661982064125727,-0.03623083940727613,-0.03175885539893053,-0.00950916915625978,-0.009096128532806018,-0.010483576749869187,-0.010856853469194072,-0.015112500598644274,-0.008509564292123982,0.021343436770985783,0.024097771296379057,0.025362940085138664,0.02234521238472713,-0.004368713305789921,-0.01210319235031215,0.07643720895620733,0.10872305047996932,0.11454450362295834,0.08332133723883006,0.044277369619733456,0.01740979979943299,0.05368489735082057,-0.004235909866916904,-0.01816878186053165,-0.044415310258583876,-0.023506988064509047,0.008752699897331833,0.043957852142655504,-0.0660292641171975,-0.1707592102259792,-0.24736014914742843,-0.24245817565087843,-0.13059945563518227,-0.05208403065019551,-0.11934975281458066,-0.21425337593977303,-0.2611217262725091,-0.2301832091006394,-0.14224209710771696,-0.07570279395037169,-0.06960533340046098,-0.0595635230795928,-0.030461995437182216,0.006022637933368543,-0.03831188024802957,-0.0842654595356774,-0.09023022851286172,-0.029371685802517783,0.03595498799594535,0.09283545222811085,0.11181771706609032
18.53904246530146,73.92217561948166,-0.1227253530649643,-0.010083494149273446,0.00982740160079385,-0.023536912435184593,-0.045163106877244494,-0.10928395665206063,-0.12240341013517789,0.01548519719089417,0.07886262705632582,0.09649666377259628,-0.009371284118839793,-0.07599572699682189,-0.21609825114745848,-0.12615685001864463,-0.056922470947649365,0.027662446636436026,0.019642032429153303,0.02956073033490542,0.05462300782267484,0.052228961166739786,0.05681639050488579,0.03510781914650547,0.010847848178496353,-0.04144411728244636,-0.027647662446863324,-0.01637751574113573,-0.01969139220039691,-0.0237143420306456,-0.010303880222687172,-0.009459346946534171,-0.03491834413903947,-0.03503218796541118,-0.04189091072193042,-0.03098527469618362,0.005350881065143762,0.033009308938614215,0.04258521631996269,0.09307706707095495,0.09015154434163386,0.07225351039569691,0.036337390062384435,0.026666099574088106,0.03062187258740206,0.06150471840397275,0.0011098011506633313,-0.014332481181567706,-0.043830018924474606,-0.026560112709790657,0.009471832720247804,0.046996568868522576,-0.06355653034246148,-0.17291043619733515,-0.27072389493163096,-0.28225194208143334,-0.1780776991907358,-0.08260257080153931,-0.11875909246455471,-0.18701266280785173,-0.2300380632246451,-0.2013445982469293,-0.1380770151718831,-0.0867150236886764,-0.08848231176996837,-0.07627744757825898,-0.04041626108878196,0.003916725507854785,-0.04908143078406142,-0.09449561326417641,-0.09212114553429478,-0.01862041745089683,0.052653121615997125,0.10946381008968395,0.12602219616355134
18.53904300583126,73.92227035674283,-0.11457462591063507,-0.0084403813942125,0.005530299091367546,-0.019891026065739947,-0.04605020069995911,-0.10427887708051818,-0.11394304850495665,0.0022436502355049712,0.06206012128729174,0.07958453755563086,-0.028332107480601634,-0.08172157804437477,-0.20149360049764967,-0.13359409389909901,-0.07159651752465386,0.0022852385063126326,-0.005917517808003934,-0.010267612223734873,0.09869897950380942,0.1321159263824709,0.15316125044465756,0.11372344990307338,0.05593043631140381,-0.07444956710595767,-0.035074503888437816,-0.027061893446423083,-0.030620272832757936,-0.028173875530161065,0.0007058202888005852,-0.0008812812536760153,-0.05844095469265735,-0.09838132698874413,-0.1251081347063419,-0.10480716851324091,-0.029692715480799856,0.04445572281668511,0.06918169876070523,0.10962628743109754,0.09765953080847872,0.06940575062850918,0.027555378602058155,0.023541674292948955,0.033762529417368195,0.062239373331932864,-0.006942514481353183,-0.02292683163574802,-0.05090198678759055,-0.0312225998337482,0.01048726566485483,0.05211971154886755,-0.06438490771449329,-0.17147092119680488,-0.2678198566410416,-0.28645386233496306,-0.17894527200691296,-0.07012191083394351,-0.08983171523654267,-0.14609178896804795,-0.18737063518918876,-0.17799252206904498,-0.13006508604443928,-0.09272588561401054,-0.09450189174852022,-0.08049414687111356,-0.04276578670144681,0.010278310830744593,-0.01979365668740451,-0.058398468624706365,-0.04761912579772401,0.019719763175722535,0.07218924512318158,0.11697162957340244,0.14090042504123929
