Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.56962412023639,73.79396847085738,0.04370515329419437,0.08335102087249469,0.09670991924222719,0.09550605147869759,0.08154271027140812,0.06677408702418063,0.0841947802529002,0.0839330250525123,0.0762497365068362,0.08042690212314194,0.07595701794678318,0.061504393227749046,0.07367330692116136,0.10265742506481147,0.12208652888479425,0.13046749765576324,0.1211946218164689,0.08238416730754367,0.06404445729357908,0.05944584737422039,0.05855658900383956,0.055853998606458836,0.055153658329608335,0.016710864911195868,0.022203711391117646,0.022684532774634548,0.026424262803813027,0.05427213672125156,0.07699926799758719,0.051786598545929936,0.07191730894471973,0.05020478049092812,0.028730213932551568,0.036980521089876046,0.02494093149346631,0.02653220593760454,0.04577245125596236,0.03677133657347913,0.04940540080559865,0.05557390576495282,0.033054467365805494,0.028656597296198502,0.0012188403613535967,-0.02651277632933815,0.009219052172278839,0.03085524088165973,0.0424147112444507,0.03376113195313752,0.02593796864170051,-0.036261926022368836,0.01872448955222578,0.0776609166712777,0.12654229822912885,0.13568019490162544,0.15110635883121482,0.08407120355207283,0.06407330471490585,0.060816886585342705,0.06491173129736433,0.05443447941176116,0.08757359074791063,0.09321347973364628,0.08047136321866505,0.06808489664981124,0.05068549174311007,0.013969601476544073,0.03394642942851735,0.05412487166797393,0.0748976373239576,0.09899769059541016,0.10685067673462803,0.08792275205120093,0.08505237306740587
18.569528305213197,73.79311635774155,0.08500360205493679,0.09082624746084356,0.07118774084063281,0.06672258826841265,0.05372167986639722,0.059160009090229886,0.06514338009283495,0.06542598637019861,0.07364309372548472,0.08291266670844764,0.07491085629651421,0.07726441821958197,0.08268975459507398,0.048401684063738425,0.06188727494853123,0.0661005654619952,0.07851708985999012,0.0710446718628961,0.0902266892698961,0.06348239999619845,0.07478337564612708,0.08045236648283673,0.07473204963558319,0.03658760270405448,0.031263752156727366,0.01696394388439727,0.013230108455345377,0.025283874363351753,0.034343653096674955,0.032291297859522235,0.04789115916182703,0.03235073468263082,0.025311865027249143,0.03667417932875921,0.018677467101969096,0.029831346571455072,0.0445835896386138,0.03787745523155689,0.05069781005075362,0.05699989364826507,0.03295043323489736,0.028537563044899864,-0.0022290454613767244,-0.012405877327735166,-0.00840107153986882,0.002433910901898693,0.01364708968746301,0.011351312023816104,0.01797461481096993,-0.0038811931012187675,0.007871482701187456,0.0322995368532627,0.052950861729879804,0.06227024932469529,0.10316712927430381,0.08421850000374978,0.07060610653367827,0.04378159303715183,0.02160624292984789,0.010243430207721043,0.07187684764879314,0.11464809797159083,0.13113315186163588,0.11130185186470212,0.07001520520779574,0.007787419681772437,0.027723663313501123,0.05524621362698541,0.08757619223194762,0.1115581020015904,0.10832429603209663,0.07407566821247052,0.0669876354413878
18.56952891141858,73.79321110754283,0.06393953839981978,0.08616141243937657,0.08534821503510483,0.08559568646930321,0.0736142913645138,0.07192660179991572,0.06001858879689977,0.070610040940192,0.06174760322787088,0.06731872020163078,0.048598344979147154,0.05754921415744212,0.061740026863608945,0.05200559572496221,0.057782661820691764,0.09535622945009263,0.11106160949553151,0.1025105649585586,0.08953572902803743,0.043496990435310495,0.017478878814119483,0.0477528679392572,0.05177096625747033,0.052732114515948426,0.06955734869967745,0.07464816149174593,0.06761176425604071,0.06232979393436787,0.039158379351080894,0.02872747918891007,0.033903335590345765,0.021619470035977903,0.020087831157452336,0.029903878587954583,0.024632440639730514,0.03705480785807124,0.04909393787675469,0.019727103191096926,0.0688578813434873,0.09661168454022223,0.08207358976622704,0.0718149605102613,0.02413465199683542,-0.03148763533622985,-0.00536389435118724,0.027802869463074517,0.052515568264155016,0.052994519586967485,0.04728870757952665,-0.006391049625483014,0.005160878728272674,0.054206024203524925,0.09548056528462934,0.10899055403181168,0.14572078992734416,0.12078666481609115,0.1155100429565649,0.08211361755581352,0.04818641967686066,0.045346687902937007,0.07574333112055806,0.1117469722147396,0.10781014771319486,0.08227707285952814,0.05755647105353825,0.03183069282326193,0.056464613565733617,0.09955468313151906,0.10063392334037306,0.11603300892769618,0.13134910234472402,0.13326774363841518,0.2160168598524762
18.5695295175763,73.79330585734779,0.0928341965705305,0.10329519030334745,0.1131296518376785,0.11704123783154093,0.10401772209902302,0.09007098426578194,0.08683484677118457,0.08266930594755029,0.07727054423904885,0.09494878656661188,0.09946755388988057,0.08655102231470858,0.09661882807700642,0.06659429106151271,0.05394974529161076,0.07779238260724226,0.1030591727158035,0.08925034182911927,0.08461646570747396,0.039381953973710325,0.02545760007812952,0.04940939735546939,0.07265430392477497,0.06377490287748872,0.034088346933383806,0.009302452989077652,0.0011951261146741238,0.02412535106586423,0.05362964704628882,0.05830399706805784,0.05271916245600188,0.02745226870978948,0.01697718858790511,0.02695700031441235,0.02372033638878642,0.03633693737464585,0.049030178357546306,0.022291578946853966,0.057462961830042264,0.07487887433704632,0.05990112162270246,0.05255864113575377,0.016171354982062826,-0.03237735350947904,0.004328513525435791,0.041870261719755136,0.07087540749813413,0.06393146804571236,0.05896525811621402,-0.011370251395086805,0.021443124201032122,0.08582456678907102,0.14073104115240326,0.149296387472347,0.17811794671477282,0.13817976217177344,0.13705831670176719,0.1130320644788719,0.07675032119095745,0.032836788468762625,0.025546021363299205,0.04455095318105811,0.07505947275449965,0.08967296272156602,0.08803407582986521,0.04507046784145132,0.039339398789731216,0.04976941770040654,0.05978656815830356,0.08418628696225836,0.11409195473588059,0.1312873570470342,0.21997173810645307
18.5695301236865,73.79340060715639,0.09596156403305198,0.10578073141612088,0.09368600856368496,0.09394732375929402,0.0865059579725311,0.09418175151427427,0.10380423591718978,0.08363214800090406,0.06539491555535992,0.07385347473798985,0.05854163012995096,0.06791534782881789,0.09677738620375377,0.07791914429390383,0.06185999954461865,0.08847623575011326,0.09551760233382939,0.08797665447233162,0.09624140632612084,0.0652773609320597,0.031093850280661212,0.04536620840127001,0.0511448877477713,0.026453814493170844,0.017596686354594455,0.00013691568934298508,0.04102211960319759,0.07982946987831825,0.09151497662308533,0.09204100957602483,0.08156544998707754,0.030930798134401406,0.03738461993717198,0.03844154502144447,0.010737828608243374,0.032127200159789884,0.03053625324763248,0.03824717790425629,0.1140573510386581,0.15110070818218357,0.13222578244020347,0.09903221114839496,0.012556750185618238,-0.03930509105728255,-0.004255602837843379,0.059438448782332884,0.10354974159625747,0.10597571310538437,0.0902979940836063,0.00046488632543801103,-0.0021983904586614818,0.06843570933867078,0.15454887332890488,0.17016018998963756,0.20152244330934194,0.16018515725397187,0.15024565893999045,0.1429378018591978,0.15187663968915605,0.11272955102977604,0.08283849028632727,0.1125646448086691,0.13116408210050784,0.13604303063196208,0.11916550146234292,0.04721593070515399,0.004335291975279742,0.045832941356187144,0.09551543973577052,0.14905910062559696,0.16020171718135695,0.1113047457484842,0.10229497778658966
18.569530729749104,73.79349535696866,0.051125598469361724,0.07838593710342658,0.10707732485014673,0.11090864107851435,0.11585780011735329,0.09949968619933527,0.058203661304595936,0.07849440942394142,0.08148987838805545,0.09119017751900341,0.10138527032543475,0.10258742035683688,0.07887412831466555,0.08318186917781131,0.05948327265108722,0.11506872705466004,0.1485045527974237,0.13700130373095226,0.1480428599662104,0.11590290909814242,0.061071918227477914,0.08701127355403102,0.07480141793887259,0.037292134537886316,0.06532154190982249,0.052675508440918554,0.07454166584345927,0.08513003096225433,0.07869936246779198,0.052449358475519674,0.0759475422062401,0.04495758116175345,0.057229280837745304,0.0531811380238988,0.025841760627144564,0.0257879506476764,0.04929646197793243,0.018829893718784022,0.08823945475915279,0.1242686545159598,0.11275524997032989,0.09552131220395411,0.034498752023483105,-0.04698961336575034,0.015574047455640576,0.030171918177367574,0.044989168079544915,0.03703992374490098,0.02989954053204429,-0.033684270936240185,0.013050770263486007,0.07064514108468237,0.1872652278600086,0.2393999525922185,0.2801029526871834,0.1955481513291371,0.11805461587491502,0.05572334070285408,0.05422666727917033,0.0393592901508806,0.07999141637030327,0.08691929089996162,0.07855642117996763,0.07255608924078104,0.06257595362023256,0.018418307781770078,0.051922390487681255,0.09238847459135041,0.13922292498473887,0.18783525096238557,0.19414708523072108,0.14067837668288524,0.1307387499755059
18.5695313357641,73.79359010678455,0.05981725437528547,0.08965765886804508,0.10949336419902478,0.1093223126052198,0.09916772089288536,0.060129248436056354,0.048652146166436636,0.06969496517683188,0.07678647669279501,0.08729060708230695,0.07445278106181628,0.04174236433213497,0.05675182039006843,0.0587591037365482,0.03942736196543124,0.09403808873669452,0.11528938830224451,0.10420783898022197,0.14088489059511433,0.12162338881732787,0.0769290557552977,0.09721312556435326,0.07708711985108523,0.03810058371736938,0.06046893031071094,0.059958916003110416,0.07897132748005017,0.09439109795941569,0.08504733903130927,0.04095476051713538,0.058649651364869514,0.037947451152300804,0.04627198575948878,0.05636351762373364,0.03865542614899145,0.030235244474671977,0.062193286530781225,0.02713016758289074,0.07985062516581123,0.10328261390503607,0.0865138802334482,0.07897622305204875,0.030604412892523202,-0.03861490232795208,0.0031738213161709855,0.02072373034752023,0.04176647678029316,0.03985529097941501,0.03738731062588536,-0.015726039718357704,0.017572252161296428,0.061334028493789466,0.10200677955225426,0.12102363838172718,0.15385022530270917,0.09752595339911212,0.06566661593442553,0.02567017208192254,-0.008077689590139875,-0.009856047671770481,0.048229152755677726,0.0683024776239011,0.06629922238569014,0.052057811324545754,0.03312880963299269,-0.0031556981413546504,0.034242779565080955,0.07029597895388769,0.1158288922344047,0.16767195678345218,0.19338622978907108,0.168569947323548,0.16667471097646466
18.569531941731626,73.79368485660413,0.06417382516422435,0.07321495283458111,0.07632286782011605,0.07042534280783133,0.06628861459777644,0.06887344519074866,0.06951113306930502,0.08811514161949845,0.08793458240772728,0.07426127594833645,0.062067280157317946,0.05614368945139452,0.044845283030070966,0.06238553363621386,0.06415681750951947,0.06562965787135486,0.06893666124847077,0.07460627532025138,0.09868705053820144,0.09771187719220766,0.08710320818845446,0.07959726200241775,0.06254346594815469,0.03520736888121402,0.05445968368090567,0.033933059812331745,0.056697563440206926,0.07587819662444122,0.07188090517372199,0.04675541094984219,0.057884835753913746,0.024990134994521504,0.033330518176248776,0.040103727694308346,0.015052300702044387,0.0301189630264443,0.06043095848205622,0.05145648603976495,0.06832363825548989,0.06786331896519589,0.037238866506899164,0.03690733683337197,0.007976985340802663,-0.016627048915978018,-0.0017734623955060354,0.00423674624567481,0.0055524539709329804,-0.003885487492596264,0.0013110105172699513,-0.020178555971872018,0.007885920634810294,0.035311240372280714,0.0356032199010695,0.05470906405161513,0.09537523779643434,0.08049937606474594,0.07437278316241704,0.043813196008076316,0.000153449381212643,0.005845994711224739,0.04100758986976962,0.06886527734880174,0.0756374831034376,0.0671337912743849,0.05169130465302903,0.023760282870076206,0.03511570975969233,0.05271019216493623,0.07556558015074144,0.11381197302508189,0.14308547354433215,0.14199279669643325,0.1512852928782132
18.56953254765152,73.79377960642732,0.04964131994261117,0.07375310073736797,0.08723447951684009,0.10681785029545555,0.10126501266669799,0.09167892239871453,0.09284179035312512,0.09279689279692303,0.07984061600113573,0.0693435101989263,0.053769919540441115,0.053096281366129226,0.06912302166631219,0.06357314097521323,0.058649822121921304,0.06407159843284725,0.07480948446382586,0.07164476911423008,0.07709653768213953,0.05030265067050314,0.03659471663051343,0.05191263513777294,0.06404164519213427,0.031313485218012804,0.03174782441915415,0.03357107932466645,0.049584334645129256,0.07275343240400783,0.07689500758080586,0.03392773063333284,0.03376454768264248,0.013704258344157717,0.018519313272710863,0.0309088476708585,0.007884118219137147,0.030391676096182846,0.06494551755573394,0.05795130880340738,0.06462187631922892,0.05956869861473803,0.020204438848633294,0.02722416534862136,0.0061943898415626995,-0.01966291042732307,0.0009136535340527011,0.014128628144978686,0.020125565077855498,0.010825744152507675,0.011971862655002179,-0.02651647684121313,0.006842791324479387,0.04739409139564452,0.08532008578066339,0.11664812802973587,0.17137592250277633,0.12702409218946237,0.08112799397221339,0.028553152522117882,-0.006565833467796215,-0.006496106240592653,0.06373055584874443,0.08184533583629945,0.0851559284191054,0.06892214305825402,0.04279255841489417,0.007278298014048022,0.033228711789761015,0.041886985442044666,0.06530550104890347,0.08926191287534474,0.10225207712223608,0.09141563087534761,0.0952945828390668
18.56953315352385,73.79387435625421,0.0789854820750739,0.12031416808417716,0.12356841917082609,0.11564948208021848,0.0978648226036569,0.04242019094181439,0.08527507561036067,0.14681499520912225,0.15698640637917424,0.1687444731221997,0.13192910192481527,0.056198345943176936,0.0630837444792681,0.07004286892591229,0.07284489848393334,0.10826610920362335,0.11376601048041607,0.09330353433818839,0.07411700724427865,0.06569686097534556,0.05215491219465961,0.07668644694929472,0.08254421833869711,0.07309931588961577,0.04923064604214869,0.04916699982555421,0.0708125540636153,0.10210905912631997,0.10941597822928868,0.08943332633821535,0.0542728086661168,0.011993744601802686,0.008297219977026836,0.014445532733248834,0.0005532565622980885,0.03543201294079629,0.07348855437921248,0.05608079901992323,0.08043872139609405,0.0839964254990083,0.04315504193407402,0.049955270704135996,0.01808455288228557,-0.030674075010628524,-0.006383157094124625,0.022079422274817437,0.03799601895317909,0.036250204713512806,0.03311693529093286,-0.011360774806979917,-0.008578295937715736,0.0189508575311867,0.04692372874316095,0.09130113164032067,0.15067533304541336,0.1378120383654357,0.11782319021400833,0.09939006174152268,0.08774420976138858,0.09680182373221395,0.09137916959612703,0.05873304742188814,0.016785927433004146,0.006578435476112305,0.015679219239804646,0.022170655935729575,0.05825812940548458,0.07313866219564438,0.06855286991498619,0.06925852061755505,0.06163442468589964,0.038278084907433785,0.05133858267716534
18.569533759348626,73.7939691060847,0.07317073170731705,0.09163720339520284,0.10450782843543811,0.104837221289428,0.08871767984966378,0.06280421152425744,0.09071264971170195,0.10093020873980534,0.10388441738769942,0.11106046220081739,0.09134109072507547,0.054016251292640274,0.07322866629581148,0.07764579221186078,0.08111472488058542,0.10503177800066008,0.11373082215519952,0.08636075745194434,0.08205151986408701,0.0731623889544292,0.07396599623918663,0.09354276411129374,0.09861634000242436,0.07166337423667535,0.05044570211621342,0.023759355814696334,0.027281880376743606,0.0379073865120677,0.05940618636846226,0.06294664830409506,0.0613582655748551,0.030569151080195953,0.02167127845378846,0.010744406408863486,0.0012072264684365348,0.03654723194242428,0.06833650177556104,0.06880095503249725,0.083620615679068,0.0787398752840479,0.037420547899047384,0.039561656009659885,0.006720527799510296,-0.025582471988120623,-0.008065588674507962,0.024039326083160405,0.03944165556154497,0.032077809181602884,0.0353916138506737,-0.008689582913885153,0.007007518840487618,0.05044257914985598,0.07905381014780441,0.10786448928871735,0.12510309891874083,0.09238933521364057,0.08614103255150914,0.08524085127487015,0.0952913442455224,0.1226252818702655,0.13268190205538258,0.11999513371811549,0.07527732418862125,0.04746788496180732,0.03525129331862999,0.03101165199350362,0.06525300234304998,0.06438106903977112,0.04049961024672562,0.037195739968789214,0.03441718006067879,0.022361653194864304,0.029478458049886608
18.56854039526721,73.79407084263,0.041962556488056794,0.08741969622187079,0.09464046480561505,0.09024030265728995,0.08374939368760434,0.06146532445654128,0.1092329179170626,0.1270667147062988,0.1129170163340935,0.11274957661511167,0.1192859297310129,0.08623180245902831,0.11356867051937307,0.10593436915724999,0.08890917131752732,0.08736959435022275,0.08633006100976413,0.07741356037084902,0.07785634658422512,0.08417401685259573,0.08569234582699804,0.09132864849264594,0.09789261902179205,0.09954931734640111,0.08604861518743079,0.06148701959332952,0.06715070313129023,0.062293335960923756,0.06754643061116837,0.0519571241167047,0.052916158013667274,0.020889371330803208,0.025112808597448518,0.029642459507708125,0.00853370767636401,0.030097110337088662,0.06373458098587101,0.07229232104424849,0.07949764487448481,0.0720158876781209,0.031179034517093213,0.028240675042814883,-0.004767327490566471,-0.018938587570440125,-0.019103511915873284,0.03228179656920563,0.06006988398873028,0.059876742871299904,0.05860177046657326,0.0027140967866756925,-0.0014397644510388795,0.05671032945882956,0.09120073522369393,0.10304827941180383,0.15614434548654496,0.1503562287961484,0.15769869796825337,0.1375631353471656,0.105985861676822,0.08247217244808669,0.09451369451556092,0.09781325654283493,0.09737387910456627,0.07517022432756831,0.05716368235324309,0.059349969578446765,0.08391577307936694,0.10710504474295532,0.10299627560531915,0.0818408737243748,0.060836470621334134,0.052130458454474754,0.09547893408466653
18.56854100096212,73.7941655919192,0.10183403032145405,0.12196266223883319,0.12114400830091135,0.12607471901320885,0.13897867956883986,0.1197903423310409,0.16432678884459312,0.17261261743592402,0.1744484946857224,0.17651892062449837,0.1263109656786311,0.07430520936186448,0.08911720492378343,0.09531150176907363,0.1169398205287384,0.11989444229133546,0.10883865277532112,0.09565357292122727,0.10612370111940012,0.12852411424000715,0.12730229507675322,0.11925104529989329,0.09154329019972948,0.063222463931967,0.08058689582883936,0.07136029831484476,0.07645404203228115,0.0779589141513042,0.08415831528433922,0.0533280345429923,0.08680617725937717,0.059274291607856446,0.052083803703381386,0.04414428910397704,0.026691988892304945,0.02431049824406376,0.07133438925897694,0.0716898497640495,0.1089820182447581,0.11467168055781518,0.07927010320999522,0.05666943071457578,0.014597651134785759,-0.034872341538875626,0.008219246420451446,0.02564669040983344,0.03160428510645751,0.020500580364547907,0.017541728060396375,-0.03572748686031843,0.0172625290198391,0.07256575491885675,0.12337982541011226,0.1380825421227856,0.23152400897629782,0.19150035759992237,0.15319501369695915,0.11602539326505105,0.07979417857063822,0.03769111954594606,0.10416577710152021,0.07846708842943896,0.10322322338177814,0.11925111623251439,0.11395393392785447,0.057137366207032636,0.07793435259539593,0.049279858652303395,0.06705430847085328,0.0700551507023234,0.07508876605211884,0.07417098978763845,0.17232808616404302
18.56854160660946,73.79426034121207,0.1567503970120471,0.1404469154030057,0.09036477991105608,0.043339927368836295,0.07725776103725128,0.10879065939667276,0.14501476977323327,0.1075003484595535,0.12410688704033498,0.13975990850107145,0.1118321908188119,0.11642633019719797,0.10063117776286404,0.027844454244204488,0.060875327013439014,0.07136899994157711,0.07738971087226766,0.07951979659216571,0.09184405131236165,0.043590660532255826,0.04029286251906849,0.06093953003182327,0.07269807068636021,0.0437387385831207,0.06518883591424053,0.04366564908614586,0.05660787411107977,0.0819521617146971,0.09381346469452796,0.04788270780014448,0.05836174132822823,0.028836975579413303,0.02476936760674773,0.032350690268475965,0.027090851848204416,0.032521614210539715,0.06449554068616514,0.06557546977869386,0.07546233232644074,0.06909039413669342,0.03880730080782871,0.025041974404034183,0.00031508662463626243,-0.013855454339642668,-0.010311135095327701,0.00619007502207059,0.014246926661746954,0.011128633004220088,0.018802306078319505,-0.008689025211065265,-0.0022225381458716807,0.022978004998918625,0.04195361265131776,0.04449443125749683,0.15363905476491455,0.17308565220358896,0.1673871038307021,0.1324367960456197,0.08217988642018374,0.031230701227893384,0.08648644599664948,0.07437721705976445,0.1055017445182493,0.10889487114330797,0.0920958696039456,0.05104563351692114,0.0532145796289172,0.013164605871850943,0.03333506840390122,0.03940485616347856,0.04208757597320634,0.033622304509701634,0.0632124352331606
18.5685422122092,73.79435509050856,0.0833311041536183,0.08528706926596924,0.05168521741717328,0.02010027387945377,0.03562326499267667,0.044778071091698554,0.07506914438174882,0.0808028812063238,0.07098666428835444,0.07125616584547655,0.07141922262677816,0.07051284811004245,0.07143457718252226,0.05573183139225034,0.07564932066175907,0.08626411560059787,0.09443725798923298,0.0802483098333532,0.06855207350265521,0.06865648373266928,0.09086925928454248,0.10037251599988911,0.09240005541526863,0.06878459267836395,0.04835108707086273,0.058871316969063094,0.07221535967171103,0.06566918829165622,0.05602269419723596,0.030144102276916183,0.029631820605699546,0.021108892807408068,0.022167462115620217,0.02791638547088187,0.01753103563094259,0.03393103564609702,0.06333884435227688,0.06958512624430252,0.07647508463763182,0.06936654561864453,0.03438571595454988,0.028424181529758688,-0.00426280453289124,-0.017715787806977745,0.0012834296006488041,0.010922486070777868,0.011521241896057225,0.0021324802424767253,0.00599284503555454,-0.025801767784453707,0.007537265156584748,0.03960127472879943,0.0672386894085436,0.08658693590446503,0.14535262926413056,0.12539019640544927,0.10537216982753041,0.07245818919434335,0.04085801154052111,0.02043887894451527,0.05577245339838219,0.07012934301363472,0.08646904488528498,0.0826349306249657,0.06230528787377836,0.021961598704053273,0.0087062649357528,0.012905180947078359,0.023419365208355313,0.03701175088476083,0.05890511484250379,0.08288017818389957,0.146980854197349
18.56854281776145,73.7944498398087,0.13066247140949178,0.12332765366719228,0.0949873503256601,0.05817786638856252,0.07680928605247042,0.08329556073389449,0.11884509895932951,0.102889686907622,0.10998378776059525,0.11431403154275914,0.09707531910321886,0.08410484527302664,0.07868079352795822,0.045246277983192563,0.048737575533637265,0.05227719116392445,0.060287153911856864,0.04983142952401222,0.04807089240889684,0.05514463685652015,0.03956377698824834,0.05011611400651826,0.06583402684507392,0.06377438564503356,0.06438151026484454,0.072057956878606,0.07501033367271648,0.07054377851543753,0.06179731508019668,0.04571379008436469,0.03703428132240313,0.010317515222214836,0.012136453837516895,0.02036052482298258,0.008208319339843584,0.023248697748808042,0.04550076568708032,0.03886857037742384,0.06435441462548341,0.07646172948235644,0.05275002542515252,0.04520921632902886,0.009532996333344786,-0.022792098920120456,-0.007998536408252098,0.0023102940111122006,0.00823887782042064,0.005381599345896841,0.01265310130482246,-0.01765053446466177,0.0035718835567605054,0.034061714486715355,0.061077225889615505,0.07350907659773678,0.16699545595483864,0.16177342340166306,0.1358647202590424,0.08505373420116367,0.030953091050638554,-0.004348500160599211,0.05371987369487379,0.05145256523751483,0.096924935081639,0.1191349451540031,0.11964327507321451,0.09580051008725247,0.07436425188782744,0.01988671288084106,0.019627031607392927,0.01620948719640922,0.02289017237323985,0.03396494833339299,0.07692307692307689
18.5685434232661,73.7945445891125,0.12259249942820452,0.11103060848982738,0.06780286984346233,0.07383356690366698,0.08358444940814524,0.12145618431951156,0.16385646001196752,0.1490726116039257,0.13327413121204407,0.13607508623283995,0.08752590815453813,0.05910887018177188,0.05699758871854657,0.046708804211642786,0.06892881311541496,0.09060453927995507,0.09512709470645028,0.07465922871927469,0.06584271485216284,0.06518348238088152,0.05332592822111272,0.06907699106698109,0.07442499882376219,0.041742358458837184,0.01987391711791767,-0.0032659921621561033,0.010969388899898768,0.02418379162242098,0.048305466054864965,0.03816471535095759,0.047073276217153334,0.011428829496900605,0.02351181574458501,0.025200731137933884,0.010561842876098104,0.019184420889335935,0.04033913156053843,0.03420505702791445,0.058168780303864014,0.07291470692357929,0.04380820761983503,0.0372162698781272,0.004816073743554969,-0.02395136385337119,-0.010035556735408888,0.013127463336649386,0.034280419341503346,0.03746084608863852,0.038260643124188684,-0.01139052632736083,0.0018026814998284898,0.04005024136144447,0.08032908024859448,0.0945778921432799,0.18165294021929768,0.17932149460735586,0.16999091314016718,0.1345906784214606,0.08592446026549355,0.044100441135489825,0.06255497335184326,0.03733757528577689,0.05872961779458441,0.05616689894160164,0.04669991556967658,0.039667179992632126,0.03458654688990621,0.014624438176685274,0.033621715399876635,0.031143654055968736,0.032275045120848875,0.041952582814783826,0.09326424870466316
18.5684500343656,73.79407147776365,0.1064931600249656,0.11173206314035508,0.08933668236446203,0.06133536068622719,0.05709424341140103,0.05108182069822798,0.06887610466088506,0.07849493962152201,0.08842379159850489,0.08609647212809189,0.07800755318823602,0.0913232861170678,0.10694505176750908,0.1154827491732276,0.11341146764340673,0.10326624336580376,0.09305490653769957,0.08445499258329067,0.06929727330289515,0.07036354785628418,0.047471803696260924,0.07210659005387449,0.10170263532685699,0.08940489308693719,0.06905430781289826,0.05834381798802058,0.03767429966129966,0.03975719133489065,0.05782817842102123,0.05161601876113099,0.04962263361412336,0.0239997344815416,0.013833688409450717,0.021513497069045515,0.014539622685871256,0.0301338730786044,0.04512999339604224,0.030896382873130197,0.07131411601141197,0.09252940214918398,0.06721584274344358,0.05804369445796935,0.012205458588894687,-0.033457796438246576,-0.01381358031780092,0.00996718609591887,0.0350895551417368,0.03835283889942291,0.04932027217289178,0.009099657125860226,0.012831972830899294,0.036277978135428116,0.06668513403328329,0.10476039148984746,0.15802789156016622,0.14904917458500244,0.1313414355362715,0.08288201650363605,0.04022756486745656,0.039399314742806606,0.07695400274466668,0.09900956939760998,0.11414717302369834,0.08810261572537383,0.04974763520570617,0.014884727612508296,0.03665136948463657,0.042636055031054464,0.045993637505585765,0.03747771297909136,0.027051476687968028,0.017122472685741744,0.054187192118226576
18.5684506400574,73.79416622700299,0.11181408016434627,0.10951351542428943,0.10291737298810354,0.08276513863267783,0.08234394208237214,0.08706482189104071,0.07791022131390214,0.064781279366378,0.04366945737783099,0.033923362740579124,0.045894215129086695,0.07510700725516246,0.0853035366909505,0.09043469459320182,0.08400092109996965,0.09840814612657096,0.10949694417818816,0.09874068096095298,0.08821054878218772,0.0485239230553426,0.019887604686447086,0.044067652771226644,0.05263390960759745,0.05787810294665318,0.05063438356052456,0.052494340239413434,0.06213638071006131,0.08168625342916688,0.07624782169636596,0.05757195953743141,0.03926824821154542,0.01843888729418037,0.016446490400734926,0.03051528225773033,0.016133586729997238,0.032455646033338566,0.05333101027279136,0.04196468270716755,0.07233827975969204,0.08634866584353906,0.05866772206258217,0.05114121697581889,0.011087372663318008,-0.02866279636058884,-0.01439793494091922,0.025278842550969016,0.06019655374315916,0.06378109262779796,0.06588079693928585,0.006323188663944771,0.007406100803903373,0.05907417646943432,0.1117599031195829,0.1675590281755512,0.22441674686240423,0.2015406478814545,0.17906731810211168,0.13201819427750225,0.08058553789119767,0.042341742761797585,0.05778110363361842,0.07091093992019408,0.09123793739473571,0.1003687801470314,0.09228538281005258,0.04361196052047864,0.07004648051591769,0.05914241811705486,0.05434241049672479,0.05470803404587725,0.05292431011467796,0.03892568905172775,0.06905370843989767
