Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63373865290853,73.7731371199415,0.13138896910193473,0.044922788956481045,0.07878787878787878,0.0734632683658171,0.1557620817843866,0.00782122905027933,0.09443099273607748,0.025766871165644172,0.15919923736892277,-0.040758959943780745,0.05168986083499006,0.1111111111111111,0.08228317272053373,0.08378170637970792,0.2558139534883721,-0.029322984044846918,0.10581506196377502,0.1469673405909798,0.0680225988700565,0.11221270842721946,0.11288627286104688,0.07642669893123613,0.1268787137364558,0.05743125652627915,0.07507957311364913,0.23798819893228434,0.15149225538345296,0.0491637100861632,0.10495882249868582,0.08978460226060994,0.012474012474012475,0.05710221499695184,0.0544934786492764,-0.27010715605370117,-0.02610966057441253,-0.3883883883883884,-0.037794412999817416,-0.040517355153754785,-0.2417568095920761,-0.018065401326320604,-0.2363147276395427,-0.6596263200649878,-0.28164409154600656,-0.4910941475826972,-0.3422522246087757,-0.17250714393141825,0.14849094567404428,-0.034903047091412745,-0.18016194331983806,-0.17875594131018804,-0.12962750716332377,-0.27280898876404497,0.16158536585365854,0.006246016571064372,0.04800189170016552,0.06343124733929331,0.08084358523725835,0.06518010291595197,-0.12360415864458991,-0.07719928186714542,-0.4742547425474255,0.07520325203252033,-0.018523489932885905,0.01591187270501836,0.16122747199220652,0.06278971765697429,0.14153371075656201,0.12771327612317013,0.00025412960609911054,0.08110831234256927,0.02612330198537095,0.037487984620314004,-0.04541241890639481
18.6337392711992,73.77323190456708,0.051812080536912754,0.044582814445828144,0.07878787878787878,0.06118992165996189,0.14107883817427386,0.034463744141163495,0.116600790513834,0.019760917296901683,0.2012842677204248,-0.0826530612244898,0.07657084711269398,0.16062176165803108,0.016241299303944315,0.046460715154463636,0.2243436754176611,0.0021358393848782574,0.0876699484294421,0.05131860299358518,0.04817127564674398,0.18682375571050733,0.15262355758763335,0.06148623161071294,0.07287853577371048,0.0544929628293035,0.09579100145137881,0.2683875989103645,0.14165907019143117,0.05598621877691645,0.08276098901098901,0.1595189471295666,0.06480867064808671,0.05094079853143644,0.05903463125785035,-0.2627441346271957,-0.025261324041811847,-0.3864004990642545,-0.003309692671394799,-0.04178199551865032,-0.23556612498348528,0.04346000419903422,-0.23010169491525423,-0.6592893401015228,-0.3239626456147107,-0.48761742100768574,-0.3422522246087757,-0.1528634993540979,0.0865561694290976,-0.0239067055393586,-0.17849898580121704,-0.16938312358159685,-0.1351782257146111,-0.27336702706160837,0.19342208300704777,0.007016201046051792,-0.061016949152542375,-0.000600120024004801,0.11337406653088934,0.036518696698010056,-0.12674945791444905,-0.04440697020798201,-0.49583545809960905,0.1279317697228145,-0.1379391652912049,0.0037373198077949813,0.16662588695864938,0.11921032649962035,0.10867943297687142,0.12472647702407003,-0.05747126436781609,0.10476190476190476,0.003348961821835231,0.05644371941272431,0.0602161605764282
18.63373988944216,73.77332668919641,0.19438760596316867,0.02643171806167401,0.116,0.021621621621621623,0.23217922606924643,0.08690614136732329,0.07657555906934718,0.15592853275582025,0.18886679920477137,-0.05740498034076016,0.17680856620527552,0.06742738589211618,0.207380073800738,0.06353522867737948,0.10172143974960876,0.05131077750392113,0.16271327507282562,0.05359477124183006,0.03296703296703297,0.07354260089686099,0.11543564794338788,0.0890092879256966,0.13817619783616691,0.05984766050054407,0.07206247781327653,0.3396355665159611,0.12950937950937952,0.038806981867480085,0.10769750168804862,0.1475575803594027,0.041315163313865456,0.061167747914735865,0.017964071856287425,-0.2620189352022624,-0.012075386525222886,-0.3857874359935057,0.023797960174842158,-0.052233769739506004,-0.23475730723449278,0.021162934045613313,-0.24124488337340003,-0.6592893401015228,-0.3268143035183587,-0.48562880649642054,-0.340123949193103,-0.1458426630840424,0.102803738317757,-0.04288164665523156,-0.17442149788504605,-0.17347567234654074,-0.12505811250581125,-0.27299494335274915,0.061011567248809254,-0.008117706747843734,0.12572087658592848,-0.06490765171503958,0.24427860696517412,0.03110724385468784,-0.11488511488511488,-0.04440697020798201,-0.49652011543031743,0.22073669849931787,-0.11176470588235295,-0.004500926661371459,0.21690551372358513,0.22501558279659256,0.11422144463884029,0.09776934029425724,-0.15970264034862855,0.12201662644140521,-0.0042100598271659646,0.07457257184430702,0.034954407294832825
18.63374050763736,73.77342147382942,0.05909797822706065,0.04543257612373127,0.06875227355401964,0.034912718204488775,0.2319140140553948,0.027627456565081174,0.13233547160845807,-0.004429937048262999,0.1320397539044013,0.13851117769071214,0.062485262909691114,0.03812741312741313,0.08368293221461691,0.06148055207026349,0.09943502824858758,0.02703835673862922,0.1060965954077593,0.06159321105940323,0.08938433217426876,0.016956521739130436,0.08584905660377358,0.01563663440059568,0.0801667075263545,0.0902555910543131,0.027464788732394368,0.30534460524430435,0.14203785127126745,0.021592220207680896,0.08228500721798308,0.08848903130391915,0.08970241918218796,0.042735042735042736,-0.0027100271002710027,-0.2533202164289228,0.0035587188612099642,-0.38709274747222566,0.05265784876466184,0.03162333099086437,-0.2366996699669967,0.019815577790857367,-0.23642571072155472,-0.6604693690947882,-0.23263919921351328,-0.4849684390713598,-0.3368687180119628,-0.14609759737352634,0.10869565217391304,-0.025735294117647058,-0.17842876165113183,-0.17372621240024555,-0.12737378415933304,-0.2735403091861505,0.08096385542168674,-0.0012584948401711553,0.05266878755744079,0.0022634676324128564,0.15492957746478872,0.027994106503893917,-0.1274949083503055,-0.10295434198746643,-0.477792732166891,0.09201855015865268,-0.01881331403762663,0.0010147133434804667,0.13682777399591559,0.0922242314647378,0.10484491156113818,0.09082931110136025,0.03932878867330886,0.10105263157894737,0.01984469370146678,0.11010215664018161,0.05202681136291095
18.62451338209291,73.78580960734826,0.09985443959243086,0.03542364767831498,0.07658482960791499,-0.079312257348863,0.1801980198019802,0.04555984555984556,0.04921077065923862,0.030815109343936383,0.16914625772487984,0.09655937846836848,0.06210881078478575,0.06196000987410516,0.15184893784421716,0.16144675692059002,0.09757473209249859,-0.024681528662420384,0.2566161165625929,0.036067325674592574,0.07184544173878044,0.0646335912608102,0.08584905660377358,-0.06125258086717137,0.09574732653568764,0.071849234393404,0.014603616133518776,0.2728796981975688,0.11517640470412545,0.046429174404862404,0.059882583170254404,0.07581385186803583,0.07679289189760947,0.022496691662990738,0.03246492985971944,-0.2485148514851485,-0.0054504648925937805,-0.38800947276579834,0.06542056074766354,0.08363636363636363,-0.23548856273965357,0.02182032632199725,-0.2327989972953361,-0.6619803782745018,-0.2309896999552172,-0.4853475935828877,-0.2644961773043553,-0.14735461303017053,0.03110419906687403,-0.02141802067946824,-0.17430578788892606,-0.17507660878447395,-0.12777777777777777,-0.2746523791299911,0.09068806224167275,-0.012444001991040319,0.020212401507365536,-0.025528169014084508,0.09323671497584542,0.021757322175732216,-0.10280807611974936,-0.20946745562130178,-0.5719439550297843,0.1053695798696922,-0.09479305740987984,-0.0007596859964547987,0.1256362175194214,0.08912931478619268,0.02986857825567503,0.09226713532513181,0.005580923389142567,0.03980222496909765,0.009393680614859094,0.09233060312732688,0.07501630789302022
18.62451399370627,73.78590438730926,0.08367282983390786,0.04535532379335435,0.062428188433550365,-0.008200675349734683,0.10612244897959183,0.04253056884635832,0.0216998191681736,0.00674373795761079,0.18295507179249654,0.2157968970380818,0.0783457487798613,0.09021323127392017,0.16676534438523782,0.15857344348176505,0.16501240694789082,-0.003862495171881035,0.12803984764137122,0.0249944702499447,0.06196142798522774,0.12165450121654502,0.09326683291770574,0.0026227051330086175,0.1118587047939445,0.08355589469668066,0.031616982836495035,0.2598808879263671,0.04563492063492063,0.044452475605348755,0.0701442402687216,0.07604895104895106,0.09944515578318396,0.037418776607663004,0.03234659870613605,-0.24512090340002454,0.0009358427784132266,-0.3872659176029963,0.03434240651233783,0.03592120509849363,-0.23476417594064652,0.04104699583581202,-0.23777983838919062,-0.6605300424843212,-0.25054466230936817,-0.4846862283144142,-0.27015851137146796,-0.17337855023314963,0.08254200146092038,-0.033156255724491664,-0.17801311144730206,-0.1803945495220663,-0.12541902670211535,-0.27276192896626217,0.10452500661550675,-0.014042500310674786,0.18928571428571428,0.014521984671238403,0.11456505389822011,0.011011842925410346,-0.11890791521973416,-0.23793452581842728,-0.5602243240981,0.19183673469387755,-0.03335768200633066,0.017887772604753736,0.1073541842772612,0.021024258760107817,0.015370284117373078,0.05425584868093579,0.06089508437270726,0.05439959889696666,0.03040195878392165,0.08216136195410807,0.06526315789473684
18.624514605271898,73.78599916727397,0.12345679012345678,0.03011472275334608,0.04797884397431054,0.05489994869163674,0.15466553046442266,0.038940397350993375,-0.025955446556304926,0.014316913370541131,0.13273453093812376,0.251297257227576,0.105318588730911,0.027835051546391754,0.0875643855776306,0.041100850986782546,0.07437070938215103,-0.061328480436760695,0.0231198511825671,0.05823247316738982,0.05675786035116374,0.034560143626570915,0.05791505791505792,0.01191151446398185,0.08941079522043675,0.05263157894736842,0.0279027902790279,0.2888396566048186,0.0525965379494008,0.10964912280701754,0.0098091671125379,0.08520790729379686,0.08508845829823083,0.02547065337763012,0.004770082045411181,-0.2513694461351187,-0.0007266687428630748,-0.3894003483453595,0.02858588413862889,0.05316627158821537,-0.235574377977766,0.011755636924262864,-0.23575508035595696,-0.6621703241393195,-0.24753919066715274,-0.48705882352941177,-0.2694032424974129,-0.16636949663969278,0.10104011887072809,-0.03173729590900752,-0.1785654291953637,-0.18139345927280115,-0.12622704700311815,-0.2705372506532407,0.0724563206577595,-0.0001260239445494644,0.06531591575579845,0.05761143818334735,0.11680482290881689,0.011221945137157107,-0.11890791521973416,-0.29149670536554756,-0.5605186114596403,0.03546099290780142,0.035202086049543675,0.0016879672052085846,0.1368238356956899,0.027393544887442365,0.06758080313418217,0.1799442896935933,0.08395802098950525,0.04873692268435825,0.02040816326530612,0.11279415742493915,-0.01171875
18.624423022004102,73.78581024890123,0.05737475510775259,0.01981178801386825,0.10870350306970025,0.07236842105263158,0.15813833890460272,0.06307249411148914,0.08268968650613358,0.03415607080528547,0.1563932755985736,-0.04226950354609929,0.12150482968988308,0.1309071156979902,0.014482515012363122,0.019989195029713667,0.11359820928931169,-0.11425296140619029,0.06012506012506012,0.09252120277563608,0.04041720990873533,0.1438953488372093,0.14762260393328355,-0.0691661279896574,0.09872888734111092,0.07392363931762795,0.025473546701502287,0.22033264810315828,0.13284671532846715,0.28237279961417894,0.01378692927484333,0.1285444234404537,0.048200654307524536,0.00651890482398957,0.08242862887012464,-0.24835058410507838,0.0002050440844781628,-0.38835556663757637,0.023070803500397773,0.0709366391184573,-0.2342857142857143,-0.00038182512409316535,-0.2255502456754392,-0.659235347523454,-0.2802994852597099,-0.48750132964578236,-0.26963395772469495,-0.1704654019380374,0.03670835014118596,-0.040073193046660564,-0.18144312536835902,-0.18524523713011756,-0.13063477460901565,-0.27039063494083215,0.1372935666748829,-0.006557798637006558,0.06759682463314891,0.08271979211779991,0.10985777341834232,0.012626262626262626,-0.12954876273653565,-0.1925133689839572,-0.5728041530603701,-0.03430897460748207,0.03528172722485519,-0.0029296875,0.14340136054421768,0.13745019920318724,0.10443037974683544,0.11679049034175334,0.07738998482549317,0.10931174089068826,-0.012904590649460547,0.13302120627926192,0.12629815745393635
18.624423633614303,73.7859050288122,0.008751458576429404,0.029242689327668082,0.042444821731748725,0.054333764553686936,0.145707656612529,0.07747252747252747,0.10683585755218993,0.03773584905660377,0.12460267005721551,-0.10653753026634383,0.06575272911906575,-0.00048007681228996637,0.09848919487473705,0.13189448441247004,0.08654108654108654,-0.015711252653927813,0.03474178403755868,0.01613481534600215,0.04632867132867133,0.07099115445679292,0.1385527290689059,-0.10168434185901434,0.05430242272347535,0.06377952755905512,-0.05677380594773205,0.22601626016260162,0.1303714493809177,-0.07849592791543926,0.12003211561621839,0.10446448207609413,0.07782013904462884,0.09617918313570488,0.054858934169279,-0.31403948806997234,0.0014370765756518168,-0.391692498450093,0.029623698959167333,0.03353057199211045,-0.23712432146167087,0.1001727115716753,-0.21369507278070116,-0.6586844498332828,-0.2805688090560389,-0.4864086984330029,-0.27113702623906705,-0.172684246112238,0.021056813667063964,-0.05968811614984764,-0.17978570825951237,-0.18392204628501826,-0.1409090909090909,-0.2707617957522574,0.0575292230116892,-0.009106066435808644,-0.022036139268400177,0.04275286757038582,0.07938820101966497,0.010499790004199917,-0.12954876273653565,-0.23660262891809908,-0.5596345654178191,0.09953652615316708,-0.07872539831302718,0.04924491135915955,0.11838360842344905,0.05254378648874062,0.0827300930713547,-0.03069383543977302,0.011636190928520541,0.12050739957716702,0.0002795638803466592,0.0328548644338118,0.05557299843014129
18.624424245176698,73.78599980872687,0.05684596577017115,-0.004151404151404151,0.07386861313868613,0.13641488162344984,0.011223651793046812,0.09890725693471561,0.08376753507014029,0.04656985478217326,0.11057042443903758,-0.03655352480417755,0.0780688238315357,-0.008208208208208207,0.13237113402061856,0.10784913353720693,0.007525655644241733,0.033235841531507576,0.11918850380388842,0.11172413793103449,0.04202401372212693,-0.0016744186046511627,0.07487386478304743,0.017903702416130714,0.13396981829380966,0.08909340121401997,-0.054505005561735265,0.09674482130662418,0.17388676203908926,0.0708685626441199,0.06855610877058599,0.05927019616114744,0.07152145643693109,0.06032285471537808,0.024737631184407798,-0.29943074003795067,-0.02222718641796046,-0.38871667699938006,0.05610062893081761,0.009309791332263243,-0.23565194393017722,0.031578947368421054,-0.2475030607642245,-0.6571023015309744,-0.32291967987657894,-0.4870427642103018,-0.26581846127572367,-0.172684246112238,0.14432989690721648,-0.04573330997021202,-0.17194908909408535,-0.1814380418154003,-0.11850117096018735,-0.2722989749793086,0.05388745277391131,-0.004835836090608297,0.012798339674852992,-0.09034907597535935,0.08439024390243903,0.027709861450692746,-0.12930462005502324,-0.10074138682948103,-0.5596345654178191,0.10191082802547771,-0.10503786631544287,0.04890055792582868,0.12931034482758622,0.03736479842674533,0.15932914046121593,-0.000992063492063492,-0.15710979686294677,0.10820700470465237,-0.003620161514898357,0.04,0.029324055666003976
18.62433266191444,73.78581089045052,0.07498568975386377,0.0297979797979798,0.07638279192273925,0.07304460245636717,0.01735059212338199,0.08424908424908426,0.1038990308767185,0.03467198802693939,0.0998661311914324,0.11080773606370876,0.05787212534748547,0.06195069667738478,0.10236852669610598,0.13279132791327913,0.053158522050059595,0.14597463874963137,0.08346972176759411,0.11854629362561292,0.026615969581749048,0.0663751987281399,0.08983016165336608,0.031819017840720984,0.04630729042982665,0.1024777006937562,0.09376114081996435,0.09549795361527967,0.14843287995269072,0.025165562913907286,0.05082319255547602,0.0072935146855903805,0.08326029798422437,0.03836111669009842,0.05519104592821304,-0.30505709624796085,-0.004173354735152488,-0.2986945844642626,0.030689909157868893,0.03544682975536695,-0.2340312748476014,0.05590551181102362,-0.24041538762980863,-0.6583493282149712,-0.322396989288816,-0.4868238557558946,-0.26707015599693124,-0.14586783079933766,0.06050955414012739,-0.042377351855108145,-0.17842876165113183,-0.17976494634644866,-0.12085860942603827,-0.31323394686432915,0.07570529734118124,-0.00849575212393803,0.01465076660988075,-0.03864524533217542,0.12026275896917635,0.02063941723998381,-0.11961630695443645,-0.07946428571428571,-0.5569001243265644,0.132569558101473,-0.10031847133757962,-0.0205706702057067,0.13013147303461228,0.10067814293166406,0.06602409638554217,0.020338983050847456,-0.06795203385845286,0.0683261366522733,-0.0025034770514603616,0.08800340933304922,0.020951441952181415
18.62433327352143,73.78590567031145,0.05616740088105727,0.04076019004751188,0.02858899477405472,-0.04979965655409273,0.15555555555555556,0.04560680237052306,0.14465996728207525,0.03210349784379492,0.1856166118004558,0.13192673313239045,0.06113641812514985,0.011630666983147402,0.08999192897497982,0.0901010101010101,-0.008564231738035265,0.09981660990306523,0.2274179494626779,0.06802533737262462,0.05256698711392923,0.03429179978700746,0.09835336003560302,-0.06867186084435586,0.004789053591790194,0.09830508474576272,-0.05018800065391532,0.16220472440944883,0.10658810926620246,0.010576787477083627,0.040028338646829614,0.11596418431972046,0.13382820784729588,0.06663915824221167,0.028182701652089408,-0.30344613474076376,-0.014716781365802012,-0.29569402887992713,0.06806516402588708,0.04448547926808796,-0.23345685547908945,0.05507474429583006,-0.2396207911082053,-0.6579558066794471,-0.27174003842619665,-0.4831412258968006,-0.2635526764405046,-0.15828512090194333,0.0754414125200642,-0.018960674157303372,-0.17568470273881096,-0.18195828624267954,-0.12085860942603827,-0.316624895572264,0.06996434937611408,-0.00849575212393803,-0.011288180610889775,-0.045689655172413794,0.11351883772469835,0.0043371676409579485,-0.11794871794871795,-0.06069697669051465,-0.5480880648899189,0.10912906610703044,-0.18194980694980695,-0.02316346790205162,0.10419989367357789,0.049640961598501405,0.07218008319060436,-0.09300682834942313,-0.07706635622817229,0.11802232854864433,-0.016186556927297667,0.064859228362878,0.045468053491827636
18.624333885080713,73.78600045017606,0.06378258458125347,0.017355169885113663,0.019189765458422176,0.04154002026342452,0.04,0.0659311794063567,0.014634146341463415,0.012218045112781954,0.19839679358717435,0.1930795847750865,0.07531584062196307,-0.021354764638346728,0.17606837606837608,0.15107607074366078,-0.01943198804185351,0.040396530359355635,0.15650345449083808,0.13051963893632593,0.06037502575726355,-0.0006174109899156205,0.07585004359197908,0.06550580431177445,0.06227400562474889,0.05270758122743682,-0.029888128235097677,0.12700432680071264,0.13662204291215843,0.06178693139724404,0.027643400138217002,0.13463463463463463,0.12287334593572778,0.032793362307388385,0.017894939388108523,-0.2953960178380755,-0.009772657134039707,-0.29679179114170673,0.028141783029001072,-0.005722212588867696,-0.23142250530785563,-0.008192036578395885,-0.2409972299168975,-0.6567088607594936,-0.273197165485619,-0.48646045167505086,-0.26380789022298456,-0.14761153349591163,0.16928446771378708,-0.012720848056537103,-0.1785654291953637,-0.18195828624267954,-0.12094806552805856,-0.3177648040033361,0.022137079608343976,-0.004641826621502948,0.07796061505260318,0.027579162410623085,0.08701923076923077,-0.028633959511216486,-0.10452543051661994,-0.03210463733650416,-0.5495792773469724,0.0847913862718708,-0.058572444866018494,-0.052309574793514835,0.12666124220233252,0.15971024491203864,0.12272610812195747,0.006532532009406846,0.005097312326227989,0.13567283780049738,-0.03421258814311831,0.03708063566804003,0.03257998238919871
18.62424230182387,73.78581153199616,0.10470588235294118,0.06853514342018831,0.07094266277939747,0.09071618037135279,0.130779392338177,0.1012490034546904,0.1077427283900041,0.03829787234042553,0.1591955415556094,0.27156308851224104,0.10536044362292052,0.08977035490605428,0.14955885517538198,0.117079311791859,0.11181938911022576,0.38300033863867256,-0.0012970168612191958,0.09628578187840076,0.09126063418406806,0.06377204884667571,0.06288637817096568,0.10454016298020954,0.06270096463022508,0.08704490851968213,0.04132231404958678,0.2073655576480435,0.18896873179258108,0.003120820329915292,0.01709986320109439,0.1616294349540079,0.13908313908313907,0.018706157443491817,0.038418500559492724,-0.287971741959472,-0.014234511008704558,-0.2983318246476141,0.032915360501567396,0.007180598834846227,-0.227981345769487,0.041408281656331265,-0.23858674077014688,-0.6599051367443738,-0.28739495798319326,-0.48628748265926797,-0.2668500687757909,-0.16580092657588094,0.20537261698440207,0.004777915413201203,-0.17551846231664137,-0.17869346733668343,-0.12703357563170647,-0.32750798185178964,0.06997948484157739,0.0024005053695514847,0.01834862385321101,0.07226604135578768,0.11463046757164404,0.03450848722253311,-0.11894896412329459,0.08868501529051988,-0.5569001243265644,0.11281154350677744,0.06008010680907877,-0.00927406459865686,0.14425427872860636,0.18312144982418177,0.14803187635836754,0.12128,0.06141424027403964,0.126953660542912,-0.015704019164226778,0.08289054197662062,0.028310502283105023
18.6242429134276,73.78590631180703,0.09225512528473805,0.056963396144682696,0.08642786723627999,0.0966584435972191,0.0686641697877653,0.11514152239626271,0.2384323640960809,0.07646176911544228,0.17858790955237655,-0.02371312897628687,0.099081201887261,0.04714142427281846,0.09962947715109098,0.07664307381193125,0.09152542372881356,0.15838926174496645,0.018484288354898338,0.1277357739753283,0.09041731066460587,0.05684115929004718,0.10480833148681587,0.02131324004305705,0.14999088755239656,0.11043987162544837,0.07922912205567452,0.1570082213755765,0.12972873223842038,0.06651919734555221,0.08727655099894847,0.1682819383259912,0.11525294788893116,0.09611712285168682,0.006143838091796169,-0.2829953198127925,-0.011950577273647964,-0.2986945844642626,0.008416220351951033,0.01211708645336964,-0.23166688768067895,0.09271237602414834,-0.2296980652072036,-0.6609108351004747,-0.2840256670043904,-0.4838640506057682,-0.26735395189003436,-0.16084873374401096,0.07041169680646403,0.026948815337312353,-0.17784355179704017,-0.1765423315377579,-0.13302752293577982,-0.32387227572225036,0.07242403472698195,-0.010882089361157343,0.058178350023843584,0.09146474568871425,0.1157167530224525,0.06674360453933449,-0.11131811830461108,0.10332271279016841,-0.5486857331790379,0.1091741120069732,0.03856312731114633,0.00169548999660902,0.14215012372834754,-0.01152542372881356,0.059505237352351234,0.03241013553329405,0.05996516546404578,0.059470264867566215,-0.025732031943212066,0.12472406181015452,0.08547557840616966
18.62424352498378,73.78600109162156,0.059083379348426286,0.0304800146012046,-0.031161473087818695,0.06096767194619223,0.07207396511872242,0.11883098979873173,0.12416800550837732,0.07646176911544228,0.17506326201978376,-0.0775,0.06113641812514985,-0.05837239028547082,0.045633359559402044,0.08461692338467694,0.0377845576155832,-0.06987605532602838,0.01008249312557287,0.06062874251497006,0.08454191722674213,-0.016203240648129627,0.04842105263157895,0.04866494401378122,0.1002615518744551,0.11310103173058206,0.022240698399501144,0.18947769729317576,0.04665995300436388,0.07793785801076202,0.18144424131627057,0.11016407415299383,0.09396914446002805,0.06405767250257466,-0.029717411121239743,-0.2717208781640649,-0.009140767824497258,-0.29858680150395434,0.010450313509405283,0.007558679220262565,-0.23093276640977944,0.02466639708855641,-0.21455389446378592,-0.6600870533454803,-0.2660155603376924,-0.4862404968412036,-0.26474622770919065,-0.16359667075999454,0.06101344364012409,0.03688600556070436,-0.17839939153215584,-0.1765423315377579,-0.1412994093593821,-0.32049332657543506,0.008723235527359239,-0.01340824926573873,-0.029733275032794052,0.05086170659941152,0.09810587663914522,0.07043795620437956,-0.12649164677804295,-0.08562806488117691,-0.5477886367401027,0.029616724738675958,-0.09065679925994449,-0.03934959349593496,0.16001117006422788,0.02531645569620253,0.05221238938053097,0.1674698795180723,0.016706443914081145,0.0642570281124498,-0.08778731653281639,0.09601728928681692,-0.10974106041923551
18.62307128922484,73.78638854677101,-0.03499830105334693,0.10294979488181286,-0.1284485315929991,0.13495934959349593,0.146774556080018,0.11437350631614886,-0.047532983914693655,0.05060975609756098,0.1519918802334433,-0.023809523809523808,0.015903307888040712,-0.04907161803713528,0.09834710743801653,0.13597318248481038,-0.07333333333333333,0.03701527614571093,0.10887772194304858,0.16666666666666666,0.07541213609259909,-0.010365982652845357,0.005240174672489083,0.0254968128983877,0.179657269209508,0.08521541089390776,0.08304630692690394,0.21071012805587894,0.055875380968506604,0.06063193851409052,0.10906598785980028,0.10709732256693583,0.11827956989247312,0.04264647269828617,0.05228758169934641,-0.27026858602854115,-0.005988023952095809,-0.29740932642487045,0.06466466466466467,-0.010548248469852846,-0.23459402274530547,0.08885696696080443,-0.2536738753770134,-0.6590197069226882,-0.2667438399206218,-0.48706483551580965,-0.267008547008547,-0.17094365241004753,0.06247842595788747,0.04697735354669661,-0.17048853439680958,-0.17425944841675178,-0.12211684814424541,-0.3049364371801222,-0.025418205518140342,0.004942339373970346,0.007119741100323625,-0.009906439185470555,0.07407407407407407,0.062103929024081114,-0.11551474142097631,0.032503660322108344,-0.4455566193750544,0.12144212523719165,-0.010356731875719217,-0.01499825601674224,0.12070595650803656,0.19462733737160917,0.08634079488350845,-0.03636846296787895,-0.08308780200353565,0.0865561694290976,-0.03777452415812591,0.10543783507786571,-0.10822510822510822
18.62307190050104,73.78648332595334,0.07624633431085044,0.13507853403141362,-0.06759758806728022,0.07090839402069758,0.171602787456446,0.18958887902987281,0.07881269191402251,0.15001391594767605,0.1731266149870801,0.11844215349369988,0.09761388286334056,0.047224926971762414,0.12527765437583296,0.1076204627467629,0.03952991452991453,-0.03221384509938314,0.11167086481947942,0.1261956186362234,0.1340026189436927,0.12614347616754934,0.05936493327197423,-0.012991975544516622,0.09569266589057043,0.0989786443825441,-0.02986817954279993,0.21313895552684997,0.12067419759727452,0.04482699846599625,0.08672294704528012,0.11834319526627218,0.11807898392538202,0.0841276419394944,0.07512520868113523,-0.25478498632861046,0.012264922322158627,-0.29645500584339696,-0.031902915050669334,-0.012060692517183245,-0.24521644727914235,0.0848497239828256,-0.24813105376064487,-0.6601188677344616,-0.28150134048257375,-0.48531139835487663,-0.26258410697555573,-0.17408359258758285,0.06141285055023074,0.051706519517678316,-0.17812992615946238,-0.17594291539245668,-0.123300515705579,-0.31125827814569534,0.05354626585251292,0.0015060240963855422,0.0878438331854481,0.005990893841361131,0.13301956898687145,0.08960270498732037,-0.10699687424861745,-0.0031099802092168505,-0.4360746371803732,0.21839080459770116,0.03600214938205266,-0.0010611956137247967,0.2037361354349095,0.10643977310643978,0.08768656716417911,-0.07782002534854246,-0.006381934216985763,0.07078039927404718,-0.02637037037037037,0.16304055868922912,-0.04074505238649592
18.623072511729518,73.78657810513936,0.03496897913141568,0.1469135802469136,-0.06441821247892074,-0.048365122615803814,0.11990008326394672,0.1554151106004022,0.12114438980777828,0.09427966101694915,0.2143212332173048,0.1671049486014822,0.060240963855421686,0.07842076798269335,0.13460246360582306,0.150606394707828,0.03528114663726571,0.014126596033686498,0.24809384164222875,0.06569343065693431,0.26718346253229974,0.11245173745173745,0.08193484698914116,0.0839278220730172,-0.00821917808219178,0.10969435589724358,-0.010382978723404256,0.16127892598480834,0.11507582515611062,0.00905349794238683,0.2879120879120879,0.03486037598101843,0.18650250797993617,0.04839020628494313,0.07667143733387856,-0.2521825891743577,0.005686433793663688,-0.3004519044544868,-0.049670110792978964,-0.01231686762608583,-0.2463768115942029,0.003591003591003591,-0.24891226703032665,-0.661711530735235,-0.28053691275167786,-0.48813451101415345,-0.266581956797967,-0.1484316374005703,0.05318774216273336,0.0653551912568306,-0.1751186610042468,-0.1769041769041769,-0.12739150723285114,-0.31239669421487604,0.06127637935418256,0.006559031281533804,-0.08530216364088535,-0.026663575237653607,0.0849146110056926,0.08977035490605428,-0.10354815351194786,-0.02940284934828736,-0.43917525773195876,0.15862436683551054,-0.12263936291240045,-0.07993779160186625,0.16103603603603603,0.08472358521426235,0.09432191459408729,-0.00573927302541678,-0.05969802555168409,0.1413237924865832,-0.06197478991596639,0.18893499308437067,0.01879194630872483
