Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,0.08423913043478261,0.0873015873015873,0.08342857142857144,0.05331478905887807,0.044048734770384255,0.03442554956449606,0.06832298136645963,0.06254709871891484,0.10217290799815072,0.07919930374238468,0.04890984089569829,-0.0457516339869281,0.09000825763831544,0.031318281136198105,0.06084070796460177,0.009162303664921465,0.05572198921509886,0.07852193995381063,0.11309192200557103,0.04843001596593933,0.052795031055900624,0.07994114762138303,0.11859582542694497,0.08926144086995923,0.16,0.12430720506730007,0.05555555555555555,0.14544767661503588,0.051470588235294115,0.03295019157088123,0.09852413242919825,0.04967602591792657,0.03890551517742625,-0.0432,0.0930053804765565,0.04754230459307011,-0.031521242576518956,0.05032119914346895,0.12195121951219512,0.14715189873417722,0.026228297007757664,0.014740846409890632,0.024293505205751114,0.018107476635514017,-0.020455873758036237,-0.053818554587391085,0.07596899224806201,0.018422991893883568,0.006085192697768763,0.0,0.03362968689601856,-0.07334785766158315,0.06646460272786317,-0.06856187290969899,0.03803680981595092,-0.005471956224350205,0.07509062661833248,-0.12337902927010004,0.11746987951807229,-0.04130545639979602,0.03615034713909505,0.024793388429752067,0.07706013363028953,0.06032285471537808,-0.05564142194744977,0.1239193083573487,0.09123275478415666,0.042993630573248405,0.04315886134067952,0.03399765533411489,0.037149355572403335,-0.03838017527954065,0.06108202443280977
18.51285537270654,73.92565512841051,0.10460251046025104,0.08870523415977961,0.10173410404624278,0.09490333919156414,0.1499503475670308,0.04938792739552554,0.09550561797752809,0.03453815261044177,0.10983213429256594,0.04657534246575343,0.06027820710973725,-0.008494208494208495,0.15310077519379844,0.10987261146496816,0.0397677793904209,0.06520335700451904,0.027227722772277228,0.10946408209806158,0.08315098468271334,0.03021071337903021,0.06926629040533606,0.08624916425228438,0.15167785234899328,0.11166500498504486,0.1680933852140078,0.1691616766467066,0.03959012575687005,0.1815229159148322,0.028080761197493618,0.038894947291893855,0.13438582980361957,0.06244653550042772,0.06313834726090993,-0.04384799362211002,0.12636740852508488,0.04666130329847144,-0.02955889040472942,0.05417914511298666,0.12478863713222861,0.19813881349360218,0.09738537324744222,0.013776722090261283,0.02571785268414482,0.02591283863368669,-0.019527834450597494,-0.057435897435897436,0.08302485457429931,0.04649446494464945,0.0023497818059751594,0.0018495684340320592,0.03496503496503497,-0.0735930735930736,0.056195709980499914,-0.06672297297297297,0.11286503551696922,0.07960893854748603,0.20758693361433087,-0.05912978802528821,0.11550989726885492,-0.03648376903188739,0.048302247728359636,0.005714285714285714,0.07383136740934906,0.08307139649753031,-0.0015625,0.12759643916913946,0.09938434476693052,0.04716607213634562,0.06815020862308763,0.05146198830409357,0.07350689127105667,-0.03596252644303415,0.061712846347607056
18.51285591075862,73.92574985135903,0.14055144586415602,0.1032719836400818,0.13626373626373625,0.10487200660611065,0.23774954627949182,0.045326915363016446,0.06914212548015365,0.06471494607087827,0.07877664504170528,0.02511773940345369,0.027315914489311165,0.03484898771988052,0.19011598587997983,0.09304029304029304,0.03939557474365893,0.05946239478685854,0.10878918254456055,0.10980810234541578,0.09039865244244806,0.046182846371347785,0.044432254525507406,0.10496061315733447,0.2082004555808656,0.08405797101449275,0.21624758220502902,0.20176082171680118,0.017819949085859755,0.1772843101565344,0.03173851255329228,0.0727124183006536,0.180741306839893,0.06541256947413425,0.04188948306595366,-0.043991416309012876,0.13033536585365854,0.045619701251513926,-0.02955889040472942,0.04559426229508197,0.13321976149914821,0.18372093023255814,0.09979633401221996,0.01717557251908397,0.028056112224448898,0.019733023795705164,-0.020609579100145138,-0.051222651222651225,0.08488612836438923,0.05944424903271192,-0.011011011011011011,0.0012322858903265558,0.028704422032583398,-0.07219442458899214,0.00821762538962879,-0.06903854299025837,0.1566265060240964,0.10077519379844961,0.23883495145631067,0.018469656992084433,0.10476190476190476,-0.04723346828609987,0.0636668262326472,0.08518086347724621,0.13608992372541148,0.08649339582445675,0.004672897196261682,0.13387660069848661,0.12778235779060182,0.06853464596743658,0.14878892733564014,0.0273972602739726,0.0795539033457249,-0.03253012048192771,0.13732193732193732
18.51285644876327,73.92584457431083,0.17625231910946196,0.17123531505873976,0.1303692539562924,0.11338697878566203,0.21089063221042917,0.09924487594390508,0.0774800868935554,0.12663755458515283,0.10573600552868002,0.10958178930651138,0.05527638190954774,0.11068148864185597,0.16835699797160245,0.10148708583355075,0.07807118254879448,0.11769686706181202,0.11232604373757456,0.12320916905444126,0.121875,0.0872254211985498,0.045307443365695796,0.10347582900519377,0.2,0.10736196319018405,0.2119700748129676,0.15174222555264144,0.07233626588465299,0.14394807178312333,0.04360902255639098,0.03304484657749803,0.14774494556765164,0.06300900128589798,0.10720887245841035,-0.04141063318193962,0.11366245694603903,0.050505050505050504,-0.03134938664243526,0.05222135619641465,0.12478031634446397,0.18287314925970388,0.08765652951699464,0.021438780371605525,0.028600100351229302,0.019230769230769232,-0.019755955839628123,-0.05417956656346749,0.10797174571140263,0.1318758815232722,-0.00906344410876133,0.0015446400988569664,0.027110766847405113,-0.06946918418240114,-0.039505509271701156,-0.06812447434819176,0.15339150014072614,0.11907514450867052,0.18903768296480847,0.06585365853658537,0.10749185667752444,-0.06555090655509066,0.07153284671532846,0.15179877157063468,0.18719806763285024,0.14526588845654995,0.0778816199376947,0.19700374531835205,0.15088757396449703,0.12569740728585493,0.169594378792718,0.04084158415841584,0.154126213592233,-0.023199758963543236,0.17142857142857143
18.51287524905119,73.92915987966765,0.1355081555834379,0.08399545970488081,0.08064516129032258,0.04538087520259319,0.1945830363506771,0.10272536687631027,0.10118632240055828,0.0850164396430249,0.09242819843342037,0.12580456407255705,0.08055987558320374,0.02799285288862418,0.20949432404540763,0.1478102189781022,0.0776361529548088,0.00867597133157299,0.08089500860585198,0.07975460122699386,0.19225037257824143,0.05222270176952956,0.06220095693779904,0.09161109161109161,0.19638242894056848,0.08182263596276335,0.19127849355797819,0.07425907425907426,0.07077515647568608,0.17401129943502824,0.0775269872423945,0.050423557886244454,0.08603351955307263,0.06947368421052631,0.09577221742881795,-0.041234370843309394,0.12725590004627488,0.0546218487394958,-0.032171581769437,0.05179282868525897,0.07212475633528265,0.12941176470588237,-0.0005920663114268798,0.017126546146527116,0.03655483224837256,0.020966802562609202,0.01574044330228076,-0.06207246009627565,0.003236245954692557,0.103878733838609,-0.0013458950201884253,0.014511447920025799,0.03700787401574803,-0.07281553398058252,-0.03816091954022988,-0.05886654478976234,0.14893617021276595,0.1099624060150376,0.049414161996943456,-0.06262154803578374,0.10616784630940344,0.16661999439932793,0.0725767169995129,0.059636992221261884,0.1289899431569742,0.09407665505226481,-0.0097442143727162,0.15154807170016296,0.1111111111111111,0.09061224489795919,0.07563025210084033,0.03260869565217391,0.03156146179401993,-0.056818181818181816,0.08258064516129032
18.512875785348697,73.9292546027362,0.13162034609334033,0.10432931156848829,0.09980430528375733,0.08304821150855365,0.0981404958677686,0.07742639040348964,0.09359605911330049,0.11059098888238736,0.10047846889952153,0.06924219910846954,0.06375115491222667,0.03432751828925155,0.12153518123667377,0.05139765554553652,0.060227272727272727,0.0789598108747045,0.08254397834912043,0.10969793322734499,0.07269155206286837,0.05638297872340425,0.04162537165510406,0.0796031938059521,0.06215384615384616,0.13904761904761906,0.14068884997081144,0.11715481171548117,0.09662921348314607,0.03941338221814849,0.09239130434782608,0.023973994311255586,0.11493670886075949,0.06169772256728778,0.1303594629709831,-0.0432,0.08959044368600683,0.05405405405405406,-0.03130590339892665,0.06082725060827251,0.06944971537001897,0.1063441350981287,0.01808219178082192,0.0166270783847981,0.04020100502512563,0.02107728337236534,0.009624958513109858,-0.059690119380238764,0.0017761989342806395,0.07873303167420814,0.005048805116122518,0.01517597675169519,0.04110671936758893,-0.06717984604618614,-0.04,-0.06603081438004402,0.07431551499348109,0.06431189603465512,0.0649546827794562,-0.06020662629141432,0.1138353765323993,0.050596026490066226,0.029608404966571154,0.07386716325263812,0.09074355083459787,0.08359133126934984,0.030501089324618737,0.13657770800627944,0.06554185593770279,0.04681404421326398,0.10662630339724184,0.03041589075108628,0.08868501529051988,-0.05142857142857143,0.06466043106954046
18.51287632159879,73.92934932580795,0.2491605104096709,0.13543947450735064,0.185785536159601,0.10617283950617284,0.18282548476454294,0.08389261744966443,0.11282410651716888,0.08761329305135952,0.10815307820299501,0.10741971207087486,0.06372239747634069,0.07945787935158119,0.14253521126760563,0.16465018411362442,0.05562130177514793,0.1377112773621502,0.06440996708979783,0.13507960965588084,0.12859304084720122,0.06726457399103139,0.046637211585665195,0.09577582601422,0.17235023041474654,0.1328600405679513,0.08741830065359477,0.04903172641120725,0.13505607020965382,0.14297908664105846,0.10585965758379552,0.09235854559595567,0.07284172661870504,0.07486847430190206,0.13075170842824602,-0.039403620873269436,0.11667339523617279,0.05574324324324324,-0.03182429403854774,0.04258594150846588,0.08448540706605223,0.12981455064194009,-0.038293216630196934,0.016113744075829384,0.04216867469879518,0.023802527181898327,-0.005103776794828173,-0.058077605883844786,0.0254323499491353,0.10532030401737243,0.0003332222592469177,0.016661221822933683,0.042477173481540294,-0.06794055201698514,-0.028653002957071478,-0.06583302684810592,0.1257597007947639,0.1255906490922656,0.16200814111261871,-0.020549773151854817,0.11105565260793611,0.01784534038334435,0.044145873320537425,0.05604055195719516,0.13435423288067033,0.11862360398430426,0.02305102305102305,0.15684440286872467,0.14418604651162792,0.07285513361462728,0.09336535574902431,0.0166358595194085,0.09663409337676439,-0.05185185185185185,0.09602649006622517
18.5128768578014,73.92944404888297,0.13522975929978118,0.08329947175944738,0.10945890128046262,0.07410021171489062,0.12833417211877202,0.10088495575221239,0.12059925093632959,0.13619167717528374,0.13197383609080415,0.07333333333333333,0.16394606103619588,0.07653858169322086,0.1519575315195753,0.07145346810735448,0.12243702401874634,0.059988992845349476,0.19336219336219337,0.10895607529948659,0.0906816760475297,0.11794871794871795,0.059596433599249175,0.10411899313501144,0.06855524079320113,0.1620217288615966,0.20691578360290017,0.19699409554482017,0.16630977872947894,0.06852138073158166,0.1262135922330097,0.05432595573440644,0.16411378555798686,0.07559572719802794,0.1397459165154265,-0.03884813909263787,0.11314704535043518,0.05499153976311337,-0.03263299061242736,0.03484411841760545,0.07906976744186046,0.12836767036450078,-0.02334267040149393,0.02021174205967276,0.03651825912956478,0.006152125279642058,-0.004794520547945206,-0.060167555217060166,-0.003517748640869843,0.03543307086614173,-0.020820575627679118,0.020285999334885268,0.04028719585161548,-0.07560627674750357,-0.011668495063329011,-0.06906686260102865,0.1417374265186153,0.10600706713780919,0.18000780944943381,0.03758389261744966,0.1021021021021021,0.10972222222222222,0.051143059156257366,0.13193752077102028,0.12105076322328719,0.12011371712864251,0.06878306878306878,0.14853632092518973,0.10290237467018469,0.09553719008264462,0.1377072819033886,0.02169869807811531,0.08764940239043825,-0.04415584415584416,0.14218381775333858
18.5128773939567,73.92953877196123,0.1536643026004728,0.09704060564349622,0.09365558912386707,0.07207207207207207,0.1588345864661654,0.06866288074341766,0.07490909090909091,0.05089896176247151,0.11925383077948035,0.0684338652961861,0.09375,0.05511811023622047,0.16199274166941605,0.0553543714433523,0.05573020863103744,0.0518079932332417,0.08970438328236494,0.07810253953042645,0.10051694428489374,0.03397849462365592,0.07738095238095238,0.03986429177268872,0.1595124536301007,0.10202205882352941,0.10893032384690873,0.004557885141294439,0.1231258518855066,0.06029285099052541,0.11813953488372093,0.06483943546737574,0.02022058823529412,0.07386363636363637,0.09197080291970802,-0.04352557127312296,0.06339144215530904,0.05361702127659575,-0.033928571428571426,0.050393700787401574,0.0885513153019637,0.12906309751434034,0.003418154196733764,0.02021174205967276,0.03305990554312702,0.008963585434173669,0.013399153737658674,-0.05721518987341772,-0.0011389521640091116,0.08177570093457943,-0.02392638036809816,0.0214190093708166,0.04268049461507778,-0.07758007117437722,0.01173512154233026,-0.07244266472515472,0.09587449157466589,0.05605058924978442,0.08653846153846154,0.014354066985645933,0.10693713999499123,0.07058088694565896,0.059804622349297114,0.062100986651189787,0.12690988462737762,0.08397855866587255,0.06746626686656672,0.12422360248447205,0.11003627569528417,0.06650396583282489,0.10856372218476062,-0.004733727810650888,0.08040500297796307,-0.042005861282969716,0.10889679715302492
18.51287793006453,73.92963349504271,0.10638297872340426,0.1008991008991009,0.09052631578947369,0.06689151208544127,0.11238250919493258,0.08668307355756084,0.1419800460475825,0.055970149253731345,0.043256997455470736,0.0784051378110784,0.07063943756277201,0.03475474488538329,0.09862258953168045,0.10257050162216122,0.10220214568040654,0.0684285040113261,0.07062834875791525,0.07206782854451248,0.08824963432471965,0.04208754208754209,0.11695906432748537,0.05655061380559469,0.08410351201478743,0.07889908256880734,0.09386733416770963,0.05550952775476388,0.09574710029565613,0.07139975796692215,0.06485963213939981,0.04812428950359985,0.06705539358600583,0.07099879663056559,0.06364513018322084,-0.040954705722809875,0.08406238113351085,0.05285592497868713,-0.033928571428571426,0.06265125033611185,0.07956667911841614,0.10478029937228392,-0.022307202039515615,0.019908851043415686,0.02922238732045567,0.009572072072072071,0.01140125045972784,-0.06268958543983821,0.002126528442317916,0.07375,-0.01780233271945979,0.022073578595317726,0.042105263157894736,-0.07801418439716312,0.017421602787456445,-0.06906474820143885,0.08954361640670133,0.06618407445708377,0.11559752523607945,-0.0025006946373992774,0.10903111560839869,0.061277705345501955,0.0628900624099856,0.10762070971495055,0.12845528455284552,0.10897628339837886,0.0915509531654507,0.1398002853067047,0.13138686131386862,0.1257519335433973,0.07786052809749493,0.045774647887323945,0.06423099587507367,-0.04686987872828581,0.09182389937106918
18.5128784661249,73.92972821812744,0.14573877962682805,0.1060126582278481,0.10942760942760943,0.09433962264150944,0.12221618685497013,0.088,0.08881578947368421,0.13939035217519977,0.11770943796394485,0.1112596057467424,0.09064539521392313,0.0617737003058104,0.1,0.0736176935229068,0.08094645080946451,0.07602339181286549,0.07975460122699386,0.0872974385781495,0.09461756373937677,0.06399420429847863,0.11578947368421053,0.08199856562275878,0.07836372597338591,0.09503135552339605,0.07293914544669831,0.05719237435008666,0.07944389275074479,0.06564748201438848,0.08915906788247213,0.05222199467540446,0.07939421753097751,0.06715506715506715,0.08002013085052843,-0.04154222101547651,0.07099391480730223,0.05425032037590773,-0.03346720214190094,0.041720653018916816,0.06527616840478949,0.14054054054054055,-0.018696883852691217,0.022853019004089488,0.029303127308544695,0.009246287475483329,-0.011494252873563218,-0.06018054162487462,0.005732152162584679,0.061794019933554815,-0.012962962962962963,0.02782433791485082,0.04411764705882353,-0.0735138937741822,0.020966271649954422,-0.06723891273247497,0.10953058321479374,0.047058823529411764,0.08483290488431877,-0.021611001964636542,0.07,0.055461041170466144,-0.045771916214119475,0.08315863032844165,0.11937523242841205,0.08284633894809212,0.06826923076923076,0.1623721881390593,0.09602194787379972,0.056164383561643834,0.08308157099697885,0.005076142131979695,0.0825211176088369,-0.03913186451825058,0.10200803212851406
18.5128790021379,73.9298229412154,0.11177644710578842,0.08349218452154022,0.07922743397713836,0.07984565152864351,0.08738938053097345,0.08069960110463333,0.17664023071377072,0.08163833937029813,0.10311926605504587,0.05934065934065934,0.16598425196850394,0.05415968732551647,0.09154655239579275,0.09932967702620353,0.18197776477472205,0.0703125,0.10199004975124377,0.07799892415277031,0.07664670658682635,0.06220095693779904,0.14285714285714285,0.049976201808662545,0.09440175631174534,0.19090909090909092,0.08666320705760248,0.0741097208854668,0.18971373119844737,0.06517690875232775,0.19857795835449465,0.0299704516673702,0.06372549019607843,0.06585365853658537,0.1513094083414161,-0.045627376425855515,0.083436087135224,0.05254164886800513,-0.029464285714285714,0.03522045395251761,0.0693752395553852,0.13063063063063063,0.0065040650406504065,0.01921229586935639,0.031141868512110725,0.010662177328843996,-0.02301989855637924,-0.06055320209319711,0.03241106719367589,0.1203104786545925,-0.020508111417202327,0.036614040980853205,0.04652120214079868,-0.07170339279468346,0.021510297482837528,-0.058739765040939834,0.10097282791009728,0.09023024268823895,0.09051412020275162,-0.034879783271249576,0.05901747444774151,0.07327001356852103,-0.04750778816199377,0.10278038113089659,0.12623925974884337,0.10588235294117647,0.06469590501574994,0.11264367816091954,0.10794044665012408,0.08712613784135241,0.12174817898022892,0.04288939051918736,0.07151819322459223,-0.03784139519578809,0.08606715553840216
18.51287953810348,73.92991766430661,0.08691983122362869,0.0828693088765149,0.08714285714285715,0.07701637355973318,0.14581673306772908,0.06503613118399111,0.07262969588550984,0.11197853134910954,0.08669833729216152,0.047326682015860835,0.10576923076923077,0.04936854190585534,0.08600337268128162,0.048427358961557664,0.0872093023255814,0.03774403470715835,0.0979631425800194,0.07127047366091191,0.10421962379257753,0.05764828303850156,0.1207335710646969,0.059582705958270595,0.08292682926829269,0.16490891658676893,0.08272727272727273,0.05614183199662305,0.09611829944547134,0.03451109285127362,0.10846812559467174,0.031363345423511844,0.05980650835532102,0.0632,0.11910322279308734,-0.04010840108401084,0.06696935300794551,0.05299145299145299,-0.03156958648288128,0.04896569782665619,0.07657487740475293,0.11736178467507274,0.014925373134328358,0.018059234288466168,0.03339882121807466,0.00814835627985389,-0.028415725963409886,-0.061894108873974646,0.05128205128205128,0.1292941911305434,-0.018137104211497078,0.035302104548540394,0.040232268768146,-0.0682842287694974,0.0008896797153024911,-0.06070287539936102,0.09197860962566845,0.04757059272449758,0.07408442829186469,0.013317892298784018,0.05464121132323897,0.05315947843530592,-0.045472211426350564,0.09707064905226881,0.12609238451935081,0.08834532374100719,0.033,0.11563241776873516,0.11423550087873462,0.07766405779650813,0.11904761904761904,0.029994340690435765,0.0912280701754386,-0.0344375204985241,0.09061593034504999
18.51288007402162,73.93001238740105,0.103125,0.09218612818261633,0.11938872970391595,0.09359605911330049,0.14475271411338964,0.059636992221261884,0.1173780487804878,0.021229050279329607,0.0887154009936125,0.10202286719437115,0.07133058984910837,0.15517936316001613,0.12515802781289506,0.10104529616724739,0.09832134292565947,0.1100846805234796,0.1118800461361015,0.10541310541310542,0.10939226519337017,0.05338253382533825,0.22616632860040567,0.06155878467635403,0.13027001421127427,0.17641464574417498,0.09154315605928509,0.020140105078809107,0.0856353591160221,0.1062992125984252,0.09293680297397769,0.05763308402991641,0.04823151125401929,0.06623845845042152,0.11554145899410966,-0.04321988114532685,0.09490835030549898,0.055030094582975066,-0.031166518254674976,0.057815845824411134,0.07800862406899255,0.15393654524089306,0.016307206733298264,0.01447876447876448,0.03623898139079334,0.004784688995215311,-0.024409143742735374,-0.06288839174745214,0.047957371225577264,0.11430734292202877,-0.01692828562634657,0.04016337644656229,0.04039983340274885,-0.06768483165567511,-0.036121054344288965,-0.06714285714285714,0.13763233878729547,0.0999131190269331,0.16043956043956045,0.02295918367346939,0.04824417459796521,0.028985507246376812,-0.04242896068509148,0.06693386773547094,0.18326865028029324,0.09428571428571429,-0.0018303843807199512,0.13480176211453745,0.13120830244625648,0.11062590975254731,0.14465408805031446,0.10065515187611673,0.08973438621679827,-0.036669970267591674,0.1223267750213858
18.51288060989234,73.93010711049871,0.11868686868686869,0.06933019976498238,0.0865979381443299,0.02630272952853598,0.16286388670338317,0.11631108052305575,0.10477548111190306,0.15105162523900573,0.0005305039787798408,0.09065354884047787,0.14246386785960083,0.05835010060362173,0.1289308176100629,0.19119119119119118,0.10137972405518897,0.10602024507192329,0.15481901439162668,0.11345218800648298,0.13273106323835998,0.11711711711711711,0.1316916488222698,0.12915699922660479,0.1286624203821656,0.10628247520075579,0.17525773195876287,0.15898767034393252,0.08539944903581267,0.13842619184376795,0.10976179355441383,0.07889672867222579,0.14040114613180515,0.07445495680789799,0.1002979145978153,-0.042512862171676144,0.12920353982300886,0.05932932072226999,-0.0270509977827051,0.04613789528252981,0.09330236159504453,0.09,0.014259787399533316,0.020643302928468554,0.03573176700930005,0.005323620061641917,-0.0364963503649635,-0.057368941641938676,0.02565650467853909,0.06239737274220033,-0.01635297747608763,0.03201634877384196,0.03626511046269279,-0.07264511644073687,-0.03825136612021858,-0.06729039222741993,0.09931350114416476,0.13284292514063176,0.10761421319796954,-0.07859733978234583,0.034868421052631576,0.10707070707070707,-0.04532912889239259,0.1724137931034483,0.11804878048780487,0.12102564102564102,-0.0019749835418038184,0.12381899552461462,0.14190871369294605,0.11052399823866138,0.09341825902335456,0.07787391841779975,0.009009009009009009,-0.031438127090301006,0.12307692307692308
18.51288114571564,73.93020183359961,0.06790564689063616,0.07460890493381468,0.05263157894736842,0.07911547911547911,0.20938314509122502,0.11016042780748662,0.16072059342988343,0.20754716981132076,0.0809551543389633,0.17088607594936708,0.16345347862531434,0.1556350626118068,0.12698412698412698,0.10226155358898721,0.19137466307277629,0.0529287226534933,0.24372759856630824,0.03467799009200283,0.1437125748502994,0.111268603827073,0.2247887323943662,0.04887908857037854,0.08016383850204799,0.07400881057268723,0.1031031031031031,0.0379746835443038,0.1626654700471169,0.0654490106544901,0.18152788012773274,0.047372954349698536,0.08588351431391905,0.06606851549755302,0.12701100762066045,-0.049525275853220425,0.08636921817437576,0.05445116681071737,-0.028799291094373063,0.0386310604096448,0.09903660886319846,0.10862262038073908,0.008481110254433308,0.010607521697203472,0.037469586374695864,0.0015128593040847202,-0.05646078059871163,-0.05751666255245618,0.03191819026960025,-0.004359197907585004,-0.009226401703335699,0.024872231686541738,0.028738025822573926,-0.07315389924085576,-0.010325655281969817,-0.0645045045045045,0.1864883884588318,-0.029934043632673768,0.13178294573643412,0.001669449081803005,0.0743198407431984,0.13901345291479822,-0.04634239754883186,0.14656964656964658,0.20144628099173553,0.11958075273939972,-0.032111824707215714,0.14689880304678998,0.09252669039145907,0.10680576254346746,0.1411901983663944,0.08961960025789813,0.0625,-0.029709655638082377,0.16467780429594273
18.5128816814915,73.93029655670377,0.24530449630051224,0.1572379367720466,0.16351684470008218,0.0962772785622593,0.19097010372178158,0.11393939393939394,0.1252408477842004,0.12435530085959885,0.10025706940874037,0.1067469116249604,0.1726245035135961,0.02023809523809524,0.2099125364431487,0.14426028238182934,0.12048192771084337,0.06666666666666667,0.17432530999270604,0.08101983002832862,0.1867109634551495,0.0867838910947249,0.06916276651066043,0.10089285714285715,0.13597033374536466,0.08574135480814779,0.2323980942297512,0.0862157976251936,0.12035010940919037,0.1275831087151842,0.12307692307692308,0.07329401853411963,0.11163447951012719,0.07139975796692215,0.051272312951006455,-0.045570916538658475,0.1387033398821218,0.056896551724137934,-0.026140894993354008,0.0431578947368421,0.09796388782174414,0.12355017650025214,-0.0030241935483870967,0.014997581035316884,0.035557720409157334,0.00272975432211101,-0.07445255474452554,-0.05589756217680374,0.06404269513008673,0.021638330757341576,-0.004624688722874422,0.030816119200812734,0.029669870455495195,-0.07576276996914638,0.017116774438950173,-0.0627493652520856,0.13318616629874908,0.08515448379804069,0.15789473684210525,-0.03514376996805112,0.05870712401055409,0.1424390243902439,-0.04377880184331797,0.14772727272727273,0.13520574787720444,0.10387260224393775,0.07816377171215881,0.2252328535139712,0.13890808569454044,0.09417685118619698,0.0830860534124629,0.023200475907198096,0.05979381443298969,-0.041271989174560215,0.12571178274200615
18.5127612394477,73.92499263222943,0.042220936957779065,0.03549899531145345,0.028427037271004423,0.00880503144654088,0.02,0.03417721518987342,0.07313540912382331,0.044158747903856904,0.033391915641476276,0.018793273986152326,0.08818011257035648,0.017341040462427744,0.026232948583420776,0.032648125755743655,0.08056872037914692,0.012957746478873239,0.023721665788086453,0.0297029702970297,0.05570578691184424,0.0194634402945818,0.08054393305439331,0.0,0.02824858757062147,0.06826108619830593,0.005938784833257195,-0.012972972972972972,0.0649895178197065,0.058361391694725026,0.07625099285146943,0.02803000394788788,0.01842374616171955,0.04454545454545455,0.06241201313937119,-0.04759480783914482,0.04589585172109444,0.04712460063897764,-0.02849264705882353,0.05190311418685121,0.061481481481481484,0.053811659192825115,0.0072064434082238235,0.01760308656860381,0.03953147877013177,0.00460546515198035,-0.016149068322981366,-0.054649054649054646,-0.05519053876478318,0.0170316301703163,-0.0007142857142857143,0.005583126550868486,0.03278056305437717,-0.07262569832402235,-0.03168426903835464,-0.07195643718397511,-0.026903262736119062,-0.010429916051895192,-0.019403417318273965,-0.07193901858027632,0.050836339783535585,-0.13239719157472418,-0.047582501918649274,0.04059040590405904,0.06887417218543046,0.02348021871984561,-0.08373821091740498,0.03528689782141761,0.05860805860805861,0.033465683494044246,0.024608501118568233,0.006984866123399301,0.017129356172474897,-0.03726328649969456,0.010487353485502776
18.51276177782898,73.92508735510553,-0.013066871637202153,0.008025682182985553,-0.006939090208172706,0.002476123098691192,0.02857142857142857,0.0007627765064836003,0.11830799735624586,0.0517363571934798,0.008276899924755455,-0.0171990171990172,0.035316576519249125,0.02849002849002849,0.004477611940298508,0.023467070401211203,0.05715841045182363,0.035856573705179286,0.043596730245231606,0.022332506203473945,0.05533596837944664,0.021779713752333542,0.0887456618740704,-0.0009699321047526673,-0.006257822277847309,0.08312593330014932,0.0555055505550555,0.002843601895734597,0.059224957348281745,0.015479876160990712,0.06008793356130923,0.04092173222089789,0.039908779931584946,0.039744175422567384,0.03476669716376944,-0.043256997455470736,0.046598322460391424,0.04483586869495596,-0.03311867525298988,0.04493801652892562,0.05572065378900446,0.03832752613240418,0.0364715860899067,0.016622500602264514,0.03968642822146007,-0.005242059821153253,-0.02279728897104128,-0.05833763551884357,-0.029891304347826088,0.000859106529209622,0.008217220435869954,0.004965859714463066,0.029253271747498075,-0.0722594289742686,0.03094606542882405,-0.07254290171606864,-0.023290203327171903,-0.046445497630331754,-0.007885304659498209,-0.06674507497794767,0.05747877204441541,-0.08244340025630073,-0.04919292851652575,0.018734535171438672,0.03706422018348624,0.012382739212007506,-0.09788359788359788,0.03391107761868877,0.02810143934201508,0.02143092647543686,0.039886039886039885,0.008356545961002786,0.01469559132260322,-0.037371910789632305,0.022988505747126436
