Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.645398191022373,73.73267074757793,0.19146666666666667,0.16852459016393442,0.6789359727806991,0.2919855014095852,0.5983810709838107,0.6126315789473684,0.4662332972192127,0.590042030391206,0.4520547945205479,0.5035369774919615,0.5,0.6382730455075846,0.22975352112676056,0.3618394513916902,0.20588235294117646,0.3721841332027424,,0.32670997325181506,0.27900059488399764,0.4446487679293858,0.42995169082125606,0.5361100496752006,0.4784443774495026,0.6527285613040397,0.6163594470046083,0.6557708996239514,0.5333773959021811,0.4712926005526558,0.670846394984326,0.6275933609958506,0.09824281150159744,0.4529682840878287,0.6738901746265517,0.001190003966679889,0.21881743634009496,0.013369900582790539,0.5884615384615385,0.6497953909110489,0.26810477657935283,0.2735519888346127,-0.0024052916416115455,0.017507185785210346,0.05149971703452179,-0.00727802037845706,-0.0506080816006277,-0.041113219481340925,0.010737790093522688,0.3090541224076884,-0.019934393136512744,0.009478672985781991,-0.008034279592929834,-0.052323147760569275,0.14506593906321055,-0.040877367896311065,0.7314867156585642,0.37299771167048057,0.6646532978980431,0.4986050219210841,0.1558228540185894,0.5264759586122946,0.029173989455184533,0.6478830338105391,0.6392132759680393,0.5542701599183396,0.4366111951588502,0.5360892388451444,0.3645933014354067,0.5019427764040975,0.5874794069192751,0.3236363636363636,0.5477707006369427,0.3960923623445826,0.6995381689758218
18.645305915483142,73.73238704930087,0.3148479427549195,0.16780354706684858,0.6686390532544378,0.2657130472475076,0.5552109181141439,0.6281132719208461,0.4753328112764291,0.5974235104669887,0.4620073140999594,0.8662420382165605,0.49437794704388827,0.8714733542319749,0.20946851272889683,0.4670803171320234,0.4147250698974837,0.3793793793793794,,0.2625324916450056,0.35571997723392146,0.47829313543599256,0.44595676541232987,0.5161290322580645,0.4531974050046339,0.49956306437518205,0.6293546544831525,0.6159509202453988,0.5796652200867948,0.4522691705790297,0.542319749216301,0.5771867288182068,0.13642384105960265,0.4445361959812827,0.6840417000801925,0.009885330170027679,0.22764227642276422,0.016695059625212946,0.6346294937637564,0.6420787929589271,0.2824308531359564,0.3351525676010915,-0.009278659084106555,0.01904513435950952,0.054215157536190745,-0.011684518013631937,-0.051261829652996846,-0.03868103994927077,0.0065903572667360385,0.3014256619144603,-0.02498107494322483,0.014042426053181954,-0.0077894171367177,-0.04882154882154882,0.19857795835449465,-0.04073981504623844,0.7275265214963708,0.4578512396694215,0.42667133356667836,0.5082934021378548,0.14819906516359638,0.5267175572519084,0.03561253561253561,0.6225425950196593,0.6389214536928488,0.5467479674796748,0.43594414086217365,0.5537190082644629,0.49372862029646525,0.30095990965556185,0.5874057067891112,0.2907053394858273,0.3804130579613591,0.43214509068167606,0.6921420882669537
18.645306554689398,73.73248183886676,0.17111459968602827,0.19438877755511022,0.6724399878456396,0.2641272498953537,0.5199489307373125,0.6449491930663479,0.47254575707154745,0.6379677517493155,0.49566724436741766,0.8554360812425329,0.5496155254485536,0.8658043654001617,0.20189410245372363,0.53604568165596,0.5209677419354839,0.5022403258655804,,0.2270977675134719,0.21595092024539878,0.5166312809624911,0.4952450621799561,0.4984520123839009,0.45254133496631965,0.3817222038931046,0.6387024608501118,0.5768115942028985,0.6388888888888888,0.43114543114543114,0.5363494539781591,0.5704989154013015,0.16924519456165027,0.4370786516853933,0.6763969974979149,0.0109717868338558,0.2283464566929134,0.011982197877439232,0.6672285095111967,0.6413223140495867,0.21687196715192236,0.32075471698113206,-0.013349514563106795,0.020844189682126108,0.04826418289585097,-0.008003880669415474,-0.04912959381044488,-0.038583175205566096,-0.00440251572327044,0.2921978582355941,-0.030607124937280482,0.01694915254237288,-0.009401020682245501,-0.04983108108108108,0.2563134978229318,-0.03877908431323493,0.7262357414448669,0.5150501672240803,0.45361177678877096,0.5123906705539358,0.1500409948073244,0.5347544022242817,0.04376130198915009,0.6404914529914529,0.6247002398081535,0.5360115816141875,0.43920145190562615,0.5387647831800263,0.331328320802005,0.22536687631027252,0.5327841845140033,0.18714121699196326,0.2476489028213166,0.41020543406229293,0.6916159746098915
18.645307193848073,73.73257662843652,0.1781115879828326,0.18625,0.6882959369314736,0.26870474658085275,0.5125448028673835,0.5906801007556675,0.44180225281602004,0.6078083407275954,0.4913714804722979,0.8401144960130853,0.6013513513513513,0.8720292504570384,0.22714932126696832,0.5609381007304882,0.5545851528384279,0.4693227091633466,,0.17491166077738515,0.16087212728344136,0.5412315448325531,0.5257286793810724,0.5125588697017268,0.4918276374442793,0.35479543930248153,0.664955417454742,0.6652360515021459,0.6750882912252105,0.4434447300771208,0.6268739589117157,0.6350734921439433,0.17707795560144554,0.42030629608621667,0.6171617161716172,0.00778816199376947,0.216,0.016123499142367066,0.6657004830917874,0.6639327024185069,0.23954372623574144,0.2898316808854047,-0.009630319975147562,0.02037617554858934,0.04853273137697517,-0.010924981791697014,-0.05059868675164156,-0.03815830968148849,-0.00881057268722467,0.3016359918200409,-0.033573737876150214,0.015093222846996152,-0.008602150537634409,-0.05357142857142857,0.1333787775505567,-0.03733400150338261,0.73449401523395,0.5079225352112676,0.4783783783783784,0.5026283865750101,0.14906326364376868,0.54525928198834,0.043478260869565216,0.6517412935323383,0.6048237476808905,0.5688530878404296,0.44410129709697344,0.5348367553012454,0.3403031887088343,0.16902094495859718,0.4935382465944813,0.14310419368785127,0.2524199553239017,0.44038929440389296,0.7227772227772228
18.645307832958878,73.73267141801011,0.1713231418028466,0.1547029702970297,0.6323943661971831,0.2360329146816804,0.523840206185567,0.5053913043478261,0.4544701986754967,0.522771007055805,0.49016018306636155,0.835599247019452,0.5915611814345991,0.8703371234789548,0.21899736147757257,0.5432372505543237,0.5610149013290374,0.4264117385504669,,0.19796954314720813,0.3542757417102967,0.5501453488372093,0.454123112659698,0.48833592534992226,0.5489909330213513,0.3277742142398974,0.50730282375852,0.7354838709677419,0.6495972382048332,0.46683673469387754,0.7323279924599434,0.6667487078513413,0.21684689812179853,0.4189189189189189,0.484608619173263,0.004640371229698376,0.222007722007722,0.011982197877439232,0.6548298981872361,0.48220592230372183,0.24254016832440703,0.2986203827325323,0.008634473936680525,0.019104946349123266,0.048236953455571226,-0.007292173067574137,-0.051361867704280154,-0.03837614969869965,-0.009386733416770964,0.3148893360160966,-0.03501365780978396,0.015048686928297432,-0.00914470145239376,-0.05464926590538336,0.17251755265797392,-0.040683073832245106,0.7490261547022816,0.29297075423293995,0.5014363230130865,0.5123170296322742,0.1374803972817564,0.5556211271761582,0.0624512099921936,0.6267672007540056,0.6373396957948106,0.5630057803468208,0.45705705705705707,0.5618051013734467,0.479627473806752,0.16129032258064516,0.5263518138261465,0.13126079447322972,0.6832669322709163,0.28781262405716557,0.7250121891760117
18.628279903786193,73.76748913844231,0.3764379214597382,0.17374517374517376,0.637062937062937,0.27538586515028435,0.46614029760097175,0.5300436388049681,0.45185185185185184,0.5355208665179993,0.4957759004001779,0.8252342558291567,0.32268041237113404,0.8679130258077626,0.22077922077922077,0.31222601071602535,0.4974031162604874,0.37349397590361444,,0.1958568738229755,0.29845814977973567,0.5431435732187612,0.4389328887036265,0.47072784810126583,0.5362663495838288,0.32611464968152865,0.5333114538890712,0.7298499166203446,0.6222413298939524,0.42077151335311574,0.6565557729941291,0.6429488826098125,0.10130047912388775,0.40606060606060607,0.5155418650238028,0.00038476337052712584,0.21301775147928995,0.011982197877439232,0.5386095742121723,0.5040165846074113,0.264,0.2844744455159113,0.032692307692307694,0.020844189682126108,0.0497456189937818,-0.005819592628516004,-0.05003909304143862,-0.03331238214959145,-0.009727016002510198,0.3113948919449902,-0.035048471290082026,0.012069473064468648,-0.00966702470461869,-0.05665024630541872,0.23756744932186089,-0.03543603920583061,0.752103196859226,0.30265848670756645,0.5599778883360973,0.5299026425591099,0.14059196617336153,0.5675977653631284,0.06108336534767576,0.6213333333333333,0.6611927398444253,0.558667676003028,0.4143302180685358,0.2546716497597437,0.5381127798243128,0.17969963749352666,0.5806957066750235,0.34541922952411785,0.6213991769547325,0.3005464480874317,0.7088047220855878
18.628280524747698,73.76758391984009,0.4944262295081967,0.17213663764233086,0.6539746158984636,0.2820309401031337,0.6025200458190149,0.5196932729173929,0.45377503852080125,0.5282954930532023,0.4652631578947368,0.8634222919937206,0.3582778062532035,0.8711957588847438,0.22921451538814883,0.30864197530864196,0.3458128078817734,0.3901209677419355,,0.21913439635535306,0.09954751131221719,0.525722339675828,0.46766169154228854,0.4855305466237942,0.5193798449612403,0.3376707872478855,0.5891619407687461,0.7061452513966481,0.5462724935732648,0.38926174496644295,0.5662468513853904,0.6303954510209356,0.08778625954198473,0.34146341463414637,0.5033847820200379,0.002680965147453083,0.21730580137659783,0.009955372468245795,0.5486459378134403,0.5501831501831502,0.28424265547500954,0.26310947562097514,0.029393370856785492,0.021443514644351465,0.048236953455571226,-0.010914382731021102,-0.05267295597484277,-0.036455059710873663,-0.007239534151715455,0.31475252282556465,-0.009421950598421186,0.0017595307917888563,-0.013440860215053764,-0.05814432989690722,0.1415525114155251,-0.03842264914054601,0.7530933633295838,0.3214800576645843,0.42905982905982903,0.4865546218487395,0.13938753959873285,0.5780678851174935,0.059505409582689336,0.6548488008342023,0.6219794769943727,0.5772532188841202,0.4265210608424337,0.38496583143507973,0.35509794073329987,0.469420818144998,0.614138438880707,0.2601880877742947,0.5432030820033021,0.30126182965299686,0.6585655008891523
18.628281145661603,73.76767870124159,0.46998946998947,0.16483516483516483,0.6553542009884679,0.2594752186588921,0.588500563697858,0.6475051065071491,0.46619217081850534,0.6371681415929203,0.46168656141701964,0.838019801980198,0.4741107609185052,0.8628618353520837,0.21094439541041482,0.2412349555206698,0.18674314850223073,0.5030902348578492,,0.22533136966126657,0.13714679531357685,0.534755677907777,0.5110148067894547,0.46411483253588515,0.5150982116681325,0.32001332001332,0.5186400238592306,0.6596114815888663,0.5126676602086438,0.41731409544950054,0.5668154371226044,0.7015276145710928,0.13580246913580246,0.32,0.5789473684210527,-0.0034495975469528554,0.23129251700680273,0.014383561643835616,0.5604606525911708,0.5625,0.20162182086251382,0.27184892402283706,0.02038295243977764,0.015384615384615385,0.046353872244205764,-0.010924981791697014,-0.04818325434439179,-0.03794292881781123,-0.004441624365482234,0.33206831119544594,-0.01749936596500127,0.003569303985722784,-0.008844813722862504,-0.05638474295190713,0.19938650306748465,-0.031362467866323906,0.7414427157001414,0.38505203405865657,0.444895199459094,0.5206908960057575,0.15143534369238873,0.5660897918234261,0.05996884735202492,0.6492753623188405,0.6172185430463576,0.596240863209189,0.4475069681015794,0.5599721059972106,0.35782586814292905,0.5240641711229946,0.6075105996365839,0.17926045016077172,0.47700063011972277,0.3408723747980614,0.6600650310375407
18.628189544353873,73.76748978981534,0.3656804733727811,0.1667590027700831,0.6573088092933205,0.31067193675889326,0.5341545352743561,0.6131432114073155,0.493314058547163,0.6181384248210023,0.4557105163965322,0.836116504854369,0.5291005291005291,0.8715072404650214,0.2217932217932218,0.22899159663865545,0.19724483406386975,0.46834415584415584,,0.3110011419870575,0.33253156945279616,0.46853146853146854,0.5147588192944564,0.4530545305453055,0.49794238683127573,0.47925764192139736,0.5017171401810803,0.5868889516812659,0.5418231478320246,0.40514469453376206,0.5362880886426593,0.6579495487155751,0.17221418234442837,0.33150384193194293,0.6140350877192983,-0.0030816640986132513,0.2197265625,0.014413177762525738,0.5762470308788599,0.5783734666060881,0.22335216572504707,0.28534258456201217,0.00685785536159601,0.02006776127182695,0.04705215419501134,-0.008737864077669903,-0.055793991416309016,-0.036688617121354655,-0.0028346456692913387,0.3299065420560748,-0.02402022756005057,0.008368200836820083,-0.010452961672473868,-0.05307145842039281,0.27629394899652937,-0.043262058677274985,0.7210348706411699,0.4011299435028249,0.44813278008298757,0.5418231478320246,0.15616008370389747,0.5656441717791411,0.0609516319307904,0.5738291026099392,0.5785207700101317,0.6113274336283185,0.4566294919454771,0.25752855659397716,0.33266733266733267,0.5063670411985018,0.6009011908593499,0.17326732673267325,0.42046204620462047,0.3176,0.6143268308282699
18.62819016531223,73.76758457116307,0.49951503394762364,0.128099173553719,0.657180675049636,0.2796092796092796,0.48791714614499426,0.5217391304347826,0.48,0.5430174563591023,0.4651420140169679,0.8531935176358436,0.494949494949495,0.8609037328094302,0.21739130434782608,0.38928856914468424,0.241635687732342,0.39908256880733944,,0.25513196480938416,0.2789115646258503,0.35461801596351195,0.449633346198379,0.4546952224052718,0.43638676844783714,0.6661588683351469,0.5233415233415234,0.569826135726304,0.5685897435897436,0.4546427615734546,0.5426601551278368,0.5909205548549811,0.18565400843881857,0.3653952459922609,0.591628381827463,-0.006617360840794083,0.21551300932744233,0.015807560137457044,0.615712257453857,0.6094782410571884,0.24169530355097366,0.247816091954023,0.005539263603779733,0.01644479248238058,0.04772727272727273,-0.008003880669415474,-0.061452513966480445,-0.04057879836426549,-0.004419191919191919,0.3352657004830918,-0.026401810409856674,0.008939213349225268,-0.013112122023013113,-0.05307145842039281,0.16822319423099658,-0.040877367896311065,0.7229388670779585,0.38593666129898013,0.4611432241490045,0.4602076124567474,0.16816025303110174,0.587764705882353,0.06406685236768803,0.5872093023255814,0.5888778550148958,0.5871146518877728,0.45482110369921164,0.4053308823529412,0.34236947791164657,0.4908579465541491,0.6272493573264781,0.259577515216613,0.45589142504626773,0.27213647441104794,0.6234626300851467
18.628190786222802,73.76767935251453,0.46676197283774123,0.11124845488257108,0.6318758815232722,0.29671244277985853,0.49897450922941694,0.5293333333333333,0.495260663507109,0.5248138957816377,0.4955393349553934,0.8779058779058779,0.498197548666186,0.8739577273608687,0.22330097087378642,0.471280276816609,0.45085940943146763,0.39235412474849096,,0.20863309352517986,0.09833585476550681,0.446040213377103,0.44958677685950416,0.4444903012794057,0.44904137235116043,0.7305376790533528,0.5094779819189268,0.6306023408506994,0.6121396054628224,0.6297044708259661,0.5421256326287586,0.6712399689360601,0.21749271137026238,0.521511017838405,0.6064499874023683,-0.004356435643564357,0.25929456625357483,0.012942779291553134,0.6295585412667947,0.24352331606217617,0.26473988439306356,0.22731201382886776,0.0,0.017507185785210346,0.04165485973363559,-0.011404998786702257,-0.061259706643658325,-0.03914813654870028,-0.004416403785488959,0.3608142493638677,-0.028685457720129707,0.01636417732817614,-0.012624227773301102,-0.05333893322133557,0.21367521367521367,-0.040877367896311065,0.7357045143638851,0.2540394973070018,0.47502903600464574,0.6175102599179206,0.17994722955145118,0.564719904648391,0.056,0.645102624058197,0.6415816326530612,0.6001371742112482,0.4528707399447344,0.5654520917678812,0.36826495304003953,0.297649391107335,0.6001283697047497,0.3243589743589744,0.6422163588390501,0.26610169491525426,0.67186171720034
18.62809918492066,73.76749044118465,0.3797079169869331,0.09480519480519481,0.6302580417108519,0.3216838760921366,0.5188962207558488,0.5296255906942929,0.46536267318663405,0.5291343886830583,0.49069450748978666,0.8617838157117543,0.5336150595466769,0.8693957115009746,0.2066041945560018,0.5205230657464585,0.5010377750103777,0.40748129675810474,,0.19075668328047124,0.14532374100719425,0.4659047619047619,0.47549019607843135,0.4463465553235908,0.48267743020517995,0.7276296755528001,0.5694483734087694,0.6703478741027057,0.637125748502994,0.6323604710701485,0.5503275759380584,0.7043813192103996,0.1351156069364162,0.5235158057054742,0.6285434995112414,0.00039603960396039607,0.2757318224740321,0.014751286449399657,0.635886423287998,0.25397923875432526,0.29012581014105987,0.2520530638029059,-0.016302462712452306,0.017773131207527444,0.0423968343697004,-0.010404064843939027,-0.056006840530141086,-0.03331238214959145,-0.0028346456692913387,0.42992125984251967,-0.029970029970029972,0.018979833926453145,-0.011030400860909336,-0.05280946345585129,0.2647878600185816,-0.04269662921348315,0.738498789346247,0.2878390201224847,0.4073080791149849,0.5976364659538548,0.18620689655172415,0.5414165666266506,0.052969502407704656,0.6084588272989426,0.6379916853213943,0.5726369988966532,0.4028169014084507,0.2839132627332325,0.3558984569437531,0.24272871496562665,0.49926144756277696,0.32805280528052805,0.6057055527254203,0.28460484239378714,0.6914921812880996
18.62809980587579,73.76758522248231,0.5022566086395873,0.13912475506205094,0.6282940360610264,0.30264279624893436,0.44311899912714575,0.6588511137162955,0.44360902255639095,0.6343195266272189,0.5053571428571428,0.8515684774292273,0.5857577073382545,0.8691735213474344,0.34314086061051857,0.5195103289977047,0.5554665598718462,0.5081168831168831,,0.206113941639648,0.2757628094415659,0.45170876671619614,0.5177407675597393,0.5602165087956699,0.49297658862876254,0.7328990228013029,0.6447854504120489,0.6768175582990398,0.6755714679151749,0.6134453781512605,0.5973116774012881,0.7196441452272181,0.10864393338620143,0.5087080842214713,0.6384395813510942,-0.00276789244760775,0.26153846153846155,0.013333333333333334,0.6277818537539741,0.30630068621335,0.19750367107195302,0.26803469430928706,-0.02072741493938209,0.017241379310344827,0.044021584777051974,-0.009445386292080407,-0.05661983822903363,-0.035725576983876066,-0.0012706480304955528,0.4256670902160102,-0.028901734104046242,0.013641755634638196,-0.0077894171367177,-0.05616161616161616,0.741999015263417,-0.03885685635497618,0.7376237623762376,0.2853693867696765,0.44538914323086987,0.6084038517653925,0.18341307814992025,0.5488372093023256,0.060408163265306125,0.5623145400593472,0.6453765490943756,0.5643410852713179,0.43656716417910446,0.4080071974808817,0.3687315634218289,0.2377086152458277,0.40649291266575216,0.32666666666666666,0.5565610859728507,0.3178743961352657,0.685852608929532
18.628100426783192,73.76768000378372,0.4349442379182156,0.11584553928095873,0.6379903647625602,0.2994011976047904,0.15797101449275364,0.61053276178812,0.44449170565716717,0.6303649635036497,0.4805914972273567,0.8517234739071827,0.5784602440050484,0.8708661417322835,0.24126455906821964,0.5296282664703718,0.5514855514855515,0.46333469889389595,,0.19275429633070135,0.2631578947368421,0.4909354604786077,0.49833271582067434,0.4428412874583796,0.49345857094934586,0.6284180935343726,0.6383515559293524,0.6843835616438356,0.6560397777127815,0.601472134595163,0.6846799580272823,0.726078799249531,0.13031550068587106,0.493447445841134,0.6441660867548132,-0.0036130068245684463,0.23478260869565218,0.01400751622822002,0.6366723259762309,0.34710269650028686,0.22670690305545077,0.2777053455019557,0.05819635717458907,0.017773131207527444,0.04691498436167188,-0.008003880669415474,-0.06225848003434951,-0.037365421152628246,-0.0022172949002217295,0.3643192488262911,0.04152637485970819,-0.003531489111241907,-0.010187667560321715,-0.05438311688311688,0.7274939172749392,-0.038267875125881166,0.7389876880984952,0.39138321995464853,0.4471380471380471,0.6380638063806381,0.1705508474576271,0.5301824988301357,0.07839866555462886,0.5443322109988776,0.6500638569604087,0.5643793369313801,0.42900302114803623,0.59232,0.3697148475909538,0.16591928251121077,0.5905200789993417,0.32719836400818,0.5208220659816117,0.3227680929741152,0.24272930648769575
18.61995729090335,73.7388305216769,0.2456575682382134,0.10569105691056911,0.6261419536191145,0.28342245989304815,0.148344912137311,0.5412782956058588,0.4322420223787816,0.5511083743842364,0.47176684881602915,0.8441657164576207,0.32160804020100503,0.8695228821811101,0.301521438450899,0.3294403892944039,0.4792947929479295,0.37822349570200575,,0.21401515151515152,0.10109090909090909,0.5168539325842697,0.4444444444444444,0.42967379866713434,0.5077922077922078,0.6531435349940689,0.5947712418300654,0.7147376746638545,0.6239880059970015,0.592817533667811,0.502464673020046,0.7483798882681564,0.1757028112449799,0.48381920299545333,0.6510598648963429,-0.0016420361247947454,0.23237835379718053,0.01574264202600958,0.601416287303996,0.36610169491525424,0.26521239954075776,0.26375404530744334,0.07771135781383433,0.0178103719224725,0.03929384965831435,-0.008965350133268718,-0.05106382978723404,-0.037551278005680026,-0.0006353240152477764,0.31685615422639646,0.04577595831782657,-0.0020839535576064306,-0.010994904800214535,-0.05327868852459016,0.7193413615138855,-0.04431991849210392,0.7417789757412399,0.41589267285861714,0.45955882352941174,0.6363636363636364,0.16547144754316068,0.5297921478060046,0.08246128087065718,0.6195773081201335,0.6249188838416613,0.56912701386287,0.4226928895612708,0.21571238348868177,0.36254980079681276,0.22877122877122877,0.5679579776756402,0.3250431778929188,0.49616648411829134,0.3260632497273719,0.2532875929102344
18.6199579260287,73.73892529742555,0.2614742698191933,0.17585301837270342,0.5758028379387603,0.3091807328118567,0.15885298133818843,0.5133264105226722,0.46015037593984964,0.5074145712443585,0.46237458193979936,0.8544682493727079,0.3719174635128334,0.8727452923686818,0.21130123358535616,0.3127710843373494,0.33608247422680415,0.41529235382308843,,0.20930232558139536,0.19557705597788527,0.3853904282115869,0.46895424836601307,0.3786778754298815,0.3836317135549872,0.6350722507959834,0.5370529327610872,0.558252427184466,0.5337837837837838,0.506145251396648,0.5228490387645761,0.5982067806108153,0.16993464052287582,0.48713782832385594,0.69702021254428,-0.0053475935828877,0.2416555407209613,0.018505825908156272,0.593114241001565,0.39105504587155965,0.28203155059638324,0.28016194331983807,0.026843566800370255,0.020418848167539267,0.03929384965831435,-0.008517887563884156,-0.05562632696390658,-0.038583175205566096,-0.0018975332068311196,0.3010697911360163,0.04929051530993279,0.007211538461538462,-0.01072961373390558,-0.052284890901605596,0.7464985994397759,-0.03531838102603764,0.7111872146118722,0.4044943820224719,0.4677838774920543,0.6334684423856398,0.1809112968455109,-0.05758241758241758,0.0855207451312447,0.5567490153956319,0.6256648936170213,0.5721963453959155,0.44607689903094716,0.2230971128608924,0.35279315551082036,0.4963621665319321,0.5418768920282543,0.3218543046357616,0.518961038961039,0.3075221238938053,0.2296124927703875
18.61986693238027,73.7388311878738,0.1864156515319306,0.16373477672530445,0.6180606957809031,0.2569906790945406,0.1638316920322292,0.5214335910049192,0.47776183644189385,0.5373924553275976,0.467175572519084,0.15175537938844846,0.4971970677015955,0.17055837563451776,0.20645373724069807,0.21904761904761905,0.16726835138387486,0.42651986596457636,,0.299812382739212,0.2809116809116809,0.41343570057581575,0.5046875,0.40967498110355255,0.40291734197730955,0.482443198583653,0.5482078355098639,0.5811939375193319,0.5061349693251533,0.44471153846153844,0.6304888152444076,0.6437768240343348,0.20290732889158086,0.4857453163182188,0.6557522123893805,-0.005359877488514548,0.2530755711775044,0.016123499142367066,0.5956175298804781,0.2789115646258503,0.29309035687167806,0.28190398030365205,0.018375815056312982,0.01781970649895178,0.043105909220667996,-0.010924981791697014,-0.058422174840085286,-0.035725576983876066,-0.004748338081671415,0.29200819672131145,0.0430550355672033,0.014683847767455798,-0.009625668449197862,-0.05245766212308963,0.7314160370460638,-0.04097342935187485,0.7152600170502984,0.2634607480476778,0.585081585081585,0.6336692353289863,0.1802023516543615,0.2795969773299748,0.08634623564440663,0.5431734317343173,0.624031007751938,0.5949720670391061,0.441340782122905,0.20519159456118666,0.3492063492063492,0.5475009538344143,0.4812700677845166,0.2850498338870432,0.5967413441955194,0.29258630447085454,0.19492502883506344
18.6198675675023,73.73892596357244,0.19680464778503995,0.14664804469273743,0.6285310734463276,0.26730937773882557,0.17418810628426823,0.6546329723225031,0.4954627949183303,0.6411203447214527,0.4613333333333333,0.1712448860315605,0.5174484052532833,0.17244950802692904,0.19099635882158225,0.256857855361596,0.19590114526823388,0.5094339622641509,,0.23690036900369005,0.3016815034619189,0.4251908396946565,0.5068391866913123,0.4279105628373169,0.4486973303312962,0.3948582729070534,0.5358067299396031,0.6060877350044763,0.5235895743978884,0.46205144490314387,0.7277726856095326,0.6415045395590143,0.12615384615384614,0.48882305413412336,0.5953757225433526,-0.008111239860950173,0.2514014661492022,0.013369900582790539,0.6027565838050701,0.2565742714996446,0.21093461396379756,0.3425460636515913,0.011778563015312132,0.01990570979570456,0.0442225392296719,-0.009482129832239242,-0.04770017035775128,-0.03650094398993078,0.0015959144589849984,0.2846193152784875,0.04876219054763691,0.019316493313521546,-0.008830612791008831,-0.056666666666666664,0.7156010230179028,-0.041656273384884014,0.729043183742591,0.2752707581227437,0.5853932584269663,0.6295641931684335,0.17314487632508835,0.3870110140524117,0.08921775898520085,0.5447214076246334,0.6180645161290322,0.6050865418580007,0.2984138694208779,0.2041438147471054,0.3313521545319465,0.5154050969950551,0.5359001040582726,0.16930379746835442,0.6052385406922357,0.32413793103448274,0.17164616285881665
18.61829647296088,73.7337246765207,0.5936274509803922,0.16174582798459564,0.6237347294938917,0.2475991649269311,0.5564666418188595,0.6173808086904043,0.48083875632682577,0.6304538799414349,0.47360594795539035,0.1645287228109314,0.4789156626506024,0.17258629314657328,0.23458704924389298,0.41358024691358025,0.26422535211267606,0.4519632414369256,,0.1895910780669145,0.13068592057761733,0.40476190476190477,0.48142414860681115,0.4211728865194212,0.4273399014778325,0.36515201046093493,0.5608878224355129,0.5530556400121618,0.5659411011523687,0.4315245478036176,0.6223458038422649,0.59400826446281,0.10817506193228736,0.4981549815498155,0.6459727671359335,-0.009426551453260016,0.23942433493240298,0.011627906976744186,0.635050553683197,0.23718386876281614,0.2314674735249622,0.3353233830845771,0.0035587188612099642,0.020172910662824207,0.03929384965831435,-0.007040543821315854,-0.05303351718285957,-0.032849020846494,-0.00031857279388340236,0.3031536113936928,0.004946173988943846,0.020190023752969122,-0.011568469195587839,-0.05562526139690506,0.6801752464403067,-0.03651825912956478,0.7448218724109362,0.2820276497695853,0.55765595463138,0.629433562731604,0.17030085564449352,0.4554054054054054,0.10264183629276744,0.58328285887341,0.6501529051987768,0.608362369337979,0.30388314926968296,0.2046733016010385,0.3452958292919496,0.45479265805574437,0.5915711186860861,0.143591941705958,0.5530474040632054,0.35360763267740014,0.550213260953858
18.61829711060248,73.73381945116203,0.5703441295546559,0.18865435356200527,0.6477039067854695,0.29473225946887244,0.5663815544812197,0.5572005383580081,0.5062224006423123,0.5591962905718701,0.5036674816625917,0.15375586854460094,0.49159970781592405,0.1755018013381369,0.38779019776440243,0.46809939556749497,0.46556951061065394,0.3934022648941408,,0.2014585232452142,0.2298776561493883,0.43859649122807015,0.4504970178926441,0.4184823441021788,0.43869551583568517,0.33624454148471616,0.6,0.60256,0.624132730015083,0.40359897172236503,0.5634012928891099,0.6252653927813163,0.10780669144981413,0.5109947643979058,0.6346108629202916,-0.003561535417491096,0.23963963963963963,0.01574264202600958,0.6405087592992561,0.21847002067539628,0.2738367658276125,0.319935691318328,0.00621853716316257,0.022560335781741866,0.03777904979965655,-0.010924981791697014,-0.051336444633008065,-0.03542061986084757,-0.00541573749601784,0.3050424363454818,0.006944444444444444,0.020190023752969122,-0.0077894171367177,-0.05333893322133557,0.6603129445234709,-0.03625906476619155,0.735243553008596,0.4812547819433818,0.5727788279773157,0.6069623806850084,0.16652949245541837,0.519950890116636,0.1019163763066202,0.5058633238980995,0.6474258970358814,0.6143404107205013,0.33356618931191057,0.21199143468950749,0.3646034816247582,0.2824098977945132,0.6281524926686217,0.130169786678276,0.4556701030927835,0.38785781692356086,0.5478522984174831
