Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.7287860726825,73.75718329487036,0.3779901187767398,0.3210502733080284,0.30529309537610344,0.28132873076371284,0.30325843595657337,0.32397874312738817,0.38838306198238665,0.3667312911358836,0.2748351165044422,0.26210255635562385,0.18435362400820457,0.19052726253105343,0.16677938446029508,0.2661283362401031,0.36486483110412127,0.4123530091425067,0.3782539498198641,0.2876428161218196,0.3426830108833106,0.42326633062071034,0.49132787796344507,0.47974754441819073,0.43961947138892327,0.44771356810188206,0.5772133696599232,0.6012543921322013,0.6526231506311241,0.6968686167769871,0.669414143553081,0.6272736737065558,0.6577187827954699,0.5180374443733263,0.42302303600803687,0.30847398349036637,0.12491413689907992,-0.008773146256861184,-0.04991744845979545,0.06930555232246116,0.18978668749677807,0.23565712986646556,0.21663686486740777,0.11968752561815887,-0.05972690912610651,-0.0015006960473260842,-0.04201639114190554,-0.004088384472340046,0.038918737619567524,0.07075911227331438,0.070945110399882,0.011894164694799095,-0.04649219397721961,0.035499540670172455,0.23009630550637516,0.4572502103396022,0.6692522612328272,0.7416693735633882,0.6236192965013436,0.4345860793395497,0.3095372753581254,0.26727305406464624,0.3613868463860002,0.4042829172068705,0.39903331094947425,0.4082629769710223,0.38645979047235,0.35257027422429404,0.4048389494566364,0.34753806193161996,0.3368615443763971,0.38261391869381667,0.43168178190273776,0.4938473679396166,0.651358344113842
18.72878670208653,73.75727813178365,0.3564296763462633,0.3038404502596568,0.2995358525794166,0.28147128096464274,0.3057477568264669,0.32872700861051557,0.36537112093107105,0.38241978072678917,0.29854121372060727,0.3400397443507731,0.29205275842558104,0.2875669110299837,0.2351294339824702,0.2761068742897496,0.2591306961193417,0.30345909400602306,0.27809073010537716,0.23927114659258655,0.33849353689401224,0.4563850050711325,0.5329029702686058,0.543616976347178,0.4850524117760387,0.46996922553406983,0.5426065672352995,0.5774292519991742,0.6346638199693145,0.6925501262553886,0.6575985819617394,0.6233035387723019,0.6423389872207318,0.49569090759727,0.39802068177487276,0.2848055925642291,0.10656904906302966,-0.012860181663547184,-0.05844058727108034,0.06619932610756642,0.18851172420479506,0.2392141583068298,0.2190950602517819,0.11987278239146035,-0.06183210921446754,-0.002449910748848919,-0.04111205705724719,-0.0035406539820520082,0.0385203568004531,0.06623302230330538,0.06414550332394975,0.00770693065981963,-0.048229631918941744,0.03357943353299972,0.22616066351463204,0.4479665507505791,0.6522272124674332,0.7169550130708351,0.5989117635355176,0.414467146609162,0.29547606975593554,0.26449906229203995,0.3333497869664781,0.3617654376613999,0.37774699459156946,0.35312468453833823,0.32346430566940443,0.32012613189040107,0.34685513373772403,0.31268579917680506,0.30700238400755325,0.2900179016094422,0.32254964041770934,0.42093765317068627,0.6449511400651464
18.72878733144251,73.75737296870074,0.3391032202149011,0.3191842944092825,0.3559269909750363,0.36714215407948175,0.3855641708513169,0.3830429437748696,0.3748218624658745,0.3811121156877118,0.3072228115620905,0.3464753312859936,0.29382647683304763,0.28427394154526464,0.24771949482622058,0.271379939307727,0.22635883655620898,0.25648139088339106,0.23607527022994318,0.23375962143455728,0.2800334273601062,0.4265691325055002,0.5286993690167858,0.5892071859470425,0.5631689881323129,0.5693689901402769,0.5498724756595257,0.5942413279245384,0.6351261112440819,0.6947644506321135,0.6581769962572934,0.6240146112583776,0.6598879296697537,0.5150769298670692,0.409239809145795,0.2918594829602692,0.10429611765937347,-0.02609408258169509,-0.06797835175556745,0.0574513922871288,0.18096644565983078,0.23810220362268056,0.21915491603988016,0.12090401402408282,-0.06193366202806789,-0.004334802388572422,-0.03835361089642654,0.004405956237799994,0.04799424952877555,0.0752810047565226,0.0696380438908967,0.008045195062352389,-0.048547445785981524,0.03245314242488795,0.22096813213391212,0.4411489539463533,0.640741440751244,0.7116473728540477,0.5977196674045451,0.4150546655767388,0.2947478653945584,0.258344340883481,0.3304054117872725,0.3699934810938168,0.38438474088506663,0.38533619248113843,0.36069400431261794,0.3528871184724941,0.37443262625112905,0.3113944183201837,0.3037809157316149,0.32316959918303556,0.36576624719856504,0.454181583490316,0.6139755766621438
18.728692566845695,73.75670977123744,0.39943978210190717,0.39271958386984834,0.43221283412869177,0.44563241112618857,0.4137915637153294,0.36011600155310614,0.272923208264444,0.20036591175338572,0.19226172222647878,0.19913227743594156,0.20429918335059302,0.1953883327046126,0.2190735204001133,0.2375922137416704,0.23830635811958745,0.26440342444542736,0.28384081066999145,0.3728823251259894,0.38206042798575024,0.4952924919583047,0.5747773215231217,0.6062307103154988,0.6011387563893265,0.6688211544261452,0.602377616803248,0.6318452477840699,0.663494630083181,0.6942099151346,0.6589693932098131,0.6210490248635979,0.6621587011031332,0.5225285332668167,0.38626490022843285,0.24504483382905912,0.052751286903437423,-0.06908802824621424,-0.0824910974130739,0.01949202275857103,0.2554794929136576,0.3846669481186649,0.39033536236353983,0.2699152173048405,0.013501492079652167,-0.049652641262536816,-0.03897038670392097,-0.002569187548572744,0.04201576827978536,0.07169557211929614,0.06692643812779206,-0.046542683343551994,0.011210461489105733,0.24849678805910652,0.5062046941298322,0.7157707063310355,0.814284130568363,0.696641982975927,0.6666335942481895,0.6354733948019533,0.6000007884789524,0.5611902253120147,0.5540028551974335,0.4585096856470915,0.40741752914967266,0.3906869476304211,0.3625902813256162,0.3380093030381718,0.4132294851835996,0.380959800248955,0.37876533186118294,0.3947960519883153,0.40494019547529586,0.44955178775590954,0.6137339055793989
18.728693196486518,73.75680460808148,0.27693159254519584,0.30862052243637816,0.43545456756537104,0.4612508194939637,0.39246773472200486,0.39298744179623585,0.2974092535900559,0.23208533259552502,0.22279854267789023,0.21420613318148607,0.1763076559525729,0.17362010392807536,0.20584905518368307,0.23011373093169638,0.25053151182979966,0.3735539963647452,0.4023124175505885,0.468117817164586,0.4419339782264523,0.4880027019098189,0.55217283276793,0.5727075235722656,0.5455195267371716,0.6223395882333677,0.5621924889524151,0.6245724135881487,0.6927564566322719,0.6824837803045711,0.6604351726085953,0.6346694215466352,0.6518003774850867,0.5077812085643216,0.3598370828211462,0.22162598763712746,0.04494681362552289,-0.06017965834213234,-0.07893351323808172,0.017214179567165498,0.26169920652502643,0.39592724637891347,0.4038820770666913,0.28132605406544436,0.021453520058122698,-0.05283909499231816,-0.040917586754113805,-0.0025946501888791016,0.042634541376322825,0.07299755601381837,0.07119836406387918,-0.04395962618824108,0.010979332618243284,0.2484885568157047,0.49245210637488396,0.6951127592187759,0.7980965810945249,0.6864941100224388,0.665672816510842,0.6387832370403387,0.5946326335427297,0.5610669712571774,0.539243253608194,0.42409348170085387,0.3738742052856953,0.33674673805062333,0.32740298219215036,0.2776627545997709,0.34091690980486145,0.30616924019059066,0.321931428696509,0.3420462680430156,0.39268249616307993,0.42900826169319334,0.6306240928882436
18.72869382607925,73.75689944492929,0.3868799306530861,0.40140534569550823,0.4466768336792806,0.5301220390042345,0.4917621772589234,0.4861689819060312,0.41268899734714365,0.32063052832586275,0.24747351756260175,0.22352400823655882,0.15798551400005617,0.17590262192889813,0.2083531237570333,0.22863140482345345,0.24750655766666518,0.3728279228253057,0.41316774208929313,0.473355392107933,0.4800100360612889,0.40608242441616527,0.40264720121598363,0.456043397783095,0.44438641789463074,0.5767254693841185,0.6016780313627776,0.6042650270465082,0.6705421547640603,0.685753038196149,0.6549339078941794,0.6360200786957544,0.6691471096981824,0.5336172795457038,0.3946774806572165,0.2457759029809038,0.05695305443139199,-0.05978237848463251,-0.07259397338171983,0.017784589457304732,0.2695129573067499,0.40416213278525853,0.413169206195157,0.2875221478117927,0.025209296211299807,-0.05699881095816045,-0.040367564554005565,-0.0005271649523766971,0.04443238572141627,0.07354495899222077,0.07122825382415221,-0.0387953852422274,0.004876703568616025,0.2236680054789457,0.44388134518879907,0.6478516302947952,0.7851827687727554,0.6904834097653364,0.6547126562973589,0.6032645845411518,0.5368212578049301,0.5208242707839885,0.5490995836505321,0.45843907641885767,0.3866414875857884,0.3954150640663283,0.40014115822670376,0.35716101152767793,0.40989506932545566,0.3078020843041762,0.2816224607033761,0.36360982844175593,0.44737021659378357,0.5023381742028318,0.6480112636395632
18.7286944556239,73.75699428178092,0.35980693528071783,0.3641242102739448,0.4571958682057054,0.5051388899812034,0.5055634552620535,0.4767639839000169,0.41602175627231003,0.3218158963167869,0.2595941197431454,0.23003697098623874,0.1559958119750878,0.17553907517572456,0.1976648902287938,0.2136128798397057,0.24401323138964526,0.37923841716338186,0.4316507306692872,0.45355970064376466,0.40523483934582194,0.3856534382230124,0.4157818316872949,0.5112544566388055,0.509113874285603,0.5847071529861447,0.5568286189490209,0.5925999300904189,0.6706089988802967,0.6844679017067248,0.6428736494105601,0.6103647748310044,0.6409987017190895,0.5117203642200999,0.39533775723194714,0.23739404865038152,0.06491032406134326,-0.04679453253462229,-0.05812259379002077,0.03048841886579192,0.26981412950000283,0.3915596301987959,0.40282438911950375,0.2793453010668142,0.024466873565773973,-0.0556514136968749,-0.034597842715577067,0.005245867249032803,0.04763467262831596,0.07468157673962114,0.07117508779744347,-0.04899682613852718,0.015612580984374694,0.25291852807149606,0.4860072142051142,0.6914544331816853,0.8147606516141723,0.6869162998995695,0.6341373892480917,0.5732526930869422,0.5027109950038035,0.47920770434011506,0.5412728770515192,0.4703011757119218,0.4151337946916547,0.42912949079181917,0.4239024306401596,0.3520729941627553,0.4141573274980938,0.29257473382839205,0.26342020201735755,0.34952495380112364,0.44131254711514356,0.5041044075160723,0.6534418446931162
18.728695085120695,73.75708911863629,0.36558049238352164,0.37073606952020954,0.3769963186587039,0.3807035477973931,0.3745082167581035,0.3704174766704743,0.3748869423797742,0.347382804054091,0.2520950323170617,0.2256019521456682,0.15972042346681428,0.18181405437100015,0.20541476625700877,0.23524531987328745,0.25728858324777487,0.3112761055656374,0.3296347870384152,0.33668726237155894,0.30167021790956344,0.38923674657902846,0.46742071082712705,0.5389976239988588,0.5383615022231185,0.5496005695586904,0.4812440459213388,0.5534210405706733,0.6427056617915973,0.7001885033389711,0.6029120937361013,0.5085434382765002,0.5123771224941093,0.40252728833657603,0.33984148073519926,0.2534443801226599,0.05891948063877299,-0.04243593619834954,-0.057063827464112794,0.029897534918043922,0.2642619691242002,0.38647428449649734,0.3977872673072977,0.27532450240389844,0.02382115954052742,-0.056974055273100406,-0.033986836466108006,0.006270507781131796,0.05101639573919242,0.08007007603528513,0.07470455817395909,-0.053231516554856,0.019165934352111766,0.2662335782094896,0.5150767000431398,0.7228667555775815,0.8250319026005908,0.6882213643301104,0.6468152866801039,0.603944649422116,0.5505931829506141,0.5261493162476655,0.5453601328772225,0.4844917778678717,0.3403961575872476,0.3084234043412783,0.3057994380324362,0.2612912005637171,0.3717308010062242,0.3385119619790476,0.2783657725697798,0.3592501629309165,0.4474298635106666,0.4938015873574802,0.6415794802564966
18.728695714569444,73.75718395549544,0.5274578194619166,0.44536966891026253,0.36247405448540937,0.33491895094649876,0.28445095057913633,0.3295656798641097,0.3740200149582924,0.3515427036974162,0.2677776710533223,0.26371839822923365,0.21369045473402398,0.23663274212106447,0.22801717469594357,0.23887835578071218,0.23607637537686865,0.3333455617429991,0.36731114132774,0.40716960915494155,0.38547597223413255,0.447999602236136,0.4872383313602841,0.5543731322919971,0.5299583530423221,0.5423053547039812,0.4963985603895172,0.5653871952887393,0.6350926650129192,0.7082711689923624,0.6163087781453801,0.5122945974017,0.5461472574599464,0.44073337409773283,0.36725530489572195,0.28385574405257097,0.06811354569957742,-0.05771820690883001,-0.06126183663645991,0.02311224347943864,0.26101121826010737,0.3875242585518353,0.3982727044624367,0.27600460758503337,0.02308070139950585,-0.0582937856905771,-0.03994267065667588,-0.0015750633876298117,0.04329836571092528,0.0732089252755025,0.06806405029745174,-0.0532042130806832,0.013782652222077807,0.25915981964328183,0.5160665879458951,0.7179839163531818,0.8080354049868014,0.6744319780456534,0.6394704829805229,0.6051200546100916,0.5623301463626841,0.5119791065497837,0.5219185389103682,0.467297231758238,0.349233307358447,0.3071435235631425,0.29410516701911726,0.2262399697440917,0.3528186703075422,0.3454585200702382,0.2912552786660185,0.3313287148867506,0.395203549736385,0.4377294056299549,0.6398362892223736
18.72869634397016,73.75727879235836,0.5397592926963541,0.449640494015218,0.3497483610946724,0.3170333303336136,0.26040376643037483,0.31210995590007806,0.34903268130156195,0.36282654767712263,0.2829476717930165,0.3341592966140495,0.29841483664213486,0.3054135608755368,0.23659367474907292,0.24294831902689537,0.22924515455185104,0.41135046289860094,0.47897583419715933,0.4823574445945047,0.468013416119876,0.441868593876767,0.44251801754100506,0.5255966558088535,0.5434222460532793,0.5738145289979825,0.6142149257088149,0.643460844048301,0.6833118593551599,0.7350731238987772,0.6371172223349514,0.5253753145952356,0.546188420580743,0.43557280212637245,0.350012665956991,0.27950212801562496,0.0443635323363311,-0.06414932615670982,0.06303344105478302,0.22124200041174963,0.4540647741504461,0.5229728034666431,0.41366962423439685,0.21956568371208743,0.016415460131246846,-0.04835510796203891,-0.04581190684620137,-0.010562612436241223,0.03325313833431574,0.06586074342025981,0.06443631556268083,-0.040627770912697855,0.006911313900746646,0.23092381743046403,0.4701372669812513,0.668054176663158,0.7604545121051143,0.6511620921277936,0.625581753310485,0.5968271316894254,0.5590099119263884,0.5064972283598704,0.529005273200752,0.48536530506642916,0.39178823381767836,0.3062007063588742,0.2526093704697925,0.16372656148192266,0.2780876814937007,0.38034953815218786,0.39281399914492154,0.39957683107317604,0.4241582045769131,0.4343636248731164,0.6493892373720698
18.72869697332288,73.75737362922506,0.4981025375498367,0.43173988598435115,0.3547008790134125,0.3354555683805515,0.2839585169581205,0.31517852051251133,0.3396468826554665,0.36015333642100433,0.28439003050102646,0.3333926266018705,0.28962339627638045,0.28869070349106807,0.23383753316130107,0.26446802524697854,0.26937134579706873,0.4271778337405693,0.4676717699413475,0.43559065986261114,0.511195429916275,0.4809643564649119,0.4902803841495342,0.5512235706152774,0.5401636464740778,0.5801917527960022,0.678737271469344,0.6549881384889118,0.6946538597281002,0.6920842243667146,0.5758378388964567,0.4911945764828957,0.44644024648580805,0.4458814581134965,0.5019883044804117,0.49699174535548213,0.27265147608078694,0.09696585830852171,0.06376140693891895,0.21104137809626097,0.4337964787854119,0.5100914411002025,0.3997372734989643,0.20682553231665446,0.008916701681793593,-0.04270783384634683,-0.044385836805038104,-0.013233493636088955,0.02872082456666982,0.06088902377005441,0.06146069082435309,-0.03335990142227204,0.0009762799938199951,0.20807413646930564,0.4485192624621546,0.6505371589824698,0.752536728750971,0.6970556090680649,0.594186191749973,0.4464319705492318,0.31912613399474987,0.24364357246752877,0.33217946792495084,0.44201254087096237,0.3886858358654243,0.347447257153361,0.3167819814705663,0.22229330114278265,0.32143648935470653,0.3877201271427456,0.37332402339899734,0.41181206417146426,0.4664127059443322,0.4722269646173913,0.6470588235294117
18.72860220874806,73.75671043211064,0.40221695874032004,0.3634773939722305,0.30620336572643586,0.27458537933166555,0.2290777376768781,0.23255052040108398,0.2287257523987457,0.21383281477544178,0.18693475976382712,0.2052969167522291,0.20969042993345954,0.20134015566907515,0.20195978531127912,0.2450711235521802,0.2859609811738105,0.35453099786187037,0.3687075898712082,0.38080207974737,0.5172530496371954,0.5475789358658852,0.5930944285850343,0.538420073629724,0.47773763232654765,0.5178195743693643,0.6220116543067563,0.621008684685371,0.6928430480395433,0.7181203807938401,0.6390917417629972,0.5624621991323119,0.5185328498889782,0.5120596748023566,0.5447209515144041,0.5602971758956342,0.32354937605728795,0.11722572297058981,0.07517023001068206,0.22981011230952866,0.4725910559255485,0.5561197206867542,0.4380640989236635,0.22618125924791493,0.01158142118108823,-0.05269285696238734,-0.04104526084366464,0.0015095738497131993,0.05114128053014024,0.08040159349445247,0.0738264744203446,-0.03627150971535209,-0.0023818976057242702,0.20963161579649614,0.4578703718171204,0.6689262025098395,0.7902088848155219,0.7282321032771584,0.6210606301219577,0.4736077714990677,0.3534465208696707,0.29672459252260724,0.40330363492093324,0.49096859728146486,0.4162003834257879,0.33993413201821887,0.2951073794141664,0.20521738526822672,0.3251970559899919,0.40220215949377985,0.39048487288170136,0.41195327865793774,0.4581628037505582,0.4552549988853096,0.6379018612521148
18.728602838385534,73.7568052689043,0.3000682691715094,0.32491872731770494,0.32689285958701647,0.30097837880486705,0.23485909767996382,0.28534671326067884,0.2957992722645245,0.28530972516596614,0.2347652067891861,0.22159778521952486,0.18674759656827242,0.1935098094190846,0.1974307291411352,0.24315570980619652,0.27855571877514623,0.3037771725868641,0.2805018446585798,0.3241180546640584,0.3904488110469493,0.4023186607697865,0.45458361381190376,0.42321688126395374,0.44061753087665023,0.5924009168943334,0.6692048888530276,0.6633946588167767,0.7099634874813724,0.6978682288355953,0.6760576051155275,0.6303991781754209,0.5900608216052441,0.5666522469384352,0.5603940110995006,0.5238983095694757,0.31188738779795494,0.11653587025005568,0.07885621753152511,0.22723165087491048,0.4842397441179942,0.5749978661508469,0.4598317642111279,0.24530476320281935,0.022422636832600866,-0.05909819457333973,-0.041560470415591605,0.0001742504127342573,0.04826544769719962,0.0769449496710393,0.07075686951701443,-0.03694958513403011,-0.004725601258416395,0.19965460618793707,0.42564585475148853,0.6303461567754522,0.7645870895105199,0.7193749022930297,0.6232579454541837,0.47712281293910935,0.3415464629185306,0.281309431788396,0.396979891507916,0.45850061296642264,0.4667366556133178,0.42854740129344693,0.3892283445201578,0.2831827485292612,0.34336063794450833,0.34869362458955583,0.3826391187991962,0.4082231851463339,0.45705603439298187,0.4553845794713217,0.6145798177522779
18.728603467975,73.75690010570176,0.443684418108233,0.3854318291639933,0.3188259482830141,0.33341863662485854,0.30597831381208124,0.3557411697229133,0.41053182653385895,0.3650729977087571,0.2569345000803359,0.23584852267235382,0.1387607162650788,0.1753905124286255,0.19768747495606565,0.27306174379756404,0.33548310164773143,0.3558604941853757,0.2942330003396508,0.30726588145502165,0.3650805697233189,0.3781235079121169,0.4435974771904955,0.43290702558714894,0.4468488784855166,0.5775763968616947,0.6715007062554543,0.6640078514620013,0.7198016613310727,0.7071032176525767,0.6769242542806901,0.6339672418106352,0.5809441125460637,0.5383056578338901,0.5286559888548829,0.4973768353227236,0.34135993853385943,0.21796121708772156,0.20296251555294736,0.32698482616894264,0.5418865735458797,0.5907150432653764,0.4610641785999696,0.2455690280703142,0.025310016813287164,-0.06192958064820671,-0.042735336885510095,-0.00860912865477907,0.0361997620320672,0.06568802754243734,0.0625204030119832,-0.03620089738476275,-0.0023445824838437823,0.19072926267790608,0.40497979687588204,0.6147178728943954,0.7645530100103213,0.729360675064232,0.6343840269725979,0.4839804169925589,0.3390553211781008,0.28921751702252074,0.41123820611350465,0.46419500834829097,0.44251781950288493,0.4549845909359909,0.449042322205448,0.3743617120744135,0.3964312929788723,0.34166153232606283,0.3401329706148524,0.42926449428882146,0.5198191742243183,0.5460133311688411,0.6410605030591432
18.728604097516488,73.75699494250297,0.39766065993240474,0.3566138283784312,0.3257580078626867,0.3005017038074024,0.3007465738013649,0.32162900768184327,0.37761902953001963,0.3566367988408171,0.25096547577959166,0.22470636162732194,0.12671905956928825,0.16253060867245775,0.1537668418324198,0.27474211351836936,0.39769259551413416,0.44812293268680853,0.40087246556814754,0.3269922616102812,0.3378961199668476,0.38460751911303304,0.47012438407369395,0.46406561870378665,0.475539460296044,0.5261603878023406,0.6458924368555903,0.6608656020080824,0.7257933163028534,0.7066987172703993,0.6707888961968915,0.6053134719144043,0.5986723839139212,0.586593012495771,0.5275499135375337,0.39824337845386776,0.195816284189614,0.07086104705573756,0.1364449592749662,0.342875791463131,0.5565902430164946,0.5858271837813751,0.45311220117777806,0.2370224038885368,0.021242374129190663,-0.05994174901688888,-0.03996130897738451,-0.0022489342667741984,0.0424391183967557,0.0700994194984019,0.06507915881558311,-0.03803610390011493,-0.0018452353885373418,0.19657713175261093,0.41904731576598964,0.6312087932993606,0.7730543107014376,0.7315364369509569,0.6379269086050887,0.4924659367237099,0.354519210805951,0.2977442019650703,0.40902549545095446,0.4510146767325505,0.42809042147526627,0.4399741413598992,0.4391569558565628,0.38049804089034256,0.385195445398541,0.3143436630660596,0.3107965290832707,0.404172844231883,0.5132599872326385,0.5696806129043028,0.653475224476222
18.728604727009962,73.75708977930796,0.3845432337901943,0.3867051401537085,0.37080964552193874,0.3568807679952479,0.33715537931299105,0.3382190759450218,0.3625741745162162,0.35258011401566847,0.2558815474988268,0.23308665038445603,0.13832219866823042,0.16753142662726683,0.15734301843399814,0.2607768553425489,0.3722398162320001,0.41244685642474,0.3693118227418795,0.29585876546853773,0.3526286907541044,0.42952179846641403,0.5002845203738153,0.4789144253959747,0.4999243582460929,0.5007177943455,0.6275948100931691,0.6496296436121061,0.7035480283056698,0.683028909200631,0.7206030212222019,0.5113574613514903,0.4161087695165024,0.3915445222049513,0.45722924992397435,0.49816875780278885,0.45823340325561174,0.2636466505127241,0.23504958885555743,0.3484668860380757,0.5451300814895073,0.5819536628568447,0.44699670171857114,0.23192081176771007,0.018830546304044307,-0.06038490333732478,-0.037050352322632894,0.0028216464899815685,0.04907918227216809,0.07484360357333573,0.06670382067552047,-0.038577102107988905,-0.004441758139160583,0.19204223187801145,0.42095712073613334,0.6314331445292402,0.7692595394691268,0.7110983020955562,0.602418528351152,0.45136581175186813,0.3238198997375663,0.27709369965853264,0.40122262153348925,0.4527261682166686,0.4353033660350366,0.4484018339072923,0.43086646539598344,0.36399716126641596,0.37092569365708833,0.3212093254891748,0.32840436858915045,0.4248567928148322,0.5175147045982468,0.5655051644126106,0.6486042692939242
18.72860535645543,73.75718461611675,0.48352101019967453,0.5035890643025795,0.4466274005247774,0.4054128937678418,0.37580366183372016,0.39601732771870085,0.4097787378513676,0.4443956571126831,0.33909105045616517,0.30060953355339104,0.2310910902697658,0.2273712290355725,0.19373990415926823,0.22155237454839352,0.22362275231967754,0.2588693242787742,0.24009134525219555,0.256965409300607,0.34721664612320796,0.4752636219429458,0.5500326949118824,0.5500590394015584,0.5638896362870705,0.5915061484953739,0.57872024977766,0.577378166687821,0.5946142100939441,0.6060377529641243,0.6962002105852025,0.5679553474981737,0.43839313186576817,0.40015403988146875,0.44411294622243075,0.48868984207437877,0.4536329881550669,0.2642841938130015,0.23767675872046762,0.34752228705833466,0.5495982858102183,0.588486746278703,0.4537965944820763,0.24071292840228178,0.02206894801264173,-0.06284265859342829,-0.04226327381628979,-0.003143383570497218,0.04460029377340294,0.07499286161210374,0.06690436859985843,-0.03937841064679101,0.0026829904883205885,0.217191699234988,0.4614589273249778,0.6651990244089386,0.7799030350675757,0.6929542796329244,0.5779411908128489,0.4310857418893196,0.3126884335697401,0.26539346976951333,0.3682200209000201,0.40813341566758843,0.4063481991991607,0.4088627423833522,0.3851589025636861,0.32187999390544486,0.37522698733254795,0.3587586019373643,0.3642017481100324,0.4033314641515148,0.4464661291889568,0.48374271445216377,0.6612164813603661
18.728605985852,73.75727945292928,0.4730823837653645,0.4978248568362354,0.4415022932392808,0.41492185193994086,0.37153422978788175,0.3904451145811529,0.3706814608655436,0.4243856381087594,0.32758054963914013,0.335488670851747,0.293047242747096,0.29012890455162305,0.2188990078640575,0.22429470293821036,0.17773802042011508,0.21737652050762876,0.22823617793249779,0.2640106543603856,0.2713380315711468,0.41105360646074873,0.530848243813457,0.5901166637064591,0.6355929536325641,0.6951415403934371,0.5755746180408382,0.5654331622609933,0.5810383469955795,0.5939839677894996,0.6655766762284695,0.5785342723005087,0.43569773762606584,0.3757713788815049,0.39760492582912377,0.43140224593788695,0.40804652527060453,0.2519135054570817,0.23970406075991368,0.360977290473153,0.5435651307406029,0.5690076375232874,0.4315389716239518,0.2211824311844865,0.013236059459839774,-0.052162880795097274,-0.046306742733820405,-0.012506241100913584,0.032990330078278174,0.06498374945006999,0.06206205657340278,-0.042390343031647126,0.012702546563756481,0.2445387695858635,0.4926440106104134,0.6888193800286906,0.7814555581393389,0.6404553648570701,0.5778523748692458,0.5189694118698609,0.4696328173309061,0.42676929720655193,0.490001388812937,0.4402584968075736,0.42301770682356366,0.393446446111331,0.3574611046740147,0.29289551875076725,0.3785780288231772,0.39238051092596027,0.40503104653078226,0.39696603005887166,0.40674813582357705,0.4420203362517214,0.6513333333333331
18.72860661520236,73.7573742897456,0.42426402903663957,0.45842730475853244,0.42851876980033904,0.40723281402029066,0.38502933239553455,0.3918524263407961,0.36142788656880265,0.3754598021412094,0.38669071188683585,0.46298450343772907,0.39903166753705965,0.478236604561496,0.38973896673381137,0.3051747518590651,0.28663771038244645,0.3073395288487581,0.22108519029819104,0.3511829347406949,0.3187938570333782,0.42434918109538383,0.5555456688827723,0.5903948361272613,0.6006918134962645,0.7215767726172309,0.5561788813331774,0.5593931553799363,0.6306100125305302,0.5745960936090009,0.5682339610667376,0.617442264388136,0.5341770498907422,0.5179964902745551,0.5429811364461188,0.4741752163826879,0.30950459071517095,0.19004287823011762,0.17581431008523746,0.31513475656868944,0.5021379609789327,0.5376588018672259,0.406044791122813,0.20208128775453063,0.00431830203862167,-0.0438052995020816,-0.046058322693277406,-0.012002054352050638,0.030905452683145023,0.06009883421402923,0.058106109863888575,-0.0456177472016904,0.009361803175725492,0.2476250355101987,0.5079360393310742,0.7080213819622652,0.7813574121520913,0.6628047508179421,0.6402896535809828,0.620635299541662,0.5965564412484426,0.5282432421002916,0.5306696427149332,0.4535070952924159,0.4100598601081301,0.41349909457102574,0.3927291376509564,0.3656162336982028,0.45288140525937326,0.4414838162517823,0.4268960552113085,0.43373603382816905,0.4296840625712176,0.475167184696569,0.6338960609069841
