Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.646404051295,73.74792530305889,0.0208398133748056,0.06045751633986928,0.06132461161079313,0.11809872029250457,-0.06694756554307116,-0.2603377984857309,-0.11807909604519774,-0.1991388589881593,-0.10020449897750511,0.07493725349587665,-0.10214168039538715,-0.004599816007359705,-0.059186535764375874,0.19005328596802842,0.25654885654885656,-0.03080920564216778,,0.10099573257467995,0.012172031376791993,-0.06185852981969487,-0.3794642857142857,-0.24368882019577537,-0.16666666666666666,0.012572533849129593,-0.17186400937866353,-0.20946851272889683,-0.06859953404090086,-0.12132119415625661,-0.2085902615351903,-0.2698542991996717,-0.190046245320414,-0.14247191011235955,-0.28434616054327005,-0.12225499836119305,-0.1586469747498809,-0.43059728398029085,-0.25669225980493876,-0.3022578295702841,-0.3963669186505698,-0.2238582480658847,-0.04269362519842928,-0.6510620310683716,-0.35058482558741333,-0.6523583476416523,-0.340244660999378,-0.17033914543015904,-0.11440472730795312,-0.20125786163522014,-0.1602915758623281,-0.2465667354815546,-0.20363844956158322,-0.26582278481012656,-0.08864049909020015,-0.16355919357283613,-0.2397780973905897,-0.31070496083550914,-0.285207520397304,-0.26284626770987524,-0.13025641025641024,-0.20874751491053678,-0.14035279938643586,-0.1965732808520491,-0.200982800982801,-0.13489519112207152,-0.07014218009478673,-0.2715671260847371,-0.14892730681108102,-0.06867406233491812,-0.040868159778342183,-0.03034863305743667,0.03283582089552239,-0.09329084793768809,-0.28880429139989616
18.6463130612575,73.74783117477112,0.09948415622697127,0.21025641025641026,0.06655710764174198,0.14061917195076465,-0.07731481481481481,-0.2804532577903683,-0.12631280158955435,-0.22297650130548302,-0.10217076700434154,-0.46777281429483086,-0.08116545265348596,-0.4553417800719537,-0.05760044956448441,0.041458394589826524,0.2520050654284508,-0.012481089258698942,,0.10571428571428572,0.04212860310421286,-0.06831955922865014,-0.36355311355311354,-0.19956379498364232,-0.15363881401617252,0.008184882041405874,-0.18429561200923789,-0.25095217943292425,-0.12335446123842028,-0.13306872780447043,-0.2725973561986424,-0.32524179783804286,-0.21761327377153797,-0.1478338543992854,-0.31178583088475353,-0.11529567228278824,-0.19250114311842706,-0.4316900563751949,-0.2926572690932043,-0.30327272727272725,-0.39472791039710375,-0.1903827281648675,-0.026756136923468954,-0.6516510180398776,-0.352194114610222,-0.6520600382794399,-0.34951862704060277,-0.17382178973478343,-0.11199611461874696,-0.20801781737193764,-0.16180331558022654,-0.2424188049524493,-0.20572129137719658,-0.2729069603275448,-0.08147760020958868,-0.1625436333282744,-0.2694965449160908,-0.10043668122270742,-0.2894356005788712,-0.24757176775307577,-0.13513513513513514,-0.21159733477399603,-0.15018234059012045,-0.17219003476245653,-0.18795888399412627,-0.04870058964839485,-0.07102272727272728,-0.16050538137576043,-0.129451193967323,0.04701627486437613,-0.02853133769878391,-0.03691460055096419,-0.078125,-0.062419915797181036,-0.28434616054327005
18.6463136927097,73.74792596546084,0.07998552298226565,0.14023457419683835,-0.35971588026382545,0.14892205638474296,-0.06479313036690086,-0.36470588235294116,-0.10157618213660245,-0.3116429147620328,-0.07568533969010727,-0.42413257379596064,-0.08212058212058213,-0.39830654916191466,-0.04742145820983995,-0.0903954802259887,0.019944979367262722,-0.09305064782096584,,0.007527181488709228,-0.016249451032059728,-0.14148681055155876,-0.12141549725442342,-0.20662100456621005,-0.2471692902513118,0.03271141264841289,-0.20983318700614575,-0.29270855221685227,-0.15088547815820544,-0.1512275634413039,-0.2604431529240828,-0.3674313651748778,-0.18351409978308025,-0.11042402826855123,-0.31201044386422977,-0.11962679106964345,-0.2111623818940892,-0.42912246865959497,-0.30002082032063293,-0.33910221741481883,-0.1799500672172076,-0.19157275845173935,-0.018647166361974405,-0.6542688081149619,-0.25265002921292046,-0.6505109784478397,-0.35168961201501875,-0.1713276701345805,-0.10608695652173913,-0.18847591818781614,-0.16796640671865626,-0.24141621332382057,-0.2045398873193435,-0.2741367159971811,-0.1394126738794436,-0.15597854822871818,-0.28832906908088957,-0.23989569752281617,-0.27541044087806676,-0.17624921597323856,-0.14227068633739576,-0.1975353388909025,-0.14829992247203455,-0.3035784506488399,-0.20584011488750598,-0.05816216216216216,-0.09285367039377734,-0.1679035250463822,-0.13632585203657524,0.008052230685527748,-0.08611599297012303,0.08977556109725686,-0.042862760519071966,-0.06959152798789713,-0.24203558129913116
18.645486631589307,73.73238570813203,-0.06302021403091558,0.13272543059777103,-0.3715139442231076,0.06513409961685823,-0.08243727598566308,-0.37739032620922386,-0.09972041006523766,-0.34627170582226763,-0.09240506329113925,-0.1278764928633848,-0.1467032967032967,-0.10071942446043165,0.049640757674722404,-0.13716233936532915,-0.07252998286693318,-0.08983451536643026,,0.03286653329522721,0.02516940948693127,-0.14148681055155876,-0.09319899244332494,-0.23542354235423543,-0.24214623297192103,-0.08245425188374596,-0.23890063424947147,-0.2847428814279643,-0.2404383806754641,-0.2577970785629688,-0.17382657120127287,-0.37144992526158443,0.06811797752808989,-0.07783882783882784,-0.24777734827986084,-0.11609233857477418,-0.21220100943603248,-0.4280193236714976,-0.3627104552068177,-0.34896110815130527,-0.1799500672172076,-0.18540289003183932,0.03270488649480569,-0.6538298772746509,-0.2525117213663764,-0.6510638297872341,-0.358981612446959,-0.16783283810984376,-0.10677737014867734,-0.19555264879005888,-0.16215202221055,-0.23541573033707866,-0.2045398873193435,-0.281221287723514,-0.075850622406639,-0.15597854822871818,-0.27447833065810595,-0.26062143310082436,-0.27563744649171784,-0.261864406779661,-0.13873502511915498,-0.1975353388909025,-0.1546023235031278,-0.34192439862542956,-0.19554695062923524,-0.08735013457303646,-0.11622708985248101,-0.10277777777777777,-0.13319415448851774,0.09340974212034384,-0.13692946058091288,0.09602327837051407,-0.035275465715418154,-0.047987616099071206,-0.24523809523809523
18.6454872708023,73.73248049779815,0.10603829160530191,0.1111111111111111,-0.37493709109209866,0.07904022582921666,-0.11044924298833457,-0.2895104895104895,-0.11620185922974767,-0.24081632653061225,-0.14125874125874127,0.08125677139761647,-0.099449115685706,-0.010955569080949483,0.07029936091490077,-0.09937038050917055,-0.15811331948976565,-0.09333333333333334,,0.01775147928994083,-0.06200177147918512,-0.15247108307045215,-0.09272183449651047,-0.1837879174101453,-0.24118942731277532,-0.2801115565626634,-0.2567741935483871,-0.2876887093344674,-0.31868131868131866,-0.24830067972810876,-0.18388998035363457,-0.36872940314902963,0.034999064196144486,-0.05732484076433121,-0.3091941782037629,-0.11830859199280253,-0.18223185265438788,-0.4305655836341757,-0.3640323584318606,-0.35750179468772436,-0.21494230393115588,-0.18058635131805864,-0.017060637204522097,-0.6487139107611548,-0.25,-0.6497266653168657,-0.3306440769127336,-0.17060116601357164,-0.116117180701924,-0.20622041920216364,-0.16114491773720982,-0.2386025097047937,-0.20316450534214175,-0.25403061915729575,-0.16057109329160962,-0.1584666465439179,-0.2861380264979237,-0.35398915569326106,-0.2746925083861349,-0.2705192629815745,-0.13712374581939799,-0.20014144271570014,-0.1546023235031278,-0.2291823899371069,-0.23268698060941828,-0.05593520627689193,-0.11712552496500234,-0.11830033800096572,-0.1446229913473424,0.2812299807815503,-0.1604722343681679,0.011638316920322292,0.004805914972273568,-0.06990131578947369,-0.26634522661523624
18.64548790996752,73.73257528746814,0.13874147081122062,0.10369609856262833,-0.3732021196063588,0.0903348073278585,-0.08643167551907291,-0.2755276668568169,-0.14212052852078633,-0.2341739577972208,-0.15134761575673808,0.058989756269869305,-0.13156269302038295,-0.03822222222222222,-0.08134757600657354,-0.10237068965517242,-0.16357206012378425,-0.02459016393442623,,0.11398963730569948,0.015398973401773215,-0.17014157014157014,-0.07987866531850354,-0.2153928380545163,-0.2579429186860528,-0.34204237693165523,-0.24640209332751853,-0.31702344546381245,-0.29717715047788396,-0.2580053028757903,-0.1844618976862662,-0.3862584549661801,0.0723288733759938,-0.054313099041533544,-0.3333333333333333,-0.10949568378009995,-0.18081180811808117,-0.42946708463949845,-0.36743984391935836,-0.35796269727403157,-0.22434782608695653,-0.16482698747364505,-0.033744190745605175,-0.6492152112082588,-0.24557300367524224,-0.6497266653168657,-0.3368542216805471,-0.17123483907936204,-0.114747748620122,-0.18941311852704257,-0.16209140549031342,-0.23942645865271892,-0.20394361606779107,-0.2548382731086751,-0.08483424693291569,-0.15438277221716712,-0.291044776119403,-0.29974811083123426,-0.28125557339040486,-0.27208185424932135,-0.13355722035649703,-0.19358288770053475,-0.15650704225352113,-0.29480940794809407,-0.24118476727785615,-0.0856989823245849,-0.13686131386861314,-0.11573849878934625,-0.16952302291967788,0.34093194770365404,-0.1264786169244768,-0.03006012024048096,-0.0033003300330033004,-0.0547430004178855,-0.2691740412979351
18.64548854908497,73.73267007714195,0.10037453183520599,0.21914357682619648,-0.3711288711288711,0.04653371320037987,-0.09038461538461538,-0.363244176013805,-0.08886107634543179,-0.3039695486677542,-0.096,-0.4680648236415634,0.08162556443209448,-0.45784451744095106,-0.05600900647340276,0.059665871121718374,-0.12347826086956522,-0.013130615065653075,,0.09266943291839558,0.010516252390057362,-0.05747126436781609,-0.0785028155018218,-0.19473395501919913,-0.1157684630738523,-0.35182528295871196,-0.2136006974716652,-0.19756554307116106,-0.2638493540617473,-0.2577025096918996,-0.16478260869565217,-0.2533219031290184,-0.008278867102396514,-0.0809608540925267,-0.3444976076555024,-0.11895424836601307,-0.12416175574070311,-0.42833031946955996,-0.2953594901414061,-0.3787878787878788,-0.24056603773584906,-0.15898588734857,-0.05869254016223954,-0.648028749603636,-0.24672708962739173,-0.6500101153145863,-0.3372132367868986,-0.1733025581842662,-0.11158056462454388,-0.2631578947368421,-0.16434166355837374,-0.24468566259611035,-0.2032626427406199,-0.26491744879084744,-0.07346723044397463,-0.1563493264719237,-0.2880921895006402,-0.38315988647114474,-0.13457377758546085,-0.24838292367399742,-0.13189945581756932,0.28610567514677104,-0.1488345650938033,-0.2939259948801489,-0.2180232558139535,-0.08643296762108643,-0.1397310234784591,-0.12840279450734762,-0.16015869701399038,0.2420979506773185,-0.16391941391941392,-0.022222222222222223,0.032329988851727984,-0.09281961471103327,-0.2936564504632929
18.645396273536672,73.73238637871837,-0.02111801242236025,0.20686367969494757,-0.3843520782396088,0.02702702702702703,-0.08489474901688643,-0.36597938144329895,-0.11300639658848614,-0.3343733749349974,-0.1061305207646671,-0.43311886217406026,0.06570841889117043,-0.42965278920519995,-0.039737077980280845,0.061113007852509386,0.014084507042253521,-0.09783245459871119,,0.11267605633802817,-0.057932263814616754,-0.03597944031981725,-0.16327716443927948,-0.21690140845070421,-0.09945027486256872,-0.34850184265342093,-0.217353579175705,-0.186219739292365,-0.1966547192353644,-0.23893805309734514,-0.17912163715796736,-0.2543640897755611,0.013808463251670379,-0.24776475263262468,-0.3510903945397037,-0.11360418255092038,-0.13225806451612904,-0.42970535177390257,-0.28016276703967447,-0.4123632663444416,-0.20380384113369382,-0.16255385820603213,-0.07328568062210353,-0.6480577372107833,-0.2441899629504884,-0.6508577194752775,-0.34638822321122903,-0.16750096264921063,-0.11089755910051893,-0.26623262361428823,-0.16478081678531284,-0.24577725589377653,-0.20559531554977228,-0.26005103096338184,-0.13513513513513514,-0.15813321250566378,-0.2737994945240101,-0.38315988647114474,-0.16001679966400673,-0.17899562408835173,-0.12646675358539766,-0.030232558139534883,-0.14813958862953547,-0.20157894736842105,-0.2093249150072851,-0.11308316430020283,-0.11822429906542056,-0.09269662921348315,-0.14947368421052631,0.02522935779816514,-0.1510925151092515,-0.0004952947003467063,0.045540082800150546,-0.08277999114652501,-0.279126213592233
18.64539691274634,73.73248116833439,0.1409039118875807,0.17222222222222222,-0.3665111456713323,0.06248076331178824,-0.08637413394919169,-0.26366559485530544,-0.10669280313637637,-0.2204061416542843,-0.0920708684286959,-0.29325259515570934,0.024009978172747116,-0.33873144399460187,0.06883937479215164,0.15546503733876443,0.20412371134020618,-0.10072992700729927,,0.07724425887265135,-0.09219858156028368,-0.048478015783540024,-0.16859122401847576,-0.2451805593266359,-0.11882640586797066,-0.22861150070126227,-0.19304424389170152,-0.22103386809269163,-0.08261211644374508,-0.18240106124253813,-0.19065971435048742,-0.2736842105263158,-0.06350806451612903,-0.23251571052098113,-0.36442197945540517,-0.11321782717663724,-0.1398880895283773,-0.42781647850108095,-0.2801942140400566,-0.29377073350534466,-0.2079391578556854,-0.12412945514133551,-0.0691913214990138,-0.6474590686795663,-0.24380442062960483,-0.6522264759218215,-0.34206354676407746,-0.170376055257099,-0.112776176753122,-0.19513607411696585,-0.16327603032805346,-0.2457596535546734,-0.20543487104385322,-0.2696456086286595,-0.07477567298105683,-0.16178034330852195,-0.28657148768880614,0.15517241379310345,-0.19844992861513358,-0.12231503579952267,-0.13159968479117415,-0.03806228373702422,-0.14892634495497575,-0.27571845064556433,-0.21918465227817746,-0.14075165806927045,-0.12947269303201506,-0.11830033800096572,-0.15161696766064678,-0.04695919938414165,-0.10285866951643068,0.007992007992007992,-0.21356169171618317,-0.12714776632302405,-0.28297982410760475
18.6453975519082,73.73257595795425,0.1656965463717501,0.10049571879224876,-0.37525562372188137,0.029585798816568046,-0.1715076071922545,-0.25244831338411317,-0.11364267852181162,-0.2314453125,-0.1066018862532152,-0.22338403041825095,-0.07985430092462875,-0.296987087517934,0.05819753907549052,0.20452937013446568,0.2346723044397463,-0.07989690721649484,,0.10177935943060498,0.05426356589147287,-0.07164098404974317,-0.15818686401480112,-0.20899209486166007,-0.13083680073971335,-0.283197093551317,-0.17673478553783967,-0.258659469185785,-0.08596812124379409,-0.1482466747279323,-0.19267548321464903,-0.24361572760437777,0.011639507815098104,-0.18095238095238095,-0.37555028784287164,-0.11113558761978191,-0.14502596883739513,-0.4264387189983145,-0.2927847346451998,-0.30755330683050236,-0.23206428161469295,-0.12575378732166495,-0.04734848484848485,-0.6473322768092974,-0.2440575828590559,-0.6503949767065019,-0.3506059339740911,-0.16386029058019821,-0.11379773555939358,-0.21712131292969616,-0.16671673175127666,-0.2370616198762221,-0.20413984190367535,-0.2675937631689844,-0.17334360554699538,-0.16203492786636295,-0.28886168910648713,0.11438892233594221,-0.2254631454473788,-0.019185282522996058,-0.12516538766869542,-0.21491602618844294,-0.12681472935294683,-0.28170177612556796,-0.20709491850431447,-0.12453206887946094,-0.09145220588235294,-0.1165940977261732,-0.15701790920449812,-0.048911651728553135,0.029429797670141016,0.026759167492566897,-0.20175438596491227,-0.12914285714285714,-0.22684110571850602
18.645398191022373,73.73267074757793,0.13611755607115236,0.15625,-0.38046795523906407,0.015044519496469143,-0.17779307180545997,-0.35256032960565037,-0.1485148514851485,-0.31181648439583887,-0.11448598130841121,-0.1695847923961981,-0.04829083016820401,-0.23864137626819584,0.11526282457251424,0.03515290082880823,0.2257510729613734,0.009544008483563097,,0.02417088251826869,-0.008442776735459663,-0.06710133116001087,-0.1308500477554919,-0.07285828662930344,-0.13204062788550322,-0.2787424602449278,-0.24241753376134603,-0.26917960088691795,-0.14709517923362175,-0.15275439018522974,-0.2342724816673099,-0.2541966426858513,0.0027198549410698096,-0.16143011917659805,-0.3443730990199392,-0.11152702851480788,-0.1377921031426269,-0.4280193236714976,-0.31267381803734606,-0.35263994349284833,-0.24249858463861107,-0.10238598610691634,-0.04734848484848485,-0.6470339431109231,-0.24697986577181208,-0.6533333333333333,-0.34988146701994144,-0.16514554712268228,-0.11087846197772913,-0.1890650126349644,-0.16365815294734476,-0.23154756527238232,-0.20504270028466856,-0.2780129833474457,0.0015860428231562252,-0.15520864605223655,-0.2746566791510612,0.10474485228290063,-0.25409537677466326,-0.0037373198077949813,-0.11985167527479804,-0.29045536403395933,-0.13203170307365164,-0.28138323069635246,-0.23443647303864845,-0.07583608101742817,-0.11298640412564463,-0.12819277108433735,-0.16981132075471697,0.12275634413038994,-0.11631139944392957,0.01718213058419244,-0.14352941176470588,-0.14996342355523043,-0.24373757455268388
18.645305915483142,73.73238704930087,0.0245520902455209,0.18007662835249041,-0.37490377213240955,0.06917437041759643,-0.1663177483135613,-0.3689041881812966,-0.11183239893773975,-0.3156498673740053,-0.08536953242835596,-0.47375039295818927,-0.08023072889355008,-0.46750652942080195,0.13675486133248327,-0.08047727849708047,-0.03054989816700611,0.01781895937277263,,0.034639409426462237,-0.059608540925266906,-0.08437670114316821,-0.12980919612136377,-0.07253463732681337,-0.12347743014091235,-0.12944273804300133,-0.2502191060473269,-0.25279429250891794,-0.19260472735782821,-0.14965312190287414,-0.15928369462770972,-0.21555367709213863,0.03577448960479491,-0.15849889624724062,-0.36807817589576547,-0.12573002754820936,-0.13866778382907416,-0.43186180422264875,-0.31782334384858046,-0.36254564423578506,-0.26033690658499237,-0.03799421407907425,-0.046061467962392355,-0.6505387703359391,-0.24672708962739173,-0.651077673851159,-0.3597061316756146,-0.16738858407931467,-0.10816229116945107,-0.20141010575793183,-0.16114491773720982,-0.2336210813266697,-0.20374745417515275,-0.27719694829047753,-0.061031808474766774,-0.1539386650631389,-0.28169014084507044,-0.0028425241614553724,-0.009410599306587419,-0.16349161216946262,-0.11374849979997333,-0.27000254000508,-0.12866291480690858,-0.2401702980215377,-0.19487179487179487,-0.07561837455830389,-0.1111111111111111,-0.11006140765233821,-0.05773112636253532,0.08298507462686568,-0.08812949640287769,-0.018995576372625552,-0.046464646464646465,-0.13563104388792463,-0.24613555291319858
18.645306554689398,73.73248183886676,0.11576451995258791,0.1589840075258702,-0.3787575150300601,0.047619047619047616,-0.11443950386145565,-0.23852385238523852,-0.13171355498721227,-0.21534988713318284,-0.12041544952937358,-0.47134059687351965,-0.1713257680597841,-0.45408725783587967,0.12173639509279648,-0.12699659596753077,-0.1071323745230408,-0.12782874617737003,,0.03100303951367781,-0.03282959874934862,-0.12052287581699346,-0.1825282036447787,-0.06286027998902004,-0.12764440218683148,-0.026974006866110838,-0.26429341963322545,-0.21821348594177656,-0.2673674588665448,-0.12893401015228426,-0.1390238260467268,-0.21885521885521886,-0.04570230607966457,-0.1460573476702509,-0.34515643299314036,-0.13071107702421386,-0.1265930331350892,-0.42853690950827594,-0.35791331633653656,-0.3786879555709823,-0.2049528737756422,-0.0451761102603369,-0.03723785981979109,-0.651422550052687,-0.24307589323069198,-0.650191648174299,-0.33750510134675554,-0.16866890917827967,-0.16087634063617196,-0.19725962674226316,-0.1595768624803061,-0.23722528714841276,-0.20296827856152655,-0.2823252831801667,-0.017754262198706645,-0.15592327942835651,-0.2939739413680782,-0.016264722378014584,-0.029832646131457675,-0.05303222532352195,-0.11058326735286356,-0.26702371843917366,-0.13376546847377727,-0.297697020916966,-0.18651488616462347,-0.08458982877587529,-0.11533052039381153,-0.1297636275928606,0.0031900919497091385,0.12303075768942236,-0.06844281120808451,0.09720605355064028,0.08505747126436781,-0.14347125201504568,-0.23474903474903475
18.645307193848073,73.73257662843652,0.1250996015936255,0.1534344335414808,-0.3836978131212724,0.025941939468807906,-0.10182767624020887,-0.21209213051823417,-0.12978097417456685,-0.24422064545662622,-0.14425087108013937,-0.46723182262797525,-0.11759504862953139,-0.4575359797564447,0.12993262752646775,-0.09818771977278874,-0.15960912052117263,-0.12782874617737003,,0.1209517514871117,-0.029796131730266597,-0.13048071843634443,-0.20011321822813474,-0.05185589519650655,-0.1598890942698706,0.007371007371007371,-0.28750522356874214,-0.2970804546467573,-0.322041166380789,-0.125250501002004,-0.22312669588812356,-0.2690794649881983,-0.000877963125548727,-0.13508612873980055,-0.27343604974939667,-0.13161346742457367,-0.14209944751381215,-0.4293642176378333,-0.3561455260570305,-0.37695788374521405,-0.2049528737756422,-0.030962034647991153,-0.04208547846694451,-0.6521095484826055,-0.24332915098285238,-0.6497266653168657,-0.345927446954141,-0.17273863308660964,-0.15416323165704865,-0.18777700023326335,-0.162342032453451,-0.2433167195287721,-0.20296827856152655,-0.257651341512741,0.006374501992031873,-0.15592327942835651,-0.29646197641317606,0.03001132502831257,-0.053696123284372746,0.0021482277121374865,-0.11339121283872665,-0.2564870259481038,-0.12863070539419086,-0.28516129032258064,-0.16550640017965418,-0.0662148070907195,-0.10674556213017751,-0.11655239960822723,0.020813442810769526,0.25,-0.014472123368920523,0.09234466186062479,0.08537248504622078,-0.1303873431533006,-0.2701160007365126
18.645307832958878,73.73267141801011,0.14571318723567858,0.16172506738544473,-0.3096045197740113,0.08054123711340207,-0.0891089108910891,-0.1371518654755649,-0.13795336787564766,-0.1796273291925466,-0.1400560224089636,-0.4573231484556626,-0.13273273273273273,-0.4643136029985944,0.12527611233827707,-0.07851239669421488,-0.1546023235031278,-0.08930390492359933,,0.09578544061302682,-0.03397734843437708,-0.12887007144747287,-0.1682737169517885,-0.05716652858326429,-0.1858486341244962,-0.0048543689320388345,-0.16566265060240964,-0.3436004162330905,-0.2891187050359712,-0.13692535837864558,-0.28711484593837533,-0.2913806254767353,-0.07007007007007007,-0.13821138211382114,-0.1524806554392353,-0.13350785340314136,-0.13212608987256874,-0.4275021127610769,-0.3547468997763773,-0.2014974675181678,-0.22960439144425515,-0.05210023436091581,-0.03673268140356644,-0.6512244248913389,-0.24635250712728493,-0.6504344311982219,-0.3423262216104611,-0.16986592070994502,-0.15663530916065393,-0.20045924225028702,-0.16478081678531284,-0.24468566259611035,-0.2178512396694215,-0.2548382731086751,-0.05636507398621936,-0.15364288410721028,-0.28996511389287916,0.15634415801807833,-0.08964558721334259,-0.11826821541710665,-0.11977357519619194,-0.27775084827920504,-0.13962738120159096,-0.2791501976284585,-0.2124558303886926,-0.08333333333333333,-0.13497076023391813,-0.1455984648596786,-0.07597883597883598,0.3218770654329147,-0.03552356628743905,0.09686315063771113,-0.2304331998543866,-0.15547640249332145,-0.2597471960121061
18.628279903786193,73.76748913844231,-0.043922984356197355,0.1551644279759148,-0.3140611843951726,0.02816465490560198,-0.09927140255009108,-0.171120246659815,-0.09565217391304348,-0.18195193722412947,-0.10730743910467412,-0.4322845417236662,0.09647887323943662,-0.45397026257513445,0.10061728395061728,0.07135470527404343,-0.10691080921441229,-0.009966777408637873,,0.10657755891663735,-0.04037061548643282,-0.13034356150013113,-0.12699967352269018,-0.04262478968031408,-0.17481245737667653,0.014671083767155703,-0.16334661354581673,-0.31669134757774486,-0.2547107071602749,-0.10018382352941177,-0.24898561416451495,-0.25608798114689707,0.018303843807199512,-0.11782742006132282,-0.16738567730802417,-0.13178800740015237,-0.14712054091862906,-0.4275021127610769,-0.2876988121602577,-0.23096500530222694,-0.23967868484961705,-0.006993006993006993,-0.0711436170212766,-0.6556095499683077,-0.24609964771011575,-0.6515609264853978,-0.3499062565099646,-0.17471835020049648,-0.15256094220761435,-0.17105263157894737,-0.16427982304866162,-0.243849493487699,-0.21836802114304593,-0.2628975750498042,-0.007838479809976246,-0.15593705293276108,-0.2871858261227853,0.132448076268301,-0.15869431328269348,-0.07160253287871407,-0.1223507996359381,-0.22265795206971678,-0.14641485939607762,-0.25006425083526085,-0.2357479639948564,-0.09086092715231787,-0.0699976431769974,0.14885910901847157,-0.10843373493975904,0.2217287324906047,-0.096045197740113,-0.036150585888805785,-0.19984773505900266,-0.16138027187173232,-0.25121555915721233
18.628280524747698,73.76758391984009,-0.17838676318510857,0.17530631479736097,-0.34055224688684355,0.0137320720170888,-0.17736166631601094,-0.14948589506986554,-0.128926114268621,-0.14963038490950803,-0.12403100775193798,-0.46002460024600245,0.08049965301873699,-0.4505327245053272,0.1317326411421155,0.06002728512960437,0.05072967338429465,0.018505338078291814,,0.07882960413080894,0.12009656004828002,-0.1326183625425059,-0.13716672020558945,-0.04112676056338028,-0.1680036672014669,0.02095238095238095,-0.20038077106139934,-0.30820304133647464,-0.1773917298752141,-0.11841512832057632,-0.19899730042421906,-0.24960380348652933,0.018256975542542197,-0.09156517816869644,-0.17977050573735656,-0.13517615176151762,-0.1502903600464576,-0.42366319864505203,-0.2715668107885526,-0.2650458349940215,-0.2649379932356257,-0.02214777591662014,-0.08182714426552744,-0.6547341664901504,-0.24332915098285238,-0.6500101153145863,-0.3462747014873263,-0.17313946814616415,-0.15225134715499133,-0.1828793774319066,-0.1686068343972963,-0.2332129963898917,-0.21603711066931744,-0.26005103096338184,-0.024170421958213846,-0.15966770825394405,-0.2861563853930266,0.09479921000658328,0.05536723163841808,0.03727891156462585,-0.1223507996359381,-0.2575946733250104,-0.14285714285714285,-0.31265508684863524,-0.21137206427688504,-0.11083123425692695,-0.1006259027443428,0.021249195106245976,-0.15496575342465754,-0.007218212104386452,-0.13692946058091288,-0.017149283103739105,-0.1430900937627395,-0.15667718191377497,-0.21970357454228423
18.628281145661603,73.76767870124159,-0.16950572465791677,0.22166131252868287,-0.346916890080429,0.03663587129659127,-0.1620618556701031,-0.2504983388704319,-0.12722298221614228,-0.22978063372479504,-0.09679283444091304,-0.4509926528060028,0.0015248551387618177,-0.43077893409019236,0.12833545108005082,0.1786703601108033,0.22124634044332916,-0.12246153846153846,,0.1133214920071048,0.058756417569880204,-0.14918835351713475,-0.19372325249643366,-0.04199772985244041,-0.1726798275470842,0.0345835362883585,-0.19306466729147143,-0.2508741258741259,-0.07435829584546176,-0.10347807301793044,-0.1792135941513535,-0.302626844188557,0.06869125090383225,-0.0683453237410072,-0.23408423114593535,-0.1261505143475907,-0.17887880902535475,-0.4264387189983145,-0.2927847346451998,-0.28994994224104736,-0.2049528737756422,-0.026768303492288602,-0.08345630431218233,-0.6463375964485784,-0.24155277940806574,-0.6503949767065019,-0.3646659116647792,-0.17065725460269007,-0.15654657698332258,-0.17024380079183163,-0.1654632972322503,-0.22735540196435067,-0.2196569920844327,-0.2716859896633608,-0.0905287623474724,-0.15503103686106215,-0.2583810302534751,0.03652517275419546,0.04427549194991055,-0.11710282844303463,-0.13146997929606624,-0.20308285163776493,-0.13986599664991625,-0.26248058575549144,-0.20295566502463055,-0.13011335633316906,-0.11153388822829964,-0.12299196787148595,-0.14759676733304977,-0.03582554517133956,-0.1604722343681679,0.08740279937791602,-0.09023255813953489,-0.16023064826140138,-0.22539821077896574
