Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,0.08423913043478261,0.0873015873015873,0.08342857142857144,0.05331478905887807,0.044048734770384255,0.03442554956449606,0.06832298136645963,0.06254709871891484,0.10217290799815072,0.07919930374238468,0.14359637774902975,-0.0457516339869281,0.0629404617253949,0.031318281136198105,0.03668261562998405,0.07762297412567529,0.05572198921509886,0.07852193995381063,0.11309192200557103,0.04843001596593933,0.11682964487905301,0.07994114762138303,0.17167381974248927,0.12304250559284116,0.16,0.12430720506730007,0.12023460410557185,0.159877800407332,0.12168053904082442,0.10312862108922363,0.09852413242919825,0.04967602591792657,-0.015006821282401092,-0.052924791086350974,0.0930053804765565,0.04754230459307011,-0.031521242576518956,0.07498144023756496,0.12195121951219512,0.14715189873417722,0.026228297007757664,0.01873767258382643,0.024293505205751114,0.09786607799852833,-0.05887300252312868,-0.053818554587391085,0.07596899224806201,-0.0027649769585253456,0.0,-0.015161957270847692,0.03362968689601856,-0.07334785766158315,0.06646460272786317,-0.06856187290969899,0.03803680981595092,-0.005471956224350205,0.07509062661833248,-0.12337902927010004,0.10683544303797468,0.11374663072776281,0.03615034713909505,0.024793388429752067,0.07706013363028953,0.06032285471537808,-0.05564142194744977,0.1239193083573487,0.09123275478415666,0.042993630573248405,0.04315886134067952,0.08266666666666667,0.037149355572403335,0.02442002442002442,0.06108202443280977
18.51285537270654,73.92565512841051,0.10460251046025104,0.08870523415977961,0.10173410404624278,0.09490333919156414,0.1499503475670308,0.04938792739552554,0.09550561797752809,0.03453815261044177,0.10983213429256594,0.04657534246575343,0.0936026936026936,-0.008494208494208495,0.03941730934018852,0.10987261146496816,0.02218570254724733,0.08676339946698253,0.027227722772277228,0.10946408209806158,0.08315098468271334,0.03021071337903021,0.1036889332003988,0.08624916425228438,0.14554510237963475,0.1484308736217133,0.1680933852140078,0.1691616766467066,0.14741588622962193,0.1457127827459232,0.16569343065693432,0.13439970582827726,0.13438582980361957,0.06244653550042772,-0.026405451448040886,-0.059386209645277,0.12636740852508488,0.04666130329847144,-0.02955889040472942,0.13170731707317074,0.12478863713222861,0.19813881349360218,0.09738537324744222,0.02096177558569667,0.02571785268414482,0.11256830601092896,-0.059574468085106386,-0.057435897435897436,0.08302485457429931,-0.028374892519346516,0.0024621878297572987,-0.014853195164075994,0.03496503496503497,-0.0735930735930736,0.056195709980499914,-0.06672297297297297,0.11286503551696922,0.07960893854748603,0.20758693361433087,-0.05912978802528821,0.118,0.270032930845225,0.048302247728359636,0.005714285714285714,0.07383136740934906,0.08307139649753031,-0.0015625,0.12759643916913946,0.09938434476693052,0.04716607213634562,0.06815020862308763,0.1374133949191686,0.07350689127105667,0.020370370370370372,0.061712846347607056
18.51285591075862,73.92574985135903,0.14055144586415602,0.1032719836400818,0.13626373626373625,0.10487200660611065,0.23774954627949182,0.045326915363016446,0.06914212548015365,0.06471494607087827,0.07877664504170528,0.02511773940345369,0.10435779816513761,0.03484898771988052,0.046021093000958774,0.09304029304029304,0.1002906976744186,0.07536557930258718,0.10878918254456055,0.10980810234541578,0.09039865244244806,0.046182846371347785,0.12849162011173185,0.10496061315733447,0.16642120765832105,0.12895174708818635,0.21624758220502902,0.20176082171680118,0.20430879712746858,0.11071587372165406,0.19670905011219147,0.1119584055459272,0.180741306839893,0.06541256947413425,-0.041515517936316,-0.06192568917299241,0.13033536585365854,0.045619701251513926,-0.02955889040472942,0.11338749558459908,0.13321976149914821,0.18372093023255814,0.09979633401221996,0.01881188118811881,0.028056112224448898,0.10453216374269006,-0.06129447063866267,-0.051222651222651225,0.08488612836438923,0.03994327582131884,0.0,-0.010663914688682491,0.028704422032583398,-0.07219442458899214,0.00821762538962879,-0.06903854299025837,0.1566265060240964,0.10077519379844961,0.23883495145631067,0.018469656992084433,0.11363636363636363,0.1677780741531075,0.0636668262326472,0.08518086347724621,0.13608992372541148,0.08649339582445675,0.004672897196261682,0.13387660069848661,0.12778235779060182,0.06853464596743658,0.14878892733564014,0.13975974216232054,0.0795539033457249,0.022082018927444796,0.13732193732193732
18.51285644876327,73.92584457431083,0.17625231910946196,0.17123531505873976,0.1303692539562924,0.11338697878566203,0.21089063221042917,0.09924487594390508,0.0774800868935554,0.12663755458515283,0.10573600552868002,0.10958178930651138,0.1793379410694798,0.11068148864185597,0.09297807382736609,0.10148708583355075,0.11945031712473574,0.06415094339622641,0.11232604373757456,0.12320916905444126,0.121875,0.0872254211985498,0.1395007342143906,0.10347582900519377,0.18626528692380057,0.12680577849117175,0.2119700748129676,0.15174222555264144,0.20058511610897786,0.1685761047463175,0.18934194590230116,0.10752688172043011,0.14774494556765164,0.06300900128589798,-0.013550135501355014,-0.0646725949878739,0.11366245694603903,0.050505050505050504,-0.03134938664243526,0.13631484794275492,0.12478031634446397,0.18287314925970388,0.08765652951699464,0.01798472530179847,0.028600100351229302,0.09806728704366499,-0.056945642795513375,-0.05417956656346749,0.10797174571140263,0.04155124653739612,0.006502890173410405,-0.010351966873706004,0.027110766847405113,-0.06946918418240114,-0.039505509271701156,-0.06812447434819176,0.15339150014072614,0.11907514450867052,0.18903768296480847,0.06585365853658537,0.0980973560662219,0.1213707758210376,0.07153284671532846,0.15179877157063468,0.18719806763285024,0.14526588845654995,0.0778816199376947,0.19700374531835205,0.15088757396449703,0.12569740728585493,0.169594378792718,0.06052193225985564,0.154126213592233,0.033215091905836824,0.17142857142857143
18.5127612394477,73.92499263222943,0.042220936957779065,0.03549899531145345,0.028427037271004423,0.00880503144654088,0.02,0.03417721518987342,0.10118632240055828,0.044158747903856904,0.033391915641476276,0.018793273986152326,0.02551337896701929,0.017341040462427744,0.056314926189174414,0.032648125755743655,0.032515687393040504,0.05875440658049354,0.023721665788086453,0.0297029702970297,0.05570578691184424,0.0194634402945818,0.017925040738728953,0.0,0.14680648236415633,0.039403620873269436,0.005938784833257195,-0.012972972972972972,0.006464445549477871,0.10115606936416185,-0.01937984496124031,-0.02607640994542147,0.01842374616171955,0.04454545454545455,-0.014509246088193456,-0.06928213689482471,0.04589585172109444,0.04712460063897764,-0.02849264705882353,-0.002767017155506364,0.061481481481481484,0.053811659192825115,0.0072064434082238235,0.021760633036597428,0.03953147877013177,0.06258790436005626,-0.053772766695576756,-0.054649054649054646,-0.05519053876478318,0.043348281016442454,0.006352390504847877,-0.015469233413544173,0.03278056305437717,-0.07262569832402235,-0.03168426903835464,-0.07195643718397511,-0.026903262736119062,-0.010429916051895192,-0.019403417318273965,-0.07193901858027632,0.11408677021960364,0.14026900905846829,0.0725767169995129,0.04059040590405904,0.06887417218543046,0.02348021871984561,-0.08373821091740498,0.03528689782141761,0.05860805860805861,0.033465683494044246,0.024608501118568233,0.08090225563909774,0.017129356172474897,0.04809619238476954,0.010487353485502776
18.51276177782898,73.92508735510553,-0.013066871637202153,0.008025682182985553,-0.006939090208172706,0.002476123098691192,0.02857142857142857,0.0007627765064836003,0.09359605911330049,0.0517363571934798,0.008276899924755455,-0.0171990171990172,-0.018837018837018837,0.02849002849002849,0.1037037037037037,0.023467070401211203,0.039535727239753356,0.10437109723461195,0.043596730245231606,0.022332506203473945,0.05533596837944664,0.021779713752333542,0.03480589022757698,-0.0009699321047526673,0.17249283667621776,0.045276690888764674,0.0555055505550555,0.002843601895734597,0.02020820575627679,0.19292604501607716,0.03214069132807762,-0.02018348623853211,0.039908779931584946,0.039744175422567384,0.05253104106972302,-0.07347447073474471,0.046598322460391424,0.04483586869495596,-0.03311867525298988,-0.019807583474816072,0.05572065378900446,0.03832752613240418,0.0364715860899067,0.025110782865583457,0.03968642822146007,0.049062049062049064,-0.06215644820295983,-0.05833763551884357,-0.029891304347826088,0.02785178009203197,0.0003356831151393085,-0.01592797783933518,0.029253271747498075,-0.0722594289742686,0.03094606542882405,-0.07254290171606864,-0.023290203327171903,-0.046445497630331754,-0.007885304659498209,-0.06674507497794767,0.10322922181048173,0.14397266959492436,0.029608404966571154,0.018734535171438672,0.03706422018348624,0.012382739212007506,-0.09788359788359788,0.03391107761868877,0.02810143934201508,0.02143092647543686,0.039886039886039885,0.11986494091164884,0.01469559132260322,0.0838131797824696,0.022988505747126436
18.51276231616277,73.92518207798487,-0.02111893293812523,-0.004109077325364214,0.017391304347826087,0.006028131279303416,0.04094488188976378,0.010898158586997369,0.11282410651716888,0.039700374531835204,-0.014470677837014471,-0.03143712574850299,-0.022189349112426034,0.011518324607329843,0.05381990023628249,0.0013869625520110957,0.0149812734082397,0.09840857421240662,0.019441069258809233,0.006195786864931847,0.035487959442332066,0.014182161991805862,0.039755351681957186,-0.002398081534772182,0.1309935739001483,0.03753910323253389,0.016411682892906815,-0.05517241379310345,0.02190580503833516,0.13983337086241837,0.0005837711617046118,-0.030217452696978255,0.016216216216216217,0.041762276273519965,0.0713809206137425,-0.07603781339909577,0.01680310211115898,0.05171042163882259,-0.0307198532783127,-0.023209876543209877,0.07681612791101843,0.022797927461139896,0.030375699440447643,0.019743336623889437,0.03263803680981595,0.04848046309696093,-0.06038543897216274,-0.058249935848088276,-0.013801756587202008,-0.01079136690647482,-0.003709949409780776,-0.010678608336203927,0.02813102119460501,-0.07346647646219687,0.05179474825343291,-0.07450980392156863,-0.0163727959697733,-0.04056664520283323,-0.01768867924528302,-0.04663501815135437,0.09631949882537197,0.2127968977217644,0.044145873320537425,0.009671179883945842,0.031524211894702635,-0.0024297119055883376,-0.09398609851919008,-0.0013458950201884253,0.04050632911392405,0.011538461538461539,0.043010752688172046,0.09299895506792058,0.014218009478672985,0.0772238514173998,0.012519561815336464
18.51276285444913,73.92527680086744,0.027993779160186624,0.04806408544726302,0.06033559443056052,0.040229885057471264,0.09811774128954746,0.05086640581330352,0.12059925093632959,0.06097560975609756,0.038688524590163934,0.047619047619047616,0.03470857891290111,0.04184549356223176,0.0858700590640618,0.06204583566238122,0.04923413566739606,0.14669652855543114,0.02592780884595831,0.04529262086513995,0.0604308985811876,0.01752701080432173,0.04369663485685585,0.002054325496461995,0.11031067086897794,0.04460303300624442,0.04258943781942078,-0.011970534069981584,0.034453057708871665,0.09706362153344208,0.006802721088435374,-0.014427412082957619,0.027943197434722858,0.044064748201438846,0.028785261945883708,-0.06878306878306878,0.03287890938251804,0.04983922829581994,-0.03143507972665148,-0.017427385892116183,0.08484848484848485,0.04455227172474636,0.029208301306687164,0.020750988142292492,0.024582104228121928,0.053271362173757594,-0.06282271944922548,-0.05527123848515865,0.013897280966767372,0.1595836947094536,-0.0003386386725364037,-0.012405237767057202,0.034270311898344244,-0.07428571428571429,0.03368421052631579,-0.06993283287238246,0.012448132780082987,-0.014263074484944533,0.02949360044518642,-0.04308617234468938,0.10155255790277425,0.15979507196877288,0.051143059156257366,0.03656154060842869,0.06786023678891134,0.050394656952034,-0.04608294930875576,0.060723514211886306,0.07259953161592506,0.04436860068259386,0.06536346976175932,0.11928651059085842,0.0447934845840605,0.055444221776887105,0.04555883316945264
18.51276339268808,73.92537152375326,0.06254826254826255,0.0705244122965642,0.08794788273615635,0.04777415852334419,0.05398058252427185,0.028744326777609682,0.07490909090909091,0.045690061234102686,0.061247853463079566,0.026706231454005934,0.026239067055393587,0.027052458245118795,0.07532467532467532,0.041,0.0344149459193707,0.00832870627429206,0.04280904280904281,0.05583756345177665,0.0498046875,0.014655172413793103,0.05954631379962193,-0.007383100902378999,0.11091154018859452,0.046462955211385513,0.04354904354904355,-0.004084967320261438,0.03819709702062643,0.07685120298995561,0.03366174055829228,-0.02007374027038099,0.03355704697986577,0.04473684210526316,0.022488755622188907,-0.06629168340699076,0.02689873417721519,0.04735152487961477,-0.031521242576518956,0.013643659711075442,0.09437751004016064,0.0548885077186964,-0.015217391304347827,0.020750988142292492,0.022222222222222223,0.08662558898151504,-0.0587723117109273,-0.058823529411764705,0.034482758620689655,0.08124202467035305,-0.0006798096532970768,-0.016212487064505003,0.03469545104086353,-0.06733885487936622,0.024630541871921183,-0.06473663047848814,0.021202294836617612,0.025702618304107614,0.04560260586319218,-0.025120772946859903,0.09894525364138623,0.11070110701107011,0.059804622349297114,0.004206098843322818,0.06446280991735537,0.046620689655172416,-0.04024424091035248,0.05176767676767677,0.05895196506550218,0.0433851098018211,0.0489749430523918,0.081419624217119,0.030851063829787233,0.047487955953200274,0.046870614650575355
18.512763930879604,73.92546624664236,0.03243037008775276,0.03574942604132503,0.056657223796033995,0.028886725089256736,0.06445387881126978,0.03543307086614173,0.1419800460475825,0.03945111492281304,-0.012338593974175036,0.002372479240806643,-0.006811145510835914,0.02818489289740699,0.061467889908256884,0.029411764705882353,0.03816793893129771,0.08973607038123167,0.026923076923076925,0.020971867007672635,0.027263875365141188,0.011203814064362336,0.041728031418753066,-0.007741027445460943,0.14984059511158343,0.034482758620689655,0.043909889270714014,-0.006551059730250481,0.03663347736238963,0.10834132310642378,0.027171833141982394,-0.013464991023339317,0.042057982850142915,0.04121475054229935,0.02702702702702703,-0.05835010060362173,0.04093567251461988,0.0471584038694075,-0.03299725022914757,-0.0384,0.09979770734996629,0.029945170814002532,-0.05110547299746285,0.019026439337781073,0.021912350597609563,0.08318329132157004,-0.06061927605756651,-0.05720122574055159,0.04799107142857143,0.11845102505694761,-0.0020689655172413794,-0.013631597343586158,0.032033963720571206,-0.06594594594594595,0.0037965072133637054,-0.06165781951817068,0.004044489383215369,-0.000946969696969697,0.03202450570871623,-0.04537894986932763,0.09290709290709291,0.16684491978609625,0.0628900624099856,0.022855446720094985,0.043728056176188954,0.020481927710843374,-0.04776391846668695,0.013290113452188007,0.050746268656716415,0.02702702702702703,0.05069422021310946,0.1396843950905903,0.002372479240806643,0.04338771259979174,0.021705900336288598
18.51276446902371,73.9255609695347,0.0054968287526427064,-0.004694835680751174,0.0327613104524181,0.01624815361890694,0.088348271446863,0.0329134498171475,0.08881578947368421,0.07162006893910379,0.0014245014245014246,0.021671826625386997,0.04747774480712166,0.056657223796033995,0.07492148945715567,0.003385240352064997,0.05489260143198091,0.11098130841121495,0.08351893095768374,0.004377736085053158,0.05149971703452179,0.035693387946167346,0.0659217877094972,-0.004727387330601954,0.09847198641765705,0.057754010695187166,0.08125765618619844,-0.0008896797153024911,0.06424242424242424,0.13378684807256236,0.07238172260412455,-0.0021810250817884407,0.05371530886302596,0.04197317178710515,-0.0031861629494765588,-0.053824362606232294,0.018648984666390384,0.04887820512820513,-0.037408759124087594,0.006578947368421052,0.10840108401084012,0.047306791569086654,-0.020144431774990496,0.018774703557312252,0.023625963690624224,0.08824606371292566,-0.04612916165262736,-0.05311542390194075,0.07286288009179576,0.08576256865230249,0.004204625087596356,0.0035912504080966375,0.03298409002716337,-0.0674802584350323,0.025585895506342722,-0.06367041198501873,0.033946251768033946,-0.05422446406052964,0.009572431397574984,-0.021181716833890748,0.10585918266863614,0.1374113475177305,-0.045771916214119475,0.08575746127691726,0.10779559865721745,0.031717098067808966,-0.035479632063074903,0.03749544958136149,0.050871080139372825,0.08360014229811455,0.07809523809523809,0.10852302805717311,0.025603511338697878,0.11692155895411939,0.034482758620689655
18.51276500712,73.92565569243027,0.03484320557491289,0.0423861852433281,0.03777949113338473,0.011267605633802818,0.07168458781362007,0.051130434782608696,0.17664023071377072,0.014376462721497826,0.016511127063890883,0.05116959064327485,0.0898021308980213,-0.013135735938026272,0.04959848842701937,0.06253869969040247,0.09028855103940428,0.20149253731343283,0.06457046603032005,0.011262596324836989,0.09340974212034384,0.03419811320754717,0.06725958866036687,-0.011164274322169059,0.09132247063281546,0.05182341650671785,0.13962873284907182,0.0071909069821387145,0.09396799343455067,0.12649361351462712,0.09937629937629938,-0.031,0.05651980418335559,0.03940455341506129,-0.02864698104892023,-0.061557276803913576,0.058728881737731296,0.04477611940298507,-0.03646308113035551,0.04037399065023375,0.11703204047217539,0.07914970601537766,-0.007276905400229797,0.020710059171597635,0.023976023976023976,0.0852994555353902,-0.04440919904837431,-0.05343901815392483,0.04065998821449617,0.17610891523935002,-0.0014124293785310734,0.004922874958976042,0.03223300970873787,-0.06866952789699571,0.004457122481725798,-0.06947368421052631,0.011435832274459974,-0.03971585405230869,-0.007633587786259542,-0.07050197405527354,0.10491882723527987,0.15778474399164055,-0.04750778816199377,0.005221932114882507,0.11125740618828177,0.028611304954640614,-0.011438892233594221,0.11389605602653889,0.08254397834912043,0.07021791767554479,0.017439703153988868,0.06788990825688074,0.020604395604395604,0.09438202247191012,0.01776061776061776
18.51276554516966,73.92575041532912,0.06286672254819782,0.05,0.0778056651129437,0.07091172214182344,0.009983361064891847,0.05939226519337017,0.07262969588550984,0.06206896551724138,0.03177822853279243,0.044171779141104296,0.08360337005832794,-0.02962085308056872,0.03555150410209663,0.02505446623093682,0.058694459681843114,0.11739915713425647,0.03599374021909233,0.0194634402945818,0.07692307692307693,0.003092783505154639,0.06501547987616099,0.04869251577998197,0.09879891514916699,0.07319263583295914,0.1553133514986376,0.060299473897207606,0.07773985589685248,0.12702702702702703,0.14153846153846153,0.029399585921325053,0.07351129363449692,0.03951890034364261,-0.04537953795379538,-0.06119096509240246,0.0673374613003096,0.050464271295922486,-0.03646308113035551,0.0,0.11435357991177468,0.07460184409052809,0.03125,0.021760633036597428,0.02828535669586984,0.08881697231211794,-0.04378698224852071,-0.05268568491390388,0.04121475054229935,0.1581196581196581,-0.0021398002853067048,0.005252790544977019,0.031383184812088336,-0.07021276595744681,-0.011507479861910242,-0.06655433866891322,0.0262582056892779,-0.02556237218813906,-0.013435700575815739,-0.09274515014615999,0.09457513202112337,0.13043478260869565,-0.045472211426350564,0.07543753771876886,0.1039380245319561,-0.002688172043010753,-0.007058823529411765,0.12461166724197445,0.08982826948480846,0.025348542458808618,0.03477051460361613,0.07610931531002058,0.021032504780114723,0.0967741935483871,0.04573170731707317
18.512766083171503,73.9258451382312,0.10497237569060773,0.14345612458820006,0.09969418960244648,0.19225806451612903,0.13316582914572864,0.21975308641975308,0.1173780487804878,0.19787798408488064,0.14029850746268657,0.20717781402936378,0.1275626423690205,0.24302176696542893,0.07187427779061706,0.1953659820958399,0.12914066250600095,0.13376546847377727,0.1209179170344219,0.20503778337531486,0.1279527559055118,0.22269759063274036,0.12121212121212122,0.17442366246193997,0.07224334600760456,0.19009651699538396,0.11376352107422603,0.10454908220271349,0.13004816598740274,0.13157894736842105,0.10250737463126844,0.22303325223033252,0.08105837883242335,0.05276705276705277,-0.02884235480047412,-0.06231702216645755,0.10641689916301315,0.04843304843304843,-0.03633060853769301,0.20977917981072555,0.13319386331938632,0.22332613390928727,0.1210551106924164,0.022727272727272728,0.029967262654243265,0.10320284697508897,-0.04467084639498432,-0.05412371134020619,0.0872210953346856,0.1976401179941003,0.008651766402307137,0.004306061609804571,0.03255813953488372,-0.07231040564373897,-0.02910426674201752,-0.0600083927822073,0.13212369026322515,0.15019542155220547,0.15447991761071062,0.055205444920594905,0.09807692307692308,0.3678963110667996,-0.04242896068509148,0.22441860465116278,0.244874715261959,0.24201202151217968,0.05316172355903749,0.17603911980440098,0.23529411764705882,0.16311166875784192,0.2308166409861325,0.12009106431417188,0.19954128440366972,0.218014329580348,0.22615476904619075
18.512670873880428,73.9249931965939,0.031070195627157654,0.05386149900256483,0.04326923076923077,0.057763645998940114,0.0449438202247191,0.05310173697270471,0.10477548111190306,0.07897071872227152,0.06439595529536987,0.037469586374695864,0.026392961876832845,0.028821766197832603,0.06793206793206794,0.03823991618648507,0.012720156555772993,0.08629989212513485,0.03200775945683802,0.07684580612757408,0.047174701918092275,0.03920642418516769,0.06232763375620518,0.04613131559677813,0.06661379857256146,0.06600496277915632,0.031489812119608364,0.012235817575083427,0.030653556969346442,0.03382949932341001,0.03260225251926497,0.04157043879907621,0.035478051713770296,0.04363803399173174,0.04714640198511166,-0.07731958762886598,0.03745851114272167,0.0499001996007984,-0.027447392497712716,0.004700352526439483,0.07258367807446409,0.06735159817351598,0.014693171996542784,0.020792079207920793,0.03547834597504282,0.071558300036324,-0.045066045066045064,-0.05833763551884357,0.03822937625754527,0.16822429906542055,0.0,0.002337228714524207,0.034270311898344244,-0.07170339279468346,-0.056474124973158686,-0.07632093933463796,0.04212020823473734,0.04831692237233799,0.030976965845909452,-0.027557216254086876,0.11375947995666305,0.1232876712328767,-0.04532912889239259,0.06482686800312419,0.08137227105188545,0.08860759493670886,-0.04741144414168937,0.0467343976777939,0.06674144699943915,0.04868316041500399,0.0764063811922754,0.08936651583710407,0.07281299109481404,0.1836283185840708,0.05864509605662285
18.5126714122588,73.92508791942028,0.022253129346314324,0.03466317854807063,0.037037037037037035,0.04477611940298507,0.03278056305437717,0.04154809334092203,0.16072059342988343,0.05295315682281059,0.04404761904761905,0.02873239436619718,0.007184846505551927,0.030522503879979308,0.11957569913211186,0.04569115095430885,-0.0022222222222222222,0.03864734299516908,0.023732470334412083,0.07386066003143006,0.03541315345699832,0.02384967477716213,0.033112582781456956,-0.0036101083032490976,0.11026252983293557,0.05670103092783505,0.012034383954154728,0.003886729594669628,0.022946859903381644,0.03403565640194489,0.02617801047120419,0.04175064785488051,0.03837209302325582,0.04307974335472044,0.05313028764805414,-0.07692307692307693,0.05550416281221091,0.05140562248995984,-0.03388278388278388,-0.005187319884726225,0.05488721804511278,0.08610016882386044,0.04070499370541335,0.01935483870967742,0.03725490196078431,0.061746987951807226,-0.04666130329847144,-0.056952283222165216,0.035940803382663845,-0.0011542901115813775,-0.003709949409780776,0.008803390935767852,0.03543913713405239,-0.06897771489211178,0.012741859367626238,-0.0696945967110415,0.018807092960773777,0.016313610908205503,0.026570048309178744,-0.056699720315280956,0.08535300316122234,0.1718625099920064,-0.04634239754883186,0.044463818657367045,0.03867050175775008,0.04549675023212628,-0.07984790874524715,0.03510466988727858,0.03763109191856878,0.03513664249860569,0.0495892911469425,0.1134020618556701,0.049061175045427015,0.1348989623156745,0.03485576923076923
18.5126719505898,73.92518264224991,0.024109391867578267,0.03515489035851027,0.04775086505190312,0.013733631427658896,0.01468189233278956,0.01958307012002527,0.1252408477842004,0.03172737955346651,0.03051079876585533,0.011450381679389313,0.023255813953488372,-0.024375917767988253,0.044098230789543176,-0.0025348542458808617,0.0149812734082397,0.08131241084165478,0.013333333333333334,0.060227272727272727,0.021224984839296544,0.018141836173721827,0.01673101673101673,0.029443838604143947,0.05451586655817738,0.04942166140904311,-0.016042780748663103,0.03210741389375365,0.009404388714733543,0.02296262944619541,0.025730994152046785,0.06798307475317349,0.04195804195804196,0.05509641873278237,0.025930851063829786,-0.07127794179671025,0.048668503213957756,0.04525430516619944,-0.03625516291877008,-0.029579657498702647,0.06163886874546773,0.08125677139761647,0.03144140465496121,0.01999506294742039,0.03121159990169575,0.049773755656108594,-0.04780876494023904,-0.05858170606372045,0.03197674418604651,0.00744047619047619,-0.0040595399188092015,0.004272099901413079,0.02802303262955854,-0.06981740064446831,0.024914509037616023,-0.07401574803149606,-0.0058823529411764705,0.00631347790282734,-0.012495994873438,-0.10628825820812465,0.08825065274151436,0.15292897874546396,-0.04377880184331797,0.018427518427518427,0.033962264150943396,0.014338112704234745,-0.08330979949166901,0.020516214427531435,0.034031413612565446,0.026159334126040427,0.02753441802252816,0.0821078431372549,0.01256281407035176,0.0959902794653706,0.032781106802960876
18.51267248887335,73.92527736508279,0.06485289465359063,0.05069385443217219,0.05014749262536873,0.0203862660944206,0.05283505154639175,0.028978139298423997,0.07313540912382331,0.017293997965412006,0.05266362252663623,0.03329752953813104,0.04195011337868481,0.007557988011467292,0.05913739439751001,0.03125849415602066,0.01918092275790565,0.09547738693467336,0.02155388471177945,0.06330416881111683,0.05257393209200438,0.004970414201183432,0.021299254526091587,-0.0219435736677116,0.09051537462104807,0.05456171735241502,-0.004830917874396135,-0.02175012645422357,0.014237639140564327,0.05691699604743083,-0.004123711340206186,-0.017389288198469743,0.012422360248447204,0.043204320432043204,-0.016853932584269662,-0.0660024906600249,0.027437737441958633,0.048956661316211875,-0.0307198532783127,-0.00859106529209622,0.08247422680412371,0.0625,0.012917933130699088,0.020539470428111852,0.024498886414253896,0.04894083272461651,-0.04117181314330958,-0.0602655771195097,-0.013736263736263736,0.10248011230697239,-0.004073319755600814,0.007275132275132275,0.03228285933897002,-0.07135173897454285,0.024749868351764088,-0.07222222222222222,0.0010214504596527069,-0.009169504846738277,0.006946231026498585,-0.07464186981653682,0.09511826874685456,0.16796671866874674,-0.047582501918649274,-0.012857517711886644,0.061422413793103446,0.008958566629339306,-0.04886160143259145,0.04247990815154994,0.042404723564143855,0.016772064888644488,0.07922437673130193,0.09518348623853211,0.03636363636363636,0.12745098039215685,0.030235162374020158
18.51267302710949,73.92537208791892,0.07099614749587231,0.05675459632294165,0.05697232772653283,0.027688720489653162,0.04543080939947781,0.004282043962318013,0.11830799735624586,0.026620059155687013,0.03644834201151,0.03300241481083982,0.03341645885286783,-0.021630615640599003,0.04672057502246182,0.027139874739039668,0.035227806481916396,0.06792873051224944,0.027829313543599257,0.04261954261954262,0.043224866440019424,0.008221993833504625,0.02171767028627838,0.004940711462450593,0.06274007682458387,0.035978314440611135,0.02771855010660981,0.019518837948252384,0.010535557506584723,0.056786145791381394,0.0207688908528502,0.04320337197049526,0.043930089749645726,0.0417036379769299,0.0025100401606425703,-0.0659025787965616,0.04564315352697095,0.048574869530309116,-0.03758020164986251,-0.041462327240303166,0.08248125426039536,0.06439024390243903,-0.016923076923076923,0.017083436494181727,0.023785926660059464,0.06295224312590449,-0.04034469251860556,-0.05978538579458355,-0.006044325050369375,0.0,-0.0047879616963064295,0.007608336089976844,0.035686578743211794,-0.07066381156316917,0.05598243688254665,-0.06516492357200322,-0.0084985835694051,-0.0007141156867412521,0.0017434620174346202,-0.0654462242562929,0.09606769537083126,0.1757188498402556,-0.04919292851652575,-0.02218658112804063,0.03982300884955752,0.018327605956471937,-0.037481259370314844,0.04631578947368421,0.043907793633369926,0.00949367088607595,0.041065482796892344,0.06435498089920658,0.02189001601708489,0.1,0.013562136728480487
