system:index,B11,B2,B3,B4,B8,SCL,.geo
2553,4700,9800,9168,8696,7872,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2554,4674,9824,9240,8776,7868,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2555,4674,9888,9240,8792,7896,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2556,4654,9944,9280,8752,7948,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2557,4654,9960,9264,8728,7980,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2558,4666,9792,9064,8592,7832,9,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2559,4666,9744,9080,8656,7796,9,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2560,4700,9752,9112,8656,7812,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2561,4700,9792,9152,8688,7848,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2562,4674,9824,9160,8760,7812,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2563,4674,9824,9200,8720,7848,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2564,4654,9928,9256,8712,7916,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2565,4654,9920,9272,8776,7944,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2566,4986,8648,8280,8040,7152,9,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2567,4986,8768,8408,8124,7188,9,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2568,4935,8912,8416,8024,7276,9,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2569,4935,8920,8360,7984,7260,9,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2570,4841,8568,8128,7868,7072,9,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2571,4841,8648,8304,7944,7148,9,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2572,4794,8912,8360,7936,7260,9,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2573,4794,8920,8264,7860,7232,9,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2574,4841,8568,8100,7788,6952,9,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2575,4841,8648,8248,7916,7132,9,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2576,4794,8864,8344,7948,7240,9,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2577,4794,8912,8288,7900,7260,9,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2578,5178,9712,9128,8704,7872,9,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2579,5178,9696,9120,8696,7896,9,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2580,5269,9696,9152,8768,7856,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2581,5269,9792,9240,8872,7948,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2582,5241,9872,9280,8920,8040,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2583,4802,8592,8084,7788,6996,9,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2584,4802,8648,8200,7936,7088,9,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2585,4741,8784,8360,7956,7232,9,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2586,4741,8864,8304,7912,7260,9,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2587,5162,9672,9056,8664,7824,9,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2588,5162,9656,9064,8632,7856,9,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2589,5252,9592,9120,8728,7808,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2590,5252,9720,9208,8832,7980,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2591,5227,9824,9224,8872,7992,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2592,4802,8648,8140,7804,7084,9,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
2593,4802,8664,8240,7876,7116,9,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
2594,4741,8808,8288,7912,7212,9,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
2595,4741,8768,8240,7872,7196,9,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
2596,5162,9608,9040,8560,7792,9,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
2597,5162,9616,9008,8600,7808,9,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
2598,5252,9584,9040,8688,7792,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
2599,5252,9672,9176,8752,7880,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
2600,5227,9760,9240,8840,7920,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
2601,4784,8664,8084,7796,7088,9,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
2602,4784,8688,8224,7868,7104,9,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
2603,4756,8784,8224,7832,7160,9,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
2604,4756,8688,8200,7816,7132,9,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
2605,5113,9544,8920,8528,7716,9,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
2606,5113,9480,8944,8528,7692,9,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
2607,5224,9472,9008,8648,7740,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
2608,5224,9616,9128,8744,7840,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
2609,5233,9752,9208,8808,7900,9,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
2610,4784,8752,8164,7804,7188,9,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
2611,4784,8752,8200,7828,7160,9,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
2612,4756,8776,8200,7760,7144,9,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
2613,4756,8808,8184,7804,7152,9,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
2614,5113,9424,8840,8472,7692,9,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
2615,5113,9368,8880,8456,7632,9,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
2616,5224,9456,8968,8576,7692,9,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
2617,5224,9632,9040,8696,7896,9,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
2618,5233,9728,9192,8768,7920,9,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
2619,4795,8912,8272,7816,7292,9,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
2620,4795,8864,8264,7816,7260,9,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
2621,4767,8816,8200,7808,7248,9,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
2622,4767,8824,8224,7816,7232,9,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
2623,5064,9384,8816,8368,7660,9,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
2624,5064,9416,8800,8432,7604,9,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
2625,5239,9440,8928,8576,7692,9,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
2626,5239,9592,9064,8728,7880,9,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
2627,5212,9696,9128,8768,7896,9,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
2628,4795,8864,8392,7916,7332,9,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
2629,4795,8928,8328,7880,7364,9,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
2630,4767,8872,8240,7828,7332,9,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
2631,4767,8832,8240,7872,7260,9,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
2632,4898,8920,8360,7980,7396,9,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
2633,4898,8968,8328,7912,7396,9,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
2634,4864,8920,8304,7840,7352,9,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
2635,4864,8888,8280,7936,7332,9,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
2636,4898,8992,8424,7980,7428,9,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
2637,4898,8968,8424,7968,7396,9,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
2638,4864,9016,8400,7924,7364,9,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
2639,4864,8952,8344,7948,7396,9,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
2640,4245,6280,5856,5592,5304,9,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
2641,4271,6208,5888,5640,5260,9,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
2642,4271,6264,5948,5728,5352,9,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
2643,4330,6400,6084,5804,5424,9,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
2644,4330,6468,6176,5860,5524,9,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
2645,4404,6616,6208,5888,5600,9,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
2646,4404,6636,6248,5948,5644,9,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
2647,4484,6724,6280,5948,5672,9,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
2648,4484,6776,6348,5968,5704,9,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
2649,4508,6860,6396,6040,5748,9,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
2650,4508,6880,6424,6044,5796,9,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
2651,4483,6932,6400,6000,5788,9,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
2652,4245,6040,5776,5528,5208,9,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
2653,4271,6060,5796,5560,5208,9,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
2654,4271,6144,5908,5700,5292,9,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
2655,4330,6352,6056,5788,5424,9,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
2656,4330,6476,6136,5888,5484,9,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
2657,4404,6576,6208,5924,5576,9,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
2658,4404,6688,6268,5968,5648,9,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
2659,4484,6732,6336,6024,5692,9,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
2660,4484,6796,6424,6068,5748,9,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
2661,4508,6880,6488,6112,5824,9,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
2662,4508,6928,6540,6124,5868,9,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
2663,4483,7000,6488,6076,5884,9,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
2664,4150,5816,5592,5436,5048,9,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
2665,4265,5880,5700,5504,5132,9,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
2666,4265,6020,5864,5672,5236,9,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
2667,4376,6264,6032,5792,5372,9,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
2668,4376,6468,6128,5856,5472,9,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
2669,4465,6572,6232,5960,5540,9,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
2670,4465,6660,6320,5988,5636,9,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
2671,4593,6756,6400,6044,5724,9,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
2672,4593,6860,6496,6120,5816,9,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
2673,4619,6904,6564,6144,5840,9,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
2674,4619,7020,6588,6176,5916,9,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
2675,4588,7040,6568,6144,5956,9,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
2676,5652,9192,8680,8320,7656,9,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
2677,5598,9240,8728,8328,7716,9,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
2678,5598,9240,8712,8304,7716,9,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
2679,5571,9232,8696,8288,7684,9,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
2680,5571,9264,8712,8288,7672,9,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
2681,5579,9216,8728,8296,7696,9,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
2682,5579,9232,8744,8336,7684,9,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
2683,5652,9168,8664,8304,7628,9,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
2684,5598,9168,8712,8320,7684,9,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
2685,5598,9152,8664,8264,7684,9,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
2686,5571,9192,8664,8248,7628,9,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
2687,5571,9216,8656,8304,7640,9,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
2688,5579,9192,8672,8304,7656,9,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
2689,5579,9232,8712,8328,7640,9,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
2690,5654,9136,8624,8264,7628,9,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
2691,5591,9136,8624,8248,7616,9,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
2692,5591,9088,8624,8256,7616,9,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
2693,5582,9136,8624,8264,7592,9,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
2694,5582,9152,8624,8264,7596,9,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
2695,5622,9152,8640,8264,7592,9,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
2696,5622,9232,8680,8288,7660,9,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
2697,5654,9088,8616,8184,7592,9,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
2698,5591,9040,8568,8180,7540,9,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
2699,5591,9040,8616,8240,7564,9,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
2700,5582,9104,8552,8248,7584,9,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
2701,5582,9104,8616,8216,7564,9,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
2702,5622,9136,8624,8280,7592,9,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
2703,5622,9168,8680,8320,7656,9,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
2704,5594,9088,8552,8144,7596,9,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
2705,5530,9120,8536,8160,7540,9,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
2706,5530,9080,8544,8156,7564,9,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
2707,5566,9088,8552,8192,7584,9,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
2708,5566,9136,8592,8216,7564,9,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
2709,5658,9168,8616,8224,7616,9,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
2710,5658,9120,8672,8288,7608,9,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
2711,5594,9080,8528,8120,7580,9,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
2712,5530,9104,8528,8128,7580,9,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
2713,5530,9128,8616,8144,7608,9,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
2714,5566,9152,8616,8172,7628,9,"{""type"":""Point"",""coordinates"":[73.77653192478579,18.55658970065407]}"
2715,5566,9152,8616,8216,7564,9,"{""type"":""Point"",""coordinates"":[73.77662666686035,18.556590314776397]}"
2716,5658,9104,8616,8192,7520,9,"{""type"":""Point"",""coordinates"":[73.77672140893863,18.556590928851193]}"
2717,5658,9104,8624,8248,7592,9,"{""type"":""Point"",""coordinates"":[73.77681615102061,18.556591542878465]}"
2718,5606,9088,8616,8160,7564,9,"{""type"":""Point"",""coordinates"":[73.77624834265848,18.556497497585372]}"
2719,5574,9136,8544,8184,7564,9,"{""type"":""Point"",""coordinates"":[73.77634308467209,18.55649811184709]}"
2720,5574,9168,8616,8188,7580,9,"{""type"":""Point"",""coordinates"":[73.77643782668943,18.55649872606128]}"
2721,5577,9208,8592,8192,7608,9,"{""type"":""Point"",""coordinates"":[73.77653256871046,18.55649934022794]}"
2722,5577,9152,8616,8216,7580,9,"{""type"":""Point"",""coordinates"":[73.7766273107352,18.556499954347068]}"
2723,5643,9136,8616,8216,7580,9,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
2724,5643,9128,8616,8224,7580,9,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
2725,5606,9136,8616,8172,7540,9,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
2726,5574,9080,8592,8184,7548,9,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
2727,5574,9104,8592,8160,7540,9,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
2728,5577,9104,8616,8172,7548,9,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
2729,5577,9104,8592,8160,7520,9,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
2730,5643,9080,8544,8188,7564,9,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
2731,5643,9080,8568,8216,7592,9,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
2732,5650,9000,8504,8156,7472,9,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
2733,5639,8992,8544,8156,7504,9,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
2734,5639,9056,8544,8156,7504,9,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
2735,5618,9056,8568,8160,7516,9,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
2736,5618,9080,8536,8172,7552,9,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
2737,5664,9080,8552,8172,7552,9,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
2738,5664,9080,8536,8180,7552,9,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
2739,5650,8952,8512,8112,7452,9,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
2740,5639,9016,8552,8148,7452,9,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
2741,5639,9032,8512,8160,7460,9,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
2742,5618,9016,8512,8144,7492,9,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
2743,5618,9032,8536,8172,7504,9,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
2744,5664,8992,8536,8148,7540,9,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
2745,5664,9016,8552,8148,7540,9,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
2746,5615,8888,8496,8096,7360,9,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
2747,5632,8936,8488,8096,7420,9,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
2748,5632,8936,8472,8128,7420,9,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
2749,5655,8936,8472,8084,7420,9,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
2750,5655,8952,8488,8144,7448,9,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
2751,5667,8928,8472,8096,7452,9,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
2752,5667,8968,8488,8160,7496,9,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
2753,5615,8816,8368,8040,7284,9,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
2754,5632,8816,8368,8024,7320,9,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
2755,5632,8864,8368,8040,7308,9,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
2756,5655,8856,8368,8040,7304,9,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
2757,5655,8864,8368,8104,7352,9,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
2758,5667,8872,8368,8080,7348,9,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
2759,5667,8920,8416,8148,7392,9,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
2760,5499,8744,8272,7936,7184,9,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
2761,5522,8744,8288,7940,7220,9,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
2762,5522,8784,8272,7920,7240,9,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
2763,5575,8832,8288,7940,7304,9,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
2764,5575,8816,8312,7968,7320,9,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
2765,5618,8832,8312,8008,7272,9,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
2766,5618,8832,8368,8052,7320,9,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
2767,5192,8264,7744,7348,6796,9,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
2768,5192,8328,7784,7388,6832,9,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
2769,5163,8328,7784,7392,6860,9,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
2770,5163,8304,7784,7364,6896,9,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
2771,5144,8280,7768,7364,6904,9,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
2772,5192,8264,7768,7352,6856,9,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
2773,5192,8320,7804,7368,6916,9,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2774,5163,8384,7816,7388,6932,9,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2775,5163,8336,7816,7420,6932,9,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2776,5144,8352,7816,7384,6916,9,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2777,5213,8400,7824,7344,6916,9,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2778,5213,8400,7852,7428,6964,9,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2779,5187,8400,7856,7456,6964,9,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2780,5187,8392,7848,7432,6992,9,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2781,5173,8352,7804,7368,6964,9,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2782,5213,8416,7872,7428,7040,9,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2783,5213,8384,7928,7472,7036,9,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2784,5187,8336,7880,7472,6964,9,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2785,5187,8368,7840,7432,6992,9,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2786,5173,8328,7764,7432,6964,9,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2787,5237,8320,7848,7484,7016,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2788,5237,8280,7880,7476,6964,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2789,5239,8288,7832,7472,6932,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2790,5239,8320,7824,7456,6940,9,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2791,5193,8328,7784,7440,6948,9,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2792,2138,2766,2574,2422,2524,8,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
