Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.591940563955397,73.8219572368048,0.10723040945209504,0.13176048703648136,0.08892075708959535,0.0916925744994053,0.0797313867505852,0.1271891830030261,0.11711378392534712,0.11239392532380937,0.06696886500358765,0.08527163943397968,0.09158042195015535,0.11184634434006983,0.07283303596810628,0.05075410251662257,0.062456609200658306,0.11649204115519077,0.1541754647849556,0.11114638768117471,0.10639752205217257,0.09983283930100618,0.07684441816409053,0.08434528253572252,0.08684951907668367,0.06845013716397264,0.09303591252513468,0.06475456022959619,0.02908415590769338,0.04019198581763535,0.05500665703358369,0.09053748134995239,0.10799632663047581,0.060776301748490705,0.03327664203907111,0.0333997516311464,-5.904630669463333e-05,0.0210358938475836,0.04426809811955777,0.05752702345810465,0.06042858294785759,0.06085085705515846,0.03165001289227328,0.01618548671860643,-0.013058241229467145,-0.02168844564206015,-0.021633735312512177,0.018430579700654783,0.051374154134071905,0.04900954134184703,0.043663717537909895,-0.005484314242376812,-0.012702253657926318,0.01657739223994604,0.04802003381068153,0.050780984705100736,0.08645948333893251,0.07267424787890743,0.05987298966556678,0.035968309981452555,0.023566438170302198,0.009856745868977656,0.05269135803017059,0.08487654026109322,0.10820316162877835,0.11946112514803528,0.12198656228524639,0.11916576043873996,0.13301049386062225,0.10088184866158278,0.05903966057784925,0.03151591096895654,0.02189783312757701,0.034449293446548304,0.06910809214412286
18.59184901740538,73.82176833183374,0.07660354085707947,0.09615971231754741,0.07328927542243517,0.07860911528595019,0.09090804078758963,0.11206915873434786,0.0843064881719965,0.06383290085931928,0.01750994472675239,0.03649649183627159,0.07656835453830493,0.13490041019591423,0.11956357131976621,0.08627218312776322,0.05484318865298888,0.07355534016375168,0.07764585267286277,0.11716317723049534,0.12770861173511897,0.11420280007991451,0.0798037332213769,0.08488675774366633,0.051547913765549735,0.05735582535152868,0.06598444851524042,0.0457222595248212,0.017923641586546333,0.0206094357046609,0.021088413860828048,0.05719029914899119,0.07569991202958123,0.044323464629266264,0.027088071493235718,0.02559142537061926,-0.0011383370837550148,0.02761749692363199,0.04906870507064887,0.06229512388634237,0.06481228827813137,0.06342660493857886,0.0313634795580446,0.017257620305431553,-0.014515169020921297,-0.01841702616318138,-0.00885982256651319,0.034152429008104015,0.06574896577398087,0.05658400673707483,0.041842941448936626,-0.008053440139571263,-0.013097986328903164,0.014716062905486499,0.03860273608773574,0.03682818151111806,0.07348866701775292,0.07693994455277825,0.08270148685162895,0.06149671303643674,0.04178417442600283,0.042691346163809527,0.07312617904465768,0.09813138520206074,0.11066560009405488,0.09991110630144565,0.09258184818582321,0.11439817296817985,0.13195231601725063,0.10118415791860905,0.05739681383425048,0.023599959637793454,0.009386813846693303,0.02472256633929986,0.06263498920086391
18.591849609905392,73.82186309496133,0.09992628975075997,0.09179853859915267,0.054177940887056256,0.03907595508451292,0.036584337520003785,0.05005310890412931,0.04706388584407484,0.04061625368597427,0.04363687624542881,0.05973116956905558,0.06875614560539721,0.06516111767806852,0.06278542099629479,0.05080807062672277,0.05067049521525849,0.056110218700468104,0.08160264859327454,0.05795048689308825,0.08966727852311124,0.11385986536622579,0.11050141741723563,0.1096138920246399,0.09741857120969918,0.06292654077105317,0.06573600998768488,0.051971126606377226,0.028423648148972698,0.018952005316692673,0.008261677358542491,0.05229441497952641,0.07358729654275964,0.04668302900173165,0.04208272902045457,0.03944053705542046,0.007472248084336086,0.045154259686304016,0.06995245031656135,0.07232371578104492,0.07414674656118078,0.06302630943158141,0.018941548388480906,0.011263179131085523,-0.013521057456097493,-0.011994739206167568,-0.022065515515715985,0.010558034515485468,0.04017098385520089,0.035856078758707464,0.034307049147533145,-0.0004599314925228526,-0.012349215945286351,0.023075420514004272,0.05874078388105595,0.06696967611643793,0.09390849866486217,0.07221623924094904,0.05811552858558444,0.03221951867001338,0.019309906648543103,0.018960322092432216,0.03943010531952956,0.06786302926377104,0.09175826638818088,0.10149058097846664,0.09808678443744702,0.06656294402729071,0.06498744103668119,0.046553585515720135,0.02454892795534662,0.02130136590862132,0.02744819372372608,0.029779532248616722,0.09278350515463918
18.5918502023577,73.82195785809247,0.09970274878750325,0.10236057618391262,0.07114217695044195,0.06686557081981505,0.07590021610478635,0.09772831035742668,0.10788646082047959,0.09130674085851084,0.09249118835796599,0.12060389381857399,0.12268645387450548,0.12758260598252674,0.10305353730870531,0.06612976146902921,0.07544823988570881,0.09348430258695099,0.08916220302760723,0.07634463471397762,0.04782235461624087,0.05292627331129839,0.05247491215811524,0.07494253323930603,0.05928212586603132,0.12975161895837417,0.15200099149989732,0.144891041488969,0.09542167191430244,0.05678736843807702,0.017803082253823734,0.07859289227629894,0.087417927325173,0.051302405768150545,0.027075072736494475,0.02503754233279302,0.008159981376878216,0.04764027701271792,0.06787436613425443,0.09679737085746519,0.10625938140431176,0.0937567647554594,0.04305453439994755,0.026518656046752298,-0.0200741118181367,-0.02348162252377014,-0.005507422701056829,0.04554128923934458,0.08336354750819214,0.07551993083682029,0.055800642832798314,-0.009866735371272368,-0.015974658014939736,0.019343188490925683,0.07747407007770896,0.08828639222195236,0.12434656132551476,0.11437121662358002,0.10023992847790088,0.07184162570852863,0.06183741549936002,0.02208084230092334,0.01899825868015919,0.04517389147855438,0.08819838302598677,0.13779459366741795,0.1757204628245908,0.17636832515885215,0.1705588636294133,0.12162269749717233,0.060546700809987204,0.023933738870165654,0.008351381197071964,0.011121956456601655,0.05794645882751609
18.58348046299615,73.81301295624237,0.08148727667971069,0.0950999334839249,0.06733863539393584,0.07750113997247743,0.07609548443068237,0.08744226898666971,0.08514422768396368,0.08313659965792913,0.01533126662799882,0.0568235030333719,0.0802050800850785,0.095455231370967,0.09805471601043406,0.08552194311627344,0.04406390902757123,0.06888614227359124,0.08569457486328422,0.07920641239776724,0.07393592912063358,0.0775974314863431,0.07492616478579375,0.06442029223491662,0.08344331037589169,0.10666854285686832,0.10446114992043906,0.07926127127471935,0.06264404562613624,0.04409534413176831,0.0562340400119231,0.08408798829545445,0.1052817097111461,0.06219220504373125,0.048865680218549534,0.04213911198805608,0.018600759789326127,0.023396607965940484,0.049537254631975204,0.07039018286925934,0.0704425556506352,0.06067879933624789,0.036424683015219714,0.015814080297495793,-0.016646103322128316,-0.016668449574821276,-0.018750734920741224,0.02019918238641817,0.05649542319583234,0.05259234626794468,0.04667013392282447,0.0063314981672919594,-0.021494972840581217,-0.02473063937394079,0.010713558741034905,0.02428891706806474,0.07955138882437493,0.10609762145439854,0.10361020934122127,0.06548890768282097,0.055096157831929796,0.02799825012870523,0.03753907284960791,0.06956751006173002,0.10622035469342365,0.13113128380847855,0.1402591998308237,0.11914750398820675,0.11512220342318076,0.0853273142250017,0.047662535865376464,0.022956099975712404,0.00821697559892318,-0.0006892390412586158,0.033726812816188854
18.58348105963989,73.81310771444285,0.07843085634151592,0.09634203263286564,0.061237555836103394,0.07590000825143083,0.065198412301691,0.07970368496061898,0.06296054931877876,0.05789118029283996,0.003549910192039086,0.047233318724715076,0.06112207472947708,0.11819342156371193,0.10049131402832405,0.0884587161232067,0.06279093423512118,0.07609809776880946,0.09433004522482138,0.12437808416038419,0.10638752344802645,0.10018608357498944,0.09362576410472805,0.07440885347749357,0.09429664069799132,0.11150844930715345,0.10047597422720969,0.0579530752637936,0.035437708483265364,0.0394686526782925,0.07075167511546691,0.09147539306985619,0.11973877695128499,0.07191075650974835,0.062250537422195266,0.06933225290683305,0.03956595760743832,0.03540669282582346,0.05526260214758678,0.057730773136014726,0.05939424865455658,0.050536901156057405,0.02962174923903232,0.014295399840100902,-0.01918526643960959,-0.01119582648118798,-0.017353522527458837,0.018954438669308675,0.05199557829683137,0.04676930008314166,0.039817873877951396,0.009051210344669419,-0.024507000473345357,-0.02650259555054812,0.012282979820350665,0.029986879050259263,0.07819932598206229,0.09405459165868665,0.07957347186753903,0.034187572065205285,0.03256891695916192,0.046543374533336596,0.0756434602748734,0.10624836295257813,0.12373190927617658,0.11302747069179642,0.10024542474461165,0.11477418124870997,0.10477075251681102,0.06995499651655333,0.028959066126419374,0.002023194171542649,-0.0016713588022018167,0.025066323098927527,0.06133625410733843
18.583481656236,73.81320247264692,0.08891998610659697,0.10762769062067862,0.0894842918628269,0.07272079054355772,0.0594829643919107,0.08182956472144917,0.06406495881086155,0.05821102616200918,0.0596616836607975,0.05261414780440468,0.07553070367679607,0.10360266860493815,0.09627093590283543,0.0885770531085694,0.10509859851303258,0.11611576058242021,0.13616262305304958,0.10296923068384942,0.058074763581869505,0.049496442189065744,0.050424602350419796,0.07062118613180574,0.10588479637029805,0.1158778866947927,0.09132580502555039,0.05808588542831333,0.030509387786562203,0.04597718462473961,0.07999103328636807,0.1069258337615237,0.11325391201708272,0.053579696638013444,0.028520186494019224,0.04247614407388557,0.017523921717790436,0.037217333597604665,0.058899849462721636,0.07518611797100436,0.07933579740263559,0.07013615995337606,0.0331144397528872,0.02027993619088146,-0.017694198903437687,-0.008450953041410062,-0.017772738606983526,0.01713087421377439,0.048566476977307975,0.04416306780763701,0.0392094310772716,0.009429491990989976,-0.024763184907946868,-0.018555087863449476,0.0008464689948953219,0.010507323855198654,0.05516513585733894,0.06709901323200325,0.05499395348067032,0.02213861486981806,0.011928351852837124,0.03402714473432193,0.06386471591245499,0.10372757947034877,0.136875950730454,0.1483050381554034,0.14922500603019187,0.13993397504105196,0.12470000033700858,0.11410058753491462,0.07966660030054777,0.05350636292058648,0.037684127699653625,0.02971623453621738,0.0910010111223458
18.5833901016102,73.81301358194084,0.08050980989271915,0.07745494750440036,0.06669889063992607,0.08246640907711734,0.07895576693174512,0.09342283273612978,0.0909220243122647,0.058665459810514416,0.060291259037071006,0.08935103074405251,0.0988327618672151,0.1362877492462457,0.12666588444769208,0.08210710831887032,0.06451724062974847,0.04986174335052097,0.04261779492621114,0.054489220728661955,0.056224512152990305,0.046455865703196805,0.06239178552279589,0.08106443880194474,0.06698351427230445,0.1062476560310572,0.1166598758630686,0.07913545862182997,0.07313190955836311,0.04080384776119525,0.039283294572796765,0.10143887502949657,0.12634473311816313,0.08095932281141306,0.05999197019308955,0.032535633262411885,0.00845506405848865,0.04958693918636334,0.06630862669694827,0.11903175077513102,0.13834019488016555,0.12612025368144275,0.05920377779325633,0.03986694112671372,-0.026535007477700483,-0.04121814245317766,0.04025391086077173,0.12122774096065174,0.1858420294688532,0.17905422297142057,0.12053281101791014,-0.0023675776427682467,-0.01700266934267243,-0.03656164347800711,-0.009017639175970723,-0.035005218468166927,0.08094963388288798,0.20894008465802588,0.2823104231101602,0.2593465899550032,0.18031981950058681,0.033746001354150235,-0.0045834282366192525,0.05290229874590997,0.13946342038043483,0.16438032969364957,0.17180437250872932,0.18647014845210902,0.21636649751731918,0.26942056031434497,0.2500762856271752,0.16048199551140319,0.060081024417490775,-0.0004884413479051414,0.010172569338331723
18.583390698250803,73.81310834009138,0.025534132360604474,0.05377393103801961,0.07538921397634299,0.0848212295384827,0.08478482100238709,0.08670273986301356,0.08522229058932829,0.08637384181346805,0.08122798819364153,0.0762681875854226,0.07497037046272134,0.0859050920011276,0.09164589932363788,0.09765312658354686,0.10447995742510509,0.11808539576335644,0.12036613417348745,0.10430610315330648,0.06965213815996864,0.0645477348069577,0.059619850172532705,0.071893156590559,0.07949553385484948,0.088400952522106,0.064337544404098,0.044506270665989986,0.02554430324015672,0.009117484952712602,0.05941783296438241,0.11478404518738207,0.13001359891815206,0.08081120486502336,0.04891913773329709,0.020327909841180283,0.022453020811222697,0.04111724435614421,0.04936147365642614,0.07169905713187394,0.08111008161889874,0.07955434957010918,0.043779463903925606,0.026748801026795638,-0.014276495162617555,-0.023612323078223797,0.004463028629984135,0.0476521476629547,0.10254099268398428,0.11014409776360018,0.08980218663496498,0.018662750413512032,-0.012518515172829313,-0.03097942691110011,-0.01776210196732735,-0.034895768922706474,0.04204454378478667,0.11799365420831955,0.1581704020709074,0.14412036751738846,0.096056748233156,0.033646792345075345,0.03146193945100976,0.10040720839710504,0.1806270309532875,0.19912793424489975,0.19256000023223155,0.18787398952022985,0.18964425308133928,0.18229991773179444,0.14400091446366217,0.07508238133568704,0.016753993222670755,0.0008476367945259213,0.04756511891279727
18.5833912948439,73.81320309824551,0.10076984825918184,0.1222948430273211,0.11801242946108653,0.08698494619974188,0.05277428271070371,0.07189054441490231,0.07220094637944323,0.0920211685156423,0.10136538133341813,0.058880023595760035,0.055756967617558134,0.07149688612500922,0.08009818392564086,0.09084912965418179,0.09663984739208212,0.08188782543090335,0.10647477842018335,0.11048170820189407,0.09529649724088021,0.09806854023264817,0.0865983920034003,0.08618343594339441,0.07359765673354249,0.0677205389845725,0.041325037665953246,0.02798621999235707,0.006868920916703205,0.0017037219543701368,0.04632769685577769,0.10172827043828012,0.12427917074647445,0.077231895323771,0.04463465277913396,0.025306468802401224,0.017207539812170596,0.02455348466377573,0.03497348507648711,0.038516308013768354,0.045637445191903867,0.05064620187977164,0.024854927236310206,0.014284561072550288,-0.011624987224964401,0.0002081164304051893,-0.0017161136350766597,0.019560079573878703,0.06526709244076179,0.07481136567888413,0.06555931749870793,0.03494251482199152,-0.011354267235001301,-0.03605411977191562,-0.016208944967321948,-0.020262746202586904,0.04799868636063989,0.10307364251111996,0.12480409075104357,0.09696724964552357,0.05726194170747227,0.02079438503826013,0.023682077029395343,0.08342534109128345,0.0806685890217123,0.0915463531474049,0.09560809607625445,0.12885472201710516,0.17253602972241383,0.1930329124253721,0.11346901752496051,0.06385035553184261,0.005857636133016376,-0.011973091045806393,0.024224806201550382
18.5832997402234,73.8130142076357,0.02645241116483775,0.04163246529341699,0.05018491953479705,0.060160690249654605,0.06903401027158697,0.07885757673946832,0.06757155461553706,0.07475430463695339,0.07612138552570402,0.052890361964055346,0.05315007482068397,0.05092567484457962,0.06735524553734944,0.07790987756931547,0.0921984558806588,0.07623490515670689,0.09046917171502461,0.07842482159767235,0.08928063823085704,0.07850071272223022,0.06096668385138892,0.055472505864339494,0.058659218997546336,0.058329125354349705,0.05577497536580248,0.03160041805381793,0.015727635711368596,-0.007649607276843627,0.03561619959139063,0.08611784232887525,0.12521845723452565,0.0922921479130002,0.06411822150146546,0.02717919254199325,0.010377244760341672,0.013136572302602303,0.03625524097261813,0.047954304887968494,0.052929570661109204,0.05585408148924174,0.023116072367020946,0.01392105220686228,-0.012521005857829117,-0.00489043354179485,-0.0013481115540037898,0.026678879074519858,0.07655743895287871,0.0837405179628366,0.07114269448877497,0.035289335929217604,-0.011019855984731562,-0.03245503666476156,-0.01789744934754798,-0.02789963932914344,0.055427504974600944,0.09916017040021605,0.12987646006730283,0.12083292923870427,0.07276257305783008,0.01817975166988478,0.0272045639174882,0.07605091636378963,0.09594015971410108,0.08345327696888194,0.05828255626278264,0.060430976565611416,0.11082681096483106,0.1591519768226657,0.1174864502319214,0.060942835701064436,0.011630932448001131,-0.0004804366293275162,0.05031013094417642
18.58330033686097,73.81310896573633,0.0617690122159459,0.09063498758744577,0.08908372210038899,0.0872574787614688,0.07164077872419329,0.049165787794926974,0.030037753822451007,0.041491220095859524,0.034433002642053505,0.02253497420848282,0.026084208598840496,0.03192172921121724,0.07028365939418756,0.10067607722575408,0.11873528238596079,0.11534213757942807,0.11758723403787767,0.1143381368218724,0.12101901105454119,0.12120067674517113,0.10648430260792706,0.09259013639780173,0.09113718368132001,0.09895565775848951,0.09017177180404645,0.06813410106826462,0.062151116227635,0.040479373746268615,0.04661159041855546,0.05238928898103948,0.09141741039899175,0.05946800795578863,0.06793328311875849,0.06016011580857854,0.03001198304392695,0.0067756345073295005,0.018463923843511677,0.036114451292921304,0.052419328246348235,0.06559500030294761,0.043770604445890655,0.022923043450142806,-0.016969547420848864,-0.007753540529478305,0.010549163364286691,0.04545553600727401,0.09758615817822307,0.10136206239971414,0.07919833260186267,0.029510533893930834,-0.009232057677746437,-0.03899245859650792,-0.019409371459528688,-0.025976994625737014,0.0627263770742369,0.09726725834118162,0.1200191422510137,0.10820292502214734,0.07195010561454267,0.005500547170119958,0.060829652615706595,0.07040545678384708,0.09748623470121003,0.0851107326861656,0.08191793377810515,0.07682472959065166,0.13213328404938005,0.11975100132633129,0.08508419215036402,0.02654027976356979,0.012517490984951871,0.01782839688157172,0.04734411085450346
18.58330093345089,73.81320372384054,0.09863678901655716,0.12748784458606024,0.12391634735764188,0.11296778856390388,0.09548378547236386,0.11038996167117231,0.0792939729491988,0.0783589526712704,0.061690976372991056,0.020893888626033513,0.04754841324595961,0.07919470908221064,0.11105856565876279,0.1262132489588795,0.13950795161978147,0.12498586014177104,0.1644262732518332,0.1589916872952954,0.1514466736459436,0.11905499556742277,0.07510851973991349,0.0543101459226204,0.05989018768342878,0.05526412846584787,0.05360462106432421,0.043119243834114765,0.0423132652073087,0.04825006314849076,0.08199363906549918,0.08739317665722814,0.10617244727189093,0.061608243659229275,0.045203581260688845,0.03649149380261137,0.019778915523461983,0.015903614537411754,0.02370362482448032,0.03942332610328815,0.05400751462192705,0.06445884105718745,0.039949577898603275,0.02353577113140176,-0.01671733423048488,-0.0054133258346413865,0.006737204447539931,0.041264297050175223,0.08664061744640329,0.08889285624356726,0.06890131184103061,0.025146021798693605,-0.008627376653841728,-0.03479887769424945,-0.02357498401909304,-0.020900701082844666,0.048367224276396795,0.10519944991285748,0.13808871739145656,0.11235703028338336,0.07825761734261916,0.05046634873402059,0.061350003766090185,0.11549701480233755,0.1303831094289784,0.11084189091932342,0.13236726785012992,0.14263594094870838,0.16030838254988286,0.15497296021975046,0.08976388032779019,0.02780048623238371,0.025876446337389537,0.02903072615387505,0.07214323328067401
18.57104864522037,73.8191633599825,0.10151209049569318,0.11898207852340113,0.10673824873899859,0.09383487310346549,0.08335900745004174,0.0831369805664938,0.0763115399194621,0.08063160892022196,0.04894118781370271,0.004690072490800216,0.04821329474521467,0.1028255665696546,0.13772803484025994,0.14383561224162994,0.12145348261744734,0.10122564463169371,0.13551179874332084,0.12580420707721462,0.08787312802818147,0.08209955071347151,0.0617233306673638,0.08816489512168507,0.10627831259451999,0.10273978709470453,0.08306912774441871,0.08275342073852691,0.05999426979523393,0.047007847496931696,0.0805435698173774,0.10238423869422603,0.12199088676970345,0.0833946924713708,0.05763717897524347,0.03255975508049746,0.02017114221024384,0.008704086630957647,0.01018619357859054,0.03376202913567462,0.05525992615268622,0.0732384770206984,0.05498404700522075,0.02913539709568173,-0.020698432462012965,-0.011278644418122569,0.003403877068510452,0.04006671114174999,0.08806641738574102,0.0916726158611517,0.07013442277212299,0.02003469139770119,-0.009753260300566717,-0.03984726861984422,-0.015146399015476252,-0.017883839929696544,0.08075943034412916,0.12663690379178386,0.1375735609219191,0.09384892798389134,0.0713087565682611,0.05882740535602888,0.1270064365162902,0.19406474610045674,0.17871984275139619,0.12328662193973869,0.10883679409425251,0.11790387086829975,0.16907502640252864,0.19884562262355476,0.12904451848399467,0.04617236333561049,0.009764887697440737,-0.004940570059784894,0.04501323918799646
18.5710492383906,73.81925811152588,0.08961303462321792,0.12082248687624582,0.11909021674981721,0.11704835952874347,0.0896306124137598,0.07930651709754132,0.06688100339170956,0.08164508055004199,0.0795620124242288,0.08694656578264867,0.07844890497155048,0.09290401041188948,0.11084746156903755,0.12620464576969623,0.12375347412329862,0.11598699805161783,0.10809070374107216,0.11765838578085744,0.14760603604859143,0.1363999215575075,0.10235425586260379,0.08070785180289539,0.06069756779550468,0.06117856983334262,0.07159115603617175,0.06826637693810825,0.06254861646704951,0.056686297487986606,0.06598157533839305,0.07958402861608561,0.08555537618546692,0.05127132927902368,0.036759786810915254,0.02711107998877412,0.01637108778440781,0.00500796794126967,0.01338772771405125,0.06315129424674214,0.09798150544154983,0.116313164691151,0.08530027445616287,0.03111927546105225,-0.027155290166092264,-0.03715926648783566,0.03804444171396486,0.1138577046097277,0.1756092270673819,0.16927399986869351,0.1110468707392048,-0.0020624204315921445,-0.013529977580468151,-0.02949098995013147,0.012859257237514674,0.02175138984330985,0.09849351567381026,0.1268728535175377,0.12341304569472522,0.09508519173248414,0.09353125055119849,0.08691759952201396,0.14998706260853997,0.1945190577583212,0.18416237255431736,0.15602000492577528,0.13118922381952441,0.1185955957055339,0.16117672935660574,0.15623207830021696,0.10535427107345892,0.06580261617634668,0.04163620837808282,0.03679061956120525,0.07692307692307693
18.57104983151329,73.81935286307284,0.27050452362073124,0.250130032089498,0.1581622040135818,0.09832987246532002,0.06272174064341669,0.12682180346396954,0.14218393884909203,0.139223079172041,0.10077653286202186,0.07172048882671929,0.06538051917892637,0.10279495506233653,0.09534262530074869,0.11247073286840653,0.12962879548342682,0.14622338398376428,0.16564713745021675,0.15272398618965494,0.11149051707330516,0.10280300263139691,0.0973603734913998,0.09399372638793756,0.07424880843310662,0.05264931231574172,0.052186175631061815,0.0553708247955102,0.04958662179956423,0.06414629475288597,0.07456879327697122,0.08652460195032927,0.10733516198707316,0.06775340283795998,0.039150940441909685,0.039580911006519205,0.028837538692428298,0.010234870576095427,0.008176887108387074,0.042280485544744714,0.07683033628456061,0.09992621426987679,0.0801766751115249,0.03185767605042389,-0.02545992769912902,-0.027323307320642816,0.024550610327877368,0.0858788677601682,0.14478884636289943,0.14431256714869944,0.09924311666525718,0.008927743411142212,-0.012620513118497252,-0.029022953880343,0.018992325760135435,0.030843056320948373,0.08423505303095463,0.10753441039962879,0.10419726266427817,0.05564789341609799,0.04542173623974414,0.07928776409198045,0.1162855539895333,0.1826243780825956,0.14655102651885382,0.14902846102855155,0.14473513701200863,0.18060761975979892,0.18758100039824313,0.1666176462957719,0.06228961341866601,0.05227722511278267,0.025369331564937238,0.014334916099608585,0.03435941918270658
18.57095828351395,73.81916398199252,0.0905505772777058,0.10328650089705167,0.10192175882399834,0.07086412257344916,0.0684406045029158,0.08481498154491346,0.07983581749224844,0.08568313445452236,0.0976099103973683,0.09084346103794,0.11997981909067468,0.12979646390229793,0.11824571321823303,0.09015681569927514,0.07493012123592929,0.0868905110846485,0.10744779541557194,0.10568097761266344,0.11524721446236226,0.12688894311551432,0.10691861166744429,0.09986596251213752,0.07110936172711285,0.042254962954373566,0.04565972677505205,0.06407494095097001,0.049613586820946166,0.046620373464445496,0.06395502351538752,0.09314207870591464,0.11220784254190058,0.07397914524692625,0.042511883075689066,0.029904988598766055,0.02044218884495666,0.016744919951063714,0.013127158517803713,0.03242677910365083,0.05621585059851551,0.07563397197054032,0.05744990749341105,0.028808612462607013,-0.01856046610361077,-0.01811205535208154,0.011904654745581573,0.054077345404628815,0.10715122862980071,0.11134171182258744,0.08272890317466816,0.019064519834305533,-0.00839303761337463,-0.02771355794916465,0.023559285092303615,0.02948976091737587,0.08468940284317612,0.11408533569191112,0.11673382369526766,0.07820003034639184,0.06942591321297359,0.06574959556331474,0.09106564135153956,0.16384394698650365,0.15704439133989279,0.11393733178968289,0.07462444070352543,0.08872878085449754,0.11676888342321146,0.1431206194455911,0.09073308170528818,0.051057194855614836,0.027540595165034428,0.04683515225288959,0.09702315325248068
18.570958876681107,73.81925873348605,0.10438326464471648,0.10265801087521169,0.10031159909086244,0.08396394179068017,0.08356212873274121,0.07999098626840215,0.08094115391586104,0.07876301766498453,0.08177832564490498,0.0747844673280488,0.10957756269533077,0.1142377560362162,0.1018210716253437,0.09037818585561458,0.08579330828022168,0.08329982110929066,0.11295802329768231,0.11821321763651507,0.11201850316676396,0.11938791863510931,0.13938964247127664,0.15632155630648753,0.13632940074508929,0.10422137687965335,0.0618923856064871,0.027040278226743833,0.014090202847407638,0.028069962307588348,0.05694545627129203,0.08985353881292579,0.11543190972383632,0.07976277890524994,0.05208780621102113,0.04134232249474486,0.03088401884531386,0.014134450694667386,0.010266672796697362,0.01029082822481631,0.027575970073779627,0.04844410872227988,0.043977343546576994,0.021313453696916992,-0.011665230589912853,-0.006953426915355116,0.0008388495843766296,0.030598211169025363,0.0765188795387685,0.08126857790829593,0.06402350807429091,0.02176192661234222,-0.010350870115872313,-0.02964545739024023,0.02244442677802185,0.03597451682023164,0.09405515289115932,0.11779112338403284,0.11365947541734917,0.06598324191776378,0.05510595145726206,0.04447598426930456,0.07373872985036613,0.11963954400335662,0.11439834101779749,0.08167626900097424,0.0672725174725448,0.08492976745690142,0.12783926814687896,0.1358107765167786,0.08976009636705075,0.04860564450975784,0.029359567365170623,0.031776273156869685,0.0642406238395841
18.57095946980069,73.81935348498311,0.16873622833094318,0.15661580775710468,0.08977429619685495,0.04349165485840569,0.008540189139553536,0.04991686568473217,0.06632643144182643,0.08437795528508855,0.10433568574311838,0.09847790905576975,0.10376129945130094,0.11032966802170843,0.08110462564578627,0.09964596576205062,0.14418280760518903,0.1491449253057712,0.18204070911795914,0.15362642626504316,0.09860948071286481,0.0925331281583559,0.08437094405354396,0.08615270979005316,0.10570932329359098,0.11733883579046632,0.12842784960318085,0.10403469538321972,0.06048728338720727,0.07642817127112114,0.09903031105459931,0.11538888974108735,0.13628102420433608,0.0764873161348217,0.03612178588747867,0.04361209264167777,0.03281887454103242,0.018010540718364,0.021905428032339483,0.02367292432834256,0.03373039258153113,0.04663880413506724,0.03403673780439368,0.015845440728452717,-0.011756876848455347,0.0011461087246906372,-0.004659696604217617,0.018799450504248305,0.06140516917615974,0.06784284553585897,0.058957705886532256,0.026454037042955285,-0.009581656824555144,-0.028890130141207247,0.0243032777062968,0.039344106033887674,0.10379699541246817,0.12368482353380973,0.11276606828050215,0.05360090578057859,0.04125106460579159,0.05697182433356058,0.08557430619430106,0.13694282743918273,0.11752323706731012,0.11183177131659493,0.0965449315807296,0.13042221706459262,0.15913616148541057,0.16708027101709752,0.09516094169580172,0.06349574919311304,0.013763501720198752,-0.003272228855410629,0.026814911706998033
