system:index,B11,B2,B3,B4,B8,SCL,.geo
2752,1880,2148,1984,1840,1964,8,"{""type"":""Point"",""coordinates"":[73.80452114422418,18.63249492955293]}"
2753,1808,2078,1868,1710,1882,8,"{""type"":""Point"",""coordinates"":[73.80461592926378,18.63249553199027]}"
2754,3392,3610,3768,4036,3440,9,"{""type"":""Point"",""coordinates"":[73.80745948213557,18.632513582910715]}"
2755,3392,3906,4140,4152,3804,9,"{""type"":""Point"",""coordinates"":[73.80755426728736,18.63251418386807]}"
2756,3500,4312,4352,4276,4042,9,"{""type"":""Point"",""coordinates"":[73.80764905244278,18.632514784777683]}"
2757,3500,4500,4468,4396,4152,9,"{""type"":""Point"",""coordinates"":[73.80774383760182,18.632515385639557]}"
2758,3275,3558,3498,3780,3370,9,"{""type"":""Point"",""coordinates"":[73.80746011254139,18.632423222177533]}"
2759,3275,3774,3934,4050,3640,9,"{""type"":""Point"",""coordinates"":[73.80755489764312,18.632423823131766]}"
2760,3370,4120,4168,4200,3894,9,"{""type"":""Point"",""coordinates"":[73.80764968274846,18.632424424038255]}"
2761,3370,4328,4300,4252,4000,9,"{""type"":""Point"",""coordinates"":[73.80774446785742,18.632425024897007]}"
2762,3275,3548,3454,3576,3376,9,"{""type"":""Point"",""coordinates"":[73.8074607429436,18.63233286144347]}"
2763,3275,3826,3742,3870,3520,9,"{""type"":""Point"",""coordinates"":[73.80755552799525,18.63233346239458]}"
2764,3370,4072,3946,3990,3698,9,"{""type"":""Point"",""coordinates"":[73.80765031305052,18.63233406329795]}"
2765,3370,4180,4078,4080,3864,9,"{""type"":""Point"",""coordinates"":[73.8077450981094,18.632334664153575]}"
2766,3109,3558,3440,3428,3350,9,"{""type"":""Point"",""coordinates"":[73.80746137334219,18.632242500708518]}"
2767,3109,3806,3694,3652,3532,9,"{""type"":""Point"",""coordinates"":[73.80755615834377,18.632243101656506]}"
2768,3186,3982,3790,3760,3642,9,"{""type"":""Point"",""coordinates"":[73.80765094334895,18.632243702556746]}"
2769,2891,3732,3440,3242,3376,9,"{""type"":""Point"",""coordinates"":[73.8074632645163,18.63197141849834]}"
2770,2891,3738,3450,3282,3408,9,"{""type"":""Point"",""coordinates"":[73.80755804936764,18.631972019436958]}"
2771,2933,3774,3506,3338,3518,9,"{""type"":""Point"",""coordinates"":[73.80765283422261,18.631972620327836]}"
2772,2933,3738,3580,3360,3500,9,"{""type"":""Point"",""coordinates"":[73.80774761908117,18.631973221170973]}"
2773,2753,3774,3470,3238,3386,9,"{""type"":""Point"",""coordinates"":[73.80746389490044,18.631881057759834]}"
2774,2753,3716,3484,3270,3382,9,"{""type"":""Point"",""coordinates"":[73.8075586797017,18.631881658695328]}"
2775,2784,3610,3452,3274,3350,9,"{""type"":""Point"",""coordinates"":[73.80765346450659,18.631882259583087]}"
2776,2784,3532,3464,3306,3308,9,"{""type"":""Point"",""coordinates"":[73.80774824931508,18.631882860423104]}"
2777,2753,3694,3440,3228,3360,9,"{""type"":""Point"",""coordinates"":[73.80746452528095,18.63179069702045]}"
2778,2753,3706,3428,3162,3360,9,"{""type"":""Point"",""coordinates"":[73.80755931003213,18.63179129795282]}"
2779,2784,3618,3254,3078,3256,9,"{""type"":""Point"",""coordinates"":[73.80765409478695,18.631791898837452]}"
2780,2784,3558,3266,3178,3220,9,"{""type"":""Point"",""coordinates"":[73.80774887954537,18.631792499674347]}"
2781,2675,3458,3416,3216,3306,9,"{""type"":""Point"",""coordinates"":[73.80746515565785,18.63170033628017]}"
2782,2675,3548,3400,3130,3334,9,"{""type"":""Point"",""coordinates"":[73.80755994035898,18.63170093720942]}"
2783,2717,3684,3284,3052,3370,9,"{""type"":""Point"",""coordinates"":[73.80765472506371,18.631701538090933]}"
2784,2717,3770,3284,3130,3300,9,"{""type"":""Point"",""coordinates"":[73.80774950977205,18.6317021389247]}"
2785,2017,2172,2056,1986,2070,8,"{""type"":""Point"",""coordinates"":[73.80576155673286,18.63132806864528]}"
2786,2017,2226,2148,2058,2136,8,"{""type"":""Point"",""coordinates"":[73.80585634116858,18.63132867042133]}"
2787,2069,2316,2220,2136,2210,8,"{""type"":""Point"",""coordinates"":[73.80595112560792,18.63132927214964]}"
2788,2069,2346,2264,2194,2236,8,"{""type"":""Point"",""coordinates"":[73.80604591005086,18.631329873830207]}"
2789,2158,2320,2250,2208,2226,8,"{""type"":""Point"",""coordinates"":[73.80614069449744,18.63133047546304]}"
2790,2158,2414,2306,2254,2286,8,"{""type"":""Point"",""coordinates"":[73.80623547894763,18.631331077048138]}"
2791,2295,2588,2468,2402,2418,8,"{""type"":""Point"",""coordinates"":[73.80633026340145,18.631331678585493]}"
2792,2295,2698,2552,2510,2532,8,"{""type"":""Point"",""coordinates"":[73.80642504785888,18.631332280075114]}"
2793,2380,2790,2554,2504,2602,8,"{""type"":""Point"",""coordinates"":[73.80651983231992,18.631332881516993]}"
2794,2380,2778,2652,2526,2676,8,"{""type"":""Point"",""coordinates"":[73.80661461678459,18.63133348291113]}"
2795,2368,2900,2786,2588,2784,9,"{""type"":""Point"",""coordinates"":[73.80670940125287,18.63133408425754]}"
2796,2368,2946,2820,2626,2850,9,"{""type"":""Point"",""coordinates"":[73.80680418572476,18.6313346855562]}"
2797,2320,3052,2842,2526,2876,8,"{""type"":""Point"",""coordinates"":[73.80689897020028,18.631335286807126]}"
2798,2017,2172,2036,2002,1990,8,"{""type"":""Point"",""coordinates"":[73.80576218799301,18.631237707956817]}"
2799,2017,2204,2046,2042,2050,8,"{""type"":""Point"",""coordinates"":[73.80585697237865,18.63123830972974]}"
2800,2069,2230,2076,2072,2040,8,"{""type"":""Point"",""coordinates"":[73.80595175676791,18.631238911454922]}"
2801,2069,2258,2106,2068,2082,8,"{""type"":""Point"",""coordinates"":[73.8060465411608,18.631239513132368]}"
2802,2158,2254,2054,2076,2040,8,"{""type"":""Point"",""coordinates"":[73.80614132555729,18.631240114762072]}"
2803,2158,2346,2188,2176,2150,8,"{""type"":""Point"",""coordinates"":[73.80623610995741,18.631240716344042]}"
2804,2295,2546,2346,2310,2342,8,"{""type"":""Point"",""coordinates"":[73.80633089436114,18.63124131787827]}"
2805,2295,2688,2448,2354,2486,8,"{""type"":""Point"",""coordinates"":[73.8064256787685,18.631241919364765]}"
2806,2380,2734,2520,2420,2576,8,"{""type"":""Point"",""coordinates"":[73.80652046317948,18.631242520803518]}"
2807,2380,2728,2618,2536,2652,8,"{""type"":""Point"",""coordinates"":[73.80661524759407,18.631243122194533]}"
2808,2368,2864,2728,2590,2692,9,"{""type"":""Point"",""coordinates"":[73.80671003201228,18.631243723537814]}"
2809,2368,2884,2786,2596,2788,9,"{""type"":""Point"",""coordinates"":[73.80680481643411,18.631244324833354]}"
2810,2320,2998,2828,2514,2836,8,"{""type"":""Point"",""coordinates"":[73.80689960085954,18.631244926081155]}"
2811,1948,2366,2126,1968,2076,8,"{""type"":""Point"",""coordinates"":[73.80576281924952,18.63114734726747]}"
2812,1948,2328,2106,1974,2100,8,"{""type"":""Point"",""coordinates"":[73.8058576035851,18.63114794903726]}"
2813,1978,2302,2088,1992,2042,8,"{""type"":""Point"",""coordinates"":[73.8059523879243,18.631148550759317]}"
2814,1978,2368,2176,2026,2096,8,"{""type"":""Point"",""coordinates"":[73.8060471722671,18.631149152433633]}"
2815,2060,2352,2106,1998,2092,8,"{""type"":""Point"",""coordinates"":[73.80614195661352,18.631149754060214]}"
2816,2060,2414,2244,2110,2206,8,"{""type"":""Point"",""coordinates"":[73.80623674096357,18.631150355639054]}"
2817,2181,2592,2394,2242,2382,8,"{""type"":""Point"",""coordinates"":[73.80633152531723,18.63115095717016]}"
2818,2181,2720,2480,2296,2500,8,"{""type"":""Point"",""coordinates"":[73.80642630967452,18.631151558653528]}"
2819,2261,2766,2566,2386,2552,8,"{""type"":""Point"",""coordinates"":[73.80652109403542,18.631152160089158]}"
2820,2261,2734,2636,2534,2578,8,"{""type"":""Point"",""coordinates"":[73.80661587839994,18.631152761477047]}"
2821,2278,2812,2690,2588,2664,8,"{""type"":""Point"",""coordinates"":[73.80671066276807,18.6311533628172]}"
2822,2278,2812,2822,2590,2714,8,"{""type"":""Point"",""coordinates"":[73.80680544713984,18.631153964109618]}"
2823,2211,2884,2840,2554,2736,8,"{""type"":""Point"",""coordinates"":[73.8069002315152,18.631154565354294]}"
2824,1948,2540,2210,1956,2266,8,"{""type"":""Point"",""coordinates"":[73.80576345050244,18.631056986577228]}"
2825,1948,2446,2224,1988,2262,8,"{""type"":""Point"",""coordinates"":[73.80585823478793,18.631057588343896]}"
2826,1978,2464,2178,1988,2228,8,"{""type"":""Point"",""coordinates"":[73.80595301907705,18.631058190062824]}"
2827,1978,2502,2224,2026,2210,8,"{""type"":""Point"",""coordinates"":[73.8060478033698,18.631058791734013]}"
2828,2060,2492,2250,2046,2222,8,"{""type"":""Point"",""coordinates"":[73.80614258766614,18.631059393357464]}"
2829,2060,2588,2338,2154,2316,8,"{""type"":""Point"",""coordinates"":[73.8062373719661,18.63105999493318]}"
2830,2181,2728,2500,2246,2468,8,"{""type"":""Point"",""coordinates"":[73.8063321562697,18.631060596461165]}"
2831,2181,2796,2548,2292,2552,8,"{""type"":""Point"",""coordinates"":[73.80642694057691,18.631061197941403]}"
2832,2261,2812,2534,2372,2542,8,"{""type"":""Point"",""coordinates"":[73.80652172488774,18.63106179937391]}"
2833,2261,2728,2534,2470,2524,8,"{""type"":""Point"",""coordinates"":[73.80661650920219,18.631062400758676]}"
2834,2278,2688,2600,2518,2576,8,"{""type"":""Point"",""coordinates"":[73.80671129352025,18.631063002095704]}"
2835,2278,2752,2754,2574,2626,8,"{""type"":""Point"",""coordinates"":[73.80680607784193,18.63106360338499]}"
2836,2211,2864,2776,2576,2724,8,"{""type"":""Point"",""coordinates"":[73.80690086216723,18.631064204626547]}"
2837,1942,2734,2382,2056,2456,8,"{""type"":""Point"",""coordinates"":[73.80576408175172,18.630966625886106]}"
2838,1942,2600,2310,2064,2356,8,"{""type"":""Point"",""coordinates"":[73.80585886598713,18.630967227649645]}"
2839,1970,2562,2306,2076,2342,8,"{""type"":""Point"",""coordinates"":[73.8059536502262,18.630967829365446]}"
2840,1970,2578,2322,2094,2356,8,"{""type"":""Point"",""coordinates"":[73.80604843446885,18.63096843103351]}"
2841,2056,2578,2334,2154,2326,8,"{""type"":""Point"",""coordinates"":[73.80614321871514,18.630969032653837]}"
2842,2056,2698,2448,2254,2406,8,"{""type"":""Point"",""coordinates"":[73.80623800296503,18.630969634226425]}"
2843,2155,2830,2604,2354,2578,8,"{""type"":""Point"",""coordinates"":[73.80633278721857,18.630970235751278]}"
2844,2155,2836,2624,2326,2636,8,"{""type"":""Point"",""coordinates"":[73.80642757147568,18.630970837228393]}"
2845,2238,2832,2532,2344,2566,8,"{""type"":""Point"",""coordinates"":[73.80652235573645,18.630971438657774]}"
2846,2238,2796,2490,2400,2524,8,"{""type"":""Point"",""coordinates"":[73.80661714000082,18.630972040039417]}"
2847,2302,2766,2562,2518,2532,8,"{""type"":""Point"",""coordinates"":[73.80671192426882,18.63097264137332]}"
2848,2302,2798,2662,2600,2590,8,"{""type"":""Point"",""coordinates"":[73.80680670854044,18.630973242659483]}"
2849,2250,2836,2746,2570,2718,8,"{""type"":""Point"",""coordinates"":[73.80690149281565,18.630973843897912]}"
2850,2696,3702,3392,2902,3586,9,"{""type"":""Point"",""coordinates"":[73.80462856673778,18.630688319034075]}"
2851,2696,3610,3286,2878,3500,9,"{""type"":""Point"",""coordinates"":[73.80472335077954,18.630688921361067]}"
2852,2714,3494,3142,2846,3360,9,"{""type"":""Point"",""coordinates"":[73.8048181348249,18.630689523640324]}"
2853,2714,3318,3042,2786,3196,9,"{""type"":""Point"",""coordinates"":[73.8049129188739,18.630690125871844]}"
2854,2585,3260,2976,2762,3132,9,"{""type"":""Point"",""coordinates"":[73.80500770292652,18.63069072805563]}"
2855,2585,3206,2990,2732,3116,9,"{""type"":""Point"",""coordinates"":[73.80510248698275,18.63069133019168]}"
2856,2300,3264,3012,2596,3122,8,"{""type"":""Point"",""coordinates"":[73.80519727104263,18.63069193227999]}"
2857,2300,3312,2828,2466,3088,8,"{""type"":""Point"",""coordinates"":[73.80529205510611,18.63069253432057]}"
2858,2186,3296,2754,2464,3012,8,"{""type"":""Point"",""coordinates"":[73.80538683917321,18.630693136313408]}"
2859,2691,3444,3410,2944,3458,9,"{""type"":""Point"",""coordinates"":[73.80462919857344,18.630597958376946]}"
2860,2691,3296,3266,2938,3362,9,"{""type"":""Point"",""coordinates"":[73.80472398256511,18.63059856070081]}"
2861,2665,3238,3094,2806,3272,9,"{""type"":""Point"",""coordinates"":[73.80481876656042,18.63059916297694]}"
2862,2665,3226,3002,2736,3168,9,"{""type"":""Point"",""coordinates"":[73.80491355055933,18.63059976520533]}"
2863,2572,3174,2966,2756,3106,9,"{""type"":""Point"",""coordinates"":[73.80500833456188,18.630600367385984]}"
2864,2572,3174,2988,2752,3096,9,"{""type"":""Point"",""coordinates"":[73.80510311856806,18.630600969518902]}"
2865,2442,3226,2980,2718,3112,9,"{""type"":""Point"",""coordinates"":[73.80519790257786,18.630601571604085]}"
2866,2442,3304,2950,2610,3122,9,"{""type"":""Point"",""coordinates"":[73.80529268659126,18.630602173641535]}"
2867,2396,3278,2912,2580,3088,8,"{""type"":""Point"",""coordinates"":[73.8053874706083,18.630602775631242]}"
2868,2691,3292,3316,2888,3256,9,"{""type"":""Point"",""coordinates"":[73.80462983040546,18.63050759771893]}"
2869,2691,3132,3166,2846,3162,9,"{""type"":""Point"",""coordinates"":[73.80472461434707,18.63050820003966]}"
2870,2665,3106,3046,2732,3046,9,"{""type"":""Point"",""coordinates"":[73.8048193982923,18.63050880231266]}"
2871,2665,3142,2966,2684,3110,9,"{""type"":""Point"",""coordinates"":[73.80491418224116,18.63050940453792]}"
2872,2572,3186,2918,2674,3062,9,"{""type"":""Point"",""coordinates"":[73.80500896619363,18.630510006715447]}"
2873,2572,3174,2944,2708,3018,9,"{""type"":""Point"",""coordinates"":[73.80510375014974,18.63051060884524]}"
2874,2442,3186,2994,2714,3094,9,"{""type"":""Point"",""coordinates"":[73.80519853410945,18.630511210927292]}"
2875,2442,3228,2980,2654,3076,9,"{""type"":""Point"",""coordinates"":[73.8052933180728,18.63051181296161]}"
2876,2396,3256,2966,2590,3096,8,"{""type"":""Point"",""coordinates"":[73.80538810203976,18.630512414948193]}"
2877,2622,3250,3100,2916,3164,9,"{""type"":""Point"",""coordinates"":[73.80463046223387,18.630417237060016]}"
2878,2622,3052,2966,2762,3084,9,"{""type"":""Point"",""coordinates"":[73.8047252461254,18.63041783937762]}"
2879,2581,3046,2902,2686,3012,9,"{""type"":""Point"",""coordinates"":[73.80482003002057,18.63041844164749]}"
2880,2581,3196,2918,2686,3060,9,"{""type"":""Point"",""coordinates"":[73.80491481391935,18.630419043869622]}"
2881,2557,3226,2884,2608,3084,9,"{""type"":""Point"",""coordinates"":[73.80500959782177,18.630419646044018]}"
2882,2557,3260,2906,2696,3082,9,"{""type"":""Point"",""coordinates"":[73.80510438172779,18.63042024817068]}"
2883,2489,3264,2976,2658,3096,9,"{""type"":""Point"",""coordinates"":[73.80519916563743,18.630420850249603]}"
2884,2489,3242,2950,2686,3044,9,"{""type"":""Point"",""coordinates"":[73.80529394955072,18.630421452280792]}"
2885,2478,3216,2966,2620,3032,9,"{""type"":""Point"",""coordinates"":[73.80538873346761,18.630422054264248]}"
2886,2684,3442,3322,3122,3194,9,"{""type"":""Point"",""coordinates"":[73.80795924134071,18.62881179579196]}"
2887,2675,3432,3266,3068,3106,9,"{""type"":""Point"",""coordinates"":[73.80805402445769,18.628812396382624]}"
2888,2675,3444,3226,3006,3106,9,"{""type"":""Point"",""coordinates"":[73.80814880757825,18.628812996925557]}"
2889,2683,3414,3164,2990,3112,9,"{""type"":""Point"",""coordinates"":[73.80824359070243,18.628813597420763]}"
2890,2683,3574,3196,3052,3122,9,"{""type"":""Point"",""coordinates"":[73.80833837383024,18.62881419786823]}"
2891,2768,3764,3470,3178,3322,9,"{""type"":""Point"",""coordinates"":[73.80843315696166,18.62881479826797]}"
2892,2768,3928,3650,3320,3532,9,"{""type"":""Point"",""coordinates"":[73.80852794009667,18.62881539861998]}"
2893,2736,4056,3708,3362,3630,9,"{""type"":""Point"",""coordinates"":[73.8086227232353,18.628815998924253]}"
2894,2736,4052,3694,3304,3626,9,"{""type"":""Point"",""coordinates"":[73.80871750637755,18.628816599180798]}"
2895,2684,3494,3306,3190,3222,9,"{""type"":""Point"",""coordinates"":[73.807959871348,18.628721435006785]}"
2896,2675,3532,3276,3174,3168,9,"{""type"":""Point"",""coordinates"":[73.8080546544149,18.62872203559433]}"
2897,2675,3520,3232,3066,3140,9,"{""type"":""Point"",""coordinates"":[73.80814943748541,18.62872263613414]}"
2898,2683,3532,3184,3032,3156,9,"{""type"":""Point"",""coordinates"":[73.80824422055953,18.62872323662622]}"
2899,2683,3596,3284,3122,3222,9,"{""type"":""Point"",""coordinates"":[73.80833900363727,18.62872383707057]}"
2900,2768,3674,3540,3274,3408,9,"{""type"":""Point"",""coordinates"":[73.80843378671861,18.62872443746719]}"
2901,2768,3818,3654,3374,3532,9,"{""type"":""Point"",""coordinates"":[73.80852856980357,18.62872503781608]}"
2902,2736,3938,3726,3372,3608,9,"{""type"":""Point"",""coordinates"":[73.80862335289214,18.62872563811723]}"
2903,2736,3928,3686,3372,3564,9,"{""type"":""Point"",""coordinates"":[73.80871813598432,18.628726238370657]}"
2904,2494,3760,3594,3400,3420,9,"{""type"":""Point"",""coordinates"":[73.8088129190801,18.628726838576352]}"
2905,2788,3640,3322,3242,3284,9,"{""type"":""Point"",""coordinates"":[73.80796050135167,18.628631074220717]}"
2906,2730,3642,3286,3198,3248,9,"{""type"":""Point"",""coordinates"":[73.80805528436852,18.628631674805142]}"
2907,2730,3542,3234,3086,3216,9,"{""type"":""Point"",""coordinates"":[73.80815006738896,18.628632275341833]}"
2908,2725,3588,3284,3018,3248,9,"{""type"":""Point"",""coordinates"":[73.80824485041302,18.628632875830792]}"
2909,2725,3596,3416,3164,3284,9,"{""type"":""Point"",""coordinates"":[73.80833963344068,18.62863347627202]}"
2910,2809,3618,3576,3372,3352,9,"{""type"":""Point"",""coordinates"":[73.80843441647197,18.62863407666552]}"
2911,2809,3706,3694,3482,3432,9,"{""type"":""Point"",""coordinates"":[73.80852919950685,18.628634677011288]}"
2912,2798,3764,3740,3448,3508,9,"{""type"":""Point"",""coordinates"":[73.80862398254536,18.62863527730932]}"
2913,2798,3796,3662,3462,3482,9,"{""type"":""Point"",""coordinates"":[73.80871876558747,18.628635877559628]}"
2914,2657,3706,3528,3436,3382,9,"{""type"":""Point"",""coordinates"":[73.8088135486332,18.628636477762203]}"
2915,2788,3742,3370,3164,3308,9,"{""type"":""Point"",""coordinates"":[73.80796113135175,18.628540713433765]}"
2916,2730,3792,3316,3134,3312,9,"{""type"":""Point"",""coordinates"":[73.8080559143185,18.628541314015067]}"
2917,2730,3620,3284,3050,3206,9,"{""type"":""Point"",""coordinates"":[73.80815069728888,18.628541914548634]}"
2918,2725,3580,3386,3038,3248,9,"{""type"":""Point"",""coordinates"":[73.80824548026287,18.628542515034475]}"
2919,2725,3682,3452,3242,3244,9,"{""type"":""Point"",""coordinates"":[73.80834026324048,18.62854311547258]}"
2920,2809,3694,3566,3414,3272,9,"{""type"":""Point"",""coordinates"":[73.8084350462217,18.62854371586296]}"
2921,2809,3742,3682,3466,3342,9,"{""type"":""Point"",""coordinates"":[73.80852982920652,18.62854431620561]}"
2922,2798,3774,3672,3492,3372,9,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
2923,2798,3792,3576,3466,3370,9,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
2924,2657,3716,3430,3408,3288,9,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
2925,2801,3732,3382,3156,3312,9,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
2926,2744,3796,3348,3108,3334,9,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
2927,2744,3628,3360,3100,3294,9,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
2928,2785,3702,3386,3164,3294,9,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
2929,2785,3828,3356,3334,3326,9,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
2930,2887,3846,3482,3436,3350,9,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
2931,2887,3892,3520,3472,3382,9,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
2932,2882,3826,3484,3482,3360,9,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
2933,2882,3892,3450,3392,3376,9,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
2934,2796,3870,3322,3320,3278,9,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
2935,2801,3742,3344,3144,3294,9,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
2936,2744,3706,3330,3144,3306,9,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
2937,2744,3628,3366,3174,3288,9,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
2938,2785,3754,3400,3254,3396,9,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
2939,2785,3896,3392,3338,3458,9,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
2940,2887,3924,3472,3378,3440,9,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
2941,2887,3870,3464,3408,3408,9,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
2942,2882,3896,3428,3360,3386,9,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
2943,2882,3938,3342,3238,3392,9,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
2944,2796,3938,3226,3130,3334,9,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
2945,2724,3742,3342,3104,3318,9,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
2946,2755,3632,3262,3140,3284,9,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
2947,2755,3476,3330,3178,3222,9,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
2948,2842,3602,3470,3198,3372,9,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
2949,2842,3860,3482,3230,3508,9,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
2950,2868,3914,3522,3244,3500,9,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
2951,2868,3906,3522,3238,3444,9,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
2952,2763,3970,3464,3174,3472,9,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
2953,2763,3950,3428,3072,3488,9,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
2954,2718,3896,3330,3006,3396,9,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
2955,2724,3738,3316,3024,3318,9,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
2956,2755,3596,3226,3078,3156,9,"{""type"":""Point"",""coordinates"":[73.80805843408237,18.628179870845894]}"
2957,2755,3398,3252,3152,3106,9,"{""type"":""Point"",""coordinates"":[73.8081532168525,18.62818047136698]}"
2958,2842,3454,3442,3164,3260,9,"{""type"":""Point"",""coordinates"":[73.80824799962623,18.628181071840338]}"
2959,2842,3742,3566,3198,3454,9,"{""type"":""Point"",""coordinates"":[73.80834278240359,18.628181672265963]}"
2960,2868,3782,3566,3230,3514,9,"{""type"":""Point"",""coordinates"":[73.80843756518453,18.628182272643862]}"
2961,2868,3792,3522,3164,3500,9,"{""type"":""Point"",""coordinates"":[73.8085323479691,18.628182872974026]}"
2962,2763,3950,3522,3106,3488,9,"{""type"":""Point"",""coordinates"":[73.80862713075729,18.628183473256463]}"
2963,2763,4002,3580,3012,3496,9,"{""type"":""Point"",""coordinates"":[73.80872191354909,18.62818407349117]}"
2964,2718,3936,3370,2958,3428,9,"{""type"":""Point"",""coordinates"":[73.80881669634451,18.62818467367815]}"
2965,2621,3742,3312,2942,3288,9,"{""type"":""Point"",""coordinates"":[73.80796428129786,18.628088909485694]}"
2966,2706,3650,3140,2938,3084,9,"{""type"":""Point"",""coordinates"":[73.8080590640143,18.62808951005139]}"
2967,2706,3488,3154,3068,3012,9,"{""type"":""Point"",""coordinates"":[73.80815384673437,18.628090110569353]}"
2968,2765,3420,3392,3218,3132,9,"{""type"":""Point"",""coordinates"":[73.80824862945803,18.628090711039587]}"
2969,2765,3596,3566,3254,3326,9,"{""type"":""Point"",""coordinates"":[73.80834341218532,18.62809131146209]}"
2970,2739,3764,3566,3284,3352,9,"{""type"":""Point"",""coordinates"":[73.80843819491622,18.62809191183687]}"
2971,2739,3836,3560,3198,3400,9,"{""type"":""Point"",""coordinates"":[73.80853297765073,18.62809251216391]}"
2972,2614,3924,3550,3198,3500,9,"{""type"":""Point"",""coordinates"":[73.80862776038884,18.62809311244323]}"
2973,2614,3992,3594,3140,3508,9,"{""type"":""Point"",""coordinates"":[73.80872254313059,18.628093712674815]}"
2974,2584,3990,3460,2974,3482,9,"{""type"":""Point"",""coordinates"":[73.80881732587592,18.628094312858675]}"
2975,3908,4928,4536,4300,4552,9,"{""type"":""Point"",""coordinates"":[73.78589604743637,18.625688674821106]}"
2976,3908,4916,4472,4252,4520,9,"{""type"":""Point"",""coordinates"":[73.78599082805174,18.62568928642807]}"
2977,3828,4896,4500,4252,4532,9,"{""type"":""Point"",""coordinates"":[73.78608560867079,18.62568989798731]}"
2978,3878,4852,4608,4252,4496,9,"{""type"":""Point"",""coordinates"":[73.78589668898714,18.62559831474068]}"
2979,3878,4940,4552,4200,4496,9,"{""type"":""Point"",""coordinates"":[73.78599146955246,18.625598926344463]}"
2980,3828,4976,4564,4260,4520,9,"{""type"":""Point"",""coordinates"":[73.78608625012146,18.625599537900523]}"
2981,3878,4876,4604,4252,4512,9,"{""type"":""Point"",""coordinates"":[73.78589733053423,18.625507954659366]}"
2982,3878,4960,4576,4220,4528,9,"{""type"":""Point"",""coordinates"":[73.78599211104948,18.625508566259967]}"
2983,3828,5024,4608,4312,4584,9,"{""type"":""Point"",""coordinates"":[73.78608689156843,18.62550917781285]}"
2984,3993,4576,4384,4184,4788,9,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
2985,4030,4736,4404,4172,4872,9,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
2986,4030,4852,4468,4184,4980,9,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
2987,4050,4804,4492,4112,4928,9,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
2988,4050,4892,4496,4096,4964,9,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
2989,4039,4552,4432,4200,4832,9,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
2990,4077,4680,4428,4272,4884,9,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
2991,4077,4780,4404,4272,4928,9,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
