system:index,B11,B2,B3,B4,B8,SCL,.geo
2337,1689,8040,8200,8184,8488,8,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
2338,1691,8040,8156,8216,8456,8,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
2339,1691,8052,8184,8216,8464,8,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
2340,1692,8052,8172,8184,8464,8,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
2341,1692,8052,8156,8224,8424,8,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
2342,1693,8052,8156,8184,8464,8,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
2343,1693,8076,8124,8216,8456,8,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
2344,1689,8040,8208,8200,8528,8,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
2345,1691,8012,8184,8216,8448,8,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
2346,1691,8040,8160,8224,8464,8,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
2347,1692,8060,8156,8216,8464,8,"{""type"":""Point"",""coordinates"":[73.77653192478579,18.55658970065407]}"
2348,1692,8076,8160,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77662666686035,18.556590314776397]}"
2349,1693,8060,8160,8168,8488,8,"{""type"":""Point"",""coordinates"":[73.77672140893863,18.556590928851193]}"
2350,1693,8028,8160,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77681615102061,18.556591542878465]}"
2351,1691,8032,8148,8216,8496,8,"{""type"":""Point"",""coordinates"":[73.77624834265848,18.556497497585372]}"
2352,1691,8056,8172,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77634308467209,18.55649811184709]}"
2353,1691,8056,8148,8200,8440,8,"{""type"":""Point"",""coordinates"":[73.77643782668943,18.55649872606128]}"
2354,1688,8032,8140,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77653256871046,18.55649934022794]}"
2355,1688,8056,8148,8184,8464,8,"{""type"":""Point"",""coordinates"":[73.7766273107352,18.556499954347068]}"
2356,1687,8092,8172,8200,8456,8,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
2357,1687,8052,8188,8184,8440,8,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
2358,1691,8056,8148,8224,8488,8,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
2359,1691,8068,8184,8216,8496,8,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
2360,1691,8032,8160,8200,8488,8,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
2361,1688,8008,8140,8200,8488,8,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
2362,1688,8056,8184,8208,8488,8,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
2363,1687,8056,8200,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
2364,1687,8032,8160,8200,8456,8,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
2365,1694,8024,8148,8224,8488,8,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
2366,1686,8032,8172,8200,8512,8,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
2367,1686,8024,8160,8200,8448,8,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
2368,1690,8024,8172,8200,8456,8,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
2369,1690,8084,8172,8184,8448,8,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
2370,1687,8056,8148,8208,8464,8,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
2371,1687,8008,8148,8216,8496,8,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
2372,1694,8052,8148,8184,8496,8,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
2373,1686,8052,8156,8184,8504,8,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
2374,1686,8056,8148,8216,8456,8,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
2375,1690,8052,8156,8216,8464,8,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
2376,1690,8048,8208,8200,8480,8,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
2377,1687,8084,8208,8200,8456,8,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
2378,1687,8008,8216,8240,8496,8,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
2379,1694,8056,8172,8232,8440,8,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
2380,1692,8084,8156,8224,8448,8,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
2381,1692,8084,8188,8192,8496,8,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
2382,1691,8056,8148,8224,8456,8,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
2383,1691,8032,8156,8184,8488,8,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
2384,1695,8024,8200,8200,8480,8,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
2385,1695,8052,8188,8216,8512,8,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
2386,1694,8056,8172,8232,8448,8,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
2387,1692,8084,8188,8232,8464,8,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
2388,1692,8032,8208,8208,8456,8,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
2389,1691,8008,8156,8224,8440,8,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
2390,1691,8052,8148,8164,8488,8,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
2391,1695,8000,8188,8240,8464,8,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
2392,1695,8056,8156,8232,8464,8,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
2393,1697,8084,8188,8224,8528,8,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
2394,1695,8008,8188,8224,8488,8,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
2395,1695,8048,8208,8232,8456,8,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
2396,1691,8052,8148,8224,8456,8,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
2397,1691,8056,8156,8192,8496,8,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
2398,1679,8008,8184,8208,8512,8,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
2399,1679,8032,8188,8200,8496,8,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
2400,1683,8032,8172,8224,8464,8,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
2401,1683,8012,8172,8224,8464,8,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
2402,1688,8056,8172,8232,8488,8,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
2403,1688,8076,8188,8232,8488,8,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
2404,1698,8056,8216,8264,8488,8,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
2405,1683,8076,8156,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
2406,1683,8076,8200,8188,8488,8,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2407,1688,8052,8232,8200,8448,8,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2408,1688,8052,8200,8256,8512,8,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2409,1698,8076,8200,8264,8488,8,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2410,1674,8072,8180,8232,8480,8,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2411,1674,8052,8156,8200,8464,8,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2412,1694,8052,8180,8224,8480,8,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2413,1694,8056,8208,8232,8528,8,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2414,1696,8076,8188,8248,8464,8,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2415,1674,8072,8216,8240,8480,8,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2416,1674,8036,8148,8200,8496,8,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2417,1694,8072,8172,8224,8512,8,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2418,1694,8084,8200,8224,8504,8,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2419,1696,8032,8188,8224,8464,8,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2420,1683,8032,8240,8240,8512,8,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2421,1683,8012,8148,8248,8496,8,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2422,1687,8052,8200,8232,8480,8,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2423,1687,8084,8180,8216,8488,8,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2424,1684,8052,8200,8264,8464,8,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2425,1688,8140,8296,8328,8624,8,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2426,1686,8160,8320,8328,8624,8,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2427,1686,8200,8280,8312,8592,8,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2428,1702,8144,8280,8304,8624,8,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2429,1702,8144,8304,8312,8576,8,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2430,1688,8120,8288,8304,8600,8,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2431,1686,8144,8312,8320,8576,8,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2432,1686,8140,8320,8320,8576,8,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2433,1702,8100,8288,8304,8592,8,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2434,1702,8172,8304,8288,8592,8,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2435,1685,8156,8296,8336,8568,8,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2436,1691,8120,8296,8304,8592,8,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2437,1691,8100,8288,8328,8624,8,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2438,1701,8096,8264,8344,8624,8,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2439,1701,8096,8288,8304,8592,8,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2440,1685,8140,8288,8336,8576,8,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2441,1691,8168,8320,8304,8592,8,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2442,1691,8144,8320,8304,8656,8,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2443,1701,8168,8288,8304,8568,8,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2444,1701,8116,8264,8304,8576,8,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2445,1586,7848,7916,7956,8180,8,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
2446,1587,7852,7928,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
2447,1587,7852,7944,7936,8160,8,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
2448,1591,7848,7920,7940,8216,8,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
2449,1582,7788,7920,7936,8216,8,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
2450,1582,7808,7912,7924,8216,8,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
2451,1582,7808,7912,7912,8180,8,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
2452,1588,7848,7920,7916,8216,8,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
2453,1582,7848,7924,7936,8172,8,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
2454,1582,7760,7916,7924,8180,8,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
2455,1582,7788,7912,7936,8180,8,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
2456,1588,7832,7920,7940,8216,8,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
2457,1577,7836,7896,7936,8148,8,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
2458,1569,7808,7924,7936,8180,8,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
2459,1569,7808,7928,7968,8184,8,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
2460,1580,7808,7920,7936,8184,8,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
2461,1577,7768,7924,7964,8172,8,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
2462,1569,7836,7916,7936,8216,8,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
2463,1569,7848,7944,7936,8184,8,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
2464,1580,7808,7944,7956,8164,8,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
2465,1582,7836,7936,7956,8148,8,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
2466,1571,7804,7924,7936,8216,8,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
2467,1571,7804,7916,7956,8216,8,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
2468,1574,7788,7912,7940,8160,8,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
2469,1582,7784,7948,7956,8192,8,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
2470,1571,7768,7936,7936,8172,8,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
2471,1571,7788,7924,7936,8148,8,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
2472,1574,7808,7912,7964,8164,8,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
2473,1588,7836,7916,7936,8200,8,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
2474,1578,7824,7924,7936,8160,8,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
2475,1578,7808,7936,7956,8216,8,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
2476,1579,7788,7936,7956,8172,8,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
2477,1588,7836,7916,7936,8160,8,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
2478,1578,7788,7924,7956,8224,8,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
2479,1578,7796,7924,7936,8172,8,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
2480,1579,7824,7916,7964,8160,8,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
2481,1589,7808,7936,7936,8148,8,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
2482,1585,7804,7968,7956,8172,8,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
2483,1585,7808,7936,7964,8172,8,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
2484,1576,7808,7896,7956,8148,8,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
2485,1546,7676,7788,7880,8052,8,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
2486,1539,7720,7796,7848,8028,8,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
2487,1539,7696,7796,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
2488,1543,7736,7796,7848,8032,8,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
2489,1543,7720,7840,7852,8048,8,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
2490,1542,7720,7812,7868,8056,8,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
2491,1542,7684,7796,7868,8052,8,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
2492,1533,7680,7812,7848,8052,8,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
2493,1533,7680,7796,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
2494,1528,7708,7840,7824,8072,8,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
2495,1528,7704,7828,7856,8028,8,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
2496,1529,7680,7788,7856,8072,8,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
2497,1552,7696,7772,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
2498,1542,7720,7792,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
2499,1542,7696,7808,7796,8052,8,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
2500,1542,7736,7796,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
2501,1542,7696,7796,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
2502,1537,7680,7804,7868,8056,8,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
2503,1537,7680,7812,7848,8072,8,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
2504,1535,7744,7804,7836,8072,8,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
2505,1535,7700,7804,7880,8084,8,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
2506,1527,7684,7804,7824,8008,8,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
2507,1527,7684,7812,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
2508,1527,7680,7804,7880,8048,8,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
2509,1527,7680,7788,7824,8080,8,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
2510,1533,7652,7804,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
2511,1552,7676,7792,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
2512,1542,7680,7808,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
2513,1542,7696,7796,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
2514,1542,7684,7808,7824,8080,8,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
2515,1542,7680,7828,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
2516,1537,7660,7796,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
2517,1537,7680,7812,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
2518,1535,7736,7796,7824,8104,8,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
2519,1535,7652,7812,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
2520,1527,7680,7796,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
2521,1527,7708,7788,7824,8080,8,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
2522,1527,7720,7788,7824,8048,8,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
2523,1527,7728,7788,7792,8100,8,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
2524,1533,7684,7816,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
2525,1556,7676,7796,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
2526,1546,7684,7796,7848,8056,8,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
2527,1546,7700,7788,7852,8056,8,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
2528,1551,7696,7788,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
2529,1551,7704,7796,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
2530,1544,7704,7796,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
2531,1544,7708,7804,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
2532,1539,7680,7804,7796,8052,8,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
2533,1539,7652,7804,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
2534,1536,7680,7804,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
2535,1536,7660,7812,7856,8028,8,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
2536,1539,7696,7788,7812,8048,8,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
2537,1539,7704,7788,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
2538,1535,7684,7788,7824,8008,8,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
2539,1556,7676,7796,7852,8080,8,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
2540,1546,7696,7788,7812,8052,8,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
2541,1546,7696,7772,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
2542,1551,7704,7772,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
2543,1551,7652,7804,7824,8048,8,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
2544,1544,7696,7812,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79550639408504,18.633883245589008]}"
2545,1544,7684,7812,7848,8052,8,"{""type"":""Point"",""coordinates"":[73.79560117958033,18.633883852612204]}"
2546,1539,7680,7852,7824,8072,8,"{""type"":""Point"",""coordinates"":[73.79569596507928,18.633884459587655]}"
2547,1539,7684,7812,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79579075058186,18.633885066515365]}"
2548,1536,7652,7804,7848,8028,8,"{""type"":""Point"",""coordinates"":[73.79588553608811,18.633885673395323]}"
2549,1536,7680,7840,7848,8012,8,"{""type"":""Point"",""coordinates"":[73.795980321598,18.633886280227543]}"
2550,1539,7684,7804,7856,8012,8,"{""type"":""Point"",""coordinates"":[73.79607510711153,18.633886887012018]}"
2551,1539,7704,7788,7848,8052,8,"{""type"":""Point"",""coordinates"":[73.79616989262874,18.633887493748745]}"
2552,1535,7708,7804,7836,8028,8,"{""type"":""Point"",""coordinates"":[73.79626467814956,18.63388810043773]}"
2553,1556,7684,7836,7824,8072,8,"{""type"":""Point"",""coordinates"":[73.79503310368763,18.633789849449126]}"
2554,1550,7728,7816,7784,8056,8,"{""type"":""Point"",""coordinates"":[73.79512788911458,18.63379045670789]}"
2555,1550,7704,7792,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79522267454517,18.63379106391891]}"
2556,1552,7736,7772,7824,8048,8,"{""type"":""Point"",""coordinates"":[73.79531745997942,18.633791671082182]}"
2557,1552,7700,7828,7852,8032,8,"{""type"":""Point"",""coordinates"":[73.79541224541734,18.633792278197713]}"
2558,1554,7680,7812,7824,8080,8,"{""type"":""Point"",""coordinates"":[73.7955070308589,18.6337928852655]}"
2559,1554,7680,7828,7780,8056,8,"{""type"":""Point"",""coordinates"":[73.7956018163041,18.63379349228554]}"
2560,1549,7652,7828,7848,8012,8,"{""type"":""Point"",""coordinates"":[73.79569660175297,18.633794099257837]}"
2561,1549,7660,7804,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79579138720548,18.633794706182393]}"
2562,1546,7696,7812,7868,8072,8,"{""type"":""Point"",""coordinates"":[73.79588617266164,18.633795313059203]}"
2563,1546,7696,7840,7824,8072,8,"{""type"":""Point"",""coordinates"":[73.79598095812145,18.633795919888268]}"
2564,1542,7660,7812,7812,8080,8,"{""type"":""Point"",""coordinates"":[73.79607574358491,18.633796526669585]}"
2565,1542,7684,7804,7812,8072,8,"{""type"":""Point"",""coordinates"":[73.79617052905202,18.633797133403164]}"
2566,1539,7628,7796,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79626531452278,18.633797740088994]}"
2567,1556,7704,7848,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79503374070823,18.633699489140508]}"
2568,1550,7736,7808,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.7951285260851,18.633700096396115]}"
2569,1550,7736,7792,7824,8072,8,"{""type"":""Point"",""coordinates"":[73.79522331146562,18.633700703603978]}"
2570,1552,7700,7808,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79531809684978,18.6337013107641]}"
2571,1552,7680,7772,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.79541288223761,18.633701917876476]}"
2572,1554,7684,7804,7872,8052,8,"{""type"":""Point"",""coordinates"":[73.7955076676291,18.633702524941107]}"
2573,1554,7720,7828,7824,8008,8,"{""type"":""Point"",""coordinates"":[73.79560245302422,18.633703131957997]}"
2574,1549,7696,7764,7848,8008,8,"{""type"":""Point"",""coordinates"":[73.795697238423,18.63370373892714]}"
2575,1549,7680,7796,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79579202382543,18.633704345848535]}"
2576,1546,7660,7812,7836,8084,8,"{""type"":""Point"",""coordinates"":[73.79588680923152,18.633704952722194]}"
2577,1546,7680,7812,7848,8100,8,"{""type"":""Point"",""coordinates"":[73.79598159464125,18.633705559548105]}"
