Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.7160645064873,73.6807457981448,-0.0606786903469071,-0.067434355885617,-0.09133230910192541,-0.10056502512453892,-0.109118414449172,-0.08721751319038071,-0.06052736542185706,-0.06907099324347629,-0.08415583082747048,-0.09220813890954409,-0.10145314805167176,-0.08531553970630891,-0.0627010774491308,-0.06154093430154106,-0.05810330383031015,-0.07543837405133068,-0.0839816814402882,-0.10539997393555646,-0.11625532821081021,-0.09014646708154514,-0.07465196584311332,-0.07591462402333224,-0.06815057970605895,-0.09513058705658509,-0.10676471032918475,-0.0961434882360685,-0.10146395996055832,-0.08379281198587414,-0.07098196859941573,-0.07074576800455441,-0.07832160258992132,-0.022607323243091115,0.039193756021961845,0.17737298170509835,0.22131056668539734,0.1967657761074877,0.1792374050453584,0.1708932815768741,0.03367570068093561,0.1266592951046333,0.16931105728290316,0.307560717014221,0.48087953842732,0.48242257890355283,0.2415977807740724,0.09493435354954399,-0.05021815733038389,-0.020581279402497182,0.0782195799804085,0.2080834474218683,0.2194145274502335,0.18913857361726646,0.07129295589624556,-0.0643359287183042,-0.13940891910865408,-0.09802066506166406,-0.05784800757628784,0.021527735417434385,0.027131924080910703,-0.0018081086584837563,-0.03755796843050391,-0.06601148989599988,-0.0828556825261389,-0.08417717306764165,-0.09545451151021997,-0.09160880638236994,-0.09372265105862489,-0.12581301164475248,-0.14829373952785424,-0.15191237125836654,-0.149976410844991,-0.11195918902658872,-0.06922257720979766
18.71606517416016,73.68084062512041,-0.11698880976602238,-0.05621203224017832,-0.03715800789459743,-0.041707125074463794,-0.05356801986317454,-0.05031752415244141,-0.04998732468624199,-0.061974233934423535,-0.10846357753705219,-0.12641984282796376,-0.1307815798441581,-0.09168979483893189,-0.03623842652403084,-0.01483987953657626,-0.014547015876837781,-0.04458028062694477,-0.08378229642543045,-0.08993554607015589,-0.08600925377915208,-0.06923636481513562,-0.06776698852860161,-0.07495444881238107,-0.0738039625275404,-0.08184759458653584,-0.09517314149689425,-0.09886557556912229,-0.11299089277269253,-0.09101171258116589,-0.07448624009272281,-0.06976648684227257,-0.08156657058146803,-0.02606037311649578,0.03728218631978611,0.18334642663299613,0.21113315292909818,0.18084785093519964,0.16094076495326629,0.15437032267818318,0.03769426616545873,0.14997759908091304,0.18540518744077264,0.32184910774223846,0.4848776121182191,0.4773928686937545,0.24126030793355588,0.10030601665606753,-0.047851490830372115,-0.020404851097409683,0.07507896058275874,0.2003961406844633,0.2310095066734268,0.18499030915822198,0.06285549785316814,-0.04668261440234655,-0.12153216169987564,-0.08686489681587471,-0.03966779629161563,0.00368912343808328,0.0043957248871737305,-0.008607082870921861,-0.027069284214014715,-0.047745459584385565,-0.06740103888180554,-0.06264188724258733,-0.08244924100500836,-0.09735451911842628,-0.09879897267521383,-0.14895554838574268,-0.17703880676978648,-0.15951622079132804,-0.13803772443850423,-0.08000593523670414,-0.026656511805026664
18.71606584178499,73.68093545210003,-0.10180580999738288,-0.05259737447107342,-0.02127305310589616,-0.014533800110869747,-0.0405177783206529,-0.03921199361272387,-0.032135217400404245,-0.05001149915281421,-0.07743257445593277,-0.08366274783726521,-0.09067806397144855,-0.07757259499678479,-0.04011410292444493,-0.02555905559547607,-0.024725449802155842,-0.02839761150608542,-0.03750992788509323,-0.054341362699542324,-0.06622650246740039,-0.057245854614274054,-0.05395214425162659,-0.05719434717380215,-0.049124332276288755,-0.0512875515955076,-0.06822109825135679,-0.057853567414495835,-0.0555734148606774,-0.05296354848606734,-0.049518012739285515,-0.06294828682996927,-0.08648862976529573,-0.027174446310063424,0.043883444769010516,0.17761699888309795,0.21681461637001798,0.18918295923875983,0.17197269719069966,0.1615210452233888,0.03740110365668174,0.14350455640622445,0.18332545847249546,0.3189426291429947,0.4890413336267762,0.4657561256037944,0.22729478256097652,0.09613649934755819,-0.04682160353876886,-0.012785101978286615,0.08726923611471867,0.1980969568911463,0.22368849360783286,0.17901512226482555,0.0602325025711276,-0.046414352364088494,-0.1200305940821458,-0.10886240319389616,-0.05691591894069184,0.017222102225806467,0.14755027016701483,0.20237342340509742,0.18242970528599145,0.08101234403827103,-0.021779533461438065,-0.07979038785436417,-0.0567913843764259,-0.07024830448406869,-0.08242941134307062,-0.15575787184443945,-0.19623612013957986,-0.17502950932770991,-0.13114667518308917,-0.04881444264673937,0.022480058013052927
18.71606650936185,73.68103027908364,-0.06368350911533639,-0.05381882756408448,-0.047305953251329226,-0.026319384581321825,-0.0015116073585644545,0.008335864169904799,-0.002572839289948505,-0.04163845965209863,-0.08107046628218405,-0.10510118059173171,-0.09862105964208842,-0.06680659273980119,-0.031688700759696806,-0.036521540851717674,-0.039159425453846104,-0.04904663225868726,-0.04541864563325802,-0.04902261822386207,-0.0626096458714469,-0.07991790277826787,-0.08908889569059554,-0.07806184320903081,-0.0506380674090715,-0.0319127533903273,-0.019209305834114294,-0.01169693940262358,-0.012115323264197515,-0.020363670584247418,-0.03380803239341226,-0.0647222823882616,-0.06163208511474712,-0.005212263593358784,0.06281752448853763,0.19454679629252633,0.2099649699507319,0.1565802361984319,0.16080373540368062,0.13989114763507157,0.048294247097992765,0.17972911999356145,0.2190554931213584,0.3496451934559398,0.5042026954709776,0.46085596709640564,0.22503834967735828,0.08967541787598876,-0.0559439837776218,-0.021735203516875082,0.08272482631118613,0.20247587123971914,0.2271277814039503,0.18117802527470514,0.038326599752325365,-0.061416781617575446,-0.1498888136950699,-0.10789251992711066,-0.044172868182156,0.01504965011906496,0.019278182288812975,0.033546654297050886,-0.013426279288187066,-0.053062302519963675,-0.08476721400360916,-0.07671564425927964,-0.07829775991842201,-0.08084854768512473,-0.09778726158656026,-0.18694597753232017,-0.19593980249147896,-0.1273363802403546,-0.05936501118673777,0.013445164785399455,0.04024838899273672
18.71597348324466,73.68065167196076,-0.1365146130276209,-0.11013748367776416,-0.11107285151945583,-0.06752925353310882,-0.06024027339009523,-0.03951890478286502,-0.056043076990717845,-0.04809741724204945,-0.10195528862206601,-0.0929545505527169,-0.09963246171618126,-0.08192023356480932,-0.05806525075248097,-0.036078003515033506,-0.027013546200467326,-0.0015610713888897457,-0.005518760929217988,-0.05166259181492755,-0.0836616431768403,-0.08868007397209111,-0.09026528491009951,-0.06544342682870918,-0.06090444285062701,-0.06094922421001118,-0.06582701478065674,-0.04918868215662643,-0.053806722004389185,-0.04548618243924248,-0.051912634728823216,-0.07105115820196707,-0.07455509860157096,-0.009363701980041047,0.06158945808385001,0.19464887213883508,0.2362574353229442,0.19105905405673154,0.17893850927642865,0.15562933203986606,0.06748930577867374,0.18781350724523618,0.24319522892823364,0.36774027514749996,0.5074411306268901,0.4577510858667036,0.2320562484574535,0.09721778066635883,-0.04509096855659127,-0.013938815980952705,0.08597234832360623,0.20805150426662075,0.21968333742571022,0.15557096973013834,0.019182806690007145,-0.08224226197882126,-0.11917045715239198,-0.05656946895204978,-0.017507278835636915,0.002715811288222811,-0.017778612843942138,-0.005757861851425881,-0.04135659478731823,-0.060344807114929386,-0.07381082424209248,-0.0935122707372711,-0.10626832701979654,-0.0900370448169392,-0.12009053164714868,-0.17625815311018897,-0.15061514842588503,-0.10444541966700821,-0.09469941784950946,-0.07995553690835211,-0.03337402643986775
18.715974150961895,73.68074649888204,-0.10729003216672749,-0.08345607402690125,-0.09752625877872943,-0.0876339489707478,-0.06743557073822624,-0.029928159352849558,-0.044768950507397966,-0.05133676313433278,-0.09430654371918457,-0.10498425758759962,-0.10375909153981555,-0.05445314658431155,-0.03658587274063254,-0.034225600530287746,-0.04046973323260113,-0.02926742782555246,-0.03569060291955959,-0.04795927846070363,-0.0688568514747181,-0.06752641669489745,-0.07474240289252614,-0.06259578571549108,-0.06141672464995676,-0.05389926222536961,-0.044725135092164116,-0.0003296603527548907,0.009008628340057367,0.0054036627498014024,-0.03184095880426386,-0.06701924704666389,-0.07981966593204151,-0.01870684022352188,0.05848672310852306,0.19918201240488556,0.21982267562376454,0.17924139611866802,0.1777203347652007,0.14328950455091718,0.06380994638405901,0.19495054291094868,0.24387058500631378,0.3726316433705883,0.5129536762390726,0.4547667433361082,0.24022060642033816,0.11218370751502729,-0.02859148873341816,0.0004914640073728077,0.09184393370395645,0.21242163839345557,0.21284708194721813,0.1358195568059799,0.0008457925398611856,-0.0978720392445357,-0.12528286277892445,-0.06108921401529283,-0.03461352818480151,-0.009825820113936354,-0.01074098933857606,0.004823074154725987,-0.01656492596633049,-0.04772677593894266,-0.07891105708034192,-0.10719807351547142,-0.11518418523130675,-0.1108574559712359,-0.13780888281853326,-0.18884375900626826,-0.15833483038998042,-0.11287058765599067,-0.10393952183696151,-0.10515175175681923,-0.05833295196392118
18.71597481863128,73.68084132580734,-0.11931243680485343,-0.04788227705071974,-0.00887348639273787,0.01717164559481866,0.029111172953013797,0.030438275102553765,0.021935770640138644,-0.035314280692185264,-0.1115691690602684,-0.15109218633059193,-0.13933456180752948,-0.05806113170716294,-0.008501059439575097,-0.018437945591381864,-0.0339444113550887,-0.03055120055582568,-0.032116402739160506,-0.004005602608244592,-0.033970665250934555,-0.05563139681534626,-0.08769791332099684,-0.08111201697319119,-0.06720837569204959,-0.03095147764783255,0.01587869399741679,0.061978529793914126,0.07368983052100025,0.04736422749957167,0.003426128842942037,-0.04828916777258437,-0.06586984492462325,-0.024778340698564803,0.05408596652786615,0.1819352591561223,0.19944504674203833,0.16271714917206012,0.16742532585413633,0.1299866224391758,0.07483618197174272,0.2263585781268738,0.2757685601049205,0.40278625498928583,0.5310262790245338,0.45479380000224556,0.23732036191335226,0.10846020901310804,-0.03087980422546819,-0.0003694620800605425,0.09546352481556883,0.21184761769128674,0.22678387917983286,0.16883305010159716,0.037738499961302546,-0.10105590090837561,-0.16464342831176873,-0.15459925388131093,-0.14322401395499215,-0.11246582293801526,-0.09488083938378833,-0.07064967139476613,-0.026753415812200598,-0.012340876123676885,-0.0670894501166802,-0.08334638092826462,-0.10229575923669605,-0.11705697666661825,-0.1323426782564564,-0.18481421634624995,-0.19591539774520728,-0.11392412011372914,-0.04368654452329533,0.016597584971871318,0.04858006608318946
18.71597548625265,73.68093615273662,-0.12876296483683278,-0.08879908898221708,-0.05214133479828602,-0.0014374311841655726,0.01815866323536198,0.04958382432707462,0.020357769465707585,0.009921438133592921,-0.042010193162411044,-0.039169743597649784,-0.032144977448253925,0.014051669367635397,0.007610673271520926,-0.007339473343699939,-0.024043888987145084,-0.006399903444333983,0.01297655615958829,0.01770303059546814,-0.021120252972140367,-0.03289905804713883,-0.04141292871091938,-0.021106544576122335,-0.0035798677050047738,0.018480590874742523,0.034587918244753636,0.06463590126752185,0.07149667325101434,0.05696712959850427,0.018865302052590682,-0.015937788345804175,-0.038840744264673446,-0.006964707600344171,0.054136788222432265,0.16716860733362213,0.21070641729067263,0.192571832117102,0.2059073402128906,0.16444391605464237,0.07907168598659824,0.1966845196057732,0.25540347104951266,0.384520891268997,0.5224691714886541,0.4588509829363698,0.25200147278150614,0.13207220856026586,-0.00537795487309909,0.0192025953801241,0.10215186120114418,0.20964767841261597,0.1943748575472316,0.19436623846415574,0.10989615167211017,0.010882127106118872,-0.03408539026103689,-0.052048061471631865,-0.12410494330078033,-0.10118664326571286,-0.10903642375871736,-0.08118706254773003,-0.03735442488538501,-0.01894133684370633,-0.039670906181173485,-0.06733399473404567,-0.07304163062210439,-0.05524340226418205,-0.05957443922480505,-0.11115413994334344,-0.11727894491927836,-0.08523881123253152,-0.03899524479220251,0.015094876558075633,0.05281728509735689
18.71597615382606,73.6810309796699,-0.09763496551782888,-0.07826452296519187,-0.06713009143300668,-0.10456617485679279,-0.11963353218826826,-0.08258136776456783,-0.05817735937706837,-0.029503794668867333,-0.022938734900355296,-0.0322570022201733,-0.06407558463312782,-0.06210509414444121,-0.09341906547216888,-0.08551671038451855,-0.08251687707013945,-0.07882336704582896,-0.10737565552162286,-0.07748249612774041,-0.06765326165017024,-0.04043940149837724,-0.02636439067440207,-0.04602711320305536,-0.08243185740858426,-0.10711619691958933,-0.13703295305409793,-0.14684999521466777,-0.15692437155016356,-0.13971790044080395,-0.10419056472192538,-0.0735789459975511,-0.07726112186645542,-0.052742942958146244,-0.01805872983528662,0.10268680554322741,0.16722769897673712,0.1816563262680426,0.18819887788964038,0.172227092274217,0.03496772600521756,0.1300735611323191,0.16904130591934402,0.3101746827711384,0.4861065623878156,0.48804103219373784,0.2467132135614686,0.1200310128717237,-0.020739450969078928,0.0077138530889234724,0.10029484779450243,0.21100833177034609,0.21623792795193247,0.18285686891471498,0.11577232051933563,0.03445677089799394,-0.03199008457194954,-0.03983987018514346,-0.07061866790783809,-0.06938578228355421,-0.05632788190340766,-0.048576503139430446,-0.039499334795677146,-0.028678261865647835,-0.06949819390299765,-0.10893719006606495,-0.10107973650588242,-0.08669244661309583,-0.0695760692723173,-0.07810315556274687,-0.1432958442221256,-0.18168175105213946,-0.1487988767623988,-0.08627921198462331,0.0007884362680683175
18.65290434778912,73.76067552790003,-0.11520092298467653,-0.09600205180911228,-0.10241059506491289,-0.11550718532746172,-0.07517871759710128,-0.015640260138463015,-0.0035385723253745886,0.0017285126711182517,-0.01921389834288344,-0.028920425418618056,-0.053497226324554406,-0.023640820364503705,-0.046879374120953575,-0.06551991766399487,-0.07243792534365111,-0.0663516209396735,-0.09240966171240807,-0.07581545550790082,-0.07327778925956603,-0.03649656059865473,-0.012831087837282814,-0.01480216379441183,-0.037626797756143235,-0.07555221256047068,-0.11298642438927628,-0.12413873738790748,-0.13910376967677018,-0.11175049632149928,-0.07033138396038956,-0.045994619247792135,-0.05957869448351216,-0.04037348870878692,-0.04599147587204509,0.05118149864532241,0.142680671068123,0.17433700626400345,0.19971568860855937,0.20640508482909767,0.06258940541303594,0.15209369786252513,0.19723961861035438,0.3170246083459256,0.46103351294848316,0.4634652911188183,0.26638108377874853,0.19397182523598225,0.05784012756597312,0.08135290162938356,0.11402416230582987,0.1887123882977077,0.17343003219262973,0.1530494287896391,0.0873741008204661,-0.006472927281823799,-0.06927294347261376,-0.07062899958284524,-0.09994749075733203,-0.08449752090160947,-0.06597797087331089,-0.05342807053387172,-0.02419445964696524,0.01469435034335244,-0.012401823245884843,-0.055207257214791604,-0.08678105259914731,-0.07286589375953204,-0.02651888305307008,0.0009448409716963195,-0.046540864183333676,-0.09682087271310694,-0.12503367227311218,-0.09814682912170329,-0.01705500840739852
18.65290497297752,73.76077032271266,-0.026897662282691484,-0.017718019102945168,-0.02760097337013835,-0.017539689198312662,-0.00391468881109974,-0.003650459571971878,-0.030245437951162586,-0.05371095286738167,-0.06977880659609496,-0.0724193584026887,-0.06445868815651994,-0.038663899605096426,-0.03670400146071515,-0.04591123416149146,-0.049493805918779304,-0.06401686939688493,-0.06931885288405705,-0.04048871517390984,-0.035288104348875825,-0.03507622875663434,-0.04609244958666108,-0.05842326232977092,-0.06380407532384767,-0.06646165275147081,-0.07675754325492772,-0.07847168300319032,-0.09258938467791542,-0.09135528127448597,-0.07842591901515146,-0.07450897830741063,-0.08423386781952112,-0.043863713217614474,-0.030120463711777234,0.06463380680457674,0.14878409231760634,0.1724494059205474,0.20140167528405178,0.19824088436421486,0.07313874387753624,0.174032477062447,0.22457513318483624,0.342154852800399,0.47528583165750143,0.458991867766444,0.2698580653194027,0.1512421254526898,-0.007232404210344042,0.014601481226539257,0.06400082241095868,0.16758595357862402,0.20335494566172105,0.17570870853945594,0.1074331079430462,0.010613016175236096,-0.07406083236791124,-0.0893544434318005,-0.10019935617614872,-0.08383901989927146,-0.07751058252973744,-0.1016562424511068,-0.06715146312898827,-0.04252722750471043,-0.06112065370068228,-0.06412585416218543,-0.05974191853345887,-0.0696018272343561,-0.04115734941782009,-0.04682109642377265,-0.07645834513964307,-0.0666369207589495,-0.03515442669787896,-0.0005831641722974798,0.033112582781456956
18.652905598118128,73.76086511752905,-0.03161235969048969,-0.05297316408680048,-0.06993341257111209,-0.1033549581106695,-0.11185337311670386,-0.09887507913613473,-0.07339468231927906,-0.08990690034720933,-0.08116943012277178,-0.07063317656188299,-0.07068009289661131,-0.047934151151436094,-0.045055080797571714,-0.059963319131577694,-0.05781568370397623,-0.06396252539905024,-0.07434857812334734,-0.06588523540182588,-0.06700043326310931,-0.02678990187496025,-0.0014327486057327701,-0.0025828232067121575,-0.018127422610338263,-0.04398782933509259,-0.07698375284944653,-0.09258862315587384,-0.11185965385602568,-0.08937608511960783,-0.05590709637588085,-0.033116983794842146,-0.04667817388417007,-0.03596803673055622,-0.03325807908643382,0.06268585619439143,0.1584386302246636,0.18940627245746475,0.20794368877863584,0.2137760558975004,0.05863095773884748,0.1367379726302379,0.1808640028634549,0.30259455148345726,0.4513652077429535,0.47017807600190786,0.2709279529991791,0.16816935233867608,0.015901208301091894,0.037270140401307196,0.07756076138796365,0.17332945301439576,0.18284197487397114,0.17086712965850454,0.10902312154124687,0.022675658522391895,-0.047308352262067234,-0.055457860627051755,-0.08867271492192028,-0.06269447803401722,-0.05011823394210809,-0.04332261357584727,-0.009446356580971715,0.005897132789564203,-0.03279070187195585,-0.05950915747140262,-0.0807111982535859,-0.08354851033824004,-0.05904499389082888,-0.07334903475392844,-0.13011141786563302,-0.14439234517639882,-0.12539824908557817,-0.06101269288839867,0.04885390136605696
18.65290622321094,73.76095991234921,-0.027674509351511164,-0.03977592720386363,-0.034378479067986335,-0.04085892669649959,-0.07637692572348719,-0.07754416611252264,-0.06545248264681197,-0.05342871659680181,-0.028201821922007753,-0.010725045631897563,-0.04169674853711168,-0.04678603743783338,-0.06904481458033142,-0.054403189920815324,-0.04605225377993573,-0.0382119895416397,-0.05567929881795821,-0.09170168184934983,-0.09789748981208178,-0.03510686152541681,-0.012759949511671809,-0.015559621496218512,-0.03820591138648892,-0.09696853480411172,-0.1261092800512188,-0.11178187993522358,-0.14313429913638978,-0.108276591344376,-0.08394467486312898,-0.07737015951228836,-0.09107189840733446,-0.0666277183660778,-0.0601656037139662,0.05670427629931898,0.14643964218184963,0.17125922107295763,0.19596422677144154,0.20810224652030146,0.07565686209333418,0.1679675770900062,0.2171886128489213,0.3302587833881326,0.47165120344594336,0.4701730716290906,0.2918498957404527,0.195315162949421,0.04392370685766039,0.05661311485516997,0.0918445287153183,0.17117908808729856,0.18670051087911219,0.17406627732355215,0.10917393719060511,0.017639220942671587,-0.03252333265071933,-0.039930761347223856,-0.08222274593843908,-0.06587837885051698,-0.06862833079423915,-0.051281228501494955,-0.013634273869223298,0.010134725718605658,-0.017504005739697508,-0.04988679807335392,-0.0654369376125101,-0.04025441010780409,-0.01354923314033179,0.023670072434515507,-0.015989614322901604,-0.0632894473924858,-0.096370248064859,-0.09043935986251463,-0.01649094349824277
18.65290684825596,73.76105470717309,-0.08146399055489964,-0.06200929076671193,-0.03412705636421581,-0.02409642576866964,-0.015945064148900574,-0.01742280316922989,-0.020719035822805335,-0.040089061526152873,-0.06220063031852249,-0.09794649860452456,-0.10364400764372508,-0.08650558614537619,-0.045159012693162026,-0.0064618058193060615,-0.005386857793683944,-0.030136507722853572,-0.047239125873769966,-0.06898245719155853,-0.06467510729957758,-0.05194608437766028,-0.046567216083256216,-0.05605195187867732,-0.06415605692772473,-0.08077951675038963,-0.07295948611213501,-0.05463726871046963,-0.05761515335459727,-0.04664336836351636,-0.057464141194211185,-0.06934938389826946,-0.08042314884236425,-0.049362531457455935,-0.02858741567572614,0.07976069989558851,0.15764832534597586,0.17244541131075394,0.20088040906498006,0.1914800107847928,0.06839896217988267,0.16811017921443616,0.22403258393603556,0.34166410361615906,0.487225020829435,0.4761770496927426,0.2791291582595488,0.1735600712633305,0.016180521896326457,0.029248210028683795,0.07737838062089232,0.17434580821908977,0.19196730894364317,0.17502403945008682,0.1217079024132143,0.03990095072249548,-0.03999157278515118,-0.06438003816979496,-0.10259151004191239,-0.09966111968916609,-0.08697736657563072,-0.07388465589239916,-0.05956130276005579,-0.05348243818326784,-0.07820344898378134,-0.09000331752505196,-0.08721140582081817,-0.06525215595199767,-0.05516535800759054,-0.06078807559157003,-0.0774874044614084,-0.07117948973939667,-0.061214923275755506,-0.047544410703932186,-0.0347276240696313
18.652813988826196,73.760676183803,-0.01400024797822259,-0.06217946704563289,-0.059537705655885384,-0.11139073613532845,-0.11440897893292683,-0.09473074936054535,-0.07403674802411,-0.09702393910643328,-0.05450688868045518,-0.06750674107520599,-0.08174329376615658,-0.06874063740753462,-0.05113342403248708,-0.0534814995918578,-0.0515697891583,-0.08183772399288695,-0.11923957874316776,-0.14816453129596988,-0.12213214582835596,-0.07927111660306273,-0.059466521097196794,-0.06290651292207665,-0.06361428535587689,-0.09560233826958188,-0.11452170876178744,-0.12065976081786636,-0.14205593922167833,-0.12255942792410375,-0.1004835274060805,-0.0925839044821381,-0.1234278186220194,-0.1017990188568115,-0.0856204434022666,0.03244715515739531,0.13683382546033984,0.17439003508949036,0.19580698972008448,0.21547826702482473,0.04598799560729097,0.12037605104999634,0.16322710876761154,0.2872345311131852,0.4570197914856916,0.4910704984845236,0.2806741293903716,0.18021704592194643,0.022389506896746292,0.034935047752394935,0.08177052770096487,0.18397722588742066,0.18484391063596375,0.13320371041786555,0.08192656120657119,0.004023723357742309,-0.061005112867873766,-0.03901318602633908,-0.05422129594414507,-0.05021740709621803,-0.02423514116012971,-0.030002553169844605,-0.0675631702074733,-0.08010000536536206,-0.1021057165011825,-0.10847290032887631,-0.09524355469151327,-0.05728795009436413,-0.051608122897980856,-0.03894851061360324,-0.0746617784540772,-0.11471398279759659,-0.14482296366864802,-0.14742782675893776,-0.11431742508324083
18.65281461401134,73.76077097856549,-0.09311210731046941,-0.10062520524853555,-0.08177781320131458,-0.08197039521642961,-0.07784529641092162,-0.07838781111989596,-0.08786507400042626,-0.09347437076878445,-0.0886219783624045,-0.08638858278584471,-0.10938094252566191,-0.10911567934294415,-0.09485674360409402,-0.050575638335928264,-0.018323651350266312,-0.004165337226761457,-0.0476112732122158,-0.09189763464103233,-0.12778110149683744,-0.107826820303187,-0.10154558562913563,-0.08387578501628411,-0.0809095247344783,-0.09839771973383937,-0.13870907628110837,-0.13312980620251674,-0.16648872349586935,-0.1350535238838966,-0.10672179785930906,-0.09243604898628136,-0.10574641153637951,-0.06464264485553263,-0.05922266102835973,0.047595655417375905,0.13621285641375414,0.1642071934165627,0.19536453004432452,0.20530018608417375,0.06009051558298788,0.14932098609802177,0.19787749801020987,0.31877764710417017,0.47254818383404645,0.4811343716122884,0.27064753460222285,0.166177586669999,0.0031082709237983362,0.017262254789509008,0.06863879508528999,0.18266390119468254,0.18538548796133558,0.12938945167110427,0.06200283020932344,0.00021176084184807396,-0.0836066617008879,-0.0573790217968422,-0.05417767606804542,-0.036852859230034916,0.0011650039169284689,0.023336149488292088,-0.0262757413758275,-0.05479454350649593,-0.073820975782519,-0.08066085657864384,-0.07596462344405734,-0.058997442158993496,-0.08548498506297425,-0.0909507598865559,-0.10383138743587722,-0.11549531620509758,-0.1226505193308596,-0.12366048593017426,-0.12391826071153586
18.6528152391487,73.76086577333174,-0.06303513886325972,-0.0737333316589226,-0.07429099150595267,-0.06450538113443956,-0.06723359637578666,-0.04274182107439359,-0.04523346681086992,-0.05070515073428741,-0.04863402568037873,-0.04192160197227143,-0.05428222529124788,-0.04636648192360725,-0.044902399916190834,-0.04735174166072329,-0.05900136768024187,-0.05651685838314633,-0.06163254568390629,-0.08614840875663568,-0.07510323819482365,-0.04055331423262753,-0.029877072683253725,-0.02123997622057479,-0.03385070251854584,-0.06850803066014696,-0.08696048105148647,-0.0552777001653069,-0.0636831893329387,-0.04329627154715508,-0.04305917788399823,-0.05373536499874136,-0.07099609087696755,-0.03752080731684269,-0.02574293448392556,0.07748364612121535,0.1543615699429699,0.17101606934073083,0.1995128649238844,0.2042398205508228,0.07078561555033874,0.1630502716890459,0.2140634063991272,0.33028706139609254,0.4756549011847107,0.47363010622383495,0.28277333244215314,0.1904724527612521,0.03216205903036847,0.04190180084395719,0.08188550571137879,0.17606092072525945,0.18810079960336487,0.13009778041583003,0.02943694962027671,-0.06378211223394176,-0.11093451312552031,-0.0663264840015055,-0.05101648102183033,-0.03808543485105341,-0.034368431044032276,-0.02807838758221793,-0.028638270659726975,-0.03209575445343,-0.036420415711697574,-0.049454541253757235,-0.05655811566853397,-0.0425211141868827,-0.04708381294672991,-0.03449031538002461,-0.03724667519538637,-0.061216398010586925,-0.09309982341692354,-0.11733222225243256,-0.1249205721587993
18.65281586423827,73.76096056810175,-0.05452414429436686,-0.06544500849601624,-0.07751238769268395,-0.11585531456137221,-0.0963809321179914,-0.06664593696847493,-0.06373823395082445,-0.077052643313673,-0.07008009443626617,-0.06495111936259665,-0.08572598060224826,-0.06877271752281994,-0.04914753042184209,-0.020943088383084462,0.012037498479461188,0.0049810787546359075,-0.0663775536501522,-0.11724825948177248,-0.11578613330946223,-0.07517032760357842,-0.04758783895152043,-0.03398810022258354,-0.047227963055354635,-0.09580448233366859,-0.14300624021048627,-0.17087913837615226,-0.2015312897764146,-0.16197761280531964,-0.115746756254262,-0.08587772366732124,-0.08435873598307607,-0.06654559731468658,-0.07215953825731679,0.02024083720448311,0.11712198002699385,0.15890442987139752,0.20258198019789683,0.21185708291092786,0.060437054558987235,0.14384353934436492,0.19281950561291114,0.31219451040716506,0.4694567973517208,0.4788450850126682,0.2846970487798825,0.19517986121577138,0.036683267015163945,0.04279276594534682,0.08028014174610804,0.16912211759863974,0.18559724359727625,0.13459001298098486,0.035964103408359815,-0.06011011204854827,-0.10185851450194028,-0.05682315983664329,-0.04107846654584138,-0.032136540717484445,-0.039139567193260595,-0.045663171168521186,-0.054745376161810855,-0.05948140689299132,-0.07556203161316127,-0.09509646564629468,-0.1006976297586087,-0.07417533592828207,-0.06948354985989802,-0.02975074296710488,-0.03682507092318114,-0.07163811488880764,-0.11197756729523158,-0.1361480789476259,-0.13890228801399204
