system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2542,1276,1674,1776,2082,5,"{""type"":""Point"",""coordinates"":[73.89875862051323,18.497157341075827]}"
245,2621,1346,1708,1806,2600,5,"{""type"":""Point"",""coordinates"":[73.93162439118508,18.49734571862205]}"
246,2741,1460,1722,2054,2486,5,"{""type"":""Point"",""coordinates"":[73.93171910578931,18.49734625325312]}"
247,2741,1530,1846,2060,2254,5,"{""type"":""Point"",""coordinates"":[73.93181382039677,18.497346787836815]}"
248,2980,1524,1800,1870,2238,5,"{""type"":""Point"",""coordinates"":[73.93190853500747,18.497347322373127]}"
249,2535,1102,1290,1568,1744,5,"{""type"":""Point"",""coordinates"":[73.89819091769574,18.49706366874648]}"
250,2535,1444,1484,1738,1904,5,"{""type"":""Point"",""coordinates"":[73.89828563109246,18.49706422009881]}"
251,2618,1540,1678,1742,2082,5,"{""type"":""Point"",""coordinates"":[73.89838034449251,18.497064771403764]}"
252,2618,1456,1736,1904,2030,5,"{""type"":""Point"",""coordinates"":[73.89847505789588,18.49706532266134]}"
253,2806,2042,2154,2562,2586,5,"{""type"":""Point"",""coordinates"":[73.89856977130259,18.497065873871538]}"
254,2806,2058,2218,2520,2733,5,"{""type"":""Point"",""coordinates"":[73.89866448471263,18.49706642503436]}"
255,2762,1318,1648,1996,2212,5,"{""type"":""Point"",""coordinates"":[73.89875919812599,18.49706697614981]}"
256,2535,1396,1610,1798,1958,5,"{""type"":""Point"",""coordinates"":[73.89819149560309,18.496973303836896]}"
257,2535,1422,1632,1826,1936,5,"{""type"":""Point"",""coordinates"":[73.89828620895014,18.496973855186337]}"
258,2618,1248,1500,1652,1841,5,"{""type"":""Point"",""coordinates"":[73.89838092230053,18.496974406488405]}"
259,2618,1260,1366,1760,1790,5,"{""type"":""Point"",""coordinates"":[73.89847563565425,18.4969749577431]}"
260,2806,1388,1682,1924,1979,5,"{""type"":""Point"",""coordinates"":[73.89857034901132,18.496975508950417]}"
261,2806,1554,1882,2032,2284,5,"{""type"":""Point"",""coordinates"":[73.89866506237169,18.49697606011036]}"
262,2762,1328,1648,1868,2248,5,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
263,2755,1378,1552,1892,2176,5,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
264,2755,1368,1526,1764,2038,5,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
265,2502,1198,1498,1624,1901,5,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
266,2502,1260,1434,1760,1840,5,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
267,2662,1306,1366,1850,2007,5,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
268,2662,1606,1674,1860,2112,5,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
269,2735,1690,1792,1924,2198,5,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
270,2755,1538,1574,1888,2234,5,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
271,2755,1734,1800,1882,2227,5,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
272,2502,1432,1626,1794,1930,5,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
273,2502,1270,1470,1696,1828,5,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
274,2662,1382,1526,1844,2024,5,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
275,2662,1286,1594,1792,2088,5,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
276,2735,1576,1726,1894,2194,5,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
277,2644,1676,1688,1914,2062,5,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
278,2644,1478,1660,1748,2028,5,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
279,2500,1306,1488,1726,1818,5,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
280,2500,1372,1450,1804,1944,5,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
281,2608,1664,1844,1974,2212,5,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
282,2608,1456,1772,2016,2288,5,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
283,2634,1324,1606,1960,2152,5,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
284,2644,1248,1366,1702,1964,5,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
285,2644,1200,1420,1592,1885,5,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
286,2500,1294,1544,1806,1892,5,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
287,2500,1464,1544,2014,2168,5,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
288,2608,1654,2102,2178,2375,5,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
289,2608,1540,1924,2040,2234,5,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
290,2634,1426,1732,1998,2166,5,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
291,2890,1594,1886,2036,2370,5,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
292,2832,1380,1576,1864,2060,5,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
293,2832,1456,1716,1892,2034,5,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
294,2983,1642,1888,2078,2246,5,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
295,2890,1504,1814,1978,2250,5,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
296,2832,1560,1800,1962,2188,5,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
297,2832,1456,1682,1898,2152,5,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
298,2983,1734,1888,2164,2234,5,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
299,3025,1662,1768,1938,2226,5,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
300,2950,1654,1678,1900,2304,5,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
301,2950,1574,1686,1820,2326,5,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
302,2977,1516,1828,2146,2320,5,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
303,3025,1500,1566,1790,2180,5,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
304,2950,1644,1764,1834,2366,5,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
305,2950,1570,1802,2058,2366,5,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
306,2977,1574,1754,2142,2434,5,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
307,2766,1510,1736,1866,2091,5,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
308,2764,1522,1858,2134,2252,5,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
309,2764,1662,1996,2216,2460,5,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
310,2820,1516,1904,2182,2410,5,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
311,2690,1474,1796,1930,2140,5,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
312,2670,1644,1936,2270,2142,5,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
313,2670,1708,1948,2182,2320,5,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
314,2733,1412,1758,2020,2216,5,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
315,2690,1454,1762,1958,2256,5,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
316,2670,1346,1654,1968,2066,5,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
317,2670,1394,1696,1942,2168,5,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
318,2733,1336,1742,2008,2244,5,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
319,2727,1586,1768,1988,2238,5,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
320,2737,1382,1638,1904,2042,5,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
321,2737,1568,1792,2016,2164,5,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
322,2788,1670,1960,2220,2422,5,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
323,2919,1582,1858,2188,2402,5,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
324,2919,1488,1924,2108,2294,5,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
325,2881,1374,1556,1886,2096,5,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
326,2881,1450,1798,1982,2244,5,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
327,2919,1728,2058,2310,2514,5,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
328,2919,1758,2048,2258,2344,5,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
329,2881,1618,1726,1924,2344,5,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
330,2881,1644,1946,2116,2394,5,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
331,2567,1698,1786,1824,2210,5,"{""type"":""Point"",""coordinates"":[73.85136138615428,18.531395798694096]}"
332,2567,1576,1796,1920,2066,5,"{""type"":""Point"",""coordinates"":[73.8514561169145,18.53139637450553]}"
333,2577,1456,1602,1738,2002,5,"{""type"":""Point"",""coordinates"":[73.85155084767818,18.5313969502695]}"
334,2577,1810,1940,2088,2276,5,"{""type"":""Point"",""coordinates"":[73.85164557844533,18.531397525986005]}"
335,2723,1610,1720,1786,1988,5,"{""type"":""Point"",""coordinates"":[73.85136198982029,18.531305435570648]}"
336,2723,1418,1578,1760,1888,5,"{""type"":""Point"",""coordinates"":[73.85145672053075,18.531306011379076]}"
337,2784,1498,1594,1850,2182,5,"{""type"":""Point"",""coordinates"":[73.85155145124466,18.53130658714004]}"
338,2784,1832,2042,2178,2344,5,"{""type"":""Point"",""coordinates"":[73.85164618196207,18.53130716285354]}"
339,2723,1648,1786,1830,1990,5,"{""type"":""Point"",""coordinates"":[73.85136259348282,18.531215072446315]}"
340,2723,1696,1780,1916,2188,5,"{""type"":""Point"",""coordinates"":[73.85145732414352,18.53121564825174]}"
341,2784,1816,1954,2118,2408,5,"{""type"":""Point"",""coordinates"":[73.85155205480768,18.5312162240097]}"
342,2784,1910,2032,2100,2302,5,"{""type"":""Point"",""coordinates"":[73.85164678547532,18.53121679972019]}"
343,2641,1938,2094,2050,2158,5,"{""type"":""Point"",""coordinates"":[73.85126846653442,18.531124133471216]}"
344,2851,1820,1880,1954,2082,5,"{""type"":""Point"",""coordinates"":[73.85136319714188,18.531124709321098]}"
345,2851,1800,1826,1964,2264,5,"{""type"":""Point"",""coordinates"":[73.8514579277528,18.53112528512352]}"
346,2852,1968,2024,2142,2474,5,"{""type"":""Point"",""coordinates"":[73.85155265836721,18.531125860878472]}"
347,2852,1814,1896,2016,2330,5,"{""type"":""Point"",""coordinates"":[73.8516473889851,18.531126436585957]}"
348,2822,1638,1854,1960,2580,5,"{""type"":""Point"",""coordinates"":[73.85027536328045,18.523798382841967]}"
349,2822,1412,1722,2008,2401,5,"{""type"":""Point"",""coordinates"":[73.85037008982019,18.523798958970243]}"
350,2787,1574,1694,1906,2472,5,"{""type"":""Point"",""coordinates"":[73.85046481636341,18.52379953505107]}"
351,2787,1486,1704,1808,2248,5,"{""type"":""Point"",""coordinates"":[73.8505595429101,18.523800111084455]}"
352,2675,1302,1532,1560,2548,5,"{""type"":""Point"",""coordinates"":[73.85027596725142,18.52370801968053]}"
353,2675,1432,1714,1918,2322,5,"{""type"":""Point"",""coordinates"":[73.85037069374144,18.5237085958058]}"
354,2806,1638,1804,1992,2448,5,"{""type"":""Point"",""coordinates"":[73.85046542023493,18.523709171883617]}"
355,2806,1592,1896,2056,2401,5,"{""type"":""Point"",""coordinates"":[73.85056014673188,18.52370974791399]}"
356,2496,1164,1324,1454,2369,5,"{""type"":""Point"",""coordinates"":[73.8503091803004,18.518738044443595]}"
357,2496,1324,1672,1814,2645,5,"{""type"":""Point"",""coordinates"":[73.85040390405544,18.51873862040337]}"
358,2655,1488,1740,1932,2422,5,"{""type"":""Point"",""coordinates"":[73.85049862781396,18.518739196315714]}"
359,2655,1358,1562,1798,2053,5,"{""type"":""Point"",""coordinates"":[73.85059335157595,18.518739772180627]}"
360,2614,1544,1726,1900,2204,5,"{""type"":""Point"",""coordinates"":[73.85068807534141,18.518740347998104]}"
361,2631,1846,2214,2386,2522,5,"{""type"":""Point"",""coordinates"":[73.85030978407666,18.518647681232785]}"
362,2631,1920,2038,2172,2498,5,"{""type"":""Point"",""coordinates"":[73.85040450778199,18.518648257189554]}"
363,2631,1594,1744,1898,2302,5,"{""type"":""Point"",""coordinates"":[73.85049923149077,18.51864883309889]}"
364,2631,1308,1726,1982,2139,5,"{""type"":""Point"",""coordinates"":[73.85059395520305,18.51864940896079]}"
365,2674,1246,1390,1778,2132,5,"{""type"":""Point"",""coordinates"":[73.8506886789188,18.518649984775266]}"
366,2631,1920,2140,2338,2498,5,"{""type"":""Point"",""coordinates"":[73.85031038784945,18.518557318021088]}"
367,2631,1798,1936,2110,2463,5,"{""type"":""Point"",""coordinates"":[73.85040511150505,18.518557893974844]}"
368,2631,1404,1604,1762,2154,5,"{""type"":""Point"",""coordinates"":[73.85049983516413,18.51855846988117]}"
369,2631,1430,1744,1938,2089,5,"{""type"":""Point"",""coordinates"":[73.85059455882667,18.518559045740066]}"
370,2674,1354,1544,1730,2101,5,"{""type"":""Point"",""coordinates"":[73.85068928249271,18.51855962155153]}"
371,2013,910,1132,1356,2100,5,"{""type"":""Point"",""coordinates"":[73.86727014133407,18.518027111854458]}"
372,2312,1396,1524,1724,2100,5,"{""type"":""Point"",""coordinates"":[73.8673648652594,18.51802767929708]}"
373,2312,1384,1670,1788,2100,5,"{""type"":""Point"",""coordinates"":[73.86745958918814,18.518028246692275]}"
374,2321,1172,1382,1628,1946,5,"{""type"":""Point"",""coordinates"":[73.86755431312031,18.518028814040033]}"
375,2321,1184,1408,1544,1930,5,"{""type"":""Point"",""coordinates"":[73.86764903705593,18.518029381340366]}"
376,2350,1352,1608,1860,2048,5,"{""type"":""Point"",""coordinates"":[73.86774376099494,18.518029948593266]}"
377,2350,1342,1544,1814,2106,5,"{""type"":""Point"",""coordinates"":[73.86783848493738,18.51803051579873]}"
378,2292,1150,1354,1606,1892,5,"{""type"":""Point"",""coordinates"":[73.86793320888324,18.51803108295677]}"
379,2292,1276,1594,1670,1930,5,"{""type"":""Point"",""coordinates"":[73.86802793283255,18.518031650067375]}"
380,2132,1176,1306,1532,1770,5,"{""type"":""Point"",""coordinates"":[73.86812265678527,18.51803221713055]}"
381,2013,1146,1220,1550,1794,5,"{""type"":""Point"",""coordinates"":[73.8672707361797,18.517936748101086]}"
382,2312,1326,1478,1692,1934,5,"{""type"":""Point"",""coordinates"":[73.8673654600553,18.517937315540742]}"
383,2312,1396,1670,1918,2080,5,"{""type"":""Point"",""coordinates"":[73.86746018393433,18.517937882932973]}"
384,2321,1368,1456,1686,2020,5,"{""type"":""Point"",""coordinates"":[73.86755490781678,18.51793845027777]}"
385,2321,1240,1460,1556,1892,5,"{""type"":""Point"",""coordinates"":[73.86764963170268,18.517939017575138]}"
386,2350,1434,1638,1770,1924,5,"{""type"":""Point"",""coordinates"":[73.86774435559198,18.517939584825072]}"
387,2350,1286,1594,1766,1992,5,"{""type"":""Point"",""coordinates"":[73.86783907948471,18.517940152027577]}"
388,2292,1226,1482,1672,1998,5,"{""type"":""Point"",""coordinates"":[73.86793380338085,18.51794071918265]}"
389,2292,1302,1584,1984,1998,5,"{""type"":""Point"",""coordinates"":[73.86802852728043,18.517941286290295]}"
390,2132,1122,1248,1410,1742,5,"{""type"":""Point"",""coordinates"":[73.86812325118343,18.517941853350507]}"
391,2731,1266,1550,2038,2002,5,"{""type"":""Point"",""coordinates"":[73.86018560785432,18.515002421512882]}"
392,2731,1544,1616,1744,2074,5,"{""type"":""Point"",""coordinates"":[73.8602803298814,18.51500299241439]}"
393,2399,1324,1606,1820,1922,5,"{""type"":""Point"",""coordinates"":[73.86037505191194,18.51500356326848]}"
394,2399,1216,1410,1690,1930,5,"{""type"":""Point"",""coordinates"":[73.86046977394595,18.515004134075145]}"
395,2498,1170,1324,1562,1804,5,"{""type"":""Point"",""coordinates"":[73.86056449598337,18.515004704834386]}"
396,2498,1516,1644,1832,2038,5,"{""type"":""Point"",""coordinates"":[73.86065921802425,18.515005275546205]}"
397,2132,1150,1432,1574,1768,5,"{""type"":""Point"",""coordinates"":[73.86293254803829,18.515018958403076]}"
398,2443,1870,2032,2250,2524,5,"{""type"":""Point"",""coordinates"":[73.86302727016522,18.51501952792933]}"
399,2443,2160,2502,2458,2852,5,"{""type"":""Point"",""coordinates"":[73.86312199229558,18.515020097408158]}"
400,2538,1564,1838,2200,2966,5,"{""type"":""Point"",""coordinates"":[73.8632167144294,18.515020666839565]}"
401,2538,1786,2050,2288,3054,5,"{""type"":""Point"",""coordinates"":[73.86331143656663,18.51502123622355]}"
402,2850,1978,2434,2656,2980,5,"{""type"":""Point"",""coordinates"":[73.8634061587073,18.515021805560114]}"
403,2850,1916,2354,2612,2792,5,"{""type"":""Point"",""coordinates"":[73.86350088085143,18.51502237484925]}"
404,2613,1220,1394,1718,2000,5,"{""type"":""Point"",""coordinates"":[73.86018620631499,18.514912057953474]}"
405,2613,1272,1428,1544,1856,5,"{""type"":""Point"",""coordinates"":[73.86028092829238,18.514912628852]}"
406,2653,1326,1644,1820,1826,5,"{""type"":""Point"",""coordinates"":[73.86037565027323,18.514913199703102]}"
407,2653,1746,1940,2048,2176,5,"{""type"":""Point"",""coordinates"":[73.86047037225751,18.514913770506784]}"
408,2962,1444,1642,1898,1988,5,"{""type"":""Point"",""coordinates"":[73.86056509424523,18.514914341263044]}"
409,2962,2020,2322,2410,2562,5,"{""type"":""Point"",""coordinates"":[73.86065981623639,18.514914911971882]}"
410,2302,1138,1330,1632,1670,5,"{""type"":""Point"",""coordinates"":[73.86293314505744,18.51492859475726]}"
411,2786,1766,1924,2132,2486,5,"{""type"":""Point"",""coordinates"":[73.86302786713468,18.51492916428054]}"
412,2786,1920,2348,2636,2756,5,"{""type"":""Point"",""coordinates"":[73.86312258921532,18.514929733756393]}"
413,2869,1908,1964,2414,2858,5,"{""type"":""Point"",""coordinates"":[73.86321731129942,18.514930303184826]}"
414,2869,1848,2306,2534,2930,5,"{""type"":""Point"",""coordinates"":[73.86331203338696,18.514930872565834]}"
415,2819,1860,2204,2548,2786,5,"{""type"":""Point"",""coordinates"":[73.86340675547793,18.514931441899424]}"
