Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.67135745516799,73.43640472463666,0.6743769603649841,0.7181563200820958,0.6831641509577634,0.6973540329075235,0.7362583717161651,0.825321706975115,0.8303911913440106,0.7873375564886734,0.7401683858706433,0.7053373289454028,0.7125337543478107,0.7403886723784613,0.715470664894582,0.6891980958330981,0.6801953973451595,0.6488716624584641,0.5956019699645076,0.6107421310980977,0.5440477187370442,0.6233034745172208,0.6685771924030037,0.7005481111441911,0.7013713425741988,0.7781656263917072,0.7705395930932871,0.8097395704143684,0.811415405821875,0.7237713573610466,0.628806922088848,0.6086293414091011,0.47555747100059476,0.29963257895746237,0.16114986186805788,0.023991572453621185,-0.037580211704388654,0.015239081357735237,-0.06291408929141017,0.08875377503961304,0.17786554542000016,0.22175578585124028,0.20168923841615158,0.09589609439645677,-0.08347475708314873,-0.033779726361133786,-0.04965365093003765,-0.017138117605303177,0.014490864088628572,0.032609216686120324,0.029632919547187053,-0.027915096452644766,-0.07344591787242875,-0.01244603122650273,0.27787698156836343,0.36068354070679315,0.48845225290199007,0.6346400553670254,0.5853010834695879,0.43871524952022867,0.29969259699759404,0.10951765757600855,0.20489399310893666,0.5240258192874646,0.7673629343142611,0.9285958440769301,0.7694034908671419,0.7872596533219045,0.5781974929522857,0.4922214933117687,0.5107631599016959,0.44825633341800697,0.3631695509376729,0.7076339590333436,0.8905313623651616
18.67135824465912,73.43649951650254,0.6788049401308818,0.7182244084738522,0.6779484128642039,0.6982556541632582,0.744235389868672,0.8193120227386604,0.8108424463712972,0.7684638640095425,0.7195585586242763,0.7016333835187338,0.7261188050414018,0.7576995036240529,0.7300736345987039,0.7127996101272097,0.6741648522393,0.6110645983011596,0.5777199953086197,0.5970008089454437,0.5473503338280625,0.6521161990804255,0.6980227385224764,0.7100398942317815,0.7312202470154953,0.7829949352884739,0.7560334769324624,0.7760544480395234,0.7954147604369772,0.712013515763735,0.6210991717466023,0.6027126302496875,0.46642158049099786,0.28795651278075934,0.1653616121718293,0.025988572473495047,-0.03846997603588349,0.017325014847808084,-0.056499812210878755,0.08295638438643292,0.16439879638031898,0.20495650405029106,0.1870688323802465,0.08661827830408249,-0.08189991459325835,-0.03698898921050224,-0.052276559660811746,-0.015271618145328994,0.01927851889608085,0.03703168870926987,0.032883694802308606,-0.029350552865281956,-0.0693615608676622,0.0013948062725894078,0.2892164524284322,0.36734848343153237,0.49455418961717545,0.6253657149197923,0.6124283862267601,0.4869245457369716,0.3429455343162502,0.1444389183543101,0.226165770494543,0.5133725634224063,0.7696477304016303,0.922991141150659,0.7581062450162044,0.7804616248556625,0.5755097111627003,0.47333485870618275,0.4877393642821752,0.4217817521114968,0.34296212604528364,0.6952039521710836,0.8751510269834873
18.671359034102398,73.43659430837319,0.6856563868563702,0.7267242603411306,0.6938760864850078,0.7033154665280038,0.7381310818082019,0.812558643708042,0.8073598670019252,0.7637809570015694,0.7197681471542918,0.7154862210488598,0.7517603263109297,0.7758957036367786,0.7293990482600566,0.6908878229424593,0.6647461300971998,0.6084451887714467,0.6058682371605888,0.6434396093495549,0.569298433243614,0.632804345843642,0.6685639238966881,0.6666254312388068,0.7092018242920564,0.7974138756105604,0.777954761049368,0.7825884316365628,0.8034727925680759,0.7051495636736331,0.5915637472072242,0.5756628539947775,0.45216620413012854,0.28017641906153173,0.17423816474759218,0.028471730183174497,-0.044169183232786846,0.013501562801978659,-0.0558475686947042,0.08428432957430415,0.16345326404158383,0.2019265188603224,0.18340884337853464,0.083786268698601,-0.08307185344245807,-0.039396047322173486,-0.05167500008110657,-0.013281789689502554,0.0203003541385875,0.03639135343264218,0.031014841177529957,-0.03379586903736099,-0.06311153627250546,0.018331079552165952,0.30835393201001476,0.3783488491742602,0.4943204089439979,0.6220224981293756,0.6051663061631437,0.48200247199463253,0.33882206725292063,0.1366682422540789,0.2181990657624694,0.5131316088078346,0.7697960436076026,0.9294281893241167,0.7638183433983785,0.7320089589740381,0.6598800212704135,0.6487826765661938,0.6860535758825409,0.5864193490906524,0.4156160034191487,0.6264480042586564,0.8783948115119575
18.671359823497927,73.43668910024857,0.6840479585328467,0.72248604654493,0.6990452042674246,0.7147004948647648,0.7501853315915952,0.8222511623745868,0.8139359389882511,0.7575051826064525,0.7131857302011412,0.7033839840817377,0.7351171702969496,0.7639841544679649,0.7157881477428885,0.6607321887512709,0.6650205578479632,0.6255746830413896,0.6377106653203198,0.6825305654377014,0.5864675171221191,0.6137480586166266,0.6488977841266027,0.6493652935020955,0.7009332527472028,0.8026698311729699,0.7982640975058338,0.8112750478546302,0.8297101840883516,0.7191970199350143,0.5892432049444918,0.5748331423209193,0.46278053860897433,0.29355380349678434,0.18572733985856377,0.03376374097920027,-0.0499946127470651,0.0087017914721875,-0.06395149183322331,0.08285874954852812,0.16803922359208673,0.21319575818161135,0.19190353447908048,0.08841954939358386,-0.08074515336762135,-0.03425089883680511,-0.043614688579060916,-0.009681948999629682,0.018122892588084086,0.030219938625635885,0.025838033949286368,-0.03506116150903257,-0.06665059837055487,0.005629109762381512,0.2965242371382348,0.3673776021174914,0.4842054920112339,0.6227312808382427,0.5932113475392355,0.4651820381625067,0.3261214112467767,0.12968669427776225,0.2162024823544968,0.5118383763694003,0.7602327852282537,0.9173552802560201,0.7556766796033799,0.7384781262849254,0.6679640673114698,0.6467124722500699,0.6723327535287374,0.5681714815088439,0.4064848674212307,0.6275856251967235,0.8882303132938184
18.67136061284559,73.43678389212869,0.6763952728168574,0.7205889272294893,0.6958121231875694,0.7107659355229369,0.7473862243205155,0.8371504721363432,0.8266650650860687,0.7808736071560797,0.7388325535418228,0.7153538269809849,0.7350531401191853,0.7620031387514307,0.6947711746420797,0.6308088202635803,0.6537490768580617,0.6201033750915463,0.6459962636912671,0.7021950614767344,0.6055075665774551,0.6171801282880387,0.6491011226390222,0.6369335749474795,0.6747708679631221,0.777925950477523,0.7854132245873162,0.8086956494893951,0.8305541959168351,0.7365277231734927,0.6130954446193104,0.6067365516516074,0.4911447074456799,0.3171392467726462,0.1938649337195995,0.035205119962974575,-0.05037803459020088,0.007854311931534337,-0.06646718145712723,0.0793205942213205,0.1616756250828326,0.2092937087475306,0.19238095195398086,0.08957229885555387,-0.07743010747745407,-0.031189876249907045,-0.042029906740597194,-0.008795974200635569,0.016438416918294268,0.025124034883027547,0.02052597871086294,-0.0364977002700633,-0.06804605271972948,0.002700812301048669,0.29474777735903873,0.36845541498560996,0.4866765334024067,0.6312466197498827,0.5890315210021778,0.4515050591073619,0.3109128449778149,0.11648054058925694,0.2067740676560772,0.5104216920846313,0.7530212389117531,0.9135160969904801,0.7544387474089702,0.7372380717110749,0.6756759933053208,0.6598729468310771,0.6759441020953633,0.5919116581734192,0.44253240737135374,0.633172905366495,0.8706766917293229
18.67136140214544,73.43687868401355,0.6744704452151616,0.7146842712736011,0.6708753548747937,0.6913083560082486,0.7426665223872613,0.8318358161305301,0.8256085395135074,0.7973008301219024,0.7250796482437045,0.6828201806862568,0.7067505544639227,0.7229339495537419,0.6683192371100386,0.637118001276506,0.6447381105627021,0.6146168613683723,0.6524887890085761,0.6960560003892491,0.5970778511522388,0.6306021544294663,0.6607589121266177,0.6437477246772461,0.6740274901392516,0.7655216897557131,0.7836622027521595,0.8314322473597311,0.8426987118810951,0.7387936067518194,0.6047089635623889,0.5870868659489323,0.47272394537971313,0.30903938461226294,0.18964782887115106,0.03617845292347006,-0.04648961153158538,0.01013611324920278,-0.06518813543720149,0.08223602568260804,0.16556265244892154,0.2115805844852687,0.19260954444098052,0.08966152704787451,-0.08405877276959307,-0.03876438128428185,-0.05073530643172164,-0.011148706756644481,0.017861857801010315,0.031876468080699,0.0262481523670763,-0.05069729717674804,-0.04937667892589826,0.07350626898063607,0.3863890431114397,0.45693276273618555,0.543665573290768,0.6292335075845312,0.5737988575105798,0.43823209045041195,0.2941518321256468,0.10768675567591011,0.21121414052904103,0.5322190382824286,0.7761633465315403,0.9347360213558665,0.7678195732345543,0.7351456527261149,0.6731030903099602,0.6638815236417236,0.6807738192873567,0.616200929812743,0.4803923537836837,0.649010672168441,0.873548387096774
18.67136219139747,73.43697347590314,0.6862205099285484,0.7245989571038728,0.6827867877088772,0.7059706984983007,0.7534665681113006,0.8288317866895468,0.8204397147733494,0.7841781937422123,0.7211809074475297,0.691378044752888,0.715733312331315,0.7714453624016882,0.735168700692077,0.6769336441872268,0.6562783106572397,0.6042926470006353,0.588410744696267,0.6402379474840169,0.5741194359382771,0.6500047961936778,0.6927712186000016,0.691801757186641,0.684150882068523,0.745491780406188,0.7629738002316677,0.8433707395831528,0.8609403392852659,0.7624007480284289,0.6226358067657478,0.5932402054740984,0.4634519309207425,0.2983912580071586,0.1819724744501448,0.03322980337675509,-0.04717852247625455,0.00980227997274836,-0.06272711693012326,0.08355840306919725,0.16749036482014884,0.21301308912462671,0.19178948058447573,0.09063391152180973,-0.08424835245578341,-0.03995430929654421,-0.05358216469573421,-0.010711587385640778,0.019814420759985026,0.03652391350846962,0.027698281918794334,-0.051932925018479334,-0.04778832015759299,0.08335718888866396,0.39598722671868386,0.460224946632468,0.5430222211574852,0.6230459875883989,0.5696702751426534,0.4367016281975338,0.2937862545135798,0.10595566695600145,0.21229840223187457,0.527713917045054,0.7692022329147138,0.9227189656142876,0.7606062274639747,0.737872226140859,0.6755944181406367,0.6615676644563885,0.6886912894444079,0.6133994148387379,0.47205441031440876,0.6578949879906408,0.8839590443686005
18.671362980601682,73.43706826779749,0.6646667985679522,0.7003747842662391,0.6723798843271213,0.7058235396757851,0.7516508917376306,0.8176029713343279,0.8126772846783907,0.7878177212036301,0.7376381631978797,0.718474709054596,0.7268678716414271,0.7772960068293776,0.7332556903665711,0.6835619847129153,0.663473872220851,0.6043493768612995,0.5618086593935547,0.5890006282670275,0.5209506102180389,0.6204937788558412,0.6838638752285213,0.6947491931548726,0.6850628420830465,0.7386963371686808,0.7583553659831943,0.8378877804830328,0.8604575253460504,0.7726455331166165,0.6449343176789963,0.6232357151146501,0.49298355876010974,0.3126045636187644,0.1883880511630878,0.0345204212562168,-0.045996815569603486,0.013881051034507381,-0.05925109344584671,0.0794776964981193,0.16043293087048216,0.20356965142120137,0.1843633525384692,0.08713263878264249,-0.08128003636819187,-0.037253074671397185,-0.052228088631204005,-0.0069898231267950745,0.024043947552670426,0.040716636699266014,0.03297362927835022,-0.05287139945684003,-0.04522725426351478,0.09553923920109882,0.4048285460356283,0.4644332971315906,0.5387627562526695,0.5824137162789433,0.6056717134286317,0.49782372788224966,0.45675835698654943,0.22114308412666972,0.2524915171972271,0.47535114370014564,0.7247529085524944,0.8657878192550537,0.7976308520530981,0.7562313769373399,0.6569821977844982,0.6209617111615099,0.6298344109303919,0.5765556027525257,0.46655754845395037,0.6713191690736493,0.8768599281682911
18.67136376975807,73.43716305969656,0.66920022551449,0.7045212984473184,0.6700739850603707,0.6976544410236036,0.7405269527170681,0.8186437074138756,0.8255380507151593,0.7945995022076711,0.7351747220050835,0.7037358217814326,0.7041507252448957,0.7527718804449512,0.7302320735049384,0.6974323963958166,0.683032588088567,0.6281769670206765,0.5768409609835972,0.5993658462565893,0.5093077603635949,0.6021287891241417,0.6475907672321513,0.6573279666882471,0.6642822061805168,0.7418315800239725,0.7621631813607227,0.8428587839304368,0.8626209731610613,0.7808015538572683,0.6608136538972726,0.6389340863698161,0.5074165951810006,0.3188655073483351,0.18707704382910806,0.03087974257282401,-0.045777764930259104,0.01436505551085476,-0.059397473301583494,0.08099582533305055,0.16151383611851858,0.20367317899528203,0.18686909280232264,0.088027899524481,-0.08207433765118828,-0.038627003638658355,-0.05078896338338392,-0.005550217340648086,0.02448171571253124,0.03874867717432616,0.030019509976083034,-0.05381120921459232,-0.05303403541190528,0.07751303880272431,0.3938915543175388,0.46192730722036246,0.5457882788710045,0.6182692608868107,0.5629908756990106,0.42989073250090065,0.29389276953876287,0.10692672994375241,0.20879596915261114,0.5174735837847612,0.7609139034697481,0.9150836494495302,0.7471370807744585,0.748205807154057,0.6256705198133288,0.5794118766997353,0.5968072305383297,0.549530916008276,0.44893914956966885,0.6829170326742189,0.8626943005181343
18.6713645588666,73.43725785160039,0.6620481771661236,0.6959123138510314,0.6789869114348466,0.7096469909568915,0.7609815196020508,0.8419460726144754,0.8413866135012064,0.7784556060660837,0.7140287191312115,0.6720517783647828,0.6815997494683693,0.7302608835031369,0.7192087459607442,0.6750111803504711,0.6648090787990996,0.6396012868491011,0.6044527764951503,0.6259065549924934,0.5309123712781904,0.6058720401432852,0.646094779708422,0.6708544352408288,0.6730587664841395,0.7415253734097964,0.7438817825356228,0.8260876777134677,0.8510541196869519,0.7709060850264918,0.6524847636667155,0.6277119648841343,0.49450189181918147,0.31647402898726756,0.1819598391010859,0.026315726490338788,-0.04907154665829853,0.01169453438708971,-0.05763467555099236,0.08586127440232948,0.1642048234901526,0.20407547798927134,0.18540047921707228,0.08615199200275123,-0.08295828004717964,-0.03983005697470567,-0.04960549341316352,-0.003289672886210686,0.027894461242016298,0.042594106497965245,0.032202711799185255,-0.04776080951786256,-0.06122906880912045,0.04854686650294053,0.353417142690702,0.4209487200260502,0.5170996625204934,0.6170613700554815,0.4892991545769463,0.5522710546402311,0.5344210488207781,0.38086825530864116,0.4382849689561151,0.6328629946087129,0.6830957680501475,0.9203169788451511,0.7525488942746726,0.7505854744525597,0.6145462128203343,0.5700492308717833,0.5840988090978292,0.5546321488823966,0.4708698035253412,0.7009790456934389,0.8714285714285712
18.67136534792739,73.43735264350894,0.6390095264134608,0.6829962982945311,0.6962771483475312,0.7228943026539094,0.7659006266931365,0.8428897171873744,0.8377170311709251,0.7769982378678157,0.7138690884620528,0.6899744414216651,0.6983876170956097,0.7363199650443325,0.7202850781600549,0.6763711720730488,0.6594076801918051,0.6495550518838712,0.6027604362504003,0.6330183305108683,0.5524887484897535,0.6277890099802419,0.6677114244619142,0.6964830111646568,0.6828032486434467,0.7480436760157766,0.7404598874436599,0.8208468967651716,0.8374142495863786,0.7590332944433891,0.6485887477713059,0.6367214374448895,0.5062850829690593,0.33275716880116263,0.18501263075626348,0.026339028061467713,-0.049442549743736935,0.012644091181639743,-0.05396479641807483,0.08754700948180927,0.16500606142729396,0.20358471746180107,0.18391352333545638,0.08410558374589727,-0.0802043950443479,-0.036867999867955754,-0.052341904312196014,-0.006966855088248887,0.02405781269492668,0.039374346138841484,0.03354911089764519,-0.043226805326607,-0.06350786074158243,0.042869951411108886,0.344580476481376,0.4124241588146369,0.5140705353602599,0.5547140694389008,0.5896911427124538,0.6672621122084281,0.8648161249202645,0.7899754061575783,0.7915123780078132,0.7945753677084662,0.8005166227526184,0.8412768263186331,0.7511579793976823,0.7492687653643977,0.599328438515816,0.5534094999067148,0.5641286377818292,0.5338038075046403,0.46336182541225945,0.7035400122205248,0.8740071213366197
18.6713661369403,73.43744743542227,0.6423766229848213,0.6737996778126325,0.6920141370078619,0.7318821620299364,0.782265207745763,0.8538966356471004,0.8478534078516663,0.7898167919655028,0.742979181210109,0.7301175179765796,0.7393648471085784,0.761277999953419,0.7373954614699647,0.6849403022767582,0.6597898656648045,0.6493797915063124,0.5969456963295786,0.6024832026637105,0.5494076954620668,0.6315523624633463,0.6709118744282645,0.7095242473232403,0.6953328393336996,0.7402827350844201,0.7436719330840841,0.8294565956324909,0.8486545426970897,0.752595740522023,0.6193216692171143,0.5959720079773219,0.4704324153630035,0.3156366061890843,0.1884522453016862,0.029596388245383312,-0.05271034687851716,0.011590999416524701,-0.05686258166315056,0.08902060209030362,0.17000598688778643,0.21178347544978712,0.1902352419045564,0.08594108273192666,-0.08330158387991228,-0.03712813656668715,-0.04780318501541444,-0.012396315107815248,0.013996753922021031,0.02656902883134926,0.022374544570263395,-0.04605482670372235,-0.06371273879196178,0.03060579677697764,0.3314260636776483,0.4019202398342778,0.5114241828552485,0.6292525587389879,0.5185462300505914,0.596141978611136,0.5806049951587811,0.4168803280912322,0.45723844854897977,0.6326861247805073,0.6734982771924832,0.9152709429724806,0.7536102212717847,0.7631170455257588,0.6037081347094152,0.5303678288043117,0.5329043527471146,0.5129680163837149,0.45246349472479863,0.7127318830640964,0.8647917793401836
18.67136692590543,73.4375422273403,0.6598225384714302,0.6909424283361849,0.6802004678722462,0.7210359000603074,0.7689278402349662,0.8371771665194727,0.8247225394527823,0.779658061669257,0.7443016283596495,0.7393961250684935,0.7397180178574863,0.7541078379105,0.7402653405524479,0.6781752488386772,0.6503522845061419,0.6352480265061394,0.5742736326679604,0.5863852985522282,0.5515191083244535,0.6301285903699982,0.6781538525848043,0.7174757836885574,0.7039489239012159,0.7525601534221149,0.7599297230511822,0.8307362521677022,0.8385696857882253,0.7353573893606787,0.6012989937171833,0.5711208119688601,0.4598413461620386,0.3058338478649639,0.18007762465882718,0.027977329135646836,-0.04896607973734731,0.011400728462252797,-0.06017601996410016,0.09244546808977028,0.17516098750211453,0.21725822388692595,0.1961270364422261,0.09046738779524073,-0.08481946538821805,-0.03485168322403753,-0.0446627459045781,-0.01584399677577375,0.008017734791641463,0.019821730010124244,0.015551793957897384,-0.04457465091402705,-0.06444474442986717,0.017415214705282858,0.31726382603929454,0.38929595989834226,0.5078011948440683,0.6363749071264145,0.5151272535711013,0.5783373274400193,0.559272864270152,0.40131546862871303,0.4585502087045566,0.6502224276311594,0.6966344456045248,0.9341258437341374,0.7675738383548582,0.7818219660149344,0.6011123632780486,0.5188072182605222,0.5238666639861287,0.48630423901283837,0.41600049937816685,0.7040634913169926,0.8595835557928454
18.67136771482272,73.4376370192631,0.6690639913518849,0.6996412640708953,0.6839224766508161,0.7192870628407911,0.7574693296962728,0.8331960714145797,0.8253371085140716,0.76945347580592,0.7416189907778044,0.7253973991160132,0.720602237529459,0.7566026439784433,0.7421520692142608,0.6885607403725574,0.6688598494238132,0.6295656648749124,0.5545059592453119,0.5844655263256127,0.5368206583538494,0.6232203095629503,0.6815007323828108,0.7222560021879698,0.7177722653608557,0.7559765717004846,0.7445085812991125,0.7995867340662758,0.8034690551158127,0.7088467991710125,0.5964527926934182,0.5583327901126304,0.45630249866578937,0.3056469199157197,0.1800225641767602,0.02835273762176662,-0.04762986296564126,0.01138628213019648,-0.058388066268905726,0.0908032707966847,0.17642092048398927,0.21882555410581253,0.19843773968352305,0.09106444710167626,-0.0840560576322209,-0.03640063983710827,-0.04421663967019647,-0.014463722363456534,0.002158333114820562,0.009709969851033003,0.004631701382103295,-0.05230076914238991,-0.06854595967421277,0.015553679636860801,0.3100766116114278,0.38739603788459687,0.5106972376931175,0.641940808365577,0.5159470676166469,0.5636138771279929,0.5360378418373418,0.379894056995542,0.4423452508330653,0.6458201670364692,0.6987002295248278,0.9340451108865937,0.7629574542248951,0.782571215431805,0.5797292057410621,0.48866756962530006,0.4922422961525704,0.45400563426697743,0.38660014051297786,0.7031839698641462,0.8603674540682411
18.67136850369219,73.4377318111906,0.6654232855961448,0.6992416973023083,0.6734070688385321,0.7038410792117784,0.7412101211105923,0.8339668451784611,0.8170832356977713,0.7640303686086833,0.7523182951796602,0.7059206033044977,0.7082008186570803,0.7593299775049132,0.7251182425963885,0.7071485607673705,0.6877818300999217,0.5995629432187327,0.539162246239968,0.5640408324161045,0.5496909417593635,0.6908233987056873,0.7382521413627953,0.7551330231233234,0.7310023625871273,0.760869973909626,0.7730412903410819,0.8340232492428533,0.7751040826152331,0.7141480715867707,0.6646906755917432,0.674312274198201,0.5776656923908527,0.39800008950806165,0.1709901924094071,0.017559571295768843,-0.03968705693701026,0.014473482565350915,-0.06029467159101675,0.0874124109159097,0.1739742471781908,0.21549049416398777,0.19674432703621153,0.09060129572471552,-0.08328107898903347,-0.03461778444197039,-0.04349223249962168,-0.01336817892491392,0.0014073209262087123,0.0070128881474285105,0.0016305620941213907,-0.07198536670050465,-0.050376562751397,0.08561479527876982,0.40053901537195646,0.47875297102122466,0.5643268444494609,0.6332177672959199,0.49304653637006096,0.5491185074891763,0.5247019945089233,0.3784810684486484,0.4394933463334637,0.6453138047567649,0.6910181390951551,0.9272788621434063,0.7572523958465693,0.7799496581266037,0.5752597791550249,0.4879271841584768,0.4902912769620586,0.45281037810159114,0.38647853060149356,0.705606841728076,0.8613537117903927
18.67136929251384,73.43782660312289,0.7026449600866874,0.7304540509427192,0.6920328001933298,0.720461957694868,0.7573576608041512,0.8416218374573472,0.8167543240006825,0.7574450758090789,0.7347635785262618,0.6961664527123242,0.7033666796736885,0.7636525233819418,0.7220242866948755,0.6985023933159871,0.6900029569320669,0.6024309748524092,0.5817845122716016,0.6245191567510019,0.6036370260520556,0.7209832184233235,0.7616812011229231,0.7491557448947159,0.7437935581151673,0.7690778098605102,0.7675283874676037,0.8115082668791365,0.7709899388360187,0.712075044252627,0.6604236394107971,0.6678348186826446,0.5591082262667167,0.3725646407806895,0.16814018988036644,0.02140930298471752,-0.039303339939544865,0.010382756532399859,-0.06588138791360798,0.08280865989725221,0.17350916090466104,0.21881893514135084,0.19775851423390992,0.09043736500610061,-0.08449625646039255,-0.03540471595415465,-0.04435533300777476,-0.012373836519574643,0.0018590802182282319,0.008995041153337163,0.0034635327116228215,-0.07374304382869518,-0.04705921444903176,0.09837631178366438,0.4161230153014356,0.4937684768548116,0.5707440693444898,0.6302622278749778,0.48526466614412495,0.5553096106704868,0.5381411154348323,0.39605530595970656,0.45596810728187376,0.6581080593400015,0.6944955366323419,0.9327390291201382,0.7618154365501562,0.7785089331836801,0.5841792438813073,0.5110745186859802,0.5256461086605836,0.4704558914497081,0.381358062922282,0.6903047939170036,0.8528325123152705
18.671370081287677,73.43792139505987,0.708885068207102,0.7301614829942978,0.6958616907069218,0.7231849259549135,0.7704283659955391,0.8427247679310973,0.8235099652415461,0.7564117500161154,0.7292589563759045,0.7098742766698181,0.7388238174857815,0.7903697724500705,0.7496129733023109,0.69563588552237,0.6785985071227778,0.6111290463390656,0.6096398958041525,0.6462968353092463,0.6033176659517208,0.6844689060033821,0.7344492932884568,0.7394745144196436,0.7556677506300443,0.7692795712292391,0.7465300212787531,0.7773638551474618,0.7897537510869467,0.7273289957314641,0.6461076975986176,0.6301493351627216,0.5068706027472075,0.3250809997320474,0.17827855876481316,0.030495059646396865,-0.041561392571006335,0.01307933485011713,-0.0631805540523579,0.08517858754130586,0.17356242666364421,0.21711023260040427,0.194899709314904,0.09055449007020508,-0.08438749652050469,-0.03450853060982691,-0.04555799005262667,-0.009535811178451797,0.005104269852768333,0.012686095158352496,0.006531636482513715,-0.07442965728889564,-0.04670512560439998,0.10886855349159065,0.4304529984331309,0.5059134963296588,0.5787021189165585,0.5644544007148942,0.5929218581819836,0.686749844581006,0.8975326868195262,0.8401988239635023,0.8372551650228357,0.8272954315992347,0.8142180343720834,0.8562018531689085,0.7610606238732052,0.7781067939691153,0.5743248271048217,0.492612449649246,0.5073785712355311,0.46618384058493856,0.38894951491213897,0.6978021214122442,0.8514784946236555
18.67126710896066,73.4364055529989,0.6875571345947283,0.7073742726976614,0.6975552776820109,0.7325937273131675,0.7713389989294684,0.8195690789592245,0.8128131545621039,0.752121699655496,0.7295267935716117,0.727624891197331,0.7523328392513348,0.7993407534137247,0.758350882246481,0.6832878289939073,0.6783994908262677,0.6161244111814088,0.6112422979166365,0.6561474536863311,0.6188185477595771,0.68533346678274,0.7460270926878344,0.7442582881254672,0.7516523046638706,0.77084868001996,0.7738602071321475,0.8080988164131114,0.8289294995969776,0.7412602606365055,0.6173843434568561,0.5896419903292102,0.47697715589885803,0.3104685159097268,0.18740393860190702,0.034974894120271875,-0.04573699071247124,0.01395127760876249,-0.0628508875310726,0.08767530044538628,0.1771106409261433,0.22172113537278304,0.19914858992713894,0.09354704470829711,-0.08412943833303181,-0.03586076915153147,-0.048678541081786306,-0.009486845535433112,0.009902184522437305,0.01995955247450256,0.014595214293713556,-0.07079391020578639,-0.04280809475256407,0.11794276840903763,0.44551620082605503,0.5150906425817263,0.5810421345330726,0.5611357634252664,0.5896473941104992,0.6808168923714633,0.8884706769428258,0.8212455670401602,0.8158390893704185,0.8072495484305233,0.7996769665770748,0.8474115826482709,0.7577108629442171,0.7741403503962953,0.5658818355592077,0.47656628175159854,0.49609343419222346,0.44929078172754794,0.37036742917602405,0.6976266542404651,0.8657171922685652
18.671267898447002,73.43650034481462,0.6757199504480312,0.7036479086849768,0.6780864656180458,0.7182509930793675,0.7552614517944147,0.8129188894132547,0.7932166188433022,0.7472411915575276,0.7306071920412379,0.7333799792913873,0.7463929235265162,0.8014824658851373,0.7483604715600446,0.6836695601883311,0.6819623398830479,0.6192122598441213,0.6132213301055089,0.674718740894139,0.6443302231921386,0.7143661582315004,0.7738368495283086,0.750325535609196,0.7456959910388304,0.7752427896614875,0.8002346527289719,0.8372468639892262,0.8511534670905327,0.734320167976143,0.5908783858432911,0.5099054354904051,0.5246116154380149,0.4456955775529215,0.3541228851552071,0.1789343022431165,0.023612344823302663,-0.0423417299487269,-0.06880065147521693,0.08721395681846564,0.17723143563662253,0.2244760355649397,0.20243766975909644,0.09289899263860196,-0.08476127174891453,-0.034552521907012204,-0.048878224245084,-0.008273198359802874,0.013251471570278008,0.024161112372534915,0.01915483844824359,-0.06348955414863955,-0.04555104275642156,0.10460081100727629,0.4231746581500243,0.49044516191679766,0.5640523443331027,0.6225411302264238,0.48835466783002873,0.564209562108245,0.5449025288601149,0.3969436230170018,0.4596085854003056,0.6582624480901408,0.6950091663916421,0.9347985654897215,0.7645070397178292,0.7380953974046678,0.6349958629068578,0.6022640451721938,0.6298655524390617,0.5507758861409784,0.40603432966867226,0.6319055581636628,0.8470824949698185
