Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6715468294423,73.43744577978725,0.5994137762579385,0.7840070817350251,0.4802319451765946,0.7911025145067698,0.7150055991041433,0.8200764154220216,0.7917211328976035,0.8257839721254355,0.7927431059506531,0.841388518024032,0.8714793546622915,0.7432392273402675,0.7517754480892797,0.6597880646960401,0.7545904983969688,0.8728834355828221,0.6205827650340979,0.5276381909547738,0.4810166300596172,0.7468522200132538,0.6570687418936446,0.8103319191415024,0.7169202397418165,0.6529262086513995,0.7860615883306321,0.8399204573701218,0.7315936626281454,0.797947055645597,0.7482358297291145,0.323943661971831,0.5360956856044425,0.5687973997833152,-0.022756547874624302,-0.05557627750839239,0.03327338129496403,0.04658197217180883,0.030987734021949646,-0.0577319587628866,-0.011277049679975617,0.6735280038295836,-0.046655146877314244,0.009319664492078284,,-0.02471315092674316,-0.039140976792518184,-0.06546854942233633,0.05834464043419267,0.053267045454545456,-0.021394611727416798,-0.022820362785254535,-0.018508437670114317,-0.06917233106757296,0.06000278435194208,-0.031912302070645555,0.8042659974905897,-0.012532761496306886,0.8188824662813102,0.8041129313349599,0.02607361963190184,0.03514552443712246,-0.00282574568288854,0.801548609119587,,0.8191714544904748,0.7753866845998655,0.8330658105939005,0.4340770791075051,0.8269846920612317,0.42623447440169643,0.7383535417996171,0.604716739297616,0.2825844782770145,0.8964467005076142
18.67154761841562,73.43754057180563,0.6355515855292542,0.7690461907618477,0.4949186991869919,0.7509912767644726,0.7477888730385164,0.8441646818645798,0.7938028169014084,0.8312292358803987,0.8090856814261069,0.8438896189224704,0.8613053613053613,0.7309224639901931,0.8153002133495886,0.6555128908392759,0.7578378378378379,0.8811654049093829,0.6516052318668252,0.5232413621675367,0.6265861027190333,0.8262322472848789,0.6642170717919729,0.8552959854842368,0.45416953824948314,0.6921508664627931,0.8178438661710037,0.8355351846858992,0.7634902411021814,0.7991233085572709,0.7161550075490689,0.308562197092084,0.5470759021153049,0.5573951434878587,-0.0210390725633319,-0.05703703703703704,0.039384336803983705,0.044343891402714934,0.019908116385911178,-0.06289752650176679,-0.010088657902782024,0.6778957083525612,-0.0396649421039665,0.00979934671021932,,-0.025210084033613446,-0.058240396530359353,-0.06159110350727117,0.05472636815920398,0.06530180021178962,-0.02419984387197502,-0.02635475273911756,-0.0223433242506812,-0.06629614926558158,0.04527904527904528,-0.034365098708262244,0.8528285835814547,-0.010815947866226184,0.8133333333333334,0.8045409674234946,0.032604526275412354,0.021805133866961084,0.0012618296529968455,0.792528735632184,,0.8171228887594641,0.8121911037891268,0.8308724832214766,0.42136498516320475,0.8341968911917098,0.3037542662116041,0.7234314980793854,0.601842374616172,0.27732399844418515,0.8879829847571783
18.67154840734109,73.43763536382876,0.6805612876599257,0.7792765174739423,0.5394321766561514,0.8131241084165478,0.7048458149779736,0.8428816466552316,0.7949377949377949,0.8209376101515685,0.8163684364916398,0.7981853175694253,0.867892016082711,0.7517401392111369,0.7946974847042828,0.6531196336576989,0.7444107093568866,0.8735404274069178,0.7146080090242527,0.5106748466257669,0.6240684515594811,0.8235779060181369,0.545587804163002,0.8815072968852102,0.5162548764629389,0.6906024096385542,0.8144139995394888,0.8370332996972755,0.7944199706314243,0.8033184945366248,0.7197734548140852,0.33470015376729884,0.5652173913043478,0.5431754874651811,-0.017079419299743808,-0.05803571428571429,0.03441945846718678,0.04401354262850108,0.018354055654233273,-0.0531129088990503,-0.0051876716509002135,0.6916890080428955,-0.04274771435631332,0.010732617825478302,,-0.02509907529722589,-0.06028075970272502,-0.06386626660951565,0.051677243880326386,0.06278182448838016,-0.029171528588098017,-0.023781212841854936,-0.0195971692977681,-0.06772277227722773,0.047093385560402386,-0.03996101364522417,0.8627884919380335,-0.005681563995884221,0.8202068416865553,0.7996521739130434,0.036301108139090564,0.009591184273178696,0.0018915510718789407,0.8008973639932697,,0.8310354942798475,0.8112617309697602,0.81421143847487,0.41657922350472193,0.8273155416012559,0.23944400734329924,0.7335473515248796,0.6030612244897959,0.29681112019623873,0.8914508691025186
18.671549196218752,73.43773015585663,0.6567485985338508,0.7370617696160268,0.5511288180610889,0.8173425651170458,0.6901065449010655,0.8478688524590164,0.7642087470948659,0.8552589256995818,0.8028169014084507,0.7838584853510226,0.8644610458911419,0.8036006546644845,0.7872340425531915,0.4694391934467549,0.7466336905743336,0.8383838383838383,0.6944599888080581,0.4672131147540984,0.6056179775280899,0.8299435028248587,0.513189448441247,0.877852640730276,0.49556067083196315,0.6912045889101338,0.8227665706051873,0.844460060904193,0.8082539682539682,0.8111707414032996,0.7233938205002453,0.3077742279020234,0.4986779481755685,0.5252208606440582,-0.01440677966101695,-0.05647840531561462,0.02475478748248482,0.04589963280293757,0.02396259497369959,-0.04781997187060478,-0.007308160779537149,0.7005733701422807,-0.050036973132856793,0.0065420560747663555,,-0.024669603524229075,-0.06080206985769728,-0.06838709677419355,0.050431621990004546,0.07967707967707968,-0.03368176538908246,-0.03098927294398093,-0.02010869565217391,-0.04578313253012048,0.052909571077315365,-0.036541676618103654,0.8518134715025907,0.0010897203051216855,0.7882689556509299,0.8020756115641215,0.058823529411764705,-0.005894962486602358,-0.0034755134281200632,0.8061349693251534,,0.8238814477058991,0.8166666666666667,0.824438202247191,0.427130610186586,0.8295850490972442,0.15683122847301953,0.7373369730057628,0.5983350676378772,0.3023255813953488,0.8789493719071184
18.6715499850485,73.43782494788923,0.6762820512820513,0.7241379310344828,0.5767195767195767,0.8053097345132744,0.6886395511921458,0.8456712672521958,0.7985583479446717,0.8591144335825187,0.8072153325817362,0.7771408097456108,0.8711470439615968,0.7676438653637351,0.8222996515679443,0.45034965034965035,0.7580747308423053,0.8291407222914072,0.6571735626007523,0.4037199124726477,0.6172805317086679,0.8372280419016922,0.4939297124600639,0.8687589158345221,0.4822954822954823,0.6708241623868917,0.8252427184466019,0.8435069526278577,0.8141263940520446,0.8197697499007542,0.6744186046511628,0.5923502767991947,0.5069195284469503,0.5625167336010709,-0.018212621770436255,-0.05391432791728213,0.02406795658329401,0.04483074107959744,0.022247905229702398,-0.053375751148815834,-0.0015211439002129601,0.6983479939927054,-0.04197530864197531,0.008395522388059701,,-0.023746701846965697,-0.0553885787891799,-0.06379310344827586,0.04835065521915951,0.09606986899563319,-0.03225806451612903,-0.02976190476190476,-0.018013100436681223,-0.04126984126984127,0.05447619047619048,-0.03990442054958184,0.8656716417910447,0.010681399631675874,0.778525102089839,0.7904191616766467,0.053039101819589624,-0.018365717327655046,0.015328019619865114,0.7896980461811723,,0.8315727699530516,0.8097601323407775,0.8167077899189285,0.420231504781077,0.8255291853752406,0.16255385820603213,0.7472182596291013,0.5891976110101272,0.3233724653148346,0.8844984802431611
18.67155077383059,73.43791973992657,0.7068847989093388,0.7659522049765952,0.5369003690036901,0.7993035770813549,0.7194805194805195,0.8580645161290322,0.8052106160214269,0.860127157129882,0.7428571428571429,0.8290173820503725,0.8013477878699091,0.7218918153497593,0.7940594059405941,0.5771012574454004,0.7274739171672463,0.8088797412525728,0.629976580796253,0.5022248590922574,0.6008881487649181,0.7503015681544029,0.46679377184620274,0.8516783762685401,0.4940348730498623,0.7206759443339961,0.8273584905660377,0.8528515454941228,0.7834826834584645,0.7413404386144702,0.6508704061895552,0.4714475431606906,0.5228086935753523,0.5695238095238095,-0.018259023354564755,-0.057777777777777775,0.03774486383182035,0.045012165450121655,0.02715061446127465,-0.057986481679117755,-0.0006079027355623101,0.7310591035303451,-0.04721878862793572,0.007455731593662628,,-0.023725834797891036,-0.05852199914566424,-0.06798623063683305,0.04194857916102842,0.09763539282990084,-0.040152963671128104,-0.028894846589216563,-0.024043715846994537,-0.04529342260732572,0.061470470068300524,-0.04063476797307045,0.8674550381867455,0.012244897959183673,0.7825436408977556,0.8052196053469128,0.046357615894039736,-0.024387002458635124,0.015044519496469143,0.7984390906006108,,0.8165079365079365,0.8061917946136421,0.8227320125130344,0.4039334341906203,0.8303215926493108,0.10588235294117647,0.7540436456996149,0.6049256028732684,0.31849427168576105,0.8779714738510301
18.67144780137442,73.43640389626965,0.7578604987350922,0.7849154000573559,0.5327663831915957,0.8008067018305927,0.734209774221206,0.8616352201257862,0.7802132701421801,0.8549437537004144,0.759974667511083,0.8288075560802833,0.755656108597285,0.691267274331079,0.8123376623376624,0.7255530618788073,0.7341317365269461,0.8591084204733076,0.649747541854903,0.4833285010147869,0.5976267529665588,0.8308802308802309,0.5491472868217054,0.8456494325346784,0.509318667888787,0.7283337472063571,0.8316763005780347,0.6633245382585752,0.7710667316122747,0.7431578947368421,0.6344634208513893,0.4727945060750132,0.5400681044267878,0.5792320173066522,-0.01999149298170991,-0.059695958472376714,0.042097666586480634,0.044585987261146494,0.03047564796354315,-0.054596688974991196,-0.007001522070015221,0.6917156167713187,-0.04719324391455539,0.0037418147801683817,,-0.026455026455026454,-0.05574324324324324,-0.07136715391229578,0.04076086956521739,0.1103202846975089,-0.03972498090145149,-0.030700447093889718,-0.023446019629225736,-0.04481132075471698,0.0590665014456836,-0.04551988500239578,0.8638533031901532,0.01444174129095709,0.7869685767097967,0.7970281378438192,0.03937007874015748,-0.023668639053254437,0.015328019619865114,0.803909590714722,,0.820677570093458,0.7995523501616514,0.831013916500994,0.4092276830491474,0.8132530120481928,0.016264169541646133,0.7600849256900213,0.6166622726074348,0.1326676176890157,0.8708609271523179
18.671448590869602,73.43649868818572,0.7707157707157707,0.7809667673716012,0.5202046035805626,0.8331210191082803,0.7428275146906326,0.8578227245687091,0.7912723449001051,0.8361632409889782,0.7658325610132839,0.8314897622970111,0.8053204353083434,0.7274853801169591,0.8462466083810672,0.7337962962962963,0.7493246893571043,0.8572141787319022,0.6427255985267035,0.5342769913960589,0.5483522420313344,0.8432282003710575,0.6360465116279069,0.8388696083292018,0.5637809727745487,0.7415295256534365,0.8262459990855052,0.71002778479414,0.8094538329659564,0.7711098288132333,0.7042630937880633,0.4226694915254237,0.5059578368469294,0.6134453781512605,-0.018290089323692044,-0.055035567203294646,0.049100631988332526,0.04513783701908512,0.051042415528396834,-0.054596688974991196,-0.009714632665452338,0.6847736625514403,-0.046598554697233986,0.006071929005137786,,-0.026025584472871635,-0.05414551607445008,-0.06960657155209685,0.051677243880326386,0.10199203187250996,-0.03655750190403656,-0.026654687032045522,-0.022052817860059897,-0.04739522130826479,0.06454316848281642,-0.04264494489698131,0.8606325533556184,0.01618705035971223,0.7996965098634294,0.7966537966537967,0.020808794660384766,-0.013728720483250962,0.013782542113323124,0.7770372614359286,,0.8314956177551598,0.8100450740502254,0.8403473613894455,0.42105263157894735,0.8169987799918667,0.019274746814766416,0.7531276063386155,0.551219512195122,0.1419695557626592,0.8823058446757406
18.67144938031705,73.43659348010651,0.7685459940652819,0.7496251874062968,0.5315985130111525,0.8121827411167513,0.7578274760383387,0.8623237071860309,0.8026315789473685,0.824732824427481,0.7938751472320377,0.851160564728404,0.8319907940161104,0.7506410256410256,0.8207806487080813,0.7418273260687342,0.7526970954356846,0.8483197093551317,0.6096918619963129,0.5907978463044542,0.48995535714285715,0.7608187134502924,0.6298773690078038,0.8219742905651225,0.6368286445012787,0.6949500128172263,0.8267083519428317,0.7743038593063019,0.8263950398582817,0.7899675207506316,0.7438821572820147,0.32233009708737864,0.5058930190389845,0.6056982955990842,-0.021496130696474634,-0.052868391451068614,0.04911591355599214,0.043215472952553645,0.05311614730878187,-0.05015783935461242,-0.009129640900791236,0.660624590521948,-0.048835462058602556,0.0074487895716946,,-0.024539877300613498,-0.059915611814345994,-0.06614785992217899,0.04861426624261699,0.08555729984301413,-0.03469309950438429,-0.029073288915808602,-0.02074235807860262,-0.04627450980392157,0.06521739130434782,-0.04343629343629344,0.8621166705095689,0.004287756074321105,0.7991708889912482,0.7837465564738292,0.008257963035784506,-0.007956104252400549,0.007375537799631223,0.7648942985265855,,0.815347721822542,0.817965496728138,0.835097850497273,0.4205153135634419,0.8075801749271136,0.06366366366366366,0.749073583906829,0.5478615071283096,0.1393939393939394,0.8926553672316384
18.67145016971664,73.43668827203206,0.738696601184908,0.7527812113720643,0.5570117955439057,0.8079169370538611,0.7075498175694639,0.8586548310003415,0.8187891440501044,0.78125,0.8033613445378152,0.8090398502273335,0.8135347081033982,0.7928505957836847,0.8422071636011617,0.7075879086983343,0.7574215436810857,0.8383742911153119,0.6065573770491803,0.5633695927143941,0.48240635641316687,0.8448657966018223,0.5816955118803168,0.836763662171753,0.6885471024443834,0.7199701566774435,0.8011049723756906,0.7585513078470825,0.8061911170928667,0.7975708502024291,0.7710064635272391,0.3303882817949314,0.5343777197563099,0.597922077922078,-0.02158894645941278,-0.055283941331327566,0.04958271968581247,0.04261106074342702,0.03282571912013536,-0.05373342637822749,-0.00428921568627451,0.6826196473551638,-0.05094102885821832,0.008857808857808859,,-0.023746701846965697,-0.058577405857740586,-0.06718682271348071,0.051771117166212535,0.07910906298003072,-0.031746031746031744,-0.03210175651120533,-0.019083969465648856,-0.04627450980392157,0.062377159408296266,-0.045245584321316236,0.8570342205323194,-0.012109163202602566,0.7830165985085398,0.796622097114708,0.01909792767167818,0.028380634390651086,0.003674219228413962,0.784688995215311,,0.8101226029550456,0.8057775046097111,0.8387293830177154,0.4330708661417323,0.8174878556557946,0.7025026436376454,0.7479864899974019,0.5668108933570883,0.1333138001757984,0.9094560058415481
18.671450959068398,73.43678306396238,0.739100817438692,0.7568681318681318,0.5598290598290598,0.8085642317380353,0.6963946869070209,0.8530919029723266,0.8091056159001617,0.7799717912552891,0.780829756795422,0.8003472222222222,0.7763293310463122,0.7540298507462686,0.8149584487534626,0.6749476204729123,0.5483870967741935,0.8460410557184751,0.5923566878980892,0.5433070866141733,0.5963743001866169,0.8306364617044228,0.560947429231658,0.6981233243967828,0.6949891067538126,0.7181341980543776,0.8047873576574482,0.7538137822198843,0.7910740559097597,0.7886904761904762,0.7741197988111569,0.4482758620689655,0.5552742616033756,0.6010230179028133,-0.025974025974025976,-0.05798192771084337,0.039285714285714285,0.04268846503178928,0.017902813299232736,-0.05380852550663871,0.0,0.6973604674591981,-0.04623115577889447,0.011655011655011656,,-0.024261138067931187,-0.05416666666666667,-0.0670147954743255,0.05535390199637023,0.10325873576756969,-0.028893058161350845,-0.03253012048192771,-0.016698603887215988,-0.052466718872357085,0.061452513966480445,-0.04204929917834703,0.8431818181818181,-0.0019102196752626551,0.7733399900149776,0.7877375403370384,0.19967488485505283,0.02224081433451858,-0.0042997542997543,0.7896296296296297,,0.8020351526364478,0.7852819369225869,0.8212214261344251,0.4284327996118389,0.798014378637453,0.6735804148248895,0.7472615549024847,0.5684405612920307,0.14285714285714285,0.9090909090909091
18.67145174837234,73.43687785589741,0.7314614830813535,0.7401360544217687,0.5683387022549471,0.8033875788774494,0.707168557985054,0.8598767434317224,0.8095455583466545,0.8009742519137091,0.7678304983586989,0.8096031085206772,0.790527018012008,0.7719833564493759,0.7550765385816932,0.6701496752329851,0.5229301323484149,0.8391591297971156,0.5675218494502396,0.5379344101811062,0.6475517151086672,0.808715336728919,0.6533907427341227,0.7948717948717948,0.6905702992659515,0.7292576419213974,0.7982083922677982,0.8061977373339891,0.7673913043478261,0.7226596675415573,0.7656627830292372,0.3952459922609176,0.5645695364238411,0.6255888916439375,-0.026019080659150044,-0.05382009785472337,0.038202247191011236,0.04300423985463356,0.010315533980582525,-0.05956996827634826,-0.0012322858903265558,0.696724625960372,-0.04965969246281825,0.012138188608776844,,-0.025573192239858905,-0.04837364470391994,-0.06340183646698731,0.052775250227479524,0.1111111111111111,-0.028849756463094792,-0.02483343428225318,-0.019682886823400764,-0.05470287288469106,0.04647037956722242,-0.03893591293833132,0.8475390156062425,-0.0013198416190057193,0.7931693336517793,0.7985512245601931,0.1793407734233065,0.0138811771238201,-0.004041032017407522,0.7876106194690266,,0.7965785381026439,0.7914067914067914,0.8224543080939948,0.44788441692466463,0.8175652763648694,0.655820194565582,0.7145985401459855,0.5783385909568874,0.20252025202520252,0.8895238095238095
18.67145253762847,73.43697264783717,0.7514792899408284,0.6621182586094867,0.582089552238806,0.7948369565217391,0.6855639976621859,0.847953216374269,0.7872340425531915,0.8263193052772211,0.7693704600484261,0.8130102712667896,0.7963340122199593,0.7934893184130214,0.767564018384767,0.6425679583574321,0.5451525218967079,0.8276632729078719,0.5909090909090909,0.53938185443669,0.6150383902568176,0.7154323239693543,0.6611961057023644,0.762066266631881,0.6528345996493279,0.7536197483978163,0.8050789293067948,0.8361697299750397,0.757380882782812,0.7028600354340673,0.7404580152671756,0.43485617597292725,0.5449202350965575,0.62426614481409,-0.02122130792550888,-0.054804804804804805,0.03063063063063063,0.04500151011778919,0.01353737492642731,-0.06634078212290503,0.000308546744831842,0.6882192927390668,-0.04833836858006042,0.005118659841786877,,-0.025187803800265134,-0.051485977396400165,-0.0682800345721694,0.06227106227106227,0.10667752442996743,-0.04563233376792699,-0.030251141552511414,-0.018391435629975295,-0.05601907032181168,0.04710144927536232,-0.03599221789883268,0.8544733861834655,-0.006201629849828302,0.7854260621884642,0.8112852664576803,0.17402333840690004,0.0075146117450598385,-0.004369538077403246,0.7970244420828906,,0.8153254248156461,0.8158058494088364,0.8384925975773889,0.44891640866873067,0.814182534471438,0.6545454545454545,0.7289036544850498,0.5681755829903978,0.27842866988283943,0.8928571428571429
18.67145332683677,73.43706743978167,0.7521726941407345,0.729106628242075,0.596551724137931,0.8092661481230977,0.7160797160797161,0.8335949764521193,0.7375830013280212,0.7917441428040164,0.7914183551847438,0.5954248366013072,0.7588797814207651,0.7655540720961281,0.7747306562193927,0.643620011242271,0.5201928872814949,0.849452342111396,0.6534805274455688,0.5177944862155388,0.6258484930762965,0.8129933211900425,0.5914396887159533,0.7703426124197003,0.6086434573829532,0.7270671022870068,0.8089579524680073,0.8544898405068823,0.8289719626168224,0.7554545454545455,0.7571333775713338,0.47531661928146807,0.47758389261744966,0.6081321473951715,-0.028448275862068967,-0.05357811914574747,0.0365093499554764,0.044343891402714934,0.07318840579710145,-0.06643478260869565,-0.007053051211284882,0.6671189507010402,-0.04629395395901847,0.00979934671021932,,-0.026025584472871635,-0.06509869802603947,-0.06896551724137931,0.06611759322809425,0.09523809523809523,-0.05391304347826087,-0.02525832376578645,-0.01817195551939246,-0.057085828343313376,0.04948301329394387,-0.031850230974957455,0.8512666848270226,-0.005176659797959491,0.7822638788752704,0.8105130626377085,0.16417153006851054,-0.0030883261272390363,-0.0025109855618330196,0.8136375984786742,,0.8027303754266212,0.8211166975390315,0.8214923241699393,0.42586750788643535,0.8140326975476839,0.6538461538461539,0.7368928916050177,0.6016533195556704,0.2067401166558652,0.8958399491902191
18.67145411599725,73.43716223173092,0.7338756536897153,0.7621313035204567,0.5711892797319933,0.8049792531120332,0.7192884936075598,0.8093142647598093,0.7110047846889952,0.7754128440366973,0.7888664551485434,0.5595276093201405,0.7971208570472046,0.77506248264371,0.7789336801040312,0.63222317107885,0.5047378395451674,0.8418243571081999,0.7037250938492636,0.4975124378109453,0.6135321100917431,0.8193325661680092,0.58328285887341,0.8083711548159355,0.49380755795490633,0.704868154158215,0.8069330765527203,0.8557775847089487,0.8277511961722488,0.7295460063122117,0.7731958762886598,0.43019062339000513,0.5143911439114391,0.6038929440389295,-0.032562125107112254,-0.057281916885061776,0.03133393017009848,0.04519604908709967,0.06442376521116679,-0.05440771349862259,-0.008310249307479225,0.6805154410131082,-0.05177664974619289,0.004668534080298786,,-0.021968365553602813,-0.06247379454926625,-0.0703862660944206,0.06912442396313365,0.08898821617228769,-0.05851755526657997,-0.026964337489127282,-0.019042437431991296,-0.05309734513274336,0.061259706643658325,-0.0341130604288499,0.8554967299906571,-0.01694915254237288,0.7923656698273767,0.8223477715003139,0.15423901940755874,-0.008463008463008462,0.005069708491761723,0.7992541951522685,,0.8162934112301201,0.83118462661153,0.8348230246692885,0.4315569487983281,0.8154981549815498,0.5686274509803921,0.7422105608396196,0.5935966950684224,0.25554418287273967,0.8989773783700031
18.6714549051099,73.43725702368492,0.7462390008515469,0.7376512921164541,0.5546485260770975,0.8053943325367019,0.7283170591614015,0.8424821002386634,0.7577667717244484,0.799396681749623,0.7925805578120769,0.5870646766169154,0.838562464346834,0.7925133689839572,0.8072358900144718,0.5976765515132987,0.4878740157480315,0.7959899749373434,0.7110799438990182,0.5177442877977637,0.6556466543242528,0.8330241187384044,0.5964767409854115,0.8116047584365137,0.43659113966858304,0.7173699705593719,0.7982791586998088,0.8560657984921178,0.7440837696335079,0.7790673575129534,0.7810535443312379,0.40527317205762436,0.5417326396742819,0.6214130696889317,-0.017632241813602016,-0.0573343261355175,0.03272075302554908,0.044785091674180946,-0.01680672268907563,-0.05545986910093007,-0.011311525527361662,0.6786355475763016,-0.0472801220132181,0.009302325581395349,,-0.022457067371202115,-0.058333333333333334,-0.07176622260421144,0.05763952424519671,0.08019639934533551,-0.055771725032425425,-0.030656934306569343,-0.016304347826086956,-0.053607416364369206,0.0762987012987013,-0.037937743190661476,0.860450563204005,-0.024419967190063275,0.7913002139291657,0.811038961038961,0.22707423580786026,-0.013289937618660158,0.0019059720457433292,0.8100067613252198,,0.8040327662255828,0.8317182699125503,0.8312399355877617,0.4334398296059638,0.847511471937875,0.42243589743589743,0.7430447014692091,0.5860815372630486,0.24816446402349487,0.8974825599029421
18.6714556941747,73.43735181564365,0.6940249507550886,0.7664473684210527,0.5333333333333333,0.8125421443020904,0.7226364449746495,0.8565737051792829,0.7836272703342985,0.8312816799420709,0.8070757324488668,0.5850253807106599,0.8416534181240064,0.749497270899167,0.8482398956975228,0.5027692307692307,0.49609140108238126,0.763843236409608,0.7054097482592394,0.49377179870453414,0.5954767411976356,0.8004285277012549,0.6030989272943981,0.8466730954676953,0.518970189701897,0.7116751269035533,0.7983071342200726,0.8528769118718136,0.6072966810235622,0.8084568124322371,0.7574644005512172,0.3789020452099031,0.5394154118689105,0.5915746211148215,-0.021383647798742137,-0.05961251862891207,0.0347985347985348,0.046357615894039736,-0.016775396085740912,-0.06431095406360424,-0.012202562538133009,0.6624100301834224,-0.04807936911727296,0.009808500700607193,,-0.02561837455830389,-0.05965790571547768,-0.0674109059682267,0.05086285195277021,0.05107741420590583,-0.054670684459750325,-0.024318781130969823,-0.01817195551939246,-0.04434678385936876,0.07724425887265135,-0.036062378167641324,0.8678130037614186,-0.014534883720930232,0.8190749079001228,0.8079834824501032,0.1908900209769254,-0.02670299727520436,-0.0031705770450221942,0.8189628720466401,,0.8034610630407911,0.8160753077480087,0.8336010279473177,0.42973939703628,0.8586387434554974,0.37846904544068316,0.7509994288977727,0.5832113225963885,0.3094609875612514,0.8958730158730158
18.671456483191783,73.43744660760713,0.6503856041131105,0.7142857142857143,0.5408261287223823,0.788235294117647,0.7489831493317839,0.8467455621301775,0.7907845579078456,0.8192955589586524,0.7420187036439858,0.5675340768277571,0.8582340360525512,0.757557251908397,0.8192938559911037,0.4519031141868512,0.42823529411764705,0.7857601026298909,0.6821829855537721,0.43584305408271473,0.5631816972599095,0.7730540793998124,0.6535024502738541,0.8727898966704937,0.5363367313383756,0.7388809182209469,0.7600446428571429,0.8398791540785498,0.7035775127768313,0.7976451806026741,0.727475800446761,0.32880065270601033,0.5267245317496574,0.5880971025841817,-0.020579588408231837,-0.05995558845299778,0.03007866728366497,0.044785091674180946,-0.01303538175046555,-0.05671010919337795,-0.008526187576126675,0.6676056338028169,-0.04394481349003577,0.006077606358111267,,-0.025573192239858905,-0.06034124011652101,-0.06798623063683305,0.05454545454545454,0.045180722891566265,-0.04627249357326478,-0.023929098966026588,-0.019001085776330078,-0.043547110055423596,0.03939284423563426,-0.04161596495497688,0.8656302054414214,-0.01083163380920009,0.8199052132701422,0.7853897238727717,0.17310443490701002,-0.027190332326283987,-0.0031746031746031746,0.8093023255813954,,0.8170347003154574,0.8248140148788097,0.8393247889965614,0.40698280354351224,0.8226926893814092,0.3054280313259519,0.751993401154798,0.5895833333333333,0.31479967293540473,0.8855267954794022
18.671457272160982,73.43754139957535,0.690744920993228,0.7818091451292246,0.6055724858511101,0.7741088180112571,0.7377703826955075,0.8257152252548504,0.7136324664189768,0.8205882352941176,0.7609036711641042,0.597758405977584,0.8538587848932676,0.7780360255665311,0.7817399323701198,0.602269145918689,0.41025641025641024,0.843298969072165,0.6253793103448276,0.48561257787006823,0.4973882762623331,0.7087307410124725,0.6650331507639089,0.872862779482683,0.5444444444444444,0.7489539748953975,0.8013662637940094,0.8404025880661394,0.8105061165747182,0.7899022801302932,0.724620207378828,0.33226837060702874,0.5527538155275381,0.592901878914405,-0.019425675675675675,-0.05665930831493746,0.02626641651031895,0.051023525817293004,-0.0009267840593141798,-0.0499822757887274,-0.0009132420091324201,0.6948553764627953,-0.043478260869565216,0.008395522388059701,,-0.026071586389748123,-0.05448305448305448,-0.06592465753424658,0.052823315118397086,0.04903741373047584,-0.03976058144506199,-0.024114319738017267,-0.01684782608695652,-0.04746835443037975,0.04578401688228278,-0.0451329592583557,0.873253493013972,-0.009850419554906968,0.8217541016811829,0.8033012379642366,0.15143246930422918,0.0033500837520938024,0.006014561570117125,0.7957307060755336,,0.827072152653548,0.8091752074182528,0.8396492326965237,0.4308145240431796,0.8195488721804511,0.2919805050952592,0.7513061650992685,0.5979434447300771,0.3147924224103184,0.855893377759267
18.671458061082358,73.43763619154831,0.7073345259391771,0.7754611066559743,0.6134316134316135,0.7962486208164766,0.7333870318163512,0.8243148278285313,0.7200890372843628,0.8347687400318979,0.7721973094170403,0.5964125560538116,0.861190538081622,0.7914718019257222,0.7967407407407407,0.7263294422827496,0.46384039900249374,0.8469363041898765,0.6463448275862069,0.5056768558951965,0.5016538037486218,0.7633468623165782,0.6602052451539339,0.8693704315020042,0.523752254960914,0.7486338797814208,0.817962918372261,0.8284904323175053,0.8398428976652847,0.8127458693941778,0.721981721981722,0.30789336121275485,0.5692307692307692,0.6037056098816264,-0.022486211285532458,-0.05934389974198304,0.03481163567000477,0.05044328951391012,0.006915629322268326,-0.052594171997157074,-0.0021400183430143687,0.6951219512195121,-0.04180064308681672,0.00841908325537886,,-0.02247686205376818,-0.056006840530141086,-0.07136715391229578,0.0547945205479452,0.05508474576271186,-0.03162393162393162,-0.028417588991923422,-0.01818181818181818,-0.0531705395825128,0.24197983501374887,-0.0419921875,0.8651574803149606,-0.008896058999769533,0.7671724137931034,0.7824858757062146,0.1331744770982261,0.0033259423503325942,0.005364468286525718,0.7901441501843781,,0.823761774536615,0.8076181292189006,0.8412887828162291,0.42251388187783945,0.8169727675744142,0.17932531071217203,0.7825413223140496,0.5977366255144033,0.2857142857142857,0.84688995215311
