Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.42970850709548,73.74751475447195,-0.4015748031496063,-0.19138755980861244,-0.1102514506769826,-0.16216216216216217,-0.11949685534591195,-0.3046153846153846,-0.09750566893424037,-0.11578947368421053,-0.1320754716981132,-0.4430379746835443,-0.681592039800995,-0.1910828025477707,-0.20502092050209206,-0.4166666666666667,-0.15,-0.22448979591836735,,-0.06903765690376569,-0.034636871508379886,-0.4308300395256917,-0.06892067620286085,-0.20320855614973263,-0.12217194570135746,0.04282407407407408,-0.09114927344782034,-0.1891891891891892,-0.13333333333333333,-0.21367521367521367,-0.06781485468245425,0.061696658097686374,-0.09181636726546906,-0.060240963855421686,0.012621074258878779,-0.04876871076774505,-0.008799171842650104,0.013710747456877488,-0.008910606496119574,-0.0662568306010929,-0.03470540758676352,0.1013681592039801,0.028207461328480437,0.004633016337478664,-0.005385996409335727,-0.030541012216404886,-0.05918057663125948,-0.08182317408017573,0.0901941508970263,0.016812373907195696,-0.05209557383470427,-0.0087527352297593,0.040840140023337225,-0.056511056511056514,-0.11911357340720222,-0.04709576138147567,-0.25301204819277107,0.023965141612200435,0.0035335689045936395,0.10878918254456055,0.07878787878787878,0.10358890701468189,-0.010171869519466853,-0.12213740458015267,-0.10614525139664804,-0.08664259927797834,0.024720270621909967,-0.13565891472868216,0.05982905982905983,-0.20064724919093851,-0.31216931216931215,-0.1423487544483986,0.05174035747883349,0.0858806404657933,-0.17557251908396945
18.429709131640898,73.74760942578071,-0.44223107569721115,-0.1288056206088993,-0.1450381679389313,-0.17355371900826447,-0.16363636363636364,-0.2887537993920973,-0.13163972286374134,-0.0684931506849315,-0.15915915915915915,-0.4919614147909968,-0.7452830188679245,-0.22818791946308725,-0.24302788844621515,-0.3790849673202614,-0.099601593625498,-0.24352331606217617,,-0.06777893639207508,-0.03425414364640884,-0.4134275618374558,-0.06803594351732992,-0.2233502538071066,-0.12723214285714285,0.044585987261146494,-0.06084656084656084,-0.17631224764468373,-0.11926605504587157,-0.2141280353200883,-0.079002079002079,0.09261430246189918,-0.08430085815244825,-0.07348242811501597,-0.0005977286312014345,-0.04403760514596734,-0.010411244143675169,0.010226767452200978,-0.038154897494305236,-0.06576271186440678,-0.03387096774193549,0.2559155442300692,0.02722323049001815,0.0,-0.008952551477170993,-0.0318082788671024,-0.05922551252847381,-0.08112582781456953,0.10186367117692112,-0.04496516782773907,-0.04758190327613104,-0.01057197072377338,0.07490790012279984,-0.05365853658536585,-0.1546174142480211,-0.05211106884747052,-0.21739130434782608,-0.015317286652078774,-0.008605851979345954,0.1558219178082192,0.08486439195100612,0.12917505030181087,-0.006958942240779402,-0.16363636363636364,-0.08571428571428572,-0.13027522935779817,-0.033869205556422664,-0.14119922630560927,0.03639846743295019,-0.1986863711001642,-0.3333333333333333,-0.1282051282051282,0.22774225282833252,0.11846153846153847,-0.28
18.42970975613913,73.74770409709325,-0.446985446985447,-0.14352941176470588,-0.16054158607350097,-0.17679558011049723,-0.2582781456953642,-0.30303030303030304,-0.11363636363636363,-0.18490566037735848,-0.16091954022988506,-0.6124567474048442,-0.7352941176470589,-0.2482758620689655,-0.24603174603174602,-0.3170731707317073,-0.12195121951219512,-0.3076923076923077,,-0.07551020408163266,-0.02547065337763012,-0.41843971631205673,-0.08072916666666667,-0.17010309278350516,-0.11627906976744186,0.03592120509849363,-0.0633245382585752,-0.19083969465648856,-0.12366412213740458,-0.20261437908496732,-0.061780104712041886,0.24804177545691905,-0.0890161374284227,-0.07392363931762795,-0.008069522036002483,-0.05631067961165048,-0.014705882352941176,0.009786476868327402,-0.04265960576640188,-0.06743088334457181,-0.025309639203015617,0.2032701597918989,0.036089538602101415,0.0014627011214041932,-0.006278026905829596,-0.03056768558951965,-0.06046863189720333,-0.08019911504424779,0.09254362771020624,-0.022410660205935795,-0.04330862270776434,-0.009204114780725501,0.06929069290692907,-0.05454545454545454,-0.19178960872354073,-0.05216095380029806,-0.245136186770428,-0.04741379310344827,-0.017064846416382253,0.19489559164733178,0.08736141906873614,0.12174251264099573,-0.0006887052341597796,-0.05,-0.09915014164305949,-0.1263537906137184,-0.11507150715071507,-0.1568627450980392,0.04130643611911623,-0.18016528925619835,-0.26857142857142857,-0.12138728323699421,0.20153550863723607,0.13808801213960548,-0.23684210526315788
18.42971038059019,73.74779876840955,-0.4231578947368421,-0.1491442542787286,-0.13523809523809524,-0.21813031161473087,-0.3103448275862069,-0.3048780487804878,-0.11943793911007025,-0.10175438596491228,-0.14857142857142858,-0.5167785234899329,-0.7264150943396226,-0.2624113475177305,-0.26717557251908397,-0.4276729559748428,-0.12195121951219512,-0.3149171270718232,,-0.07975460122699386,-0.05333333333333334,-0.4223826714801444,-0.19534282018111254,-0.18627450980392157,-0.11875693673695893,0.03669190448456611,-0.07988980716253444,-0.1930261519302615,-0.11216429699842022,-0.2080536912751678,-0.051440329218107,0.15157894736842106,-0.08203530633437175,-0.027061044682190057,0.0053475935828877,-0.009364218827008379,-0.008456659619450317,0.011284722222222222,-0.04302325581395349,-0.06378670266621667,-0.026720647773279354,0.1704361873990307,0.012113055181695828,0.002684891383939468,-0.0058374494836102376,-0.028745644599303136,-0.05990080122090805,-0.08666666666666667,0.07874227358237033,-0.015037593984962405,-0.04422700587084149,-0.01352082206598161,0.06188925081433225,-0.05411954765751212,-0.18142734307824593,-0.041651575516117346,-0.21138211382113822,-0.016018306636155607,-0.005076142131979695,0.2060549891875193,0.10260475651189128,0.11549851924975321,0.007169682485489928,-0.09881422924901186,-0.11614730878186968,-0.11839708561020036,-0.19738751814223512,-0.15163147792706333,0.06028708133971292,-0.17098445595854922,-0.2655367231638418,-0.1274131274131274,0.15306615161757606,0.09014675052410902,-0.22077922077922077
18.429711004994058,73.74789343972965,-0.3946830265848671,-0.1485148514851485,-0.11969111969111969,-0.2521246458923513,-0.23809523809523808,-0.34534534534534533,-0.12206572769953052,-0.06440677966101695,-0.16184971098265896,-0.5135135135135135,-0.719626168224299,-0.24012158054711247,-0.27547169811320754,-0.3288590604026846,-0.15833333333333333,-0.25773195876288657,,-0.0743801652892562,-0.04318936877076412,-0.41935483870967744,-0.19528178243774574,-0.21271393643031786,-0.12362030905077263,0.03525264394829612,-0.07102272727272728,-0.17616580310880828,-0.12804878048780488,-0.1945080091533181,-0.046464646464646465,0.07711138310893513,-0.09754825247782994,-0.024752475247524754,0.0025207057976233344,0.026637069922308545,0.00026602819898909286,0.011274934952298352,-0.03890410958904109,-0.060851926977687626,-0.02437703141928494,0.15899772209567198,0.01570210856886496,0.004633016337478664,-0.0062836624775583485,-0.03138622493461203,-0.055938697318007664,-0.08690807799442897,0.06645316253002402,-0.026434558349451968,-0.045136186770428015,-0.011568469195587839,0.05815831987075929,-0.0547945205479452,-0.24758842443729903,-0.045,-0.2623574144486692,-0.01818181818181818,0.023972602739726026,0.23785803237858033,0.11258885576702592,0.09959991577174142,0.0155195681511471,-0.12643678160919541,-0.11884057971014493,-0.1347248576850095,-0.2723112128146453,-0.149812734082397,0.04007633587786259,-0.15463917525773196,-0.22285714285714286,-0.12643678160919541,0.14538310412573674,0.09115462525320729,-0.2602739726027397
18.429711629350752,73.74798811105352,-0.4309623430962343,-0.13930348258706468,-0.12075471698113208,-0.1930835734870317,-0.21678321678321677,-0.2832764505119454,-0.1902439024390244,-0.0576271186440678,-0.1394658753709199,-0.4883720930232558,-0.6728971962616822,-0.2012012012012012,-0.26717557251908397,-0.4186851211072664,-0.16455696202531644,-0.23857868020304568,,-0.06611570247933884,-0.05668934240362812,-0.4689655172413793,-0.19528178243774574,-0.18944844124700239,-0.12238147739801543,0.03309692671394799,-0.07758620689655173,-0.17066666666666666,-0.1080669710806697,-0.21777777777777776,-0.05,0.04773869346733668,-0.0843501326259947,-0.027590435315757205,-0.02348117778606038,-0.015170670037926675,-0.0005347593582887701,0.018292682926829267,-0.023268112109994712,-0.059023066485753055,-0.026851098454027666,0.14215445154943435,0.02252252252252252,-0.0002442002442002442,-0.01031852848811126,-0.032229965156794424,-0.053117782909930716,-0.07716785998408911,0.05704783832182144,-0.004530744336569579,-0.04235578862444534,-0.008344549125168237,0.05148833467417538,-0.055645161290322584,-0.3150406504065041,-0.04187817258883249,-0.2808988764044944,-0.03636363636363636,-0.0017152658662092624,0.2669156086631815,0.10056753688989785,0.1003683241252302,0.01906992305118769,-0.08502024291497975,-0.1518624641833811,-0.12411347517730496,-0.32745762711864407,-0.17898832684824903,0.015384615384615385,-0.13550600343053174,-0.49044585987261147,-0.07719298245614035,0.17657906869525128,0.0941096817874069,-0.28662420382165604
18.429712253660263,73.74808278238115,-0.4344262295081967,-0.14214463840399003,-0.13172541743970315,-0.20334261838440112,-0.25333333333333335,-0.3092105263157895,-0.15639810426540285,-0.08275862068965517,-0.1977077363896848,-0.4983277591973244,-0.6261682242990654,-0.2356687898089172,-0.23622047244094488,-0.34177215189873417,-0.15481171548117154,-0.24102564102564103,,-0.0720164609053498,-0.07167235494880546,-0.47297297297297297,-0.1877496671105193,-0.1658291457286432,-0.12349726775956284,0.02494061757719715,-0.08513708513708514,-0.18267929634641408,-0.0967741935483871,-0.23580786026200873,-0.04790419161676647,0.2988313856427379,-0.088016967126193,-0.015087507543753771,-0.08324401571989996,-0.045572916666666664,-0.001081081081081081,0.013066202090592335,-0.01307531380753138,-0.06228842247799594,-0.027653410587305766,0.12134720158494304,0.02568724650743578,0.0,-0.008093525179856115,-0.030990833697075514,-0.05512422360248447,-0.07960856916159746,0.05693862459945773,-0.00605245460659045,-0.04481227291077917,-0.009943563558183283,0.05094263939029282,-0.056831922611850064,-0.3228346456692913,-0.02916396629941672,-0.2803030303030303,-0.05592841163310962,-0.039735099337748346,0.20170333569907736,0.08848377056469542,0.09618039576622181,0.026184951939012265,-0.14393939393939395,-0.12759643916913946,-0.108348134991119,-0.2413793103448276,-0.13565891472868216,0.04244817374136229,-0.14666666666666667,-0.42196531791907516,-0.13368983957219252,0.17732426303854876,0.06182795698924731,-0.14285714285714285
18.42971287792259,73.74817745371256,-0.459915611814346,-0.12371134020618557,-0.14661654135338345,-0.2066115702479339,-0.25675675675675674,-0.3222591362126246,-0.11475409836065574,-0.06752411575562701,-0.16167664670658682,-0.5050167224080268,-0.5939086294416244,-0.2733333333333333,-0.26848249027237353,-0.3375796178343949,-0.10236220472440945,-0.2872340425531915,,-0.08163265306122448,-0.03728070175438596,-0.42955326460481097,-0.18675496688741722,-0.13784461152882205,-0.13263157894736843,0.05616740088105727,-0.07280832095096583,-0.19568151147098514,-0.11007751937984496,-0.21475054229934923,-0.0605759682224429,0.2651646447140381,-0.09957627118644068,-0.019230769230769232,-0.1236102027468934,-0.016594960049170254,-0.018093437753173104,0.013066202090592335,-0.019639065817409766,-0.05846774193548387,-0.026955602536997886,0.15111478117258464,0.024368231046931407,0.006313744536182613,-0.006723442402510085,-0.029193899782135078,-0.05403288958496476,-0.0756570215025219,0.060264105642256906,0.026905829596412557,-0.04727272727272727,-0.011229946524064172,0.04838709677419355,-0.05920257752718486,-0.32646048109965636,-0.030961791831357048,-0.22764227642276422,-0.025404157043879907,-0.0273972602739726,0.18298601198972309,0.07658643326039387,0.10323438192290652,0.019006335445148383,-0.15985130111524162,-0.054878048780487805,-0.11070110701107011,-0.16770186335403728,-0.16,0.06589147286821706,-0.17391304347826086,-0.3167701863354037,-0.13982300884955753,0.16531165311653118,-0.0033134526176275677,-0.28205128205128205
18.429713502137698,73.7482721250478,-0.48945147679324896,-0.19480519480519481,-0.1262135922330097,-0.19186046511627908,-0.28,-0.3220338983050847,-0.14912280701754385,-0.07741935483870968,-0.12804878048780488,-0.5066666666666667,-0.6748768472906403,-0.24836601307189543,-0.22957198443579765,-0.40716612377850164,-0.09433962264150944,-0.2670157068062827,,-0.08053007135575943,-0.033659066232356136,-0.40875912408759124,-0.19053876478318002,-0.16176470588235295,-0.11592632719393282,0.045276690888764674,-0.07033639143730887,-0.1869281045751634,-0.10846953937592868,-0.22566371681415928,-0.062438057482656094,0.24632352941176472,-0.09149277688603531,-0.033152501506931886,-0.09338280766852196,-0.02322946175637394,-0.02310410437618918,0.015317286652078774,-0.04405170139804801,-0.0588628762541806,-0.029708222811671087,0.12070960277670652,0.025803531009506563,0.0029211295034079843,-0.004930524428507396,-0.026979982593559618,-0.055205047318611984,-0.07922112563350227,0.05714952181012363,0.011535048802129548,-0.04688763136620857,-0.010666666666666666,0.0439297124600639,-0.057061918251719954,-0.3640098603122432,-0.034875922199865864,-0.24497991967871485,-0.026785714285714284,-0.01981981981981982,0.2370486656200942,0.07678883071553229,0.09110582125081151,0.011440107671601614,-0.14285714285714285,-0.08059701492537313,-0.10646387832699619,-0.16194331983805668,-0.17348927875243664,0.06769825918762089,-0.14893617021276595,-0.36416184971098264,-0.11627906976744186,0.11490978157644824,0.02554278416347382,-0.24691358024691357
18.4297141263057,73.74836679638676,-0.3921971252566735,-0.13615023474178403,-0.10687022900763359,-0.17784256559766765,-0.22627737226277372,-0.31756756756756754,-0.14035087719298245,-0.06944444444444445,-0.13196480938416422,-0.5322033898305085,-0.6966824644549763,-0.23174603174603176,-0.2846153846153846,-0.42105263157894735,-0.07317073170731707,-0.24731182795698925,,-0.05186721991701245,-0.052980132450331126,-0.4965034965034965,-0.18997361477572558,-0.14634146341463414,-0.15473441108545036,0.026460859977949284,-0.0654490106544901,-0.19047619047619047,-0.10969793322734499,-0.20353982300884957,-0.05461767626613704,0.24282982791587,-0.06062008329477094,-0.028072364316905803,-0.039846987567739876,-0.01660795168595873,-0.013230429988974642,0.01446733888645331,-0.054477810257773054,-0.06837903505727178,-0.030448717948717948,0.1721881390593047,0.024412296564195298,0.0017119100024455857,-0.008984725965858042,-0.030541012216404886,-0.054559936280366386,-0.08264241775875902,0.06322104291647439,0.03742384682332463,-0.048582995951417005,-0.008802347292611363,0.04340900039824771,-0.06242144951822371,-0.385781990521327,-0.047021943573667714,-0.23773584905660378,-0.019867549668874173,-0.03767123287671233,0.011438892233594221,0.08529155787641428,0.060351413292589765,0.05844845908607864,-0.10483870967741936,-0.08831908831908832,-0.11194029850746269,-0.24081632653061225,-0.17623762376237623,0.0755813953488372,-0.16319444444444445,-0.2620320855614973,-0.0998185117967332,0.0951417004048583,0.06361323155216285,-0.27044025157232704
18.4297147504264,73.74846146772953,-0.4392935982339956,-0.17121588089330025,-0.09514563106796116,-0.1642651296829971,-0.28378378378378377,-0.28903654485049834,-0.10222222222222223,-0.06944444444444445,-0.15337423312883436,-0.5033112582781457,-0.6972477064220184,-0.23225806451612904,-0.2932330827067669,-0.4358974358974359,-0.16666666666666666,-0.24719101123595505,,-0.06639004149377593,-0.04299889746416759,-0.4600760456273764,-0.19525065963060687,-0.14841849148418493,-0.14614499424626007,0.04588170259812051,-0.10656934306569343,-0.18624641833810887,-0.11755233494363929,-0.20697167755991286,-0.0670611439842209,0.2773972602739726,-0.0728110599078341,-0.0267639902676399,-0.03753609239653513,0.005066789497927222,-0.002788622420524261,0.012280701754385965,-0.06146764148388844,-0.06542056074766354,-0.03376205787781351,0.21044427123928294,0.021897810218978103,0.000975609756097561,-0.008984725965858042,-0.03138622493461203,-0.05606361829025845,-0.08226495726495726,0.07093821510297482,0.05272108843537415,-0.04989858012170385,-0.010689470871191877,0.04916732751784298,-0.06226493940660259,-0.3301797540208136,-0.041296060991105464,-0.2462686567164179,0.0022471910112359553,0.0,0.049600482436303335,0.0839431769263883,0.04362529590801488,0.06465517241379311,-0.17424242424242425,-0.10326086956521739,-0.11940298507462686,-0.3006134969325153,-0.199203187250996,0.07017543859649122,-0.15474209650582363,-0.3,-0.11913357400722022,0.1185223191380195,0.10927573062261753,-0.2789115646258503
18.429715374500088,73.74855613907606,-0.474120082815735,-0.20754716981132076,-0.1102514506769826,-0.19540229885057472,-0.25517241379310346,-0.30201342281879195,-0.07259953161592506,-0.12903225806451613,-0.11049723756906077,-0.4774193548387097,-0.6771300448430493,-0.19732441471571907,-0.2824427480916031,-0.36741214057507987,-0.1471698113207547,-0.24861878453038674,,-0.07772020725388601,-0.041666666666666664,-0.4306569343065693,-0.1989100817438692,-0.1687041564792176,-0.14840182648401826,0.04004449388209121,-0.06202723146747353,-0.17073170731707318,-0.13815789473684212,-0.2374727668845316,-0.07798617966436328,0.2651006711409396,-0.07280413339596055,-0.029500301023479832,-0.07284364523011277,0.013559322033898305,0.0031276656241114587,0.011433597185576077,-0.10820624546114742,-0.06675890695261155,-0.03586723768736617,0.14781351644380195,0.023853211009174313,0.0,-0.006729475100942127,-0.02832244008714597,-0.059291683247115,-0.0787716955941255,0.06709411495305702,0.04664970313825276,-0.045730473492513156,-0.013618157543391188,0.04964539007092199,-0.05862785862785863,-0.279847182425979,-0.0356448476992871,-0.2015810276679842,-0.006741573033707865,-0.01056338028169014,0.0984240261671127,0.0748182984181274,0.04699738903394256,0.05642519111758282,-0.16923076923076924,-0.1016949152542373,-0.1017274472168906,-0.2087912087912088,-0.1532258064516129,0.06549364613880743,-0.16556291390728478,-0.37777777777777777,-0.145985401459854,0.09228278467350243,0.13938618925831203,-0.3032258064516129
18.42971599852651,73.74865081042638,-0.4314516129032258,-0.20187793427230047,-0.13618677042801555,-0.20689655172413793,-0.21804511278195488,-0.3221476510067114,-0.1559633027522936,-0.08163265306122448,-0.14366197183098592,-0.52,-0.6713615023474179,-0.2578616352201258,-0.2388663967611336,-0.34615384615384615,-0.13043478260869565,-0.24719101123595505,,-0.06832298136645963,-0.062159214830970554,-0.4721189591078067,-0.20212765957446807,-0.18811881188118812,-0.13286713286713286,0.054525014052838675,-0.05958549222797927,-0.19090909090909092,-0.1461038961038961,-0.23214285714285715,-0.06464646464646465,0.25788497217068646,-0.08436018957345971,-0.02286401925391095,0.014254859611231102,0.014481409001956947,0.0068925904652498565,0.015357612988152698,-0.19939577039274925,-0.06282183316168898,-0.03496503496503497,0.05546330122882763,0.030663615560640733,0.0014627011214041932,-0.0058374494836102376,-0.026625927542557836,-0.06439393939393939,-0.08239700374531835,0.0821917808219178,0.06573791902481498,-0.04235578862444534,-0.012827365045430252,0.052050473186119876,-0.05755693581780538,-0.24229808492922564,-0.033937397034596375,-0.2265625,-0.008928571428571428,-0.03626943005181347,0.1364441819255759,0.07541542394546229,0.04868054417308638,0.035622475211164156,-0.15294117647058825,-0.13353115727002968,-0.15675675675675677,-0.2682926829268293,-0.2215568862275449,0.06134371957156767,-0.18685121107266436,-0.3626373626373626,-0.14925373134328357,0.06089926010244735,0.12358049432197729,-0.31543624161073824
18.42971662250575,73.74874548178045,-0.4204081632653061,-0.16591928251121077,-0.1015625,-0.23404255319148937,-0.20270270270270271,-0.2802547770700637,-0.17452830188679244,-0.08783783783783784,-0.18128654970760233,-0.5445544554455446,-0.7272727272727273,-0.18,-0.22764227642276422,-0.39805825242718446,-0.08860759493670886,-0.2903225806451613,,-0.07039337474120083,-0.03850385038503851,-0.44150943396226416,-0.1906005221932115,-0.2,-0.14614499424626007,0.04391891891891892,-0.05791505791505792,-0.21212121212121213,-0.12897822445561138,-0.23042505592841164,-0.0681586978636826,0.2639138240574506,-0.08221797323135756,-0.020556227327690448,0.033035714285714286,0.040519877675840976,-0.0014388489208633094,0.008841732979664015,-0.19503287070854639,-0.0639614855570839,-0.030905670518677774,0.031407035175879394,0.010244988864142539,0.0017127477367262051,-0.0062836624775583485,-0.028846153846153848,-0.06287878787878788,-0.07997852925389157,0.0856353591160221,0.12164948453608247,-0.046511627906976744,-0.011148272017837236,0.05146476642913698,-0.058240396530359353,-0.04257528556593977,-0.04207337596768765,-0.22178988326848248,-0.045454545454545456,-0.06390328151986183,0.13428488202738129,0.07573812580231065,0.05084745762711865,0.01839587932303164,-0.17829457364341086,-0.10857142857142857,-0.1089866156787763,-0.29646017699115046,-0.18253968253968253,0.05631067961165048,-0.17993079584775087,-0.31843575418994413,-0.10277324632952692,0.0829103214890017,0.09527272727272727,-0.22627737226277372
18.4297172464378,73.74884015313833,-0.4222222222222222,-0.11594202898550725,-0.12121212121212122,-0.08971553610503283,-0.152317880794702,-0.28888888888888886,-0.13439635535307518,-0.07482993197278912,-0.1358695652173913,-0.5506329113924051,-0.7040816326530612,-0.22297297297297297,-0.24603174603174602,-0.3821656050955414,-0.09243697478991597,-0.35714285714285715,,-0.07933194154488518,-0.04338153503893215,-0.40711462450592883,-0.19842312746386334,-0.2222222222222222,-0.1506849315068493,0.040137614678899085,-0.07751937984496124,-0.19790301441677588,-0.12359550561797752,-0.19914346895074947,-0.0694300518134715,0.29739130434782607,-0.07951807228915662,-0.03864734299516908,0.03024662633783155,0.07580398162327719,-0.01596351197263398,0.008880994671403197,-0.11401502776870304,-0.06542699724517906,-0.028663273506563086,0.056718228692750984,0.012069736253911488,0.003668378576669112,-0.007174887892376682,-0.02832244008714597,-0.06198034769463341,-0.08211777417612101,0.07702920211542884,0.059674502712477394,-0.04590818363273453,-0.013614893025840511,0.055161544523246654,-0.05925925925925926,-0.2768569674647023,-0.05124174787802578,-0.2720306513409962,-0.03636363636363636,-0.0313588850174216,0.14650098103335513,0.07725138711054204,0.040373707040373706,0.006238532110091743,-0.15328467153284672,-0.10306406685236769,-0.14119922630560927,-0.28859060402684567,-0.1717557251908397,0.055984555984555984,-0.17195325542570952,-0.3114754098360656,-0.1780821917808219,0.10076670317634173,0.14809384164222875,-0.3383458646616541
18.4297178703226,73.7489348245,-0.43380855397148677,-0.2038369304556355,-0.15428571428571428,-0.13283208020050125,-0.18421052631578946,-0.2852664576802508,-0.10619469026548672,-0.1262135922330097,-0.1178082191780822,-0.5076923076923077,-0.7616580310880829,-0.2607260726072607,-0.24603174603174602,-0.4012738853503185,-0.12653061224489795,-0.2727272727272727,,-0.07515657620041753,-0.041065482796892344,-0.42745098039215684,-0.19210526315789472,-0.18974358974358974,-0.13961407491486946,0.047508690614136734,-0.07653701380175659,-0.1859903381642512,-0.1064516129032258,-0.20086393088552915,-0.06540084388185655,0.2874354561101549,-0.09233791748526522,-0.02743142144638404,0.018514065881221446,0.07722308892355695,-0.024336283185840708,0.010208610741233911,-0.04144464179988159,-0.06978343073221038,-0.028817667654187987,0.07169117647058823,0.016584491259524877,0.004878048780487805,-0.00761307657859382,-0.026625927542557836,-0.06374952847981893,-0.08090438572596023,0.08251748251748252,0.08368967623701894,-0.04261250497809638,-0.01552967276760954,0.04862745098039216,-0.05795314426633785,-0.26939970717423134,-0.041113219481340925,-0.2777777777777778,-0.017699115044247787,-0.03270223752151463,0.17169152649952396,0.08423326133909287,0.032893638336951074,0.007919366450683946,-0.16058394160583941,-0.10227272727272728,-0.17343173431734318,-0.2463157894736842,-0.1511627906976744,0.06423777564717162,-0.17552334943639292,-0.5704697986577181,-0.2224,0.14598141060688902,0.16884906960716747,-0.23809523809523808
18.42971849416038,73.7490294958654,-0.43661971830985913,-0.17674418604651163,-0.15187376725838264,-0.16161616161616163,-0.19205298013245034,-0.29012345679012347,-0.08505747126436781,-0.0859106529209622,-0.15759312320916904,-0.5076923076923077,-0.7512953367875648,-0.2691029900332226,-0.2607003891050584,-0.40131578947368424,-0.1417004048582996,-0.2538860103626943,,-0.07172995780590717,-0.030634573304157548,-0.4418604651162791,-0.1962864721485411,-0.18888888888888888,-0.13250283125707815,0.06206896551724138,-0.10996119016817593,-0.1650943396226415,-0.08731466227347612,-0.21019108280254778,-0.0778816199376947,0.23202614379084968,-0.09108910891089109,-0.02971497877501516,0.0017495626093476631,0.054657428791377985,-0.024182832846133404,0.012422360248447204,-0.028346898680886894,-0.07298772169167804,-0.028586839266450916,0.07055805003207184,0.024542614904060688,0.0026875152699731247,-0.0071877807726864335,-0.028421512898994316,-0.06294760648322653,-0.07738583538419469,0.08754448398576513,0.11151079136690648,-0.041716328963051254,-0.01375894331315355,0.04884720593982024,-0.06012269938650307,-0.27222731439046743,-0.03361344537815126,-0.24603174603174602,-0.05194805194805195,-0.035653650254668934,0.15377982178787009,0.09930915371329879,0.035255354200988465,0.004219409282700422,-0.12213740458015267,-0.1404494382022472,-0.13200723327305605,-0.21415270018621974,-0.10940499040307101,0.03835360149672591,-0.17475728155339806,-0.3111111111111111,-0.17132867132867133,0.17571198280494357,0.1360318513603185,-0.23870967741935484
18.42971911795089,73.7491241672346,-0.4319526627218935,-0.19117647058823528,-0.12104283054003724,-0.14652956298200515,-0.23684210526315788,-0.345679012345679,-0.12385321100917432,-0.07142857142857142,-0.11653116531165311,-0.5577557755775577,-0.7014925373134329,-0.24050632911392406,-0.2713178294573643,-0.36075949367088606,-0.1417004048582996,-0.20202020202020202,,-0.07021276595744681,-0.06473214285714286,-0.4105263157894737,-0.19946808510638298,-0.21787709497206703,-0.12710911136107986,0.05922944220816561,-0.10167310167310167,-0.15609756097560976,-0.10754414125200643,-0.21212121212121213,-0.07755946225439504,0.25757575757575757,-0.08691308691308691,-0.003592814371257485,-0.012454592631032694,0.03298296484233418,-0.019891500904159132,0.00779896013864818,-0.03753127606338615,-0.07295554801493044,-0.02922077922077922,0.08498860306089222,0.02568724650743578,0.0026875152699731247,-0.00675371454299865,-0.03138622493461203,-0.061746987951807226,-0.08063631376851343,0.09606147934678194,0.05216284987277354,-0.04980237154150197,-0.015603613468382151,0.042801556420233464,-0.06173842404549147,-0.24795081967213115,-0.031834591401378405,-0.2265625,0.00234192037470726,-0.024305555555555556,0.14989293361884368,0.08286818376985831,0.028164454516024603,0.0006954102920723226,-0.12878787878787878,-0.13043478260869565,-0.07407407407407407,-0.20396039603960395,-0.124282982791587,0.04961832061068702,-0.18048780487804877,-0.36585365853658536,-0.12056737588652482,0.15916575192096596,0.12898936170212766,-0.3469387755102041
