Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.42970850709548,73.74751475447195,0.2773109243697479,0.33070866141732286,0.3609467455621302,0.24,0.38613861386138615,0.33727810650887574,0.2634920634920635,0.14545454545454545,0.2627450980392157,-0.1330049261083744,-0.41284403669724773,0.1288888888888889,-0.005235602094240838,-0.30268199233716475,-0.05555555555555555,-0.14606741573033707,,0.18193891102257637,0.13237221494102228,-0.15294117647058825,0.24305555555555555,0.053003533568904596,0.17754172989377845,0.17777777777777778,0.04878048780487805,-0.07834101382488479,0.04798464491362764,-0.026455026455026454,0.0034762456546929316,-0.21557454890788225,0.02247191011235955,0.0017123287671232876,0.32922365632826045,-0.06502135738016136,0.12721654035758959,0.5772903225806452,0.17059921914785264,0.3059469787437306,0.42848611525828606,0.08650306748466258,0.11453581555911725,0.6727568006496143,0.7090523474404704,0.6703627137756061,0.3586249400808053,0.12261854804867814,0.00829639731787703,-0.058237309249455,0.30766632894292467,0.2869318181818182,0.20445594688871385,0.2654994850669413,-0.26963711529627926,0.0791111111111111,0.3880597014925373,0.5614617940199336,0.28216704288939054,0.20931791520026813,0.13893967093235832,0.04539308479814565,0.07320783418900932,0.3142857142857143,0.415929203539823,0.40555555555555556,0.27175843694493784,0.42948717948717946,0.23314917127071824,0.3279569892473118,0.22641509433962265,0.3539325842696629,0.03855085926614027,0.028610823853843503,0.5
18.429709131640898,73.74760942578071,0.23893805309734514,0.37777777777777777,0.35347432024169184,0.22448979591836735,0.38,0.35260115606936415,0.24092409240924093,0.1826086956521739,0.2017167381974249,-0.18556701030927836,-0.47572815533980584,0.059907834101382486,-0.005235602094240838,-0.2857142857142857,-0.004405286343612335,-0.1657142857142857,,0.19359145527369825,0.13802083333333334,-0.14871794871794872,0.23890784982935154,0.03728813559322034,0.15,0.178314826910516,0.06446776611694154,-0.0684931506849315,0.06077348066298342,-0.043010752688172046,0.020737327188940093,-0.15732368896925858,0.04372842347525892,-0.0025795356835769563,0.3152409046214356,-0.07471264367816093,0.1236054673069819,0.5770932754880694,0.08967741935483871,0.3063933163476921,0.43330009970089733,0.262580054894785,0.1154083015149649,0.6711546307629539,0.7088277858176556,0.6703627137756061,0.35827338129496406,0.1228188485206103,-0.005415370434381841,-0.11084905660377359,0.31175720136977103,0.29020855425945563,0.24131411013944695,0.27091579091033163,0.11482254697286012,0.09202453987730061,0.4142857142857143,0.5202702702702703,0.271523178807947,0.22356495468277945,0.14788243462161538,0.06348303960583665,0.07728602434651316,0.3142857142857143,0.415929203539823,0.37790697674418605,0.271569433032046,0.42765273311897106,0.21846846846846846,0.31891891891891894,0.16326530612244897,0.34844192634560905,0.11627906976744186,0.009021512838306732,0.5
18.42970975613913,73.74770409709325,0.26666666666666666,0.3684210526315789,0.3395061728395062,0.24166666666666667,0.28735632183908044,0.2849162011173184,0.25806451612903225,0.04854368932038835,0.2217573221757322,-0.36363636363636365,-0.47572815533980584,0.03317535545023697,-0.005235602094240838,-0.20848056537102475,-0.03571428571428571,-0.23636363636363636,,0.2,0.18438761776581428,-0.15463917525773196,0.22569444444444445,0.0627062706270627,0.15988372093023256,0.1671018276762402,0.07738998482549317,-0.08357348703170028,0.05904059040590406,-0.013477088948787063,0.015873015873015872,-0.13196125907990314,0.02579132473622509,-0.008695652173913044,0.324629572065071,0.010132501948558068,0.12301706076025141,0.5767995137622645,0.07109940750493746,0.3080333392445469,0.4362229716326126,0.23281934132876453,0.1153184165232358,0.6712774613506917,0.7085582112567463,0.6702717953540863,0.37890868751300005,0.12222690847743568,-0.010180859983231524,-0.07718696397941681,0.31114230332197046,0.2872592983381693,0.238072632328507,0.2732961501836485,-0.004739336492890996,0.08532423208191127,0.4057971014492754,0.5136986301369864,0.271523178807947,0.23168908819133036,0.14232471465175867,0.060294117647058824,0.08556999906480875,0.3103448275862069,0.4260089686098655,0.3868194842406877,0.06289640591966174,0.4144736842105263,0.21388577827547592,0.32620320855614976,0.20754716981132076,0.3333333333333333,0.11785714285714285,0.02459016393442623,0.39759036144578314
18.42971038059019,73.74779876840955,0.2803738317757009,0.3700787401574803,0.35119047619047616,0.2052401746724891,0.2345679012345679,0.2808988764044944,0.265993265993266,0.13274336283185842,0.23140495867768596,-0.25,-0.42574257425742573,0.014634146341463415,0.0,-0.2890625,-0.03571428571428571,-0.24390243902439024,,0.18890356671070013,0.16872427983539096,-0.14893617021276595,0.12885662431941924,0.07096774193548387,0.14905933429811866,0.1649214659685864,0.047021943573667714,-0.07428571428571429,0.040740740740740744,-0.030136986301369864,0.030167597765363128,-0.26180836707152494,0.03695014662756598,-0.012140575079872205,0.2972506738544474,0.02681992337164751,0.12301706076025141,0.5564462257849031,0.03881350583780372,0.31073179375110743,0.43593827775012445,0.23319148936170211,0.10102489019033675,0.6712774613506917,0.7083333333333334,0.671507542396702,0.37509591907917683,0.1202725724020443,-0.024662859919815334,-0.08123904149620105,0.30929562361772,0.28575204863864656,0.23880774254839093,0.27751261420973683,-0.04032258064516129,0.10480167014613778,0.38571428571428573,0.519434628975265,0.29515418502202645,0.21468574984443062,0.1525985557002486,0.04999070804683144,0.09736817632288663,0.3103448275862069,0.41818181818181815,0.3868194842406877,0.15208333333333332,0.4258064516129032,0.22430939226519336,0.3150684931506849,0.21495327102803738,0.32941176470588235,0.15139826422372227,-0.007633587786259542,0.4634146341463415
18.429711004994058,73.74789343972965,0.26495726495726496,0.36507936507936506,0.35311572700296734,0.21100917431192662,0.28735632183908044,0.2976190476190476,0.2635135135135135,0.15481171548117154,0.2184873949579832,-0.2653061224489796,-0.4117647058823529,0.05485232067510549,0.005235602094240838,-0.2753623188405797,-0.09009009009009009,-0.1724137931034483,,0.18675496688741722,0.1368421052631579,-0.14285714285714285,0.1455223880597015,0.05573770491803279,0.14905933429811866,0.15238718116415959,0.09915966386554621,-0.06332842415316642,0.04954128440366973,-0.05121293800539083,0.04540420819490587,-0.26421404682274247,0.02609727164887307,-0.002531645569620253,0.21096128751631144,0.08727593300029386,0.12802820070501764,0.5567423230974633,0.07049130302105584,0.3113825455832891,0.4354886918401913,0.17073170731707318,0.10492923377257199,0.6717386893893285,0.7075098814229249,0.6706766917293233,0.4061920388072478,0.11877133105802047,-0.04481893151667264,-0.10119047619047619,0.3113352481464164,0.28450310287562275,0.24097098875074008,0.27829995913363303,-0.1903114186851211,0.049270386266094424,0.38571428571428573,0.5211267605633803,0.3028322440087146,0.22338461538461538,0.15099039259874272,0.028560173330707112,0.10733008369355283,0.2596685082872928,0.413953488372093,0.3652694610778443,-0.12275862068965518,0.4231974921630094,0.20575221238938052,0.3261455525606469,0.15254237288135594,0.3028571428571429,0.13978494623655913,0.01,0.42105263157894735
18.429711629350752,73.74798811105352,0.22522522522522523,0.33076923076923076,0.3746312684365782,0.23893805309734514,0.28735632183908044,0.2804878048780488,0.20727272727272728,0.15833333333333333,0.2184873949579832,-0.23383084577114427,-0.3333333333333333,0.08571428571428572,0.005235602094240838,-0.35384615384615387,-0.1,-0.13793103448275862,,0.19418758256274768,0.11827956989247312,-0.15846994535519127,0.1455223880597015,0.015015015015015015,0.13714285714285715,0.14848883048620237,0.0899830220713073,-0.0744047619047619,0.05206463195691203,-0.05121293800539083,0.04856512141280353,-0.289002557544757,0.021906453522794554,-0.013681592039800995,0.18177717636445648,0.0016072002571520412,0.1251410941380089,0.5716326359129484,0.09435639164568212,0.31197162281998225,0.4309072781655035,0.14440611138491868,0.10623781676413255,0.6699979604323884,0.7066047771008607,0.6706766917293233,0.40551349807170406,0.1255761300234495,-0.02810772668469952,-0.05702023298589822,0.30439560439560437,0.28575167960910913,0.2317116268111674,0.28363935324746503,-0.32801595214356927,0.04335809293487649,0.4222222222222222,0.5088967971530249,0.27074235807860264,0.3057266009852217,0.15524842130346717,-0.015650741350906095,0.12057389864802723,0.25555555555555554,0.4028436018957346,0.39943342776203966,0.11335578002244669,0.3927392739273927,0.19052987598647125,0.3228346456692913,-0.1111111111111111,0.36623376623376624,0.24366471734892786,-0.022679165406713032,0.45454545454545453
18.429712253660263,73.74808278238115,0.3080568720379147,0.3281853281853282,0.3764705882352941,0.2767857142857143,0.28735632183908044,0.2883435582822086,0.24041811846689895,0.15151515151515152,0.2017167381974249,-0.21052631578947367,-0.2727272727272727,0.06666666666666667,0.010416666666666666,-0.2517985611510791,-0.06481481481481481,-0.14450867052023122,,0.1931216931216931,0.10869565217391304,-0.15217391304347827,0.1619047619047619,0.006060606060606061,0.14082503556187767,0.1340341655716163,0.11423550087873462,-0.050314465408805034,0.053763440860215055,-0.0223463687150838,0.03695652173913044,0.019659239842726082,0.020166073546856466,0.0006131207847946045,0.08971228368191952,-0.028817489234845974,0.11746031746031746,0.569897916139374,0.10496267018006149,0.3113201964613291,0.4265842349304482,0.132,0.11255040938531101,0.6677154166243784,0.7061098221191029,0.6699576868829337,0.4222481922430794,0.1251212415130941,-0.03281831510093605,-0.07682698313554029,0.30286343612334804,0.2838473601672765,0.2327961416303964,0.2832465039758706,-0.26495726495726496,0.050767207365190706,0.417910447761194,0.5071428571428571,0.26914660831509846,0.30487053020961774,0.16005212652529321,0.009535918626827717,0.12858835323065707,0.2840909090909091,0.38028169014084506,0.39444444444444443,0.17857142857142858,0.4340836012861736,0.21239954075774972,0.32987012987012987,0.030927835051546393,0.3728813559322034,0.25168756027000966,-0.0161892901618929,0.5625
18.42971287792259,73.74817745371256,0.2736318407960199,0.33858267716535434,0.3633633633633634,0.28,0.27906976744186046,0.275,0.23934426229508196,0.1646586345381526,0.19658119658119658,-0.21693121693121692,-0.24528301886792453,0.018691588785046728,-0.005291005291005291,-0.2517985611510791,0.0,-0.20238095238095238,,0.19363395225464192,0.14322916666666666,-0.11702127659574468,0.1650853889943074,0.0029154518950437317,0.15083798882681565,0.21162349968414404,0.10638297872340426,-0.056962025316455694,0.04363636363636364,-0.005494505494505495,0.03275109170305677,-0.012178619756427604,0.02471368294153104,-0.00850546780072904,0.11122628796517052,0.014906438312718047,0.10938215102974828,0.5785544621649135,0.09989578680958762,0.31789052854371214,0.4254742547425474,0.17786227291930715,0.11124709337902337,0.6701259445843829,0.7072419106317411,0.6709477828817849,0.41919377340480213,0.12540400775694893,-0.01812117843246248,-0.026153519030406122,0.30204307012700166,0.2855901268903181,0.21580547112462006,0.2908751813220971,-0.4463276836158192,0.04169248473045942,0.417910447761194,0.5179856115107914,0.26222222222222225,0.4186922286888052,0.16298309892447702,0.031696706028589185,0.1292378752886836,0.2840909090909091,0.42201834862385323,0.37714285714285717,0.2,0.40939597315436244,0.23042505592841164,0.3279569892473118,0.0891089108910891,0.35376044568245124,0.2274024738344434,-0.04081632653061224,0.4
18.429713502137698,73.7482721250478,0.24102564102564103,0.29707112970711297,0.3595166163141994,0.2930232558139535,0.27058823529411763,0.35135135135135137,0.28052805280528054,0.15789473684210525,0.20675105485232068,-0.2,-0.3333333333333333,0.059907834101382486,0.015384615384615385,-0.3106060606060606,0.02564102564102564,-0.18128654970760233,,0.1947019867549669,0.14987080103359174,-0.12903225806451613,0.16446124763705103,0.0,0.14606741573033707,0.1994868505452213,0.07610619469026549,-0.02047244094488189,0.06571936056838366,-0.0223463687150838,0.011764705882352941,-0.047752808988764044,0.024125452352231604,-0.01715686274509804,0.15981012658227847,-0.04487534626038781,0.10610140801723475,0.5776946616797007,0.09041672935158718,0.31981004866037405,0.42681618722574355,0.1978565539983512,0.11323999017440432,0.6678473838680296,0.7075281222959331,0.6717757009345794,0.4179612368693594,0.12251036501097472,-0.020425807846103965,-0.009771986970684038,0.30204307012700166,0.2842925140631761,0.21836401771148917,0.28969764062824327,-0.4514528703047484,0.04559491371480472,0.41353383458646614,0.5298245614035088,0.2420091324200913,0.39765874423554454,0.16456293500058983,-0.013114112350753573,0.12111888111888112,0.27586206896551724,0.41935483870967744,0.3742690058479532,0.21407624633431085,0.39933993399339934,0.23214285714285715,0.3150684931506849,0.03773584905660377,0.3608815426997245,0.1822759315206445,0.004063769928102532,0.43529411764705883
18.4297141263057,73.74836679638676,0.3333333333333333,0.43190661478599224,0.3684210526315789,0.2995391705069124,0.2619047619047619,0.35570469798657717,0.28524590163934427,0.2072072072072072,0.24369747899159663,-0.23333333333333334,-0.3786407766990291,0.08520179372197309,0.005405405405405406,-0.32567049808429116,-0.017241379310344827,-0.1907514450867052,,0.19010416666666666,0.13642384105960265,-0.15294117647058825,0.16287878787878787,0.032448377581120944,0.15457413249211358,0.19742765273311896,0.08098591549295775,-0.02857142857142857,0.08317214700193423,-0.008264462809917356,0.014925373134328358,-0.06876790830945559,0.03836317135549872,-0.011421319796954314,0.17289719626168223,0.017708333333333333,0.10417148585087517,0.5787139689578714,0.061931055066407996,0.3188379092193354,0.42366898715560347,0.14183266932270916,0.11323999017440432,0.6662259737618225,0.7059449009183181,0.6700488538143555,0.4141474311243485,0.11936036550542548,-0.012112766641655054,0.012529199405393926,0.29825288308818454,0.2850350134001902,0.21128062875635692,0.2590717299578059,-0.5348169418521177,0.058680132335016545,0.4225352112676056,0.5050847457627119,0.25727069351230425,0.10763144882149332,0.17089201877934274,0.035048471290082026,0.1506691056127852,0.27586206896551724,0.4883720930232558,0.37971014492753624,0.1625,0.391304347826087,0.23745819397993312,0.3278236914600551,0.15,0.39325842696629215,0.09847715736040609,0.02419601837672282,0.5064935064935064
18.4297147504264,73.74846146772953,0.20952380952380953,0.336,0.36656891495601174,0.3004484304932735,0.2619047619047619,0.3128834355828221,0.29073482428115016,0.2072072072072072,0.21052631578947367,-0.1891891891891892,-0.36538461538461536,0.0625,0.010752688172043012,-0.32567049808429116,-0.03508771929824561,-0.21176470588235294,,0.18265440210249673,0.14210526315789473,-0.15976331360946747,0.1596958174904943,0.032448377581120944,0.16118935837245696,0.2050955414012739,0.0831858407079646,-0.04054054054054054,0.06614785992217899,-0.00546448087431694,0.026030368763557483,-0.1444954128440367,0.03391572456320658,0.001878522229179712,0.1568495131591632,-0.014898419864559819,0.116540473030989,0.5778499401811656,0.0488727492812831,0.32150504741511166,0.4220644779650991,0.18098859315589352,0.11014744145706852,0.667953667953668,0.7059449009183181,0.6706766917293233,0.40473372781065087,0.12416162277114347,-0.002238567316917173,0.06197726785331332,0.29669873347636516,0.2806365130156534,0.21599264705882354,0.2603201347935973,-0.5024595924104006,0.05506030414263241,0.4225352112676056,0.5067567567567568,0.25892857142857145,0.1250808015513898,0.17553688141923435,-0.017040930084408344,0.14672598897378858,0.23863636363636365,0.5,0.3485714285714286,0.12131147540983607,0.38620689655172413,0.23232323232323232,0.35106382978723405,0.21153846153846154,0.38636363636363635,0.10212335692618807,0.0741310366041218,0.4722222222222222
18.429715374500088,73.74855613907606,0.20952380952380953,0.3386454183266932,0.3609467455621302,0.28440366972477066,0.27058823529411763,0.3,0.2815533980582524,0.13445378151260504,0.2627450980392157,-0.1518324607329843,-0.32075471698113206,0.06666666666666667,0.010752688172043012,-0.27205882352941174,-0.004405286343612335,-0.2,,0.18351063829787234,0.14698162729658792,-0.12849162011173185,0.141747572815534,0.05263157894736842,0.1674491392801252,0.2010276172125883,0.08963093145869948,-0.06206896551724138,0.043824701195219126,-0.025069637883008356,0.019650655021834062,0.01891891891891892,0.04389212057112639,-0.011649294911097487,0.16362245385865928,0.03103448275862069,0.10987023200943767,0.5762871583997259,-0.03345139708776072,0.31601731601731603,0.42160828811050816,0.06810156381368758,0.10837988826815642,0.667953667953668,0.7068516912402428,0.671664167916042,0.4029673590504451,0.1261628855883793,-0.004379873945091336,0.06036519871106337,0.29524855808843725,0.2796397332640513,0.2140822604534579,0.2617206548241031,-0.469760900140647,0.05738141765855392,0.4125874125874126,0.5400696864111498,0.28018223234624146,0.19643724696356274,0.17779339423752635,0.0023433838462740197,0.11390461567987717,0.2342857142857143,0.5071090047393365,0.3448275862068966,0.17647058823529413,0.40468227424749165,0.2219730941704036,0.34759358288770054,0.15463917525773196,0.2892561983471074,0.05471599791558103,0.084271372071798,0.5211267605633803
18.42971599852651,73.74865081042638,0.2645739910313901,0.33858267716535434,0.34545454545454546,0.23766816143497757,0.25301204819277107,0.2948717948717949,0.2646048109965636,0.13445378151260504,0.23076923076923078,-0.21311475409836064,-0.3333333333333333,0.08755760368663594,0.010752688172043012,-0.26353790613718414,-0.017857142857142856,-0.20710059171597633,,0.18890356671070013,0.1390728476821192,-0.1744186046511628,0.14285714285714285,0.03470031545741325,0.16614420062695925,0.20256410256410257,0.09172932330827067,-0.10252100840336134,0.04365079365079365,-0.025495750708215296,0.030033370411568408,-0.03418803418803419,0.033155080213903745,-0.00794135613927917,0.3311600878747077,0.048119692680954305,0.11054798859676908,0.5783101713701083,-0.10661609776654024,0.3213140540867566,0.420990099009901,0.06841485964027567,0.11182424092816588,0.669070594210259,0.7063583815028902,0.671664167916042,0.35120350109409193,0.12662177697487273,0.017385705086928525,0.10819375282933454,0.29833196609242546,0.2778690651215083,0.21479795105293115,0.2641810733874887,-0.3933333333333333,0.049955237242614144,0.40425531914893614,0.5416666666666666,0.2768878718535469,0.21598988781798073,0.17971488665576069,-0.03499245852187029,0.09973676513600468,0.2631578947368421,0.47474747474747475,0.3684210526315789,0.17647058823529413,0.3541666666666667,0.2219730941704036,0.3165266106442577,0.16,0.2773109243697479,0.013594344752582926,0.09327266818329542,0.5
18.42971662250575,73.74874548178045,0.26785714285714285,0.37777777777777777,0.3609467455621302,0.1943127962085308,0.3111111111111111,0.33727810650887574,0.24113475177304963,0.16883116883116883,0.19148936170212766,-0.23333333333333334,-0.44329896907216493,0.10810810810810811,0.016042780748663103,-0.30597014925373134,-0.03139013452914798,-0.21428571428571427,,0.18469656992084432,0.14248366013071895,-0.15428571428571428,0.12115732368896925,0.009708737864077669,0.16666666666666666,0.19612903225806452,0.08284023668639054,-0.09151414309484193,0.03792415169660679,-0.025495750708215296,0.024608501118568233,-0.03296703296703297,0.03559870550161812,-0.012195121951219513,0.3344867358708189,0.07249802994483845,0.10544759477540618,0.5758308157099697,-0.10859453993933266,0.31473766829680616,0.4230465666929755,0.0029012062910367996,0.10418695228821812,0.6681267189569114,0.7063583815028902,0.6706766917293233,0.3476780607381179,0.12633481189420076,0.014848289218850872,0.049686444766039554,0.303013698630137,0.2855072463768116,0.2102984734563682,0.26062616628654367,-0.1996527777777778,0.05018450184501845,0.4084507042253521,0.5217391304347826,0.26046511627906976,0.2332541567695962,0.17572781480182392,-0.04080084938571212,0.07058596016244441,0.25443786982248523,0.4117647058823529,0.36656891495601174,0.11971830985915492,0.35973597359735976,0.22109988776655443,0.31666666666666665,0.18446601941747573,0.3381995133819951,0.009994739610731194,0.038262668045501554,0.358974358974359
18.4297172464378,73.74884015313833,0.26548672566371684,0.3707865168539326,0.36470588235294116,0.37293729372937295,0.3473684210526316,0.3333333333333333,0.2925170068027211,0.1724137931034483,0.25691699604743085,-0.20224719101123595,-0.41414141414141414,0.045454545454545456,0.016042780748663103,-0.2867647058823529,-0.03139013452914798,-0.23636363636363636,,0.176,0.1345646437994723,-0.14772727272727273,0.1487758945386064,-0.04436860068259386,0.16797488226059654,0.18562091503267975,0.0704647676161919,-0.08245877061469266,0.0622568093385214,-0.02857142857142857,0.019296254256526674,-0.004005340453938585,0.03299080584099513,-0.020910209102091022,0.3147268408551069,0.09041521148622429,0.08069186820067309,0.5743611953226505,-0.005318173482486705,0.31341116689855425,0.42854328769821726,0.032449251740998664,0.10573870573870574,0.6698199572779981,0.7091575798513944,0.6729182295573893,0.3490963446120397,0.12507242777915736,0.023937042299704885,0.014425851125216388,0.3052976515565265,0.2857660268018834,0.2142371344366357,0.2618505485406748,-0.09454265949269793,0.05506030414263241,0.38686131386861317,0.5251798561151079,0.2723112128146453,0.18306057027163827,0.17765076402659513,-0.07710522421192836,0.06588921282798833,0.32571428571428573,0.4247787610619469,0.40063091482649843,0.11971830985915492,0.3821656050955414,0.22371364653243847,0.33692722371967654,0.11504424778761062,0.33004926108374383,0.0328879753340185,0.04819277108433735,0.2753623188405797
18.4297178703226,73.7489348245,0.25225225225225223,0.328,0.3495440729483283,0.26277372262773724,0.3333333333333333,0.2808988764044944,0.3202614379084967,0.17391304347826086,0.2627450980392157,-0.1443850267379679,-0.5053763440860215,0.03225806451612903,0.0,-0.30111524163568776,-0.0228310502283105,-0.22424242424242424,,0.17976031957390146,0.14285714285714285,-0.13095238095238096,0.15196998123827393,0.039473684210526314,0.16615384615384615,0.1778501628664495,0.10014947683109118,-0.034383954154727794,0.0694980694980695,-0.033942558746736295,0.012571428571428572,-0.03732303732303732,0.030100334448160536,-0.01077996195307546,0.3040868159778342,0.08186447316882099,0.09149972929074174,0.5776795771596915,0.06390668638081157,0.3012743447944217,0.42628300207653513,0.035677276091783866,0.10661136862649427,0.6708912095711244,0.7093819303827982,0.6707248548417306,0.3517598202736742,0.12158231529959279,0.019650894719508177,0.018954623779437105,0.3047489823609227,0.28413818050280343,0.2102285584973976,0.26307088241372184,-0.17588769611891,0.057367044463818656,0.3893129770992366,0.515358361774744,0.2600896860986547,0.2202941662535118,0.1748186285981746,-0.08110516934046345,0.0693144930303609,0.26373626373626374,0.46296296296296297,0.3575757575757576,0.16993464052287582,0.3904761904761905,0.22787610619469026,0.3438320209973753,-0.21951219512195122,0.36901408450704226,0.04434479322371699,0.08787684413085312,0.4177215189873418
18.42971849416038,73.7490294958654,0.23893805309734514,0.3563218390804598,0.33540372670807456,0.24344569288389514,0.32608695652173914,0.2849162011173184,0.2634920634920635,0.16666666666666666,0.21991701244813278,-0.15343915343915343,-0.48936170212765956,0.03773584905660377,0.0,-0.3106060606060606,-0.027522935779816515,-0.1676300578034682,,0.17647058823529413,0.15514993481095177,-0.1377245508982036,0.15648854961832062,0.04659498207885305,0.1712538226299694,0.18842443729903538,0.06666666666666667,-0.019390581717451522,0.05523809523809524,-0.02617801047120419,0.01951779563719862,0.01891891891891892,0.026845637583892617,0.001878522229179712,0.27877482651352,0.041033434650455926,0.08735564110156945,0.5785559878945093,0.09713199176041831,0.3032845840326061,0.42738260352684765,0.012282031842304777,0.11781888997078871,0.6739063933924747,0.7092034029389018,0.669735111779072,0.3524651479088745,0.12326258843112775,0.017310252996005325,0.04362510554461019,0.3062550771730301,0.28851339205464677,0.21201174079927748,0.26428718795131007,-0.09360730593607305,0.05972000708842814,0.4074074074074074,0.5103448275862069,0.2650334075723831,0.2596893142946807,0.18171269436064053,-0.09608745684695051,0.07916115624409598,0.26373626373626374,0.45023696682464454,0.3872832369942196,0.2057142857142857,0.4146341463414634,0.22787610619469026,0.34210526315789475,0.13761467889908258,0.35816618911174786,0.06575742815392109,0.057116393948749615,0.43902439024390244
18.42971911795089,73.7491241672346,0.25217391304347825,0.3253012048192771,0.3760932944606414,0.2720306513409962,0.30337078651685395,0.28484848484848485,0.24429967426710097,0.15555555555555556,0.26848249027237353,-0.23863636363636365,-0.4392523364485981,0.034482758620689655,-0.020833333333333332,-0.26277372262773724,-0.0319634703196347,-0.1270718232044199,,0.18267929634641408,0.12032085561497326,-0.14285714285714285,0.1532567049808429,0.02564102564102564,0.14623338257016247,0.18992248062015504,0.05918057663125948,-0.03081232492997199,0.057034220532319393,-0.037037037037037035,0.021764032073310423,-0.04460431654676259,0.04756446991404011,0.004224502112251056,0.2758967482400268,0.06066244882768887,0.10354857475276323,0.5532554257095159,0.07199256850905712,0.30242536201656633,0.4257897874031393,0.035586635586635586,0.11350293542074363,0.6727124515997555,0.7087529047250194,0.6703627137756061,0.3532446375237578,0.1200400969008437,0.015124555160142349,-0.013420817178645988,0.3049260415253087,0.2841710561557004,0.20952273496558727,0.2673158688794404,-0.13238770685579196,0.0530073175084776,0.39436619718309857,0.5177304964539007,0.28018223234624146,0.25138362947859016,0.17370564281559045,-0.09075293444030919,0.0814466885861907,0.3142857142857143,0.45454545454545453,0.4044943820224719,0.19287833827893175,0.40923076923076923,0.2168141592920354,0.3333333333333333,0.09473684210526316,0.3626373626373626,0.03074670571010249,0.053023255813953486,0.391304347826087
18.4297197416942,73.74921883860756,0.26956521739130435,0.3463035019455253,0.3742690058479532,0.20502092050209206,0.27906976744186046,0.27607361963190186,0.24342105263157895,0.12442396313364056,0.19130434782608696,-0.1864406779661017,-0.38738738738738737,0.03862660944206009,-0.015544041450777202,-0.2781954887218045,-0.03669724770642202,-0.1791907514450867,,0.21148825065274152,0.15315315315315314,-0.14871794871794872,0.15849056603773584,0.05964912280701754,0.1586608442503639,0.18518518518518517,0.054878048780487805,-0.04892966360856269,0.05555555555555555,-0.01639344262295082,0.015063731170336037,-0.04299583911234397,0.02863822326125073,0.0036231884057971015,0.2650561415447431,0.012425531914893618,0.10384068278805121,0.5547420965058236,0.05531914893617021,0.3027577580558699,0.42590755802420155,0.055834474364825804,0.11323999017440432,0.6737761527523868,0.707326502996327,0.6711044440277517,0.35289323553382235,0.12205351900008389,0.0023346303501945525,-0.08901734104046242,0.3053031330530313,0.28570155902004457,0.2088085827216262,0.27526794193460863,-0.234192037470726,0.05018450184501845,0.38571428571428573,0.5160142348754448,0.2930648769574944,0.2582972582972583,0.14677327241576243,-0.08155002891844997,0.0869362218694556,0.3142857142857143,0.4594594594594595,0.38904899135446686,0.19287833827893175,0.40372670807453415,0.22538293216630198,0.33156498673740054,0.11578947368421053,0.3763440860215054,0.0005032712632108706,0.043266301035953685,0.391304347826087
18.429618146454338,73.74751540883423,0.31555555555555553,0.3612167300380228,0.3742690058479532,0.2972972972972973,0.28735632183908044,0.2883435582822086,0.26282051282051283,0.1896551724137931,0.20512820512820512,-0.1188118811881188,-0.36363636363636365,0.05405405405405406,0.0,-0.27340823970037453,-0.02242152466367713,-0.25153374233128833,,0.1802403204272363,0.13689700130378096,-0.14285714285714285,0.15849056603773584,0.08532423208191127,0.1539568345323741,0.17670157068062828,0.059880239520958084,-0.07109004739336493,0.05380333951762523,-0.024793388429752067,0.010477299185098952,-0.013477088948787063,0.03920421299005266,0.008955223880597015,0.28350240256273357,-0.007511509571117034,0.12251557401364581,0.5678929765886288,0.03133119364206022,0.3034914950760967,0.42702702702702705,0.0867831953388531,0.1110563900517114,0.6701682814890362,0.7089021342049606,0.6705196879992482,0.36177194421657094,0.12057810268044702,0.020051899032790754,-0.06984667802385008,0.30654218253162846,0.2837490015088311,0.20445594688871385,0.27711829717560377,-0.21709006928406466,0.03144856430467305,0.39568345323741005,0.5035460992907801,0.25379609544468545,0.2610159566681306,0.15296518879691576,-0.0077204388459975615,0.0983743613562471,0.3103448275862069,0.42105263157894735,0.43575418994413406,0.17088607594936708,0.4153846153846154,0.22630992196209587,0.30831099195710454,0.18446601941747573,0.372972972972973,0.03225806451612903,-0.02965299684542587,0.4520547945205479
