Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43443289910318,73.76518544864469,-0.18942606728866263,-0.09667082035317155,-0.12051940710503255,-0.17798450947379182,-0.21195103653222502,-0.1929730195536456,-0.1289766227169991,-0.06618456433732826,-0.2626683718079994,-0.400599774305973,-0.4046168478995819,-0.43374757522466856,-0.29334414273427534,0.11110238619927018,0.37445187824723813,0.44049568280072915,0.6170503006400324,0.38325028762573177,0.14344645033408773,0.0662407673669685,-0.012263888689673565,-0.1970963723842197,-0.07836890894603243,-0.1033630995104221,-0.11788000467806994,-0.16407594390700994,-0.18548210201095078,-0.16450461536031802,-0.10394852059945033,-0.0671743692289334,-0.04628369428764404,-0.06645540919157923,-0.05112877257204916,-0.004001839349636773,0.0048267104779665644,-0.011571361907036974,-0.05377853657242872,-0.04086035165989223,-0.029697220318777508,0.00658815090855371,0.006770625086642706,0.003732840594139973,-0.025364030438273802,0.0034011931506829837,-0.08727414116013414,-0.11200238654138267,-0.11418220882373378,-0.08766679435571595,-0.02789254305483386,0.02014420689983351,-0.018764001277501503,-0.0017848151769970927,-0.05050803569890196,-0.11314969506493527,-0.1325893657538898,-0.1258567266338663,-0.07727243288999248,-0.00951678637975224,0.018212772995740537,0.08652083228826275,0.0851187364696454,0.07001579270739708,-0.05901316446266746,-0.20448246138264095,-0.22326372156390023,-0.15811961614752978,-0.13907270719117076,-0.1032039509832978,-0.1070551251922065,-0.0914273819072061,-0.07424125516879376,-0.09649696451108597,-0.10072983036350228
18.43443351499026,73.76528012317675,-0.22680565897244973,-0.1065005314037332,-0.1215608731577497,-0.1601430273697055,-0.21679279907842117,-0.2141101006178598,-0.1419857609679701,-0.08933737765076386,-0.2600852657698515,-0.36388716942322785,-0.38096103660067376,-0.38282962696653033,-0.2548510670862916,-0.03809043738788974,0.06014392607574574,0.07273189224904543,0.3046051914833215,0.2366071853810213,0.15410674971999697,0.09133983869074863,-0.014810268536019872,-0.2001124707275686,-0.0899156584264847,-0.106156302577494,-0.11534449327916554,-0.15885287397365186,-0.178396730894903,-0.16128598147327025,-0.11478679505553399,-0.07440787338166943,-0.04206905569395453,-0.05706469427201282,-0.03490720504011978,0.009248460801630137,0.020270972003360893,-0.0020240862560444205,-0.044795608783804834,-0.02670777092194321,-0.013981171361496165,0.016225614592509444,0.017899496244415804,0.009710706988595146,-0.028465218658387303,0.004624493204870791,-0.08648348003489281,-0.11856798526827074,-0.12598243354025943,-0.09714430132546992,-0.03352526218489867,0.02211025814079167,-0.013479152690559161,-0.0016698947149508744,-0.05349092328269969,-0.11779045905131644,-0.1526085490353912,-0.15158653403796268,-0.1024728299980566,-0.02430541408474529,0.017577744987302118,0.0913669856315904,0.08136602886371315,0.06784520222248241,-0.060817623854559806,-0.19914117070264528,-0.22296537872207126,-0.16450507782855933,-0.15649802516757264,-0.1182203460243859,-0.11789066636952343,-0.08322816048957558,-0.07269756846827055,-0.09328688491643765,-0.10301053883414112
18.434434130830148,73.76537479771254,-0.23861451574140827,-0.12083494235554632,-0.13646819420351636,-0.16249499983328525,-0.2072719468309913,-0.19640906790075016,-0.13267510532906673,-0.07385377866334854,-0.2685314385534267,-0.381610785147982,-0.4019098267240923,-0.3987815307414499,-0.2790998026004765,-0.05229048252425599,0.031230638012166433,0.10119607102456757,0.2231576059230051,0.09272148611342287,0.07177065060533949,-0.17493125204711887,-0.3369889886061494,-0.4466099910400502,-0.347398720094662,-0.2280399661068392,-0.024453441856298393,-0.13990913077892372,-0.15622218893159176,-0.14679294707959742,-0.1139569390234298,-0.07478887754838652,-0.04080560873404584,-0.04706584676730222,-0.02560328186998501,0.008055531285175204,0.018835388488212337,-0.0017105962022501186,-0.03518762235482924,-0.021546305944313858,-0.0168833928032761,0.002983749694970378,0.007310050994119032,0.003472103570024113,-0.026683074143633224,0.005847962339187399,-0.08771824996074296,-0.12391447392868327,-0.13191300005026238,-0.10215077093576574,-0.03636949323284978,0.02322478988151356,-0.014312095259143473,-0.003982283979744202,-0.05218433584890564,-0.11259666499256843,-0.14634392367142351,-0.1347058223717179,-0.0760204255590445,0.003928006061673912,0.0431779530560687,0.11263036855318949,0.08328489774177993,0.028438599124123456,-0.01788125065625084,-0.11266118908649017,-0.11347979831979058,-0.06402855622328597,-0.1088534817233063,-0.16082546738368414,-0.13343791518140014,-0.10181335869555647,-0.0783678489463851,-0.08382296509637863,-0.08368789182906472
18.434434746622838,73.76546947225208,-0.23195672252276017,-0.12106672873886574,-0.1437772183361508,-0.18832235636611538,-0.22703237967584128,-0.20784144222294065,-0.1322177132968363,-0.06701171511946281,-0.2564662466684276,-0.3867703187760427,-0.40368645105309214,-0.4097899139111141,-0.26697702551199237,-0.024649904097458018,0.0723078240543769,0.1459289012969854,0.22842345436334607,0.05956959995783283,0.04534681457946732,-0.1940444026983947,-0.3408250556133705,-0.42701141694156236,-0.3413855542473863,-0.22977138277842463,-0.02982273959800697,-0.14848769797007855,-0.16741667637543411,-0.15593201298435228,-0.11588939972691756,-0.07354235393554748,-0.03527858743826216,-0.035967841979620246,-0.015880398882178706,0.01607456012441387,0.025797083200028135,0.0013528493927898416,-0.028807824031948603,-0.018514411369203777,-0.019010543581118772,-0.0007491570223981087,0.005507278752851532,0.0024321531415920487,-0.025162053091363813,0.005875483460714117,-0.0884523697164457,-0.12474539950726787,-0.13348857888010157,-0.10479515268747751,-0.03988717185933202,0.021517273802672744,-0.014543144266553253,-0.004224697538884627,-0.05339031675198248,-0.1119888084978787,-0.1358660688118832,-0.12422401604188002,-0.06422497523618691,0.03346829646374157,0.09064781982632175,0.16248025080559683,0.13387388809190126,0.057694325390429076,-0.002818201184530734,-0.09800629314519152,-0.09592176431107348,-0.036465959184208196,-0.08743322942734424,-0.1523264630407235,-0.143895452782129,-0.10191260975003263,-0.07554825629110354,-0.035380040601520786,-0.02693518875661552
18.43443536236834,73.76556414679533,-0.2102698709586156,-0.060723698210441844,-0.0992208700416668,-0.16335207769718516,-0.18832268310202982,-0.17987815738655202,-0.07152912733929212,0.005812958130660878,-0.20132388979425236,-0.3600310503968307,-0.3703141188674799,-0.3757270497173764,-0.24042700987286403,-0.015925556753533125,0.061951958136648166,0.12481952586371954,0.21814106944177372,0.06484049016064251,0.04676226444133807,-0.19440129573289605,-0.34114551689037614,-0.43092658132985306,-0.3391027923392937,-0.22655979637328433,-0.030759680882539612,-0.15801655160621067,-0.18193483265719304,-0.1602874927752592,-0.10938011482426244,-0.059956670540691266,-0.019862928905282535,-0.028347020290729035,-0.017487059464241617,0.01690550608479193,0.030918128153216835,0.004258531251889352,-0.027675977562693098,-0.017621527190189373,-0.017648398748561563,0.00016527764554327272,0.0066463867785772485,0.0032875092850190237,-0.02288995388625206,0.007842479836456185,-0.08746554882075167,-0.12880484806481832,-0.14184683682570304,-0.11599485511063251,-0.046548617743166,0.019862211147893494,-0.013108156597414832,-0.0020146392725313086,-0.05421107784257234,-0.11984348420878638,-0.15372092735236534,-0.14396391750106793,-0.08041787768598214,0.02986908457623927,0.09960998977921923,0.1875209780389023,0.15020821144244453,0.06741612163270796,-0.0031903108394746374,-0.11094000728485744,-0.10513069998826245,-0.04580783274257973,-0.09871679834322312,-0.16480922087763447,-0.14262120601943726,-0.08737527908847048,-0.036118496031562135,0.005561026932730669,0.028195080369737703
18.43443597806664,73.7656588213423,-0.24572174046504486,-0.040083241900249277,-0.06626731031514133,-0.12762547823311213,-0.14950888390969805,-0.16165762010539192,-0.05593678959230973,0.01517955011998446,-0.2033659059258008,-0.38633430025813786,-0.39407844496769345,-0.40305014945540063,-0.284371751694202,-0.05052083038704109,0.0404677426610248,0.11022847061142681,0.21263079892472853,0.0790310371861138,0.04976234923619402,-0.19459525140611586,-0.3440717428265558,-0.43133090711955935,-0.33515903333770447,-0.2037088238498501,-0.006620414682107226,-0.13880629437834963,-0.17282171791376313,-0.1611749966037135,-0.11169759645602269,-0.05517295432371091,-0.02850592103174575,-0.050315835830118824,-0.040775511065894374,-0.0045258575556747956,0.0206441477786957,0.011713690468832798,-0.024831967501637405,-0.01349433773617744,-0.012138694135474033,0.0028918477244179396,0.008838031748563034,0.003584751958354514,-0.02677800647954528,0.004523467681489379,-0.09157366079860949,-0.13165688206918097,-0.14436131139475689,-0.11763032156530633,-0.049575248785424554,0.015091063918019018,-0.014998807038178128,-0.00020894346900398111,-0.05567607829518973,-0.1177508377464905,-0.12651389957135478,-0.09293283715249342,-0.011795390125530781,0.09874080712635648,0.14616297821596178,0.2037833596366817,0.15217912243878623,0.062460022584917174,-0.018492293576511297,-0.11725577217194724,-0.10364927813660652,-0.05246270476051441,-0.10558299922491336,-0.16109513949280738,-0.17477729827238686,-0.12479223370232474,-0.08998989461847721,-0.04793318789979315,-0.03601106206269156
18.43443659371775,73.76575349589301,-0.22281928715793523,-0.050010045122862216,-0.08729381345757123,-0.14884484973603074,-0.15894222834440486,-0.14969596367385402,-0.05579664389383572,-0.012592265478944209,-0.24126015277396312,-0.41721551132790474,-0.4113334656426949,-0.41264295824313796,-0.2821151605947034,-0.06027535539141934,0.03165525514254021,0.12604430473541633,0.20174468962198303,0.04634540311479687,0.026805129502544295,-0.21607381763398972,-0.35660608089624213,-0.41789917184127606,-0.3410071810865953,-0.21717184318075372,-0.018046158985079223,-0.14333326155140233,-0.16939188930812468,-0.15735292017405758,-0.11236128989493253,-0.06715445417564156,-0.03757713667923229,-0.05193563028267935,-0.03693128407489409,-0.0007235185026027752,0.019066843121142943,0.005053516599802224,-0.02969914075832989,-0.018140130867229896,-0.014854300409291983,0.0026976101708980037,0.0088149117475009,0.004774194225848571,-0.023744845561060608,0.007396412572262714,-0.08910790532406747,-0.12769336571481693,-0.13990605948649554,-0.11265056603465454,-0.0430719036427154,0.018859590273805005,-0.012598608738635737,-0.0009299677133533246,-0.04956635102361439,-0.09546244859570409,-0.0730237304576507,-0.03499333116008522,0.035073534664625525,0.11595687065659878,0.1418989098191555,0.19040356419070364,0.15894871198496632,0.0797086497822447,-0.013717503600789872,-0.11817110051017327,-0.11470946909958313,-0.050515567046844914,-0.06975756050434606,-0.10722422725442565,-0.13984043100977767,-0.12795720028348467,-0.11314172675447715,-0.0784456729154719,-0.06239700511402866
18.4344372093216,73.76584817044744,-0.22280296584417167,-0.04857581682135028,-0.09085523800161516,-0.1599724879627884,-0.17351496242769582,-0.1781731436522519,-0.06830027506819145,0.0012060213484712673,-0.21863619702956835,-0.383611273709776,-0.38054566697278425,-0.4014908067931103,-0.2838983347708158,-0.05583658694420426,0.02532567758111656,0.11451158068890023,0.18618105996186762,0.029910555473017717,0.008780254889268174,-0.22551027858618142,-0.35674000124018723,-0.4132169342251136,-0.3295914242335762,-0.22019382150036243,-0.005254864356752462,-0.12179772722783766,-0.1421315511421936,-0.14041201656557903,-0.11197097106641507,-0.09321160300164466,-0.05234435417941811,-0.0560519923487076,-0.028151982656686954,0.021548510360422893,0.007555171764133238,-0.03237181377161543,-0.06887769931924763,-0.05713940845672988,-0.037889537688498086,0.011292603468171965,0.007438293253569102,0.0048469425234483774,-0.021077143578847345,0.006458667258394172,-0.09168519519763006,-0.1274406115892801,-0.1388201746639623,-0.11136054658391185,-0.042112235634751215,0.019756023728210385,-0.01648670138138461,0.004122906084906078,-0.0541840475734079,-0.1185429899033133,-0.11909368096410669,-0.08808112990852719,-0.0106902443656741,0.09705335733310114,0.13738155464478344,0.1897435141310278,0.1608174129535038,0.08319426582809679,-0.027486784899940588,-0.15123661557529283,-0.15893191435104262,-0.08749894489497179,-0.09036363580630033,-0.10071560761697407,-0.11904711045192493,-0.0985519902496898,-0.09045667949111917,-0.06108858148311145,-0.05960561101862628
18.43443782487837,73.76594284500558,-0.22253932014205977,-0.06798586718337589,-0.10962747190815503,-0.1838083652500436,-0.19646103078838686,-0.16778687930157038,-0.06761664122155792,0.017187779321389603,-0.20090621613203732,-0.3595000203902535,-0.36804705354603984,-0.3957866527827015,-0.2789044785382867,-0.05413637702974845,0.032597858737438125,0.12778026342394638,0.18871448063523139,0.023728583894660326,0.01310309257881774,-0.2218290327973177,-0.3527224962421231,-0.4078133248775972,-0.3308321442953391,-0.2268472126792673,-0.01043553184273863,-0.13148887457627506,-0.1517030183433965,-0.14755935305479098,-0.11772765777514219,-0.09715348961990025,-0.05056409896420132,-0.05549594673927433,-0.029490621537460106,0.022708080683989062,0.002156068012143778,-0.0414650141327019,-0.0770225070134819,-0.06669712504075515,-0.04530727041815414,0.010597457071883976,0.0039200257032892,0.0015211335720066027,-0.020080383081185975,0.009417271165611831,-0.09321495987810252,-0.12735328122480646,-0.13780515477223065,-0.10993189425232787,-0.039931529894277784,0.02540466770081462,-0.01769794232734701,0.004944711184102005,-0.058858558834237136,-0.12778169455091068,-0.12327700485884698,-0.0848587879925285,-0.0007681091674293667,0.11317326772832159,0.15052181551361166,0.20113166536501798,0.1676845385572405,0.09989096949832758,-0.02787967636682593,-0.16087421791736212,-0.16818486468633043,-0.10662048479515203,-0.13438832427335642,-0.1373791033053176,-0.1603086294532493,-0.11731069830680443,-0.08903458379226643,-0.053913000263557644,-0.059980688420099515
18.43443844038789,73.76603751956745,-0.1696974362922472,-0.08480297432874484,-0.13092276323248103,-0.19657190332979066,-0.20618855981901374,-0.16089968409946423,-0.08370620080504405,-0.018447678520712843,-0.2207914454828375,-0.36333271037072384,-0.3684949906930475,-0.39053560457133735,-0.2897463589742798,-0.08939707117329454,-0.011946759494258469,0.07651042519575317,0.1643005383468549,0.01348107328076743,0.0059981334126609775,-0.23211972615173843,-0.36476680831961433,-0.4173886076691158,-0.3248303177883376,-0.23017411310660738,-0.01629717926391757,-0.14262782329256068,-0.16437264105496682,-0.14344129000556075,-0.09186774458622624,-0.05474182005331325,-0.009819693403153962,-0.031150201561356845,-0.0313125753475564,0.007860978438842717,-0.005179437252120245,-0.033818611059455245,-0.06958471706078292,-0.057081198816518235,-0.04182735966184371,0.0049458504641597305,0.001570114063242116,0.0016868874112278215,-0.020293210176971194,0.009907639892317528,-0.1014529082185813,-0.1326080273513236,-0.138618405905077,-0.10699863326997565,-0.03194406106867032,0.035043814681992885,-0.015471983744640948,0.0070862178275963965,-0.04869770078369033,-0.11329066485889919,-0.12603481016759807,-0.09843171354713696,-0.021160089052778514,0.09081813613031671,0.1431873583355123,0.204284351615525,0.16310959548376439,0.1037085576976572,-0.03735223065852479,-0.17480907697441436,-0.18026846967118626,-0.12238442865705643,-0.12651592770035108,-0.12074994389027162,-0.15926170933687248,-0.10181235208621203,-0.054220408587974674,0.00681247825006784,0.03430383019971547
18.4344390558502,73.76613219413306,-0.2671629445822994,-0.14427326311620411,-0.14558402538412993,-0.1908530339542017,-0.23295882066727297,-0.22414387075150385,-0.15293763213462697,-0.07757884213902518,-0.23124261227733658,-0.3563345090422313,-0.3673887031279753,-0.38831449190376477,-0.26894069304394763,-0.05351777577099251,0.03037308422916627,0.09791907556026351,0.17312345972432042,0.016842629004965103,0.01164048631434901,-0.22149311703111776,-0.355697862060252,-0.41788229001536165,-0.32696344552484,-0.2278332762590697,-0.007205537770257592,-0.11424839307894229,-0.13905709287342324,-0.1139755318065158,-0.0577458367768736,-0.034990380245076155,0.0033797881914925743,-0.018334764016166134,-0.03389852093227341,0.001235371100503124,0.001295834865649599,-0.02581273754152198,-0.057499571177523016,-0.047386893933620305,-0.036911504533395235,0.0020942638603361147,0.004037914851477906,0.0028853072303658676,-0.020128104955393043,0.00936278627656758,-0.1024208727414939,-0.13914545475546314,-0.1483199967282808,-0.11709594208906654,-0.03969090011994261,0.03212369088334784,-0.01586851914972311,0.004531491233095517,-0.04732876714042552,-0.1108235837300339,-0.1338964110426528,-0.11668170176485691,-0.04832661509567431,0.05820419248810317,0.11069927165891973,0.16484587378812898,0.12101031947477632,0.07572638621350933,-0.05497661639058921,-0.18490978776093225,-0.1913352571871066,-0.13537512089978154,-0.13753484164278748,-0.11719904659463053,-0.14823425305454285,-0.07807552846917742,-0.06460588302180889,-0.022296401740669446,-0.007245456996339716
18.434439671265306,73.7662268687024,-0.2785216052178638,-0.16190085264748072,-0.17404969027673536,-0.18087998928032423,-0.21132247116277908,-0.18480067180508997,-0.12703446043407415,-0.07859489682477228,-0.25813593639894156,-0.3670296882524439,-0.39382920940088956,-0.3696289792188922,-0.25074416190831395,-0.032624719312940115,0.057363763569591004,0.12504624732356195,0.18604748417210837,0.029749841697864682,0.0011033455459332209,-0.23912262180138882,-0.3711341182146145,-0.4243218203173477,-0.3291680147410643,-0.22625101277062631,-0.017400526894062927,-0.1369581854065818,-0.16644996871309273,-0.1358959663103957,-0.07087852205506272,-0.030503188097157703,0.00903861172742018,-0.014678619142899366,-0.03200322888673824,0.0005198595619330532,0.013012216808650834,-0.01258881883414259,-0.04247117577980207,-0.03176872466652038,-0.027107437137684334,0.0020659115420475615,0.009226613429579845,0.005557175154648014,-0.020520673153307994,0.013242778517727288,-0.10319813847166169,-0.14368403771326593,-0.1537328756653505,-0.12104925106724729,-0.04026341496691225,0.036850481040639864,-0.014908246815084562,-0.0005099300058192674,-0.052758942362291214,-0.1114097270708949,-0.12510146297961675,-0.09214709859988195,-0.02171384265898439,0.04604458123184087,0.056936007438585505,0.10347468291727377,0.0768418291517877,0.06024706753659485,-0.04686615912645893,-0.19578263053816225,-0.21883418848936373,-0.16487658392755367,-0.1502990789194377,-0.11950283721657394,-0.13690988808822,-0.06006711782080382,-0.04334924766247382,-0.007312525841876271,0.012736278730476856
18.43444028663327,73.76632154327544,-0.22878918607995397,-0.10120658108776973,-0.1319606478422653,-0.15669648410039486,-0.17719426434865979,-0.15934263655003106,-0.09426678232823146,-0.052299009146295206,-0.24916761061698248,-0.3826116346520708,-0.3759155371567056,-0.37626336870105753,-0.2682000882974671,-0.05691184527998388,0.03798170708518182,0.1216498720488152,0.20761859825756146,0.03642022062500707,0.009966737353267488,-0.22835176869136686,-0.35809960658014256,-0.4138960925707063,-0.3296526438604005,-0.22709453427709708,-0.02259835645469988,-0.15157888308327067,-0.1786865373967538,-0.14335531070634436,-0.07288311218128378,-0.03313732555144778,0.006867680926553621,-0.0185859070640123,-0.028776865116989014,0.00676903362329241,0.020947261407422677,-0.006283033131421296,-0.04291989482090146,-0.02565593376559111,-0.018707699169038625,0.0077081710052021996,0.011921476717232373,0.0070062135815419785,-0.023638132204387204,0.01809510433026241,-0.10026694437245759,-0.15064842385639698,-0.16689477454335178,-0.13486315573656954,-0.04855140008383086,0.03770251895740603,-0.008394717035325868,0.0006577015611133989,-0.04918249690767576,-0.10449741484681482,-0.11499062699948555,-0.08058273716281639,-0.009461765058344949,0.05568587410431711,0.07202115058200298,0.1305592534495832,0.10259646308960299,0.08595191911648609,-0.03746789118324963,-0.19164783997567725,-0.20577456926645973,-0.14490043836699873,-0.13926364099812968,-0.12303575489284523,-0.17255654370473997,-0.12569985866042585,-0.07500692961028585,-0.019076764933653293,0.009541113134602245
18.43444090195401,73.76641621785222,-0.19403506321156663,-0.08319479638270641,-0.12401490263899538,-0.16542717657174147,-0.20906654363383984,-0.20109648580232278,-0.12712684978325933,-0.06498537327879642,-0.24228221642342992,-0.35077319826318026,-0.37089776822431536,-0.37300016475558,-0.25901782513799704,-0.03868473414568319,0.06234403024106846,0.15275167086347724,0.2171013088999849,0.059328059682256004,0.025101611822952924,-0.2219862233945005,-0.3572337233096577,-0.41241766280867437,-0.3320800745696033,-0.21449491279598418,-0.0217393084542939,-0.15481542890063768,-0.1864656024133548,-0.15098946497567634,-0.07830608520944685,-0.016079946242803938,0.01291319358372667,-0.013535617634038485,-0.027935882288406412,0.005620348711686932,0.01830297829053363,-0.005200189145112984,-0.04641199082014901,-0.02557381035611244,-0.015907123427371647,0.011587745205859815,0.015295261591349321,0.008635293099161431,-0.02498715589958496,0.02038774323996346,-0.10356660020743387,-0.1561723284791135,-0.17237631449654645,-0.1408744467131802,-0.04960873816375415,0.04263778009561888,-0.0035395784742425582,0.008541085195807301,-0.050523492933786364,-0.11868453944051179,-0.13310740552507297,-0.10025494788289858,-0.024289437071799775,0.055849595102112876,0.07608897375990435,0.12609400801252027,0.09682734329886938,0.07011186286424458,-0.041051965229125645,-0.18472590089191865,-0.1975730641988016,-0.1304256765757587,-0.13527982242420694,-0.13957521367736805,-0.13196508730864143,-0.07445635863187669,-0.02266307537902017,0.002469800397251049,0.02715501589847042
18.43444151722755,73.76651089243272,-0.2023574386747371,-0.08422485701590604,-0.12425932244896429,-0.1762918173938994,-0.2163183448110695,-0.22702272892553346,-0.15145963108904187,-0.0861199663013869,-0.26604628863884267,-0.3775115634758536,-0.3886511460800333,-0.3701951821530609,-0.3122150839354416,-0.11441847937385523,-0.03173068211707698,0.06495927780080867,0.13317899131948813,0.032029441073572536,-0.023733122236000062,-0.2519092990532622,-0.37123886390558686,-0.413199866791187,-0.33655475783976063,-0.20755184991965084,-0.0046560985773896404,-0.13566341450724612,-0.1805770341717075,-0.1587420928084992,-0.08936861654487337,-0.022219510908872822,0.006731514716758102,-0.02059571498157236,-0.03286156607398444,0.002786603702960352,0.021608897768132223,0.003612913387254173,-0.04079904547136463,-0.02165259192277605,-0.012612794243398371,0.012436071595957068,0.016976116157221117,0.00973576783877599,-0.023698487644395833,0.02030073950665487,-0.09756196217422539,-0.14684384513378015,-0.16345375928651953,-0.13427061496444878,-0.04684294763065259,0.039085639098640726,-0.0049560036504505064,0.010395892177950963,-0.05378296118027235,-0.12800946669306087,-0.14278513505151688,-0.11074287608201469,-0.03340118797366183,0.055081456656108835,0.07500989572244272,0.11866858023176242,0.08555388568714148,0.05514733387218479,-0.04909286696662762,-0.17077087070357178,-0.1762087471949938,-0.11526724185523234,-0.12728905739931065,-0.13482379835209513,-0.10939440775578642,-0.0348412376219696,0.005661497100353319,0.005764883343096532,0.023999732859952338
18.4343308271383,73.76338727949229,-0.18740097940371592,-0.08095386278292804,-0.13456659819646427,-0.17608187322608598,-0.19851597818787584,-0.21310526387622453,-0.1350464154805237,-0.06967289273376269,-0.26103731271977665,-0.38442865256713427,-0.384393280398044,-0.374800465576528,-0.3149199213988273,-0.1210923921040586,-0.03559334019921951,0.06124182902585265,0.15249463449211184,0.04632089688662695,-0.015303112616457712,-0.25052298676443013,-0.3705069225180517,-0.40826015802024945,-0.3223001283186546,-0.2138040330337889,-0.02642371998780132,-0.1673095934964492,-0.20800853433372396,-0.1743207659928878,-0.08837939608791971,-0.01922770786780585,0.007092447077130924,-0.030256126594115532,-0.04127066889258123,0.0008862725891875646,0.0191125684157611,0.0054370145684599774,-0.043287326572476144,-0.02891233866674276,-0.01598046868382091,0.015157800782243476,0.01615833934545655,0.007533299464093597,-0.0292458690304879,-0.028607574949227346,-0.028306850393618667,-0.006317076192955334,0.0023211174505112283,0.007829038067751664,0.022070451260221915,-0.010359970155340698,-0.007932663908474396,0.003358336669353052,-0.04994908560031054,-0.11260760728236624,-0.1252145100299384,-0.09771534720163684,-0.02992358429293824,0.04691236066268116,0.06980475207043858,0.11226101838218376,0.08736402691041151,0.06520756425139608,-0.039159064013094574,-0.16383129420374182,-0.18230200010509523,-0.12487981169549636,-0.11692711005800034,-0.12131116300646358,-0.09435903877320295,-0.0322508867475656,0.008167102162500783,0.015227364713641282,0.049637072875038116
18.4343314439188,73.76348195390406,-0.38715596330275226,-0.16639138982991714,-0.1034438500949478,-0.11670524432317927,-0.16100957152420703,-0.18695187416304432,-0.12226234077966001,-0.08594424148513485,-0.25242710477198704,-0.3632859764414233,-0.3838037011918267,-0.3704635333590741,-0.3031103809646103,-0.11237332183930686,-0.03719065154161767,0.054061359786643004,0.13040002900718917,0.023168367756624834,-0.02560507567897452,-0.2590739175191529,-0.37532265914824936,-0.4094680738598571,-0.31974386601910293,-0.2216286503579606,-0.04588559507712179,-0.187465867618543,-0.20869558137746036,-0.175760300179154,-0.10383695452396619,-0.03878514887658115,-0.028982448330699084,-0.06633316162184935,-0.056887358616115186,-0.007122595841849726,0.0030843919142836494,-0.007215406733965047,-0.05679188162316699,-0.04595747119530592,-0.026401077829851793,0.015292262282685144,0.015499397973450344,0.003229262861992166,-0.033968718964696464,-0.03691420369778103,-0.042380433904911155,-0.01716723743291638,-0.003105313589381647,0.0021197082431563515,0.01961698107441842,-0.00778514018012836,-0.012071096065389681,0.0014346230787540097,-0.0554788599524493,-0.12087029641813762,-0.12932030814053633,-0.10964487049323451,-0.056194871734134844,0.015277340059062039,0.037455854001853674,0.09132684300545012,0.08110527343847394,0.06483687209041958,-0.042335577316846645,-0.1732021726657786,-0.19139321667783124,-0.13536497157988042,-0.1325397336822775,-0.12908646577357902,-0.11946192000933444,-0.0437866719595687,-0.029284586138162566,-0.022256592170056905,0.004530758341227141
18.4343320606522,73.76357662831956,-0.39855072463768115,-0.17046935444732603,-0.08498103054378481,-0.11854419106882182,-0.18460430370627057,-0.20639134812355067,-0.140027569600789,-0.11082695239327396,-0.2502033195852726,-0.3709541919062949,-0.37224374474446537,-0.346784940232797,-0.2904831203147378,-0.12031757367522497,-0.05111173042539473,0.039922803031366964,0.13708640845806774,0.03983727037532092,-0.012648119526613696,-0.2504090226610239,-0.3780954057641495,-0.41817521605401586,-0.33367505118561214,-0.23083740259352667,-0.04847018857583238,-0.18332721227089116,-0.1965262924734114,-0.1778884390111782,-0.1238388347000874,-0.07160537583382967,-0.06315911490198249,-0.09455225762821436,-0.061418142779703734,-0.008696944644175234,0.006141000807665883,-0.0010604629488580163,-0.04861634363489934,-0.04425906217809224,-0.02744300482239815,0.009803181642317693,0.012659504907616638,0.0013457056668464418,-0.030789091436894397,-0.03516339310450867,-0.042233542436320735,-0.01688479075322498,-0.003248449423973245,0.0022104341614309127,0.019560201142138488,-0.0095478485005397,-0.017810600614707017,-0.0047648881430676325,-0.06217683033619675,-0.12444473161559691,-0.12270133724918895,-0.09905559764891633,-0.044881673977094305,0.022147922684811992,0.03958274410116065,0.09916535805598957,0.09864331093409301,0.0783653306400541,-0.03387021728126616,-0.18211876575278318,-0.20544556197506425,-0.15434975277601581,-0.14385040731715726,-0.12327766611205578,-0.12465677258342509,-0.049244101793804465,-0.02289906365778173,0.00522913284996602,0.03079193242443768
