system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2886,2624,3090,3548,4264,9,"{""type"":""Point"",""coordinates"":[73.54683614181134,18.38129176517164]}"
245,2886,2700,3056,3540,4292,9,"{""type"":""Point"",""coordinates"":[73.5469307787925,18.381292487934513]}"
246,2929,2808,3110,3552,4332,9,"{""type"":""Point"",""coordinates"":[73.54702541577805,18.381293210650355]}"
247,2929,2942,3208,3596,4416,9,"{""type"":""Point"",""coordinates"":[73.54712005276798,18.381293933319164]}"
248,2941,3030,3232,3652,4504,9,"{""type"":""Point"",""coordinates"":[73.54721468976228,18.381294655940938]}"
249,2941,3064,3266,3660,4596,9,"{""type"":""Point"",""coordinates"":[73.54730932676097,18.381295378515674]}"
250,2916,3064,3326,3616,4588,9,"{""type"":""Point"",""coordinates"":[73.54740396376404,18.381296101043382]}"
251,2916,3086,3372,3584,4596,9,"{""type"":""Point"",""coordinates"":[73.54749860077148,18.38129682352405]}"
252,2864,3130,3432,3650,4644,9,"{""type"":""Point"",""coordinates"":[73.5475932377833,18.38129754595769]}"
253,2911,2540,3240,3626,4264,9,"{""type"":""Point"",""coordinates"":[73.54674226193316,18.381200688779472]}"
254,2926,2540,3200,3606,4272,9,"{""type"":""Point"",""coordinates"":[73.54683689886069,18.381201411585582]}"
255,2926,2610,3140,3628,4276,9,"{""type"":""Point"",""coordinates"":[73.5469315357926,18.381202134344658]}"
256,2968,2752,3208,3632,4316,9,"{""type"":""Point"",""coordinates"":[73.54702617272886,18.381202857056696]}"
257,2968,2862,3282,3682,4368,9,"{""type"":""Point"",""coordinates"":[73.54712080966954,18.381203579721706]}"
258,2995,2962,3266,3732,4452,9,"{""type"":""Point"",""coordinates"":[73.54721544661459,18.381204302339682]}"
259,2995,3010,3266,3688,4488,9,"{""type"":""Point"",""coordinates"":[73.54731008356401,18.38120502491062]}"
260,2957,3030,3288,3638,4544,9,"{""type"":""Point"",""coordinates"":[73.5474047205178,18.381205747434528]}"
261,2957,3064,3326,3670,4628,9,"{""type"":""Point"",""coordinates"":[73.547499357476,18.3812064699114]}"
262,2893,3082,3378,3702,4572,9,"{""type"":""Point"",""coordinates"":[73.54759399443857,18.38120719234124]}"
263,2834,6056,6424,6576,6972,9,"{""type"":""Point"",""coordinates"":[73.7633750001356,18.436047688707035]}"
264,2834,6084,6400,6608,6972,9,"{""type"":""Point"",""coordinates"":[73.76346967548687,18.436048305549054]}"
265,2848,6084,6420,6596,7000,9,"{""type"":""Point"",""coordinates"":[73.76356435084186,18.43604892234388]}"
266,2848,6044,6412,6596,6932,9,"{""type"":""Point"",""coordinates"":[73.7636590262006,18.4360495390915]}"
267,2843,6032,6396,6636,6960,9,"{""type"":""Point"",""coordinates"":[73.76375370156306,18.43605015579192]}"
268,2843,6044,6400,6636,6972,9,"{""type"":""Point"",""coordinates"":[73.76384837692926,18.436050772445146]}"
269,2841,6044,6420,6620,6972,9,"{""type"":""Point"",""coordinates"":[73.76394305229918,18.436051389051165]}"
270,2841,5992,6412,6616,6964,9,"{""type"":""Point"",""coordinates"":[73.76403772767284,18.43605200560999]}"
271,2825,6032,6424,6636,7000,9,"{""type"":""Point"",""coordinates"":[73.76413240305023,18.436052622121615]}"
272,2825,6024,6452,6644,7016,9,"{""type"":""Point"",""coordinates"":[73.76422707843136,18.436053238586037]}"
273,2838,6016,6480,6632,6992,9,"{""type"":""Point"",""coordinates"":[73.7643217538162,18.43605385500326]}"
274,2838,6084,6480,6624,7032,9,"{""type"":""Point"",""coordinates"":[73.76441642920479,18.436054471373282]}"
275,2847,6084,6452,6644,7008,9,"{""type"":""Point"",""coordinates"":[73.7645111045971,18.436055087696104]}"
276,2847,6132,6468,6656,7008,9,"{""type"":""Point"",""coordinates"":[73.76460577999315,18.43605570397173]}"
277,2864,6080,6396,6680,6992,9,"{""type"":""Point"",""coordinates"":[73.76470045539291,18.43605632020015]}"
278,2864,6032,6432,6644,6992,9,"{""type"":""Point"",""coordinates"":[73.76479513079641,18.436056936381377]}"
279,2825,6056,6468,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.76488980620364,18.436057552515404]}"
280,2825,6044,6500,6624,7020,9,"{""type"":""Point"",""coordinates"":[73.7649844816146,18.436058168602223]}"
281,2809,6080,6468,6632,7032,9,"{""type"":""Point"",""coordinates"":[73.76507915702929,18.436058784641848]}"
282,2809,6084,6512,6696,7080,9,"{""type"":""Point"",""coordinates"":[73.7651738324477,18.43605940063427]}"
283,2833,6136,6508,6624,7072,9,"{""type"":""Point"",""coordinates"":[73.76526850786985,18.436060016579493]}"
284,2833,6180,6528,6616,7064,9,"{""type"":""Point"",""coordinates"":[73.7653631832957,18.43606063247752]}"
285,2842,6168,6480,6644,7100,9,"{""type"":""Point"",""coordinates"":[73.76545785872531,18.436061248328343]}"
286,2842,6136,6468,6644,7056,9,"{""type"":""Point"",""coordinates"":[73.76555253415864,18.43606186413197]}"
287,2852,6136,6468,6644,7016,9,"{""type"":""Point"",""coordinates"":[73.76564720959568,18.436062479888392]}"
288,2852,6104,6452,6644,7032,9,"{""type"":""Point"",""coordinates"":[73.76574188503646,18.436063095597618]}"
289,2828,6104,6444,6636,7052,9,"{""type"":""Point"",""coordinates"":[73.76583656048096,18.43606371125964]}"
290,2828,6108,6480,6664,7020,9,"{""type"":""Point"",""coordinates"":[73.76593123592919,18.43606432687446]}"
291,2793,6132,6432,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.76602591138115,18.43606494244209]}"
292,2793,6164,6444,6624,7080,9,"{""type"":""Point"",""coordinates"":[73.76612058683683,18.43606555796251]}"
293,2808,6188,6484,6624,7064,9,"{""type"":""Point"",""coordinates"":[73.76621526229623,18.436066173435737]}"
294,2808,6180,6484,6596,7072,9,"{""type"":""Point"",""coordinates"":[73.76630993775937,18.43606678886176]}"
295,2842,6188,6480,6624,7052,9,"{""type"":""Point"",""coordinates"":[73.76640461322621,18.436067404240582]}"
296,2842,6164,6484,6584,7056,9,"{""type"":""Point"",""coordinates"":[73.76649928869679,18.436068019572204]}"
297,2834,6104,6420,6620,7008,9,"{""type"":""Point"",""coordinates"":[73.76337564645112,18.435957327579768]}"
298,2834,6084,6396,6620,6984,9,"{""type"":""Point"",""coordinates"":[73.76347032175295,18.435957944418554]}"
299,2848,6104,6424,6600,6984,9,"{""type"":""Point"",""coordinates"":[73.76356499705848,18.435958561210143]}"
300,2848,6056,6412,6636,6964,9,"{""type"":""Point"",""coordinates"":[73.76365967236778,18.43595917795453]}"
301,2843,6000,6380,6644,6964,9,"{""type"":""Point"",""coordinates"":[73.76375434768079,18.435959794651716]}"
302,2843,6016,6380,6620,6984,9,"{""type"":""Point"",""coordinates"":[73.76384902299753,18.435960411301707]}"
303,2841,5980,6396,6624,6960,9,"{""type"":""Point"",""coordinates"":[73.763943698318,18.435961027904494]}"
304,2841,5992,6424,6632,6928,9,"{""type"":""Point"",""coordinates"":[73.76403837364222,18.435961644460082]}"
305,2825,6000,6424,6616,6960,9,"{""type"":""Point"",""coordinates"":[73.76413304897015,18.435962260968477]}"
306,2825,5980,6424,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.76422772430183,18.435962877429667]}"
307,2838,5976,6444,6632,7008,9,"{""type"":""Point"",""coordinates"":[73.76432239963722,18.435963493843655]}"
308,2838,6032,6432,6632,7020,9,"{""type"":""Point"",""coordinates"":[73.76441707497636,18.435964110210445]}"
309,2847,6084,6444,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.76451175031922,18.435964726530038]}"
310,2847,6032,6420,6624,6964,9,"{""type"":""Point"",""coordinates"":[73.7646064256658,18.43596534280243]}"
311,2864,6060,6424,6680,6960,9,"{""type"":""Point"",""coordinates"":[73.76470110101613,18.43596595902762]}"
312,2864,6016,6468,6620,6972,9,"{""type"":""Point"",""coordinates"":[73.76479577637018,18.435966575205615]}"
313,2825,6016,6480,6680,6964,9,"{""type"":""Point"",""coordinates"":[73.76489045172796,18.43596719133641]}"
314,2825,6056,6484,6660,6924,9,"{""type"":""Point"",""coordinates"":[73.76498512708947,18.43596780742]}"
315,2809,6060,6468,6680,7000,9,"{""type"":""Point"",""coordinates"":[73.76507980245471,18.435968423456394]}"
316,2809,6016,6500,6700,7020,9,"{""type"":""Point"",""coordinates"":[73.76517447782366,18.435969039445585]}"
317,2833,6108,6524,6668,7020,9,"{""type"":""Point"",""coordinates"":[73.76526915319636,18.43596965538758]}"
318,2833,6164,6532,6664,7064,9,"{""type"":""Point"",""coordinates"":[73.76536382857277,18.435970271282375]}"
319,2842,6180,6468,6680,7056,9,"{""type"":""Point"",""coordinates"":[73.76545850395291,18.43597088712997]}"
320,2842,6132,6480,6680,7072,9,"{""type"":""Point"",""coordinates"":[73.76555317933679,18.435971502930364]}"
321,2852,6136,6480,6632,7032,9,"{""type"":""Point"",""coordinates"":[73.76564785472439,18.43597211868356]}"
322,2852,6108,6468,6636,6992,9,"{""type"":""Point"",""coordinates"":[73.76574253011572,18.435972734389555]}"
323,2828,6104,6452,6656,7020,9,"{""type"":""Point"",""coordinates"":[73.76583720551078,18.43597335004835]}"
324,2828,6132,6468,6668,7008,9,"{""type"":""Point"",""coordinates"":[73.76593188090955,18.435973965659947]}"
325,2793,6164,6424,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76602655631206,18.43597458122434]}"
326,2793,6168,6452,6624,7100,9,"{""type"":""Point"",""coordinates"":[73.76612123171827,18.435975196741538]}"
327,2808,6168,6500,6624,7080,9,"{""type"":""Point"",""coordinates"":[73.76621590712824,18.435975812211534]}"
328,2808,6104,6508,6624,7064,9,"{""type"":""Point"",""coordinates"":[73.76631058254192,18.43597642763433]}"
329,2842,6144,6500,6600,7096,9,"{""type"":""Point"",""coordinates"":[73.76640525795932,18.435977043009927]}"
330,2842,6220,6512,6616,7124,9,"{""type"":""Point"",""coordinates"":[73.76649993338044,18.435977658338324]}"
331,2856,6080,6380,6596,6992,9,"{""type"":""Point"",""coordinates"":[73.76337629276293,18.435866966451623]}"
332,2856,6108,6424,6616,7000,9,"{""type"":""Point"",""coordinates"":[73.76347096801528,18.435867583287173]}"
333,2862,6108,6372,6644,6972,9,"{""type"":""Point"",""coordinates"":[73.76356564327139,18.435868200075525]}"
334,2862,6104,6380,6608,6960,9,"{""type"":""Point"",""coordinates"":[73.76366031853122,18.43586881681668]}"
335,2871,6080,6380,6596,6960,9,"{""type"":""Point"",""coordinates"":[73.76375499379478,18.435869433510632]}"
336,2871,6024,6380,6636,6960,9,"{""type"":""Point"",""coordinates"":[73.76384966906208,18.43587005015739]}"
337,2865,5980,6396,6620,6924,9,"{""type"":""Point"",""coordinates"":[73.7639443443331,18.435870666756944]}"
338,2865,5980,6400,6656,6916,9,"{""type"":""Point"",""coordinates"":[73.76403901960786,18.4358712833093]}"
339,2853,5976,6432,6660,6928,9,"{""type"":""Point"",""coordinates"":[73.76413369488635,18.435871899814458]}"
340,2853,6012,6432,6644,6972,9,"{""type"":""Point"",""coordinates"":[73.76422837016857,18.435872516272415]}"
341,2852,6000,6412,6680,7016,9,"{""type"":""Point"",""coordinates"":[73.76432304545452,18.435873132683174]}"
342,2852,6012,6432,6624,6984,9,"{""type"":""Point"",""coordinates"":[73.7644177207442,18.43587374904673]}"
343,2859,6016,6452,6624,7000,9,"{""type"":""Point"",""coordinates"":[73.76451239603762,18.43587436536309]}"
344,2859,5980,6412,6592,6984,9,"{""type"":""Point"",""coordinates"":[73.76460707133475,18.43587498163225]}"
345,2856,6024,6396,6620,6964,9,"{""type"":""Point"",""coordinates"":[73.76470174663562,18.43587559785421]}"
346,2856,6080,6452,6700,7000,9,"{""type"":""Point"",""coordinates"":[73.76479642194022,18.435876214028973]}"
347,2832,6080,6452,6696,6984,9,"{""type"":""Point"",""coordinates"":[73.76489109724854,18.435876830156534]}"
348,2832,6044,6468,6660,7020,9,"{""type"":""Point"",""coordinates"":[73.7649857725606,18.435877446236898]}"
349,2842,6056,6512,6680,7056,9,"{""type"":""Point"",""coordinates"":[73.76508044787639,18.43587806227006]}"
350,2842,6104,6484,6668,7040,9,"{""type"":""Point"",""coordinates"":[73.7651751231959,18.43587867825602]}"
351,2849,6136,6524,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76526979851914,18.435879294194784]}"
352,2849,6164,6512,6632,7072,9,"{""type"":""Point"",""coordinates"":[73.7653644738461,18.43587991008635]}"
353,2856,6168,6444,6664,7040,9,"{""type"":""Point"",""coordinates"":[73.7654591491768,18.435880525930717]}"
354,2856,6108,6480,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.76555382451123,18.435881141727883]}"
355,2857,6104,6452,6696,7016,9,"{""type"":""Point"",""coordinates"":[73.76564849984938,18.435881757477848]}"
356,2857,6060,6452,6632,6972,9,"{""type"":""Point"",""coordinates"":[73.76574317519126,18.43588237318061]}"
357,2837,6108,6432,6636,7020,9,"{""type"":""Point"",""coordinates"":[73.76583785053685,18.43588298883618]}"
358,2837,6136,6480,6660,7040,9,"{""type"":""Point"",""coordinates"":[73.76593252588619,18.435883604444548]}"
359,2803,6136,6468,6664,7020,9,"{""type"":""Point"",""coordinates"":[73.76602720123924,18.435884220005715]}"
360,2803,6148,6468,6680,7052,9,"{""type"":""Point"",""coordinates"":[73.766121876596,18.435884835519687]}"
361,2795,6164,6500,6632,7116,9,"{""type"":""Point"",""coordinates"":[73.76621655195652,18.43588545098645]}"
362,2795,6148,6528,6600,7116,9,"{""type"":""Point"",""coordinates"":[73.76631122732074,18.43588606640602]}"
363,2823,6148,6532,6624,7100,9,"{""type"":""Point"",""coordinates"":[73.7664059026887,18.43588668177839]}"
364,2823,6188,6508,6636,7096,9,"{""type"":""Point"",""coordinates"":[73.76650057806036,18.435887297103562]}"
365,2856,6136,6396,6592,7020,9,"{""type"":""Point"",""coordinates"":[73.763376939071,18.43577660532259]}"
366,2856,6132,6420,6616,7020,9,"{""type"":""Point"",""coordinates"":[73.76347161427391,18.43577722215491]}"
367,2862,6104,6400,6608,7000,9,"{""type"":""Point"",""coordinates"":[73.76356628948055,18.43577783894003]}"
368,2862,6136,6348,6592,7008,9,"{""type"":""Point"",""coordinates"":[73.76366096469094,18.435778455677948]}"
369,2871,6108,6372,6596,6984,9,"{""type"":""Point"",""coordinates"":[73.76375563990506,18.435779072368668]}"
370,2871,6044,6372,6616,6928,9,"{""type"":""Point"",""coordinates"":[73.7638503151229,18.43577968901219]}"
371,2865,6012,6356,6592,6904,9,"{""type"":""Point"",""coordinates"":[73.76394499034447,18.43578030560851]}"
372,2865,5980,6380,6620,6916,9,"{""type"":""Point"",""coordinates"":[73.76403966556978,18.435780922157637]}"
373,2853,5980,6420,6632,6896,9,"{""type"":""Point"",""coordinates"":[73.76413434079882,18.43578153865956]}"
374,2853,5944,6424,6620,6924,9,"{""type"":""Point"",""coordinates"":[73.76422901603158,18.435782155114282]}"
375,2852,5952,6412,6636,6964,9,"{""type"":""Point"",""coordinates"":[73.76432369126807,18.435782771521808]}"
376,2852,6012,6452,6632,7016,9,"{""type"":""Point"",""coordinates"":[73.76441836650831,18.435783387882136]}"
377,2859,6024,6444,6624,7008,9,"{""type"":""Point"",""coordinates"":[73.76451304175227,18.435784004195263]}"
378,2859,6044,6432,6600,6932,9,"{""type"":""Point"",""coordinates"":[73.76460771699996,18.43578462046119]}"
379,2856,6032,6420,6644,6972,9,"{""type"":""Point"",""coordinates"":[73.76470239225138,18.435785236679923]}"
380,2856,6056,6396,6668,7000,9,"{""type"":""Point"",""coordinates"":[73.76479706750652,18.43578585285145]}"
381,2832,6060,6396,6664,6984,9,"{""type"":""Point"",""coordinates"":[73.7648917427654,18.43578646897578]}"
382,2832,6016,6424,6664,7008,9,"{""type"":""Point"",""coordinates"":[73.76498641802802,18.435787085052915]}"
383,2842,6044,6452,6696,6992,9,"{""type"":""Point"",""coordinates"":[73.76508109329434,18.435787701082845]}"
384,2842,6084,6468,6700,7032,9,"{""type"":""Point"",""coordinates"":[73.7651757685644,18.43578831706558]}"
385,2849,6132,6508,6660,7072,9,"{""type"":""Point"",""coordinates"":[73.7652704438382,18.435788933001113]}"
386,2849,6168,6500,6624,7072,9,"{""type"":""Point"",""coordinates"":[73.76536511911571,18.435789548889446]}"
387,2856,6136,6468,6696,7052,9,"{""type"":""Point"",""coordinates"":[73.76545979439696,18.435790164730584]}"
388,2856,6104,6480,6644,7040,9,"{""type"":""Point"",""coordinates"":[73.76555446968193,18.435790780524517]}"
389,2857,6108,6452,6664,7052,9,"{""type"":""Point"",""coordinates"":[73.76564914497062,18.435791396271256]}"
390,2857,6108,6452,6644,7032,9,"{""type"":""Point"",""coordinates"":[73.76574382026305,18.43579201197079]}"
391,2837,6108,6468,6644,7052,9,"{""type"":""Point"",""coordinates"":[73.76583849555921,18.43579262762313]}"
392,2837,6164,6484,6632,7040,9,"{""type"":""Point"",""coordinates"":[73.76593317085909,18.435793243228268]}"
393,2803,6136,6484,6644,7020,9,"{""type"":""Point"",""coordinates"":[73.76602784616269,18.43579385878621]}"
394,2803,6148,6512,6680,7064,9,"{""type"":""Point"",""coordinates"":[73.76612252147001,18.435794474296948]}"
395,2795,6104,6532,6696,7080,9,"{""type"":""Point"",""coordinates"":[73.76621719678107,18.43579508976049]}"
396,2795,6108,6524,6680,7100,9,"{""type"":""Point"",""coordinates"":[73.76631187209584,18.435795705176833]}"
397,2823,6108,6480,6636,7080,9,"{""type"":""Point"",""coordinates"":[73.76640654741433,18.43579632054598]}"
398,2823,6132,6480,6632,7080,9,"{""type"":""Point"",""coordinates"":[73.76650122273657,18.43579693586792]}"
399,2856,6144,6452,6592,7052,9,"{""type"":""Point"",""coordinates"":[73.76337758537532,18.43568624419269]}"
400,2856,6108,6452,6596,7020,9,"{""type"":""Point"",""coordinates"":[73.76347226052877,18.43568686102177]}"
401,2864,6132,6420,6576,7016,9,"{""type"":""Point"",""coordinates"":[73.76356693568599,18.435687477803658]}"
402,2864,6136,6400,6584,7020,9,"{""type"":""Point"",""coordinates"":[73.76366161084691,18.435688094538342]}"
403,2865,6136,6372,6584,7016,9,"{""type"":""Point"",""coordinates"":[73.76375628601158,18.43568871122583]}"
404,2865,6084,6332,6592,6960,9,"{""type"":""Point"",""coordinates"":[73.76385096117997,18.435689327866115]}"
405,2883,6056,6324,6616,6896,9,"{""type"":""Point"",""coordinates"":[73.76394563635209,18.435689944459202]}"
406,2883,5960,6356,6608,6916,9,"{""type"":""Point"",""coordinates"":[73.76404031152795,18.435690561005096]}"
407,2878,5992,6400,6636,6916,9,"{""type"":""Point"",""coordinates"":[73.76413498670753,18.435691177503784]}"
408,2878,5944,6372,6656,6904,9,"{""type"":""Point"",""coordinates"":[73.76422966189085,18.435691793955275]}"
409,2856,5980,6396,6620,6932,9,"{""type"":""Point"",""coordinates"":[73.76432433707791,18.435692410359568]}"
410,2856,5992,6444,6624,7016,9,"{""type"":""Point"",""coordinates"":[73.76441901226869,18.435693026716663]}"
411,2853,5992,6396,6616,6932,9,"{""type"":""Point"",""coordinates"":[73.76451368746321,18.43569364302656]}"
412,2853,6032,6396,6596,6904,9,"{""type"":""Point"",""coordinates"":[73.76460836266145,18.435694259289253]}"
413,2863,6016,6444,6596,6984,9,"{""type"":""Point"",""coordinates"":[73.76470303786341,18.43569487550475]}"
414,2863,6016,6372,6624,6960,9,"{""type"":""Point"",""coordinates"":[73.7647977130691,18.435695491673048]}"
415,2871,6000,6420,6656,6984,9,"{""type"":""Point"",""coordinates"":[73.76489238827854,18.43569610779415]}"
