system:index,B11,B2,B3,B4,B8,SCL,.geo
2501,4060,6964,6564,5884,6260,9,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
2502,4035,7016,6520,5916,6280,9,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
2503,4035,7040,6488,5884,6284,9,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
2504,3964,6984,6540,5864,6264,9,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
2505,3964,7012,6488,5844,6200,9,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
2506,3830,7084,6420,5796,6156,9,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
2507,3830,7060,6452,5768,6220,9,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
2508,3707,6964,6412,5708,6288,9,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
2509,3707,7064,6420,5700,6284,9,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
2510,3971,6764,6280,5660,6004,9,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
2511,3971,6764,6328,5736,6088,9,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
2512,4029,6740,6420,5776,6068,9,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
2513,4029,6740,6540,5860,6108,9,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
2514,4060,6872,6564,5888,6188,9,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
2515,4060,6900,6588,5932,6188,9,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
2516,4035,6880,6540,5916,6264,9,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
2517,4035,6920,6564,5888,6224,9,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
2518,3964,6948,6540,5908,6188,9,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
2519,3964,6988,6508,5876,6188,9,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
2520,3830,7076,6444,5880,6220,9,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
2521,3830,6988,6464,5820,6236,9,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
2522,3707,6924,6508,5776,6248,9,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
2523,3707,6948,6556,5772,6324,9,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
2524,4008,6788,6236,5680,6088,9,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
2525,4008,6788,6280,5788,6068,9,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
2526,4082,6840,6328,5836,6012,9,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
2527,4082,6872,6420,5876,6048,9,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
2528,4079,6988,6508,5900,6180,9,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
2529,4079,6988,6588,5932,6168,9,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
2530,4049,6988,6588,5992,6196,9,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
2531,4049,6988,6520,5944,6196,9,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
2532,3949,7060,6488,5944,6188,9,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
2533,3949,7060,6484,5932,6212,9,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
2534,3812,7040,6420,5900,6276,9,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
2535,3812,6984,6524,5864,6244,9,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
2536,3696,6988,6588,5888,6188,9,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
2537,3696,7060,6584,5864,6244,9,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
2538,4008,6880,6208,5724,6104,9,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
2539,4008,6964,6216,5824,6084,9,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
2540,4082,6988,6232,5892,6080,9,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
2541,4082,7076,6308,5960,6124,9,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
2542,4079,7128,6376,5988,6236,9,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
2543,4079,7144,6460,5976,6196,9,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
2544,4049,7128,6512,5992,6148,9,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
2545,4049,7088,6452,6012,6244,9,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
2546,3949,6948,6460,6020,6208,9,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
2547,3949,6944,6520,5928,6208,9,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
2548,3812,6964,6520,5888,6224,9,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
2549,3812,6948,6524,5932,6236,9,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
2550,3696,7040,6504,5944,6260,9,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
2551,3696,7196,6564,5960,6264,9,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
2552,4079,7204,6432,6036,6324,9,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
2553,4079,7152,6396,5968,6344,9,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
2554,4098,7104,6456,5992,6292,9,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
2555,4098,7084,6468,5972,6284,9,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
2556,4055,7040,6468,5956,6288,9,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
2557,4055,7060,6496,5996,6280,9,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
2558,4025,7088,6468,5968,6312,9,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
2559,4025,7032,6476,5988,6284,9,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
2560,4029,7060,6468,5992,6264,9,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
2561,4029,7100,6508,5948,6264,9,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
2562,4061,7100,6468,5972,6260,9,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
2563,4061,7088,6388,5988,6276,9,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
2564,4119,7100,6420,6004,6240,9,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
2565,4108,7236,6556,6036,6400,9,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
2566,4108,7204,6524,6036,6364,9,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
2567,4075,7168,6500,6000,6412,9,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
2568,4075,7148,6496,6004,6364,9,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
2569,4044,7168,6512,6000,6332,9,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
2570,4044,7148,6524,6000,6300,9,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
2571,4048,7168,6512,6000,6332,9,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
2572,4048,7152,6500,6020,6312,9,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
2573,4079,7140,6476,6040,6344,9,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
2574,4079,7172,6476,5996,6364,9,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
2575,4098,7176,6468,6016,6328,9,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
2576,4098,7140,6468,6020,6372,9,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
2577,4088,7120,6476,5992,6352,9,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
2578,4108,7280,6652,6000,6500,9,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
2579,4108,7232,6612,6016,6476,9,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
2580,4075,7220,6608,6056,6444,9,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
2581,4075,7220,6572,6036,6400,9,"{""type"":""Point"",""coordinates"":[73.428237048377,18.77555587373762]}"
2582,4044,7208,6572,6012,6368,9,"{""type"":""Point"",""coordinates"":[73.42833189796718,18.77555667161268]}"
2583,4044,7252,6608,6048,6420,9,"{""type"":""Point"",""coordinates"":[73.42842674756217,18.77555746943963]}"
2584,4048,7252,6572,6064,6392,9,"{""type"":""Point"",""coordinates"":[73.4285215971619,18.775558267218475]}"
2585,4048,7232,6524,6080,6408,9,"{""type"":""Point"",""coordinates"":[73.42861644676644,18.77555906494922]}"
2586,4079,7240,6548,6048,6436,9,"{""type"":""Point"",""coordinates"":[73.42871129637572,18.775559862631855]}"
2587,4079,7220,6548,6084,6432,9,"{""type"":""Point"",""coordinates"":[73.42880614598981,18.775560660266386]}"
2588,4098,7184,6568,6012,6400,9,"{""type"":""Point"",""coordinates"":[73.42890099560866,18.77556145785281]}"
2589,4098,7232,6616,5992,6412,9,"{""type"":""Point"",""coordinates"":[73.4289958452323,18.77556225539113]}"
2590,4088,7232,6608,5996,6444,9,"{""type"":""Point"",""coordinates"":[73.42909069486069,18.775563052881346]}"
2591,4086,7340,6704,6036,6548,9,"{""type"":""Point"",""coordinates"":[73.42795333746786,18.775463134986616]}"
2592,4086,7292,6652,5996,6456,9,"{""type"":""Point"",""coordinates"":[73.42804818699321,18.775463933001873]}"
2593,4090,7240,6676,6104,6436,9,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
2594,4090,7276,6652,6084,6480,9,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
2595,4088,7264,6608,6080,6456,9,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
2596,4088,7304,6640,6112,6504,9,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
2597,4124,7348,6640,6120,6512,9,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
2598,4124,7320,6612,6104,6484,9,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
2599,4127,7348,6616,6056,6500,9,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
2600,4127,7364,6636,6092,6504,9,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
2601,4117,7276,6652,6004,6480,9,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
2602,4117,7340,6684,5988,6508,9,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
2603,4111,7280,6720,6036,6504,9,"{""type"":""Point"",""coordinates"":[73.42909153208744,18.775472707994737]}"
2604,4086,7320,6752,6120,6568,9,"{""type"":""Point"",""coordinates"":[73.42795417529581,18.775372790148502]}"
2605,4086,7292,6752,6092,6540,9,"{""type"":""Point"",""coordinates"":[73.42804902477067,18.77537358815964]}"
2606,4090,7264,6732,6120,6488,9,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
2607,4090,7364,6704,6120,6500,9,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
2608,4088,7364,6676,6120,6524,9,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
2609,4088,7396,6684,6132,6552,9,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
2610,4124,7464,6676,6112,6548,9,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
2611,4124,7416,6676,6104,6568,9,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
2612,4127,7364,6720,6092,6556,9,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
2613,4127,7340,6752,6104,6568,9,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
2614,4117,7292,6720,6048,6540,9,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
2615,4117,7392,6732,6048,6556,9,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
2616,4111,7392,6796,6144,6500,9,"{""type"":""Point"",""coordinates"":[73.42909236930942,18.77538236310721]}"
2617,4121,7320,6836,6196,6552,9,"{""type"":""Point"",""coordinates"":[73.427955013119,18.775282445309493]}"
2618,4121,7332,6808,6208,6524,9,"{""type"":""Point"",""coordinates"":[73.42804986254338,18.775283243316508]}"
2619,4145,7304,6772,6168,6508,9,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
2620,4145,7404,6752,6156,6512,9,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
2621,4143,7464,6752,6156,6524,9,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
2622,4143,7484,6772,6168,6584,9,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
2623,4167,7508,6764,6144,6596,9,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
2624,4167,7428,6796,6120,6584,9,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
2625,4174,7416,6836,6156,6616,9,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
2626,4174,7392,6796,6172,6620,9,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
2627,4156,7348,6752,6144,6576,9,"{""type"":""Point"",""coordinates"":[73.42890350757757,18.775290423214955]}"
2628,4156,7416,6752,6144,6592,9,"{""type"":""Point"",""coordinates"":[73.42899835704972,18.77529122074092]}"
2629,4180,7448,6820,6208,6632,9,"{""type"":""Point"",""coordinates"":[73.42909320652662,18.77529201821879]}"
2630,4121,7448,6840,6260,6564,9,"{""type"":""Point"",""coordinates"":[73.42795585093742,18.775192100469567]}"
2631,4121,7392,6820,6284,6564,9,"{""type"":""Point"",""coordinates"":[73.42805070031129,18.775192898472465]}"
2632,4145,7420,6808,6248,6564,9,"{""type"":""Point"",""coordinates"":[73.42814554968992,18.775193696427262]}"
2633,4145,7476,6808,6180,6592,9,"{""type"":""Point"",""coordinates"":[73.42824039907333,18.77519449433395]}"
2634,4143,7496,6832,6220,6636,9,"{""type"":""Point"",""coordinates"":[73.42833524846152,18.77519529219253]}"
2635,4143,7496,6880,6212,6720,9,"{""type"":""Point"",""coordinates"":[73.42843009785449,18.775196090003018]}"
2636,4167,7536,6904,6220,6664,9,"{""type"":""Point"",""coordinates"":[73.42852494725224,18.775196887765393]}"
2637,4167,7484,6900,6220,6664,9,"{""type"":""Point"",""coordinates"":[73.42861979665477,18.775197685479665]}"
2638,4174,7428,6864,6212,6668,9,"{""type"":""Point"",""coordinates"":[73.42871464606208,18.77519848314583]}"
2639,4174,7428,6836,6212,6664,9,"{""type"":""Point"",""coordinates"":[73.42880949547414,18.775199280763893]}"
2640,4156,7392,6888,6256,6664,9,"{""type"":""Point"",""coordinates"":[73.428904344891,18.775200078333853]}"
2641,4156,7364,6904,6256,6668,9,"{""type"":""Point"",""coordinates"":[73.42899919431264,18.775200875855706]}"
2642,4180,7396,6864,6260,6684,9,"{""type"":""Point"",""coordinates"":[73.42909404373904,18.775201673329452]}"
2643,4193,7524,6864,6312,6596,9,"{""type"":""Point"",""coordinates"":[73.42795668875105,18.775101755628732]}"
2644,4193,7496,6832,6332,6616,9,"{""type"":""Point"",""coordinates"":[73.42805153807441,18.775102553627512]}"
2645,4210,7496,6840,6292,6656,9,"{""type"":""Point"",""coordinates"":[73.42814638740255,18.775103351578192]}"
2646,4210,7508,6880,6256,6664,9,"{""type"":""Point"",""coordinates"":[73.42824123673546,18.77510414948076]}"
2647,4205,7508,6932,6292,6688,9,"{""type"":""Point"",""coordinates"":[73.42833608607316,18.77510494733523]}"
2648,4205,7456,6972,6288,6728,9,"{""type"":""Point"",""coordinates"":[73.42843093541562,18.77510574514159]}"
2649,4212,7476,6972,6312,6696,9,"{""type"":""Point"",""coordinates"":[73.42852578476288,18.77510654289985]}"
2650,4212,7524,6968,6332,6712,9,"{""type"":""Point"",""coordinates"":[73.42862063411489,18.775107340610003]}"
2651,4228,7404,6900,6300,6652,9,"{""type"":""Point"",""coordinates"":[73.4287154834717,18.775108138272056]}"
2652,4228,7372,6880,6348,6668,9,"{""type"":""Point"",""coordinates"":[73.42881033283328,18.775108935885996]}"
2653,4259,7396,6908,6320,6652,9,"{""type"":""Point"",""coordinates"":[73.42890518219963,18.77510973345184]}"
2654,4259,7404,6944,6320,6708,9,"{""type"":""Point"",""coordinates"":[73.42900003157077,18.775110530969577]}"
2655,4325,7448,6904,6356,6732,9,"{""type"":""Point"",""coordinates"":[73.42909488094668,18.77511132843921]}"
2656,4193,7544,6880,6388,6688,9,"{""type"":""Point"",""coordinates"":[73.42795752655991,18.77501141078699]}"
2657,4193,7484,6880,6380,6688,9,"{""type"":""Point"",""coordinates"":[73.42805237583276,18.775012208781654]}"
2658,4210,7496,6932,6352,6744,9,"{""type"":""Point"",""coordinates"":[73.4281472251104,18.77501300672821]}"
2659,4210,7524,6976,6352,6752,9,"{""type"":""Point"",""coordinates"":[73.42824207439283,18.775013804626663]}"
2660,4205,7456,6996,6348,6728,9,"{""type"":""Point"",""coordinates"":[73.42833692368002,18.77501460247701]}"
2661,4205,7476,7044,6356,6700,9,"{""type"":""Point"",""coordinates"":[73.42843177297199,18.775015400279255]}"
2662,4212,7452,7016,6400,6696,9,"{""type"":""Point"",""coordinates"":[73.42852662226875,18.7750161980334]}"
2663,4212,7428,7000,6432,6712,9,"{""type"":""Point"",""coordinates"":[73.42862147157027,18.775016995739435]}"
2664,4228,7416,6904,6408,6664,9,"{""type"":""Point"",""coordinates"":[73.42871632087657,18.775017793397367]}"
2665,4228,7404,6932,6400,6724,9,"{""type"":""Point"",""coordinates"":[73.42881117018766,18.775018591007196]}"
2666,4259,7464,6968,6352,6664,9,"{""type"":""Point"",""coordinates"":[73.4289060195035,18.77501938856892]}"
2667,4259,7448,6976,6356,6684,9,"{""type"":""Point"",""coordinates"":[73.42900086882415,18.77502018608254]}"
2668,4325,7536,6972,6432,6708,9,"{""type"":""Point"",""coordinates"":[73.42909571814954,18.775020983548057]}"
2669,4303,7552,6952,6412,6756,9,"{""type"":""Point"",""coordinates"":[73.42795836436399,18.774921065944344]}"
2670,4303,7508,6976,6352,6732,9,"{""type"":""Point"",""coordinates"":[73.42805321358634,18.774921863934885]}"
2671,4287,7560,7020,6364,6724,9,"{""type"":""Point"",""coordinates"":[73.42814806281348,18.774922661877323]}"
2672,4287,7536,7040,6432,6732,9,"{""type"":""Point"",""coordinates"":[73.42824291204539,18.774923459771657]}"
2673,4307,7496,7000,6456,6724,9,"{""type"":""Point"",""coordinates"":[73.42833776128211,18.77492425761789]}"
2674,4307,7536,7036,6488,6688,9,"{""type"":""Point"",""coordinates"":[73.42843261052357,18.774925055416016]}"
2675,4332,7464,7000,6468,6676,9,"{""type"":""Point"",""coordinates"":[73.42852745976982,18.77492585316604]}"
2676,4332,7452,7000,6488,6696,9,"{""type"":""Point"",""coordinates"":[73.42862230902087,18.774926650867958]}"
2677,4341,7464,6996,6460,6652,9,"{""type"":""Point"",""coordinates"":[73.42871715827665,18.774927448521773]}"
2678,4341,7428,6932,6432,6700,9,"{""type"":""Point"",""coordinates"":[73.42881200753725,18.774928246127484]}"
2679,4375,7496,6972,6460,6656,9,"{""type"":""Point"",""coordinates"":[73.4289068568026,18.77492904368509]}"
2680,4375,7476,6972,6460,6664,9,"{""type"":""Point"",""coordinates"":[73.42900170607274,18.774929841194595]}"
2681,4444,7524,7020,6468,6700,9,"{""type"":""Point"",""coordinates"":[73.42909655534766,18.774930638655995]}"
2682,4303,7596,7044,6432,6744,9,"{""type"":""Point"",""coordinates"":[73.42795920216328,18.774830721100784]}"
2683,4303,7568,7044,6412,6720,9,"{""type"":""Point"",""coordinates"":[73.42805405133514,18.774831519087204]}"
2684,4287,7560,7040,6456,6712,9,"{""type"":""Point"",""coordinates"":[73.42814890051177,18.774832317025524]}"
2685,4287,7524,7044,6484,6744,9,"{""type"":""Point"",""coordinates"":[73.4282437496932,18.77483311491574]}"
2686,4307,7524,7000,6548,6700,9,"{""type"":""Point"",""coordinates"":[73.42833859887939,18.774833912757853]}"
2687,4307,7496,7000,6552,6712,9,"{""type"":""Point"",""coordinates"":[73.42843344807038,18.774834710551865]}"
2688,4332,7448,7000,6548,6720,9,"{""type"":""Point"",""coordinates"":[73.42852829726614,18.77483550829777]}"
2689,4332,7476,6976,6484,6696,9,"{""type"":""Point"",""coordinates"":[73.42862314646666,18.77483630599557]}"
2690,4341,7476,6996,6456,6696,9,"{""type"":""Point"",""coordinates"":[73.42871799567197,18.77483710364527]}"
2691,4341,7464,6972,6456,6696,9,"{""type"":""Point"",""coordinates"":[73.42881284488206,18.774837901246862]}"
2692,4375,7536,6948,6512,6684,9,"{""type"":""Point"",""coordinates"":[73.42890769409692,18.774838698800355]}"
2693,4375,7496,6972,6528,6752,9,"{""type"":""Point"",""coordinates"":[73.42900254331654,18.77483949630574]}"
2694,4444,7456,7044,6548,6756,9,"{""type"":""Point"",""coordinates"":[73.42909739254095,18.774840293763027]}"
2695,4366,7676,7120,6456,6756,9,"{""type"":""Point"",""coordinates"":[73.4279600399578,18.774740376256318]}"
2696,4366,7612,7104,6432,6700,9,"{""type"":""Point"",""coordinates"":[73.42805488907915,18.77474117423862]}"
2697,4374,7552,7036,6488,6724,9,"{""type"":""Point"",""coordinates"":[73.4281497382053,18.774741972172826]}"
2698,4374,7484,7020,6552,6700,9,"{""type"":""Point"",""coordinates"":[73.42824458733624,18.77474277005892]}"
2699,4428,7476,6976,6568,6668,9,"{""type"":""Point"",""coordinates"":[73.42833943647193,18.774743567896916]}"
2700,4428,7464,7000,6608,6720,9,"{""type"":""Point"",""coordinates"":[73.4284342856124,18.774744365686807]}"
2701,4455,7396,7020,6600,6712,9,"{""type"":""Point"",""coordinates"":[73.42852913475767,18.774745163428594]}"
2702,4455,7416,6976,6532,6700,9,"{""type"":""Point"",""coordinates"":[73.4286239839077,18.774745961122278]}"
2703,4438,7420,7000,6512,6688,9,"{""type"":""Point"",""coordinates"":[73.4287188330625,18.77474675876786]}"
2704,4438,7404,7000,6512,6700,9,"{""type"":""Point"",""coordinates"":[73.4288136822221,18.774747556365337]}"
2705,4466,7456,6976,6528,6744,9,"{""type"":""Point"",""coordinates"":[73.42890853138645,18.77474835391471]}"
2706,4466,7484,7020,6540,6764,9,"{""type"":""Point"",""coordinates"":[73.4290033805556,18.774749151415982]}"
2707,4495,7476,7080,6576,6772,9,"{""type"":""Point"",""coordinates"":[73.42909822972952,18.77474994886915]}"
2708,3708,6280,5908,5532,5864,9,"{""type"":""Point"",""coordinates"":[73.6098044763735,18.389352615380535]}"
2709,3708,6324,5980,5600,5936,9,"{""type"":""Point"",""coordinates"":[73.60989912034881,18.389353307122043]}"
2710,3787,6332,6112,5668,5980,9,"{""type"":""Point"",""coordinates"":[73.60999376432832,18.389353998816496]}"
2711,3787,6392,6164,5728,6000,9,"{""type"":""Point"",""coordinates"":[73.61008840831202,18.389354690463886]}"
2712,3800,6468,6164,5752,6040,9,"{""type"":""Point"",""coordinates"":[73.61018305229993,18.389355382064217]}"
2713,3800,6504,6128,5712,6112,9,"{""type"":""Point"",""coordinates"":[73.61027769629199,18.389356073617485]}"
2714,3714,6284,5956,5596,5884,9,"{""type"":""Point"",""coordinates"":[73.60980520096525,18.38926225939299]}"
2715,3714,6388,6060,5680,5936,9,"{""type"":""Point"",""coordinates"":[73.60989984489127,18.389262951130867]}"
2716,3776,6412,6104,5736,5996,9,"{""type"":""Point"",""coordinates"":[73.60999448882148,18.389263642821682]}"
2717,3776,6440,6124,5736,6040,9,"{""type"":""Point"",""coordinates"":[73.6100891327559,18.389264334465437]}"
2718,3775,6508,6192,5736,6040,9,"{""type"":""Point"",""coordinates"":[73.6101837766945,18.389265026062134]}"
2719,3775,6544,6148,5728,6112,9,"{""type"":""Point"",""coordinates"":[73.61027842063729,18.389265717611764]}"
2720,3714,6332,5988,5568,5904,9,"{""type"":""Point"",""coordinates"":[73.6098059255528,18.389171903404563]}"
2721,3714,6440,6092,5668,5988,9,"{""type"":""Point"",""coordinates"":[73.60990056942954,18.389172595138803]}"
2722,3776,6532,6148,5712,6040,9,"{""type"":""Point"",""coordinates"":[73.60999521331046,18.38917328682598]}"
2723,3776,6572,6180,5736,6092,9,"{""type"":""Point"",""coordinates"":[73.61008985719559,18.3891739784661]}"
2724,3775,6556,6212,5736,6068,9,"{""type"":""Point"",""coordinates"":[73.6101845010849,18.389174670059163]}"
2725,3775,6576,6124,5684,6060,9,"{""type"":""Point"",""coordinates"":[73.61027914497839,18.38917536160516]}"
2726,3708,6388,6012,5600,5892,9,"{""type"":""Point"",""coordinates"":[73.60980665013616,18.389081547415245]}"
2727,3708,6468,6080,5660,5996,9,"{""type"":""Point"",""coordinates"":[73.6099012939636,18.38908223914585]}"
2728,3757,6576,6148,5692,6068,9,"{""type"":""Point"",""coordinates"":[73.60999593779523,18.389082930829396]}"
2729,3757,6608,6220,5744,6092,9,"{""type"":""Point"",""coordinates"":[73.61009058163108,18.38908362246588]}"
2730,3734,6584,6148,5752,6080,9,"{""type"":""Point"",""coordinates"":[73.6101852254711,18.389084314055307]}"
2731,3734,6508,6080,5692,6000,9,"{""type"":""Point"",""coordinates"":[73.6102798693153,18.38908500559767]}"
2732,3708,6376,6024,5568,5928,9,"{""type"":""Point"",""coordinates"":[73.60980737471533,18.388991191425042]}"
2733,3708,6488,6104,5636,5980,9,"{""type"":""Point"",""coordinates"":[73.6099020184935,18.388991883152013]}"
2734,3757,6576,6148,5704,6080,9,"{""type"":""Point"",""coordinates"":[73.60999666227585,18.388992574831924]}"
2735,3757,6584,6152,5692,6100,9,"{""type"":""Point"",""coordinates"":[73.61009130606237,18.388993266464777]}"
2736,3734,6584,6164,5752,6112,9,"{""type"":""Point"",""coordinates"":[73.6101859498531,18.388993958050566]}"
2737,3734,6532,6104,5688,6076,9,"{""type"":""Point"",""coordinates"":[73.61028059364803,18.388994649589296]}"
2738,2970,5348,5052,4600,5196,9,"{""type"":""Point"",""coordinates"":[73.64369859588906,18.38815153496128]}"
2739,2970,5272,5004,4524,5136,9,"{""type"":""Point"",""coordinates"":[73.64379324055825,18.388152209797653]}"
2740,2949,5156,4880,4452,5088,9,"{""type"":""Point"",""coordinates"":[73.64388788523152,18.388152884586965]}"
2741,2959,5428,4980,4636,5168,9,"{""type"":""Point"",""coordinates"":[73.64369930276848,18.38806117767398]}"
