Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.563004059803205,73.7762967054537,0.054459011260402125,0.049246241692610375,0.05312611520884114,0.06286983263516645,0.06782590871279637,0.07497739930178432,0.08599794564668234,0.08911172992547561,0.0918371442196115,0.08630870446325156,0.07440912469585985,0.06999167166185802,0.08134168152498286,0.07716963694877796,0.06399701182905557,0.05734156419976345,0.0390820034318325,0.03277176928301791,0.0515235874574464,0.03781712865998177,0.04042798469307891,0.05924778509611703,0.05411511283540155,0.05231375558206906,0.07119306139558446,0.04353529994578703,0.04662091413695528,0.028408759619119442,0.021422235142184238,0.027550712012662085,0.060346982391110755,0.04472407262196349,0.06152300917092319,0.05754329828238359,0.0401173906201558,0.005636528963852187,-0.01255365556232282,0.002977803850908476,0.03606391651250756,0.06690403317259647,0.06649709520967415,0.035862523732223366,-0.0026226264050679708,-0.01743254777167969,-0.0334197656956717,-0.05993575736214424,-0.03669258472403162,-0.006258892837072697,0.03814484268183592,0.0304616561423022,0.025829867217482122,0.006945314983038388,0.04161212588619796,0.09458365920074452,0.1637251303296508,0.1219592212797193,0.04278569892728896,-0.03153956800466272,-0.055842096141632505,-0.007565707950306474,0.07986678949080392,0.1433046677926001,0.12690124904922465,0.09242261451000798,0.046037150969050714,-0.011786601544813369,-0.01464286136198488,0.004536451719323652,0.004098978620023794,0.034325504764610125,0.05966261690743209,0.057986481690701176,0.07043744680202832
18.56300467424802,73.77639145105978,0.05052928768425563,0.05175483143121179,0.047151338724460895,0.050632075149854947,0.0784636171138909,0.10782277058039642,0.10973699418217231,0.10985032401976556,0.09446864757114556,0.07810117167858374,0.0824033511721279,0.09520203414017157,0.11888947969766861,0.12135638419717698,0.09865562121921885,0.08335237672346824,0.060769534467490664,0.036218711873247655,0.05714928720104928,0.0345207521550738,0.041432810760661326,0.05694530313869128,0.055008993843148626,0.03692597631154146,0.056776416515079704,0.028591758179204525,0.04461208091030036,0.028935665054275517,0.030377685454022446,0.03248794887555645,0.07279064223970474,0.05772145569927717,0.07263705360722604,0.06835785263064376,0.046532842272238695,0.010167668613188583,-0.009797276908890859,0.0003758779778901154,0.0321135694764453,0.06625947366314178,0.06748705234109395,0.04004450103166243,-5.7393049909927954e-05,-0.019512595278028625,-0.030340780654034522,-0.05620530965984763,-0.03616579464902568,-0.007564152114770225,0.034472956573773125,0.023171537794469507,0.028681889732141454,0.01580788938389601,0.059147428547430575,0.09690628129209641,0.14651595608644719,0.08196598716250186,-0.008832703436608826,-0.08117048950531822,-0.08709321438436657,-0.02750580930155638,0.06278730553494896,0.1405069867749761,0.12827950288231746,0.09306870935371703,0.04845202955797185,0.01237726630879327,-0.0027198756858718516,0.015376696996054089,0.003019178250635522,0.020440113792280834,0.039596853552809,0.0508820361451964,0.061521238574316225
18.563005288645197,73.77648619666955,0.04200234854189287,0.05251417911096504,0.06943082858610902,0.06322169540222496,0.09346379170066187,0.091975260941796,0.0894054205281734,0.09142835371776163,0.08977071772379736,0.08077226303877783,0.08875149115839572,0.08601146703909865,0.09626710529794821,0.09412805989292625,0.0860372734454483,0.08332840741976957,0.08331579389821697,0.08403988219959274,0.11829419678169141,0.11229181180761887,0.1151627517073729,0.10510477322942627,0.08247088139879746,0.05145856507680161,0.06838427039866656,0.04319224646108642,0.0538585839560316,0.049753576644625014,0.058028777082023524,0.059375708658622045,0.09188282874865379,0.06281309712340616,0.06331739077068615,0.06305405885786616,0.04433039410879246,0.01136116593449529,-0.010911894915950744,0.002394183080731122,0.042436908817773955,0.07845087870309501,0.0783395244633548,0.04770714004630511,0.0008666290347027006,-0.01989930556493799,-0.0267105561516976,-0.05540845016691737,-0.03744603298264455,-0.008570883196693548,0.032319368279271024,0.023620923275134452,0.032502616687194105,0.01568848671003567,0.04093138482272027,0.079680327332619,0.14262990399516154,0.087622497270986,0.0007965654195554225,-0.07842667660925182,-0.10812266814609668,-0.05119497934386556,0.03636651835929189,0.09777838885217864,0.09657282337043174,0.08165807919218077,0.06420689390839711,0.06118326786135081,0.06064740076884215,0.06557484040684988,0.043846426699719256,0.04553275511833042,0.05849239909338634,0.07843347539496993,0.1036303630363036
18.563005902995,73.77658094228303,0.060020412686673213,0.06598806220790328,0.06316845543054578,0.06020080518464191,0.0631037518955443,0.08161116418053309,0.08221980376076388,0.09466255841344011,0.09206885857528208,0.06812193782619005,0.07255942228132617,0.08154767362985266,0.09689826590610673,0.09104685113388246,0.06059438937719826,0.017573564734148284,0.04510114556797823,0.06814194838859886,0.10387492103477126,0.09313563307310388,0.09498023214329392,0.08410112782693872,0.11399069895403602,0.10899519346903364,0.10523040009288266,0.054105244718671654,0.05856035065757619,0.04662299545184219,0.06828892266011138,0.08073543236848164,0.09099059103242876,0.045406684940175496,0.04099118893046754,0.03902314707130321,0.03145375748997658,-0.0003745433823454077,-0.02093829814787394,-0.0002230231289207129,0.030532939879208514,0.06571547134325438,0.06954803295250715,0.03608054090248124,-0.00011087313433926112,-0.024288272372233424,-0.02215399937247288,-0.03139802149371637,-0.0025630699808103638,0.025367898201175514,0.053259912396480626,0.01136898692065521,0.02768568775537708,0.03950870091779714,0.09620334621242976,0.14553676772762475,0.2240831162686657,0.15338837496921923,0.0831488825284518,0.031152566054420114,-0.007712487889265821,-0.016425356600481777,0.040907099538887354,0.06955848075777035,0.08475418021626022,0.11684632450598692,0.11826920327451135,0.0896966328014697,0.06646508829132967,0.06980605247341376,0.04868297344654809,0.054847717193890554,0.0659704260079655,0.06808456453082438,0.07447485677912155
18.5629136994463,73.776297349741,0.032745591939546584,0.06041961105830798,0.08731282767485676,0.09365157733251536,0.08352030627714312,0.08361997743385276,0.06696935147585341,0.0790428963361677,0.08671130263723399,0.07970250666869369,0.07791663783133243,0.08584950492423396,0.09513842336595381,0.08973185761586483,0.07066519439355598,0.06868736964414632,0.08677335208164647,0.09400546149874914,0.11704095765898118,0.09379939286410117,0.07550019959705517,0.06163650837400512,0.0915608853591761,0.0943626119426409,0.09682796358892766,0.05476039471163649,0.03829883415462651,0.005087330397989857,0.032923058156481895,0.052574187207013484,0.07629115641927452,0.047926644103045424,0.049815549863706315,0.0454083420694758,0.039445111411862605,0.010689485825238383,-0.00835657311145183,0.009023739989609742,0.03486629765916491,0.06168034824973153,0.06717214751433728,0.03589994933623528,-0.0003446496475152912,-0.012677319010432234,-0.039936069775348755,-0.05794720934163237,-0.034691390573836134,-0.0027314225995657276,0.040712246288542316,0.02631515727018621,0.017009039613032087,0.013804729278529191,0.049425960362574003,0.08342015084516703,0.14093902838864225,0.08323355831296265,0.026473526683541766,-0.010095763077630559,-0.02642611857912249,-0.015688177829741926,0.04227009402861151,0.07086769813007641,0.06298912055711806,0.05402036287146676,0.027749178013591728,0.011069935209886916,0.02316062111367612,0.06152504342835026,0.05892619953670664,0.061296605659755914,0.05941579975326012,0.05695326024792971,0.05628621865775396
18.562914313887894,73.7763920952972,0.07386685580125882,0.07335928638079345,0.08358555108998546,0.07991376284655714,0.07609568731393788,0.08611187182608329,0.08342468567586832,0.08976877046006063,0.11573090291790872,0.09394521180226617,0.07456352288724528,0.07522477584027003,0.08755494507216943,0.10551594673574058,0.11841446458506646,0.10653727013781802,0.10759955471727495,0.0972110206081313,0.11459169803290938,0.10846939403952546,0.10901947063651422,0.08974898810831036,0.07978429626989465,0.04189556402772997,0.0706132669559091,0.04757233148357568,0.06333763091134959,0.04890878164577736,0.05681856097698189,0.05133091288835002,0.09356103319166564,0.062214974002640644,0.06782074441476409,0.058224828100662616,0.04661152014794193,0.016051122784886816,0.001195421154026599,0.017928493276550394,0.040844533755811846,0.06243788866493844,0.06431041818588633,0.032661692425723476,-0.0017360759200229121,-0.010734852743619188,-0.03648020926755029,-0.04842765014018826,-0.024793598529551375,0.00757679889354751,0.05032207073099004,0.03580372047491794,0.013077818251134306,-0.00088641894824628,0.03269141411806737,0.08458422892411169,0.15204932271657423,0.10259125222472212,0.032576407459863864,-0.003645595668898068,-0.01375667880906184,-0.0005606819071885174,0.04395363186559489,0.08022738425190477,0.07043865974310874,0.07220365652216011,0.051766142156721304,0.03270446228880241,0.0574526077810541,0.08277879266883126,0.062019988879819646,0.056668123523173165,0.06801013126158441,0.10522111394296632,0.1546546546546546
18.56291492828204,73.77648684085715,0.0786142783369211,0.08205909057318418,0.08892795790930866,0.07167898057314567,0.045639171152180795,0.06467793240911733,0.06327525297609028,0.06955643562841005,0.09699225858373767,0.08423193773629843,0.06876668383643063,0.07191068214721069,0.07859479378755853,0.09567679296702172,0.11289734564713698,0.0935705029513537,0.0928921282840719,0.08021114616062364,0.07832564937189715,0.07625437912564663,0.08317341447634763,0.08073262066876734,0.08972536527710515,0.0694164033958649,0.0682151141641628,0.03600069343674291,0.03564383939957862,0.03163524842248248,0.04761366900264304,0.05644497444085922,0.08127920692125518,0.045456479865584015,0.044013475599994606,0.04470777261445536,0.0394688522965926,0.017415784185902998,0.000274109085889351,0.009536980869578573,0.040278205751529864,0.0685092810987972,0.06979264921448941,0.04064781041130048,0.003073643947109194,-0.018903913965139584,-0.03170631885978444,-0.028025766018233735,0.002635312220165003,0.03205798463938235,0.06388242293676562,0.0371841655640092,0.013882038916948784,0.00581996135653305,0.03572009518813321,0.07319907205922987,0.13656438451026237,0.08922703835636416,0.03602621231557756,-0.0109300524369325,-0.029459265888239064,-0.03986556880038313,0.03614229788271922,0.0861986381907034,0.10359877775041049,0.10701814643022459,0.08744937120981497,0.05004892475594648,0.06220807048358048,0.08455408867176227,0.06787290280391439,0.06256733293948129,0.058020848523681716,0.06052313628985292,0.06017032280731565
18.562915542628552,73.77658158642076,0.05805702701436795,0.06906118835437723,0.07862659222060572,0.06678429466148826,0.08859206417630971,0.09637318399269164,0.09366803837004481,0.09948173650003875,0.10175335290387086,0.07116984118587022,0.06502536782405595,0.0761280024277876,0.07744514479304652,0.0705109375713468,0.0610875082509931,0.0442207418730551,0.029788077754814204,0.04420997761551696,0.06819717737252122,0.057384003336728565,0.059939358731529765,0.07736327328630994,0.0635473223262772,0.053878898518148144,0.07140996463143352,0.03779173937635114,0.04636114208569569,0.041975292443974216,0.04074885528943271,0.0488818923656229,0.08714677980435247,0.06881801460969447,0.07566319137387845,0.06266126290648545,0.03663725718009978,0.0063479845887663535,-0.0005137889706443612,0.011959929894474836,0.053411351563318256,0.08651911909506808,0.08224888552246082,0.05114640891135426,0.008744708350541919,-0.03532146644056325,-0.021023258200351697,-0.014131863989460721,0.017787589835565658,0.044808723071666764,0.06824366777031908,0.014938513174049898,0.022136625057145726,0.02507510486501924,0.053001382145549246,0.0731609535477391,0.1389025091251609,0.07439253690916871,0.025133500721695203,-0.00311314109264602,-0.018340734600110896,-0.02175899071379333,0.030353468351545933,0.03249130858705311,0.037373869824006,0.06642417961134259,0.08569140212921676,0.08429779648543842,0.08677739581114555,0.09532183941954907,0.0791839935744402,0.07626754315043038,0.07146244325935708,0.060981430937358645,0.0582471387720811
18.561518256423106,73.77014860901527,0.0087719298245614,0.0166933480130574,0.03549446656743912,0.028258853377793908,0.0431399612429519,0.05985973046825786,0.07611606190671369,0.07218121554256957,0.08639209204784593,0.06848711393737408,0.0719141977642165,0.05812630810437041,0.07838143182592201,0.049985395669835425,0.036453821975038686,0.0220477756857514,0.02829325900413235,0.03572301132411404,0.09434980430102344,0.09338268388272833,0.08897653029015364,0.09804610935977758,0.08401851805474256,0.04807401068312967,0.06530025426495982,0.035367712402473925,0.0405116858180795,0.055497179562741625,0.057407939299346775,0.05315459769018926,0.08176097090145802,0.048094316118009885,0.04411332917774319,0.04478655831127125,0.029971437797767918,0.00821228982985037,0.005017994161939085,0.016995695443075887,0.060012126827840795,0.09319709160289501,0.08836586226315057,0.05494491998417476,0.010547959905269272,-0.03225899882742317,-0.026063584960008535,-0.017257513465831757,0.012885124976959504,0.04179708217440222,0.06909934884040597,0.021339063128232628,0.01844944451366959,0.020373545374805554,0.04190417772306367,0.07682686773166991,0.15215852008320432,0.08668498507484114,0.03352649053427962,-0.0009353516290018715,-0.02210942305277607,-0.023217848605808302,0.031628735016782435,0.04041682745430912,0.014344724848050534,0.016109967527045493,0.015749956892796887,-0.006210674116697034,0.014487424916133626,0.06498357505475597,0.05482845175327608,0.06691130225272934,0.07558156137573445,0.07111052507998462,0.08680555555555552
18.56151887390705,73.77024335358234,0.03443324462347644,0.03459803586473679,0.05465177565305495,0.061479607038419676,0.08919507613532306,0.1051663433807948,0.09609043936892267,0.0637348524452964,0.06983901710227448,0.055973655865035055,0.06398677741674264,0.05670641427806502,0.057922269901504855,0.026973470755802954,0.024481720013603853,0.02633744033620694,0.03590057547344865,0.04065867738792129,0.07090122366381796,0.05227115487754996,0.03580526992860708,0.0383115397805237,0.0439696073784508,0.05418801994876297,0.08334865823756218,0.06111593957075307,0.047927327449381406,0.029876178536689984,0.016861618389644152,0.014928883470531569,0.039874242139080834,0.02428671917401587,0.029804530943566825,0.03789104366657141,0.02986352836037825,0.008755595321872993,0.003382250052792246,0.017095864856355815,0.057661302780858105,0.08989043604419647,0.08622874182192686,0.053177563692999905,0.010247160836430938,-0.033185569170078325,-0.01590473101566976,-0.021936409472322446,0.0019024458552888458,0.027122755229542377,0.0542441130157252,0.013344715856201596,0.02465053890790802,0.01233166012508434,0.029048102736327727,0.05167819216494134,0.12286098452897781,0.062192122650889074,0.020295676742809292,-0.010429864753797672,-0.03124849754840801,-0.02489779109623198,0.030293046201263878,0.03813575240047911,0.02112397970068145,0.012841206991305695,0.0004967707447979663,-0.012487535246716319,0.011844083160223801,0.04149611773720494,0.02405588828102216,0.025398040463178805,0.028484126641364835,0.029603896900100617,0.04509663564781674
18.561519491343397,73.77033809815319,0.040575999868941934,0.05780782810535557,0.09219704202088481,0.07984169645081521,0.09770236438744301,0.08997725018735056,0.0628385103231783,0.07088449872539196,0.10770225314942176,0.08164223788297166,0.08555231260202242,0.07147094185055482,0.07307120708193611,0.06939202097538878,0.08417203166746157,0.07994108706926281,0.07336269328837697,0.076463247264973,0.10798534703948551,0.09425910549443808,0.08430012779036712,0.08177353366525769,0.06231778389950474,0.04496652669181519,0.057343456135599304,0.020892819514666493,0.021236996893230324,0.01958860977425236,0.025211253285325246,0.03406163883052758,0.07309954773033513,0.058033506918814454,0.0639928271100811,0.057099353825539226,0.03663325353014932,0.00649402258647073,0.0025055671247894706,0.017265038833966666,0.05902922486504379,0.09115637521954885,0.0869550828164598,0.050419475696492674,0.005571946162949802,-0.032638892524828066,-0.018531030091269086,-0.02731547346024086,-0.005093510340430916,0.01883240834119894,0.048747718040576156,0.013862507319379271,0.026815922024092192,0.01570973458142808,0.02519937174886495,0.0567598592878114,0.13680714215027515,0.08127779982692894,0.030224391822601164,0.016737636961993745,-0.009051625166838623,0.0054115810299167275,0.0513872151959206,0.05032783547904496,0.013723245317257604,0.02119727021373675,0.0146250006715907,0.010594756663067912,0.05408997404781354,0.08491334607342384,0.0663280774631638,0.07061117697309195,0.08242615952752028,0.09939892050104,0.1460247070003167
18.56152010873232,73.7704328427277,0.026884579422783078,0.05178923898476969,0.061418550434771714,0.05981194786828231,0.07939670464120846,0.10579000410891559,0.10201257205270212,0.10070579939691518,0.09678288875607208,0.09381190874313793,0.09747448242957274,0.07755252045811098,0.09305797190544877,0.07241370821559343,0.06787562041136495,0.08255906522563661,0.08999354714123779,0.08064298833374682,0.12814727357668307,0.13373152226138257,0.12685631705791714,0.11011244376264086,0.07683588192158897,0.03707958713065153,0.08966516067191722,0.09574085623949763,0.08815878527025461,0.07263492233415475,0.0435735335462128,0.028550903818097727,0.10659764954687573,0.10642586623652511,0.09543263224167008,0.08852391050284546,0.04512381235205201,-0.0020411021966855675,-0.005328530907515044,0.027776604076542623,0.07816832858376477,0.11467842057509685,0.10685034442697115,0.06221597218167721,-0.0011225585901157966,-0.04084360197490641,-0.009682899868553597,0.008624738095266971,0.03685157128169362,0.0558207538889959,0.06828185493277793,0.007105988108572051,0.019983532332504335,0.021463752081111558,0.0450403145646574,0.08082308633759833,0.16906453668865973,0.11166466713272998,0.05241711588778768,0.02492439941776696,-0.0011807671274009016,0.0037659365682013385,0.0548952145343018,0.05847807427886703,0.02390931676811512,0.030986071734563594,0.0283085970560273,0.02827150752007137,0.061498214629378184,0.130557267765663,0.12372906856235101,0.12967010310223437,0.1335580369413908,0.13531548072745025,0.1714285714285714
18.561520726073606,73.77052758730595,0.033877209144785626,0.043322249851613856,0.05690750371228037,0.07053357863251064,0.07661627426341572,0.083842890505159,0.07761314564038387,0.0761758363366413,0.10008365773409023,0.12467948509092928,0.1280747118721118,0.10326191190498013,0.11889048156946401,0.07843957469931517,0.0480585110169677,0.04308612404139034,0.03626398671247345,0.03223662282994031,0.10442965747503899,0.10167183962104664,0.08517686428181283,0.08161637159544194,0.056915834601294624,0.03367626363966102,0.08070379547555205,0.06925014708571403,0.060726214378185386,0.044391290263832664,0.023555257937022237,0.013348428758516892,0.06148020639749247,0.0523329742369522,0.053363345786249614,0.05296081517926956,0.03197988065622475,0.003011673940558567,0.001151432537550642,0.018546869609739315,0.052694819261300145,0.08266512690313318,0.07529620420699439,0.04304977012747653,0.0042813632622981925,-0.039607307645887116,0.0021647443048232046,0.004093752300872911,0.02301891239258867,0.037693482959662294,0.05123250499695195,-0.0025303621750453085,0.031817479703957874,0.024416770847803942,0.03969738773424121,0.06250949182107764,0.15658957543858978,0.11996505521854868,0.07826448464562136,0.05339500879404935,0.01921239670273161,-0.009822510298172996,0.040298735219670145,0.047775552909881856,0.017330494823672053,0.042960320683374534,0.05714360679357997,0.023224704779361845,0.04801423736744916,0.059208710047741,0.030811305980847817,0.05811961477918165,0.09137359558737662,0.10096298362002984,0.13132607303010888
18.56152134336741,73.77062233188794,0.045637802656157904,0.04502665805490822,0.06259337705725429,0.07414185760566476,0.08931838131166382,0.1055060164914745,0.0919409378416394,0.06941997351350715,0.10331534494029013,0.13410662537589893,0.14942260734741292,0.13792038167767467,0.1462693750021177,0.11237761758137738,0.09735427722973504,0.08752533206819074,0.0615483431464447,0.029010101632049794,0.06598718958474148,0.06178190818598281,0.06196049865479382,0.07781441047843338,0.071008608509578,0.061843750086911564,0.07869639398092276,0.04876498526710441,0.04440914842810619,0.03931740248492807,0.030378868575955703,0.040486421387082874,0.0762829295987282,0.05723552433867867,0.059599775546971885,0.051566676149385496,0.03255125550332069,-0.004268221795449925,-0.02089167050891252,-0.01186947624049807,0.01646256839331052,0.0505797931148022,0.05929461608135725,0.035030204779909015,0.0016582927182319449,-0.04170685528404729,0.009268510732619653,0.020579292050977735,0.04152564822681022,0.052653302960798926,0.0567009335252511,-0.013065880169780338,0.021197127951307376,0.017329543793383913,0.06560557470972,0.08540743071556622,0.19485553054120233,0.15668754612750999,0.09926044081857922,0.05913485427101464,0.026469569883185877,-0.009097868522935697,0.05811705773154738,0.0834778331087837,0.05458637339260483,0.05940311693026731,0.052136278394338,0.057059729865728534,0.07655964213572775,0.12887082952281084,0.10237739601861816,0.10320819623119933,0.10986841377047436,0.1215133156052455,0.13639001741149154
18.561521960613643,73.77071707647363,0.06737132836204042,0.06332772340533849,0.11018204945186678,0.11641788157020784,0.12049096653094031,0.10712853516594703,0.08950135874680401,0.06168869964118266,0.12666670679590472,0.14943041744656874,0.1655665494116377,0.15236968023843211,0.16250358189878042,0.13372027204850487,0.13853933632083446,0.13368698236939916,0.10277101302136586,0.057908376936769444,0.0834871707494295,0.06838783251480805,0.07268437209950057,0.1017820933346289,0.09025863755119742,0.0797588534043996,0.1044132202327612,0.06422407292337497,0.060793708980334274,0.05388558257847951,0.04056644012905664,0.049497443783646344,0.08693250288769634,0.0582937750743082,0.06274613185402599,0.059041392039095586,0.042545265766847515,0.006501905622084123,-0.01195385419749193,-0.008172069633570653,0.017037827657143425,0.050041863376636755,0.0577541242441913,0.034056829207270746,0.0016531378318381685,-0.043310322439070265,0.008464987881609107,0.03391567119904268,0.0625051520331678,0.07571023257647796,0.07405845082877482,-0.009265107099283548,0.021295987673986123,0.015918988906231647,0.020716060777335916,0.02053165227354891,0.12650793969156668,0.11000969945667152,0.08819339440108538,0.08539598972652225,0.04564782197586325,-0.0002599563134669542,0.06972128554227136,0.056641840744482135,0.016928329228617957,0.04073194891772869,0.05740938898939543,0.08038502783048666,0.13170044780349408,0.1585426901072993,0.11922314392220647,0.10166167029148762,0.09266268949287455,0.09661132650993777,0.11937172774869106
18.5615225778123,73.77081182106306,0.12042016321193894,0.0988145811679188,0.16447547670638654,0.1611745175140226,0.18615699145417372,0.1615701767282816,0.13236160593631255,0.0639881657290649,0.15413423124364295,0.1834823556899985,0.19493896683020884,0.16933435500920824,0.1668041816921458,0.10953303487680323,0.11561595562900039,0.10871344895381908,0.09478180834689245,0.06298604340965401,0.11432654493619736,0.10433290941872703,0.10136205922476964,0.10889250791278006,0.07978742721605084,0.06323940906118729,0.10422535047183999,0.07754536115342482,0.08369877348326585,0.06855741845509278,0.04343148411824274,0.059529968815453506,0.13878915208175227,0.12453825668295092,0.1292671568502637,0.10346510447900396,0.05308117197608633,-0.007572307462765583,-0.012238722178292609,0.02076529931063667,0.0561100025482397,0.08505448685901983,0.07756233346009384,0.03236416594344203,-0.01137901887146121,-0.04566475794282382,0.01957487886071522,0.058671857310602905,0.09246963408620809,0.10164076183655449,0.08765242946863383,-0.01232948023668215,0.016762143432979347,0.01698598855469212,0.060130203707192825,0.08190850470763111,0.20177785335969783,0.17791830679146853,0.12097865500701115,0.10316525559224479,0.07308486102775714,0.01887991334234038,0.06352338607910253,0.06626515879274407,0.047859342155460755,0.1200076975934828,0.16751117260692536,0.18755345211821825,0.18746052689640919,0.15825348791705432,0.0785243651080013,0.05420031451809518,0.05779110610479697,0.08207593282833833,0.10508083140877594
18.56152319496347,73.7709065656562,0.10267073392581175,0.10418974010147602,0.14298846308460694,0.14795621500477674,0.17062088467356903,0.15274306459430206,0.12891125674025922,0.09346501063725707,0.16593193101572604,0.18033208256790478,0.18003008733574363,0.14367956599330384,0.1465069310227406,0.08352866812666547,0.07165302188041434,0.08140975107213139,0.07846511716403869,0.08234488369563689,0.1774817054911783,0.16629000773303274,0.15279999337345257,0.15927532972584146,0.0882437542342159,0.05085629228754857,0.14234211358186688,0.13396560445297137,0.15248976827624358,0.12867589709510202,0.07160390299791769,0.05187876683302378,0.13396388130936954,0.11380794068989951,0.11936373821931433,0.09630419478895681,0.04814102263127838,-0.004845170166274023,-0.015452186358738088,0.021745058109707265,0.05390693532072281,0.08099801329565601,0.0729524998285303,0.031588937997069036,-0.016059171592420148,-0.04054674306602842,0.008384246424778932,0.0411847914298982,0.0750364709817885,0.0870017083958229,0.08091999953626935,-0.007171111899060803,0.014496902180921409,0.017151038720165736,0.05961547948246616,0.09824513620009478,0.2214458716623105,0.20124247308038104,0.15015302824146412,0.1151489382538097,0.056926046275731695,0.016505197172486136,0.07261368070992016,0.08620706177407478,0.07442272194058869,0.11772367094888941,0.13610038204475877,0.16737401876435862,0.22236161407621027,0.22191595543222156,0.1538035851867913,0.11568496678547062,0.09890082463676236,0.1134298229943647,0.15692711753118843
18.561523812067,73.77100131025307,0.03841733724117148,0.03442113396990014,0.060935507364646244,0.06085120092917368,0.0721373830672354,0.08325715752102182,0.09204718691362836,0.08024498785162451,0.1259946210845469,0.129634233545509,0.12405045623467603,0.11144648679872649,0.1204546498072449,0.10491410123980606,0.11936541148336055,0.1102710059421664,0.07962500989363212,0.03299774682052814,0.05924289075212913,0.05587898095800153,0.05812707464940407,0.08132591841254783,0.06938829384228955,0.07319658122932662,0.11525779158281377,0.09070626782157419,0.07789077794867687,0.05164200626772922,0.023328266161674036,0.04066534965985507,0.08756890101013243,0.06933505579434047,0.07167928405480718,0.05606205447494996,0.032529135011922845,0.0035643934270072203,0.006830125826472652,0.013693744328210487,0.02625686474714288,0.04385647890146742,0.03837535213665498,0.016690612439470093,0.0002094576872126953,-0.04529776377955333,0.009522039262579631,0.027248261350624796,0.05170233383268057,0.06373820559303192,0.0634836923871427,-0.015213534529303699,0.023164105929909373,0.019177622749613283,0.055783964789870605,0.07432283868238376,0.17358976284878172,0.138900920464076,0.10226136633980258,0.07461058642440832,0.03712680614166166,-0.005880902936946761,0.03790881796071825,0.04868564848274679,0.037120247344023735,0.05908271946046256,0.05985951382624058,0.04316253513338846,0.04737660930008859,0.08571769782486935,0.06081586133066157,0.060681909166481,0.054807753180164176,0.03380846342079408,0.028972695590151625
18.56152442912312,73.77109605485364,0.09453867572487526,0.07613529733585772,0.10036679713657029,0.12472762433958941,0.1374404989717815,0.13475167568420268,0.13233022701990035,0.07876871952787357,0.10476456620468921,0.13699183794347616,0.13712954966740795,0.11672908613634889,0.13752012624344748,0.10455494488245927,0.10627238355089184,0.09255069522222611,0.07689068622641342,0.0411884585828097,0.07880782493846684,0.06712478916400613,0.06039205137921001,0.08004616003252175,0.06911104548934308,0.10022550441629978,0.13064321058280812,0.09470957214334405,0.08278254128667079,0.06706869959095459,0.03289998806701224,0.0552018879730696,0.07464732620833486,0.03747868443936812,0.03781180239415247,0.03524595888225611,0.029005716067813964,0.012095579118509165,0.008267983499260374,0.02480827694444779,0.03550657496621618,0.04977787631344858,0.0429842345904594,0.019661287268030018,-0.003131583780087918,-0.04750577047800645,0.009092017188626183,0.047913163242584454,0.08315855320715862,0.09716257319624551,0.08781153056529103,-0.011737486536628235,0.017794001085394466,0.019285739378846728,0.042871128380270365,0.04244046677999213,0.15949943868810737,0.13140051532835048,0.10602340624850734,0.08234563482916536,0.03743526926795694,-0.02791064768439634,0.030108003980725936,0.01021798078071028,0.012171472590625617,0.07151792683316704,0.11586648268692648,0.11402113976388596,0.12299334316489509,0.09282525081350353,0.03883119287640482,0.0354833059687003,0.04640269307275988,0.049690595271125335,0.07546574044837384
