Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5564071371679,73.77624898672893,-0.13184870979144575,-0.09550249861188229,-0.11996933691069375,-0.09710550887021475,-0.20532472771278742,-0.22142857142857142,-0.11805346951036347,-0.16963649322879543,-0.12162759840778417,-0.09247842170160296,-0.29857087678640404,-0.2626112759643917,-0.02903147109050988,-0.053824362606232294,-0.3016822429906542,-0.10458715596330276,,-0.07710371819960861,-0.15229951467529465,-0.06377551020408163,-0.08372958445317345,-0.14083699598700555,-0.10075618230124668,-0.17568263781555898,-0.16809230157151384,-0.2619492656875834,-0.06292966684294024,-0.28147676639083385,-0.09988518943742825,-0.0698865715331138,-0.10083698684734954,-0.03989242492155984,-0.010285714285714285,0.057928118393234675,0.04867469879518072,0.32294054714962556,0.2510833545755799,0.048799380325329204,0.19659030367607885,-0.025668641177526475,-0.10705630791161797,0.6525524337158686,0.25635103926096997,0.6312126262131164,0.11329628046173579,0.14876971608832806,-0.07523245984784446,-0.0825066537624002,0.07151156649413754,0.17795844625112917,0.1480121682576314,0.18901982153804237,-0.1461038961038961,0.05666987825172988,-0.12833876221498372,0.018557955582598113,-0.07145877378435518,0.053562142485699425,0.07322121604139716,-0.014911316904724532,0.3248185776487663,-0.006881365262868153,-0.10986442262739599,-0.07025641025641026,-0.09444904722452362,-0.06629168340699076,-0.11651254953764861,-0.14189013277792242,-0.12830463254911473,-0.21887927792403158,-0.12155260469867211,0.2942079018028385,-0.11763217809258791
18.55640775142648,73.77634372869274,-0.18795620437956204,-0.06611355976147265,-0.13383939272872553,-0.09967243799719233,-0.15808823529411764,-0.12975303802430418,-0.060652395514780834,-0.09603712959657265,-0.13670999551770507,-0.04954367666232073,-0.14785591766723843,-0.09302325581395349,-0.006396588486140725,-0.02360455429047487,-0.019374068554396422,-0.13398150343846335,,-0.08517350157728706,-0.1000429368827823,-0.07891332470892626,-0.12224363091415115,-0.12098765432098765,-0.04202028565514386,-0.10391113168248091,-0.085995085995086,-0.10275983558426306,-0.07640128525526597,-0.23176700930004895,-0.0406885758998435,-0.10959423587409936,-0.041050903119868636,-0.05120072496601722,-0.02910360884749709,0.05341614906832298,0.04454534298686955,0.322253000923361,0.2493573264781491,0.08363345338135254,0.20005338315761378,-0.00900582730001766,-0.1390546122074346,0.6520015854141895,0.25525025441761495,0.6297608503100088,0.11637426900584795,0.1692031079432351,-0.0939068100358423,-0.06582809224318659,0.07580696036168647,0.1815728989707205,0.1507711677683349,0.19228137402490764,-0.048330404217926184,0.05368596784113874,-0.053117782909930716,0.021386318822994084,-0.0651085141903172,0.05148063781321185,0.06441285695991804,-0.07569455997338213,0.309007326533544,0.02732919254658385,-0.06855682082268184,-0.0013672409078479629,-0.1501766784452297,-0.08529839883551674,-0.10889530307006035,-0.16688160949187517,-0.12312892322549493,-0.20865187395114673,-0.09362549800796813,0.2923076923076923,-0.06999273431823685
18.55640836563747,73.7764384706602,0.04720087815587267,-0.13874273054555525,-0.008887308922858158,-0.0960820895522388,0.0007930214115781126,0.06337341566460838,-0.0904311251314406,-0.0029402156158118264,-0.11915269196822595,-0.04072398190045249,-0.06560509554140127,-0.00966702470461869,-0.02275189599133261,-0.025883662677428334,-0.007363770250368188,-0.14593817397555714,,-0.07458024209293244,-0.1550946798917944,-0.0678617157490397,-0.10614053597805444,-0.17499502289468444,-0.07357645553422905,-0.014677728142948309,-0.1521132005213182,-0.008592910848549946,-0.06405505558496559,-0.1947950553025374,-0.06827309236947791,-0.16295707472178061,-0.06554621848739496,-0.03942652329749104,-0.02910360884749709,0.06041923551171394,0.04688456359407516,0.3243326173672906,0.2450879007238883,0.10160847391133777,0.19962611830685004,-0.02695902228612509,-0.20896249391134925,0.6517255057516859,0.2535485666573894,0.6297608503100088,0.1043272080616479,0.16275156927457451,0.024920127795527155,-0.04824742268041237,0.07229551451187335,0.18124562631210636,0.15148338400251599,0.19228137402490764,0.036154312260149465,0.05368596784113874,-0.14,-0.01335008638291189,-0.013341804320203304,0.07916850950906679,0.07810725552050474,-0.0637492802500617,0.30781407396747734,0.036307692307692305,-0.14520547945205478,-0.04389965792474344,-0.011655011655011656,-0.0075675675675675675,-0.12125232157070841,-0.20704375667022412,-0.14019607843137255,-0.1724653946876169,-0.11246200607902736,0.3056012382702912,-0.10560560560560561
18.556408979800924,73.77653321263142,-0.0037393162393162395,-0.13655883194961352,-0.03554868624420402,-0.10257003936096319,-0.11052804198097738,0.08425275827482448,-0.18378995433789955,-0.036124334920190425,-0.12686230248306998,-0.18726699168339547,-0.11453268503511616,-0.03873239436619718,-0.08337326305701964,-0.1403420523138833,-0.13083802583636966,-0.1843097812421423,,-0.06811145510835913,-0.14494461465943909,-0.07539900935608146,-0.08161044613710555,-0.18545454545454546,-0.11574468085106383,-0.037547892720306515,-0.16827614546948838,0.03205128205128205,-0.07764198418404025,-0.26178370207503093,-0.0961380443714051,-0.14582467802243457,-0.09808709808709809,-0.04251968503937008,-0.03044776119402985,0.05829417058294171,0.0826648064178584,0.3214175654853621,0.2513217279174726,0.0035870864886408927,0.20144558961317094,-0.0026320407088962976,-0.19409137753349365,0.6495828367103695,0.2535485666573894,0.6307631940357072,0.0750379746835443,0.1726213846355189,-0.02738960313024036,-0.062310949788263764,0.07332557401333192,0.17991049229239184,0.15542587812815623,0.19005524861878453,0.08225108225108226,0.05499955716942698,-0.09038290293855744,0.027731974216759107,-0.06520605112154408,-0.04435146443514645,0.0692028532098611,-0.04222771823761107,0.30087744126804417,-0.08317843866171004,-0.19776417354272025,-0.10043668122270742,-0.0818455831207976,-0.05971924815607899,-0.0671414038657172,-0.2394284047827355,-0.07354301572617947,-0.19778329829925473,-0.08249880782069623,0.30667439389548923,-0.06422443774634826
18.556409593916854,73.77662795460633,-0.0547291608195341,-0.14673599075678798,-0.0269773145309626,-0.11339724105681552,-0.08595253367543297,0.028981653815474608,-0.1522745845818578,-0.020689655172413793,-0.10810210876803551,-0.14114583333333333,-0.12670671764063354,0.023717595146166576,-0.1440656879820851,-0.10835629017447199,-0.05337858685590867,-0.1437591063623118,,-0.073512252042007,-0.14819191680453794,-0.072644098810613,-0.08919570458031996,-0.20846053205407764,-0.140084388185654,-0.06908803789972365,-0.16254344714782254,0.06501547987616099,-0.06425275115370963,-0.14596501543436718,-0.1086082059533387,-0.16716038933559035,-0.11988716502115655,-0.04251968503937008,-0.04206077681626082,0.06465388817161585,0.07363100252737995,0.322253000923361,0.2566892843425938,0.0064516129032258064,0.20295897780766645,-0.016002844950213372,-0.17591339648173207,0.6495828367103695,0.2526716847876591,0.6304731985077557,0.08405084050840508,0.16826733324562557,-0.06242774566473988,-0.042342698852394146,0.0713604071678507,0.18121338496673617,0.15557553956834533,0.18915929203539822,0.069061876247505,0.053994148417412895,-0.19738562091503267,-0.0052696838189708614,-0.01769249937702467,-0.05583756345177665,0.07476054235601443,-0.027451688640057793,0.3024569330697543,-0.056355409296585765,-0.18984664198836596,-0.12785732228083396,-0.1200192030724916,-0.0678494365859506,-0.09498956158663883,-0.2507357268981754,-0.09018318459370596,-0.15984147952443858,-0.09927360774818401,0.3094310210444271,-0.07117852975495916
18.556410207985238,73.77672269658494,-0.13904007916872835,-0.15764843521497515,-0.14131551901336073,-0.08251875426233235,-0.1655450874831763,-0.16247822841502862,-0.12781954887218044,-0.10261854210898796,-0.108348134991119,-0.06256062075654704,-0.14773697694278395,-0.11568799298860649,-0.036753100338218714,-0.05970149253731343,-0.1347548911848758,-0.11716860848538141,,-0.08150470219435736,-0.15274573142593448,-0.08354898336414047,-0.05587422987040578,-0.1558567279767667,-0.07950459448661606,-0.11562998405103668,-0.1638506876227898,-0.1299365664006548,-0.0757086472909939,-0.07353346185623795,-0.08205732234000786,-0.15256916996047432,-0.09387915764613265,-0.04675852721933589,-0.00641399416909621,0.06096256684491978,0.07425492507156087,0.3216965242688715,0.260847371107708,0.008777062609713282,0.2050972501676727,-0.030477908025247972,-0.16194648724769206,0.6512455516014235,0.25128014151382555,0.6310527347578906,0.07952204367531933,0.17062778776379736,-0.261455525606469,-0.03140007388252678,0.07489172916446604,0.1802366040361865,0.15671306690615178,0.19027498787836808,0.04607616242373238,0.05231370459188205,-0.055299539170506916,0.009922149290184704,-0.08101201124456939,-0.11546144626448263,0.08164275111331024,-0.046349089571454845,0.3018578013689063,-0.060499690274623166,-0.17584097859327216,-0.046620046620046623,-0.15110533159947984,-0.08997303260603089,-0.07755521314843349,-0.22791221159257175,-0.11052631578947368,-0.15115190110507587,-0.09927360774818401,0.30727130570758404,-0.09363831308077197
18.556410822006107,73.77681743856724,-0.07872539831302718,-0.1289218482601255,-0.05812291567413054,-0.08523245214220601,-0.04438012542209358,-0.06666666666666667,-0.1202987463323553,-0.04986522911051213,-0.12255453114459186,-0.12532330119915353,-0.08103760305650513,-0.058187863674147966,-0.07991360691144708,-0.07908321288457568,-0.09619876831599065,-0.12012342957901698,,-0.08192865542924344,-0.09226060341058155,-0.0769796068344663,-0.062192776234238085,-0.13606089438629876,-0.13368983957219252,-0.06347396427213987,-0.0841874084919473,-0.100438421681945,-0.07861126101816873,-0.047037089668892994,-0.0891583452211127,-0.12456613960663325,-0.1496301915418168,-0.03230118066384496,-0.012712693135145708,0.06856977529173498,0.09046709498176767,0.3216965242688715,0.26009197751660706,-0.013531541833428626,0.20468308437626162,-0.03533248776952346,-0.11384430778461077,0.6495828367103695,0.25,0.6319186387639351,0.08123711340206186,0.16214943842894614,-0.09945184025058731,0.004634581105169341,0.07332557401333192,0.182187840920361,0.15853384304025187,0.19072343371408793,0.06650195593988059,0.04859563085153812,-0.11664190193164933,-0.01581832419733751,-0.04418662058750926,-0.0652422739412438,0.08885616102110948,-0.030522597590797933,0.30341463414634146,-0.13090909090909092,-0.131436978911231,-0.1287037037037037,-0.10236612702366127,-0.0757319138640213,-0.0961337513061651,-0.19758507135016465,-0.1269725661568342,-0.1625883632408918,-0.1083984375,0.3197252208047105,-0.09966459032103497
18.5563167767496,73.77624963079569,-0.1390728476821192,-0.12594247416922646,-0.1352154531946508,-0.08058793715154587,-0.18255131964809385,-0.20229144289294665,-0.15105053946621239,-0.16297520661157025,-0.13807531380753138,-0.08921256258534364,-0.25331422429236833,-0.29985443959243085,-0.028594939312898582,-0.0647921760391198,-0.24502864846646444,-0.11806914546640573,,-0.061078744596880286,-0.13249776186213072,-0.08467956683827445,-0.08362305580969807,-0.15032925682031986,-0.07109346806207145,-0.16923881768244833,-0.13657407407407407,-0.2730299667036626,-0.0920006490345611,-0.061671469740634005,-0.07383966244725738,-0.1504890895410083,-0.10398834456383173,-0.051336444633008065,0.03192142418661756,0.06100568242736142,0.07635337682948333,0.31942313593126725,0.26277934754687904,0.006167071575406466,0.20296695886716115,-0.06388402102915405,-0.10619082301529498,0.6413130504403523,0.24776785714285715,0.6277056277056277,0.08538587848932677,0.1658319039451115,-0.13647246608140462,0.013834693153600568,0.10631420985801686,0.17677729870650757,0.15396789509382772,0.19158300096272865,0.0010460251046025104,0.05965936739659367,-0.09249500272578594,-0.08758118480614052,-0.053674649050371594,-0.08764186633039092,0.0876926964872378,0.06593406593406594,0.318580255783877,-0.09229268292682927,-0.14278903456495828,-0.10466696873584051,-0.061088485746019994,-0.05213951815893563,-0.11085844229675952,-0.1452303045557513,-0.12596259625962597,-0.16851885589360538,-0.05412156536219817,0.32105778648383937,-0.0518436373717771
18.55631739100499,73.77634437270963,-0.15939665715450468,-0.06111111111111111,-0.029554477282752536,-0.06546726636681659,-0.11725293132328309,-0.1046550016507098,-0.13019236130471146,-0.11910946196660482,-0.09954522486104093,-0.10758885686839577,-0.1242435030259879,-0.2094488188976378,-0.07229686500319897,-0.09562186887388369,-0.02023298589822195,-0.09672544080604534,,-0.05002789659661521,-0.0704856787048568,-0.027063371995293326,-0.04981386279028541,-0.06425183268650281,-0.09496160329649747,-0.04660194174757282,-0.02787162162162162,-0.20417697169552074,-0.004927579513214872,-0.054980312089835205,-0.08109097565440235,-0.08614864864864864,-0.09534706331045004,-0.0060901339829476245,0.031624194043598404,0.052100840336134456,0.07338444687842278,0.32496555946731975,0.25638406537282943,0.040029928918817806,0.2041036717062635,-0.02912621359223301,-0.08096567580883561,0.6441620333598094,0.24835327952500233,0.6277056277056277,0.08187974553663041,0.1413258469980221,-0.1487303506650544,-0.05815347721822542,0.11651260983681387,0.17479143632525881,0.15491041052392832,0.191316697098803,-0.02573760200878845,0.06148615832928606,-0.05369369369369369,-0.0799296462771155,-0.10748792270531402,0.13569937369519833,0.08895283372951332,0.06862745098039216,0.30453197797543413,-0.07827476038338659,-0.04120946110704706,-0.1044362292051756,-0.1293483586477217,-0.10916799152093269,-0.10022522522522523,-0.0727470141150923,-0.11583537748705369,-0.17080186983099604,-0.05412156536219817,0.3223468678645885,-0.09148446490218642
18.55631800521277,73.77643911462731,0.0014044943820224719,-0.1422606620936475,0.05773112636253532,-0.07027027027027027,-0.02418426103646833,0.13651612903225807,-0.07800269905533064,-0.030758714969241284,-0.16258570029382957,-0.16464646464646465,-0.039157617637380716,-0.00032562683165092806,-0.1133746678476528,-0.13262778653456428,-0.004830917874396135,-0.14058618976651763,,-0.03733826247689464,-0.1534795042897998,-0.03919933277731443,-0.04080569543323494,-0.17881944444444445,-0.10114899227726502,0.033183856502242155,-0.15760763685953633,0.01814922697736948,-0.018603232692894173,-0.015725919685481607,-0.11286979461089128,-0.1410388010675426,-0.11016621569385389,0.0012004801920768306,0.034828992783181675,0.056461731493099125,0.07910014513788098,0.32208071198404176,0.26064342130610674,0.0338855421686747,0.20581896551724138,-0.022709475332811275,-0.1290272373540856,0.6438028870084619,0.25002314171989265,0.6286861957480161,0.07313030868033976,0.15295164262565927,0.0036706869428421605,-0.1861659011078087,0.1333182946086172,0.17974937343358396,0.15375880081762436,0.1976112920738328,0.0393885949441505,0.05889036167392539,-0.07757508752533628,-0.038971638441134465,0.05682694780149138,0.05385427666314678,0.09303773819902852,0.04843964955470277,0.3049245096655849,-0.10316649642492338,-0.12160804020100502,-0.10904872389791183,-0.006330495524994543,0.03770114942528736,-0.09888398650402284,-0.18638297872340426,-0.13702337023370234,-0.1788559015206372,-0.06429822366775081,0.3218082463984103,-0.059628543499511244
18.556318619373,73.7765338565487,-0.008207572147206778,-0.12812960235640647,0.018726591760299626,-0.0787518573551263,-0.03510466988727858,0.1410090556274256,-0.09876203576341128,-0.11085112606025153,-0.1315538608198284,-0.15458122540753233,-0.027982326951399118,0.032490974729241874,-0.08571428571428572,-0.1330148353029922,-0.07263157894736842,-0.12604217753800884,,-0.08717551336691205,-0.13402061855670103,-0.08028437662562858,-0.10244620194960456,-0.1378299120234604,-0.08659501115392415,0.025557145777959516,-0.14049904030710172,0.06214298078587502,-0.05263157894736842,0.020508613617719443,-0.08962168723447299,-0.08153337225141077,-0.0966403981750311,-0.01670061099796334,-0.04483695652173913,0.05299562608076493,0.08003714020427112,0.3187355435620663,0.2575923657231285,-0.006237006237006237,0.206143896523848,-0.05543882333925974,-0.12832477834811012,0.6438028870084619,0.24972253052164262,0.6278110576450948,0.07328260189721672,0.1546705561544803,-0.0037105751391465678,-0.10107850514171056,0.1368231858009436,0.1784315694346822,0.152,0.19586507072905332,0.06352087114337568,0.07877664504170528,-0.16629809818664307,-0.10264183629276744,0.03858185610010428,0.0695742471443406,0.08386451693538308,0.04065990218264107,0.2895622895622896,-0.10895660203139428,-0.15319039008008267,-0.13103084629580808,-0.013359148112294288,0.012340764331210192,-0.07108525170756387,-0.20414627123524332,-0.0781432236995568,-0.1819184123484013,-0.05952677459526775,0.3267783686164342,-0.0727362691736764
18.556319233485752,73.77662859847374,-0.014925373134328358,-0.10317460317460317,0.02746844840386043,-0.045098039215686274,-0.012921525370312008,0.0708955223880597,-0.0878524945770065,-0.09232096635030199,-0.10963793982661907,-0.12301804264625478,-0.015518913676042677,0.03199174406604747,-0.13348247576435496,-0.10957892144791923,-0.058151609553478714,-0.1103742302226433,,-0.06669185716984696,-0.10287135428442233,-0.08007777974191267,-0.1295060080106809,-0.11000794281175535,-0.1495387255953658,-0.009959737232464506,-0.10119815668202765,0.07178345040260407,-0.13509866756620004,-0.015306122448979591,-0.14085998729082821,-0.07936507936507936,-0.1323340471092077,-0.07598784194528875,-0.05910006715916723,0.06290890790135883,0.08850045998160073,0.32350230414746545,0.25242406729596095,-0.0024855012427506215,0.2048582995951417,-0.11022443890274314,-0.09079678814082767,0.643879173290938,0.25166051660516603,0.6294555424990208,0.071734363579409,0.1670103092783505,-0.07984031936127745,-0.07443082311733801,0.09966275148273054,0.1794102948525737,0.14732245460813606,0.19435844513243894,0.06521739130434782,0.07158643220909004,-0.1286111705542478,-0.11817078106029948,-0.023761936486786588,0.004793863854266539,0.08796814731865124,0.08498583569405099,0.2915500839395635,-0.06165745856353591,-0.14452037458871173,-0.10738255033557047,-0.10725618785699174,-0.04949238578680203,-0.0712719298245614,-0.21704087507196315,-0.052171678231817016,-0.22467631378522468,-0.027319448201244254,0.3213310407605947,-0.01743094663448646
18.5563198475509,73.77672334040251,-0.1471698113207547,-0.11327231121281464,-0.1446963336132102,0.022914757103574702,-0.1702355460385439,-0.1274632077824894,-0.1441024244075184,-0.056531152273273995,-0.030547004499171207,-0.09701492537313433,-0.11897779639715124,-0.08927770300583221,-0.04784350695262786,-0.08822818467488518,-0.09605963791267305,-0.12422062350119904,,-0.04304452244596342,-0.12112158124569064,-0.05326667815893812,-0.10919647874133732,-0.09158367506346417,-0.08353609083536091,-0.09397387273493468,-0.1389895138226883,-0.10583657587548638,-0.08164577306332368,-0.1241598868058012,-0.10120481927710843,-0.10100231303006939,-0.08956121017832097,-0.06764325721671693,-0.06088126471577531,0.05566521910777734,0.08174339226325923,0.32350230414746545,0.24933909342962152,-0.0019817677368212444,0.20242424242424242,-0.1083817427385892,-0.06674720628209001,0.6441620333598094,0.25134284126690126,0.6288740682620636,0.0782169890664424,0.1670103092783505,-0.2152917505030181,-0.03456998313659359,0.11042169366884982,0.17379490791989535,0.14511077601206357,0.1894510971135876,0.05796038151137197,0.07087219924992788,0.012005510726234993,-0.08395449195763044,-0.08083832335329341,0.047706422018348627,0.09167597072323533,0.08368794326241134,0.2874965345162185,-0.048036850186444394,-0.10481309552895186,-0.014961981849399068,-0.162045281098957,-0.08096590909090909,-0.03276955602536998,-0.17119113573407202,0.007033713315546932,-0.19106047326906223,0.02789864346045559,0.3276736722227974,0.02717948717948718
18.5563204615686,73.77681808233498,-0.0883054892601432,-0.143289912147834,-0.0489869197230059,-0.006469500924214418,-0.1029263370332997,-0.064030131826742,-0.15702479338842976,-0.07331378299120235,-0.040315512708150744,-0.09643047416089505,-0.08335023321841412,-0.054277029960920535,-0.06109785202863962,-0.046246804554961655,-0.09141039236479322,-0.11913357400722022,,-0.048188270451998506,-0.1332694151486098,-0.060786650774731825,-0.07361633530360022,-0.1136079900124844,-0.07828894269572235,-0.044668008048289735,-0.13984713902086346,-0.1377101681345076,-0.048994974874371856,-0.19721228103220945,-0.044571428571428574,-0.10354726266147221,-0.07576656775469832,-0.050505050505050504,0.007741935483870968,0.06598984771573604,0.10094258783204799,0.3179083757519667,0.24395122265952643,-0.017303822937625755,0.20371117386042759,-0.04933311907440142,-0.0983084910400268,0.6432346196031509,0.25327914280435987,0.626931784624471,0.0782169890664424,0.17424489529649684,-0.07760927743086529,-0.05916187345932621,0.12622242438025927,0.17974937343358396,0.14984427269581266,0.18543230469835975,0.042684063373718543,0.06946264744429882,-0.02553626149131767,-0.02910266774454325,-0.07015810276679842,-0.027888446215139442,0.09392401930454151,0.06919753523620653,0.28867976750622754,-0.04643013578624617,-0.1250963267403031,-0.08923400894972361,-0.13434318351129873,-0.09680518856593802,-0.016566626650660263,-0.12045270816491511,-0.004127742776450141,-0.1670244740231859,-0.017459937813920114,0.32543886984522696,0.02954341987466428
18.5562264163305,73.77625027485875,-0.1043338683788122,-0.15731370745170192,-0.10165825522710886,-0.04636079750180159,-0.14437743880808798,-0.16475893166840097,-0.16594765602530917,-0.1789544235924933,-0.0664869721473495,-0.11601690934711131,-0.2321239873194787,-0.3303538175046555,-0.08231835363292735,-0.07101086048454469,-0.22765038218677303,-0.13276492082825822,,-0.03887449092928545,-0.14092664092664092,-0.04688287682742396,-0.08214479147860625,-0.1519586741282824,-0.14658085277554303,-0.1625487646293888,-0.16634960896216444,-0.22772277227722773,-0.04817197552173231,-0.12080536912751678,-0.06605222734254992,-0.1323374710709026,-0.0793876824492702,-0.0297029702970297,-0.04271186440677966,0.052472141079736016,0.07125623290976354,0.3204241585984325,0.24238701752117411,0.1211853942494267,0.19946018893387316,-0.061615997398796946,-0.10646195377087903,0.6426645361030661,0.2505914467697907,0.6275184275184276,0.08320982426423883,0.16066573834626352,-0.0970724191063174,-0.029141716566866267,0.13253556107473471,0.17974937343358396,0.14618792259267896,0.18633712857539572,0.053518334985133795,0.072588169434596,0.083424011606819,-0.06750524109014674,-0.051070840197693576,-0.03781174577634755,0.0995260663507109,0.053647296032260386,0.32823346083014593,0.08369015181004281,-0.15475876614816766,-0.004807692307692308,0.04115088658414185,0.0010242403550699897,-0.042087127738124536,-0.19861631594119342,-0.005219660722053067,-0.13101944393966927,-0.018922155688622756,0.2965779467680608,-0.013557737260402058
18.55622703058261,73.77634501672289,-0.06040268456375839,-0.14726027397260275,0.008917197452229299,-0.04813915857605178,-0.14604810996563575,-0.06391096979332274,-0.17066127634998557,-0.20159362549800797,-0.13581314878892733,-0.0874411691850384,-0.20718654434250763,-0.2503052503052503,-0.07021901106344547,-0.1052880075542965,-0.13120326308633581,-0.14523755910830893,,-0.02234258632362898,-0.16114389468906037,-0.01933050447901933,-0.10814053127677806,-0.15842740365901128,-0.09083333333333334,-0.06997518610421836,-0.17907766021161908,-0.1598729486500794,-0.027136258660508082,-0.12310853726882122,-0.07396271797955502,-0.14353312302839116,-0.08534360429758768,-0.010852713178294573,-0.06717795767646641,0.03959131545338442,0.0646010844306739,0.3239263803680982,0.25151164286633215,-0.007464192051644139,0.20801068090787717,0.02681343494213943,-0.14871958008589153,0.6417613070332736,0.24702870725909673,0.6272247212986505,0.07086614173228346,0.17288320174244487,-0.13297555158020274,-0.017450682852807285,0.10020016484163428,0.18081477021874373,0.1509689049121226,0.18666666666666668,-0.011347225087683103,0.07156927117531188,-0.04699093157460841,-0.08456140350877193,-0.03968253968253968,-0.15876288659793814,0.10242820165167016,0.043805428648212845,0.30960056061667834,-0.02909322573794861,-0.16272189349112426,-0.027817067421027818,-0.050592525068368276,-0.012578616352201259,-0.052387575336114975,-0.23629279153910382,-0.1023023023023023,-0.14243759177679882,-0.03950834064969271,0.293353705118411,-0.08018280016618197
18.556227644787192,73.77643975859071,0.04048582995951417,-0.12541993281075028,0.07159904534606205,-0.15002219263204616,-0.07191643230212937,0.10198604401502952,-0.17712938402593575,-0.008358408559010365,-0.09075804776739356,-0.012082444918265814,-0.02167583306373342,0.0003254149040026033,-0.0785245530663046,-0.0409926877908265,-0.006959152798789713,-0.12298520644733937,,-0.06300598380851813,-0.12588028169014084,-0.03958967783298606,-0.07355138635231612,-0.11523327712197864,-0.10524177163754571,-0.0027906976744186047,-0.12388201712654615,0.02945736434108527,-0.048475025784588184,-0.1446406277866952,-0.09685086155674391,-0.12229102167182662,-0.09090909090909091,-0.014785992217898832,-0.10386366975172616,0.04203821656050955,0.0633147113594041,0.3180693069306931,0.2564856230031949,-0.004189108318372232,0.20516962843295639,-0.06223043746149107,-0.1458035855941615,0.6428997020854021,0.2510318261029075,0.6266405484818806,0.07371180800645356,0.16561384235100246,0.0196078431372549,0.0055617352614015575,0.10609428003275237,0.17651805527536818,0.15469488853861743,0.19249862107004964,0.06503909975205036,0.07469383939422268,-0.08020545239035955,-0.06201683559525855,0.10536585365853658,-0.12101063829787234,0.09663813422652276,0.04662379421221865,0.3119150719374214,-0.012159329140461216,-0.13147792706333974,-0.008538667967797023,0.01621852326077678,0.06791360498775328,-0.07227208313651394,-0.1748214758000529,-0.09812524930195453,-0.1548791405550582,-0.06426966292134831,0.3065461885994425,-0.06907894736842106
18.556228258944238,73.77653450046225,0.017543859649122806,-0.11460792027275112,-0.008468052347959968,-0.1393667414609823,-0.035438144329896906,0.07820453493752892,-0.14869140063272937,-0.06267487409065473,-0.08412483039348712,-0.08868501529051988,-0.0047984644913627635,-0.022621967838648133,-0.006972321994506655,-0.06796999318026824,-0.0989485036397951,-0.11989574283231973,,-0.09896249002394254,-0.13727156821079473,-0.08633484162895928,-0.09619202310052337,-0.1346704871060172,-0.08022239872915012,-0.05325966850828729,-0.17345622119815668,0.04326328800988875,-0.06744222606508411,-0.1399644760213144,-0.05305191100969766,-0.131765992345544,-0.08396339037007561,-0.042218543046357616,-0.04306864064602961,0.04365690806368772,0.0509433962264151,0.31999384331229797,0.2588310854206808,-0.017175186906445747,0.20388349514563106,-0.04463130659767141,-0.15518502267076204,0.6456599286563615,0.2510318261029075,0.6266115539809074,0.07520386590154032,0.17442599788060756,0.070446735395189,0.01878453038674033,0.12111368909512761,0.17926045016077172,0.15507539950483906,0.1901098901098901,0.08266666666666667,0.060382916053019146,-0.049318748800614085,-0.11411835992728742,0.09108832807570978,-0.16611661166116612,0.08569290258201322,0.05366922234392114,0.29588431590656283,-0.06932447397563676,-0.14630747793776128,-0.05432287681713849,-0.030923773882213904,0.00020149103364900262,-0.11608537220197813,-0.16304347826086957,-0.11723818350324375,-0.14018030758352484,-0.1437827062048343,0.3044065181756822,-0.10098344926840969
