Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.56152010873232,73.7704328427277,0.04783258594917788,0.09045226130653267,-0.025485436893203883,0.12689020381328073,0.06347746090156393,0.07968574635241302,0.13744075829383887,0.08571428571428572,0.11525189786059352,0.04731457800511509,0.12769010043041606,0.10425844346549193,0.056920311563810666,0.050696378830083565,0.13619886069394097,0.03549571603427173,,0.12128837443381983,0.10219435736677115,0.10668563300142248,0.19659030367607885,0.07303370786516854,0.07866379310344827,0.045231607629427795,0.050881111938446265,0.08786395258953877,0.20236586396282213,-0.015602836879432624,0.027765134274010013,0.07213438735177866,0.06223277909738718,0.13415892672858618,0.1743362831858407,-0.011448874851954205,0.06949458483754513,0.054097980032505225,-0.04173853052776819,-0.02200956937799043,0.06951871657754011,0.22609877661984595,0.06545327266363318,0.016289812788718695,0.02529716549832368,-0.001443001443001443,-0.05653710247349823,-0.06785714285714285,0.18728323699421964,-0.0015290519877675841,0.03442340791738382,0.02866370609608397,0.07139728427507665,-0.05919566199728875,0.0648018648018648,-0.011789181692094313,0.13286713286713286,0.1505326540064845,0.155893536121673,-0.1718024482904179,0.046413502109704644,0.10152473038304202,-0.010874704491725768,0.031007751937984496,0.05532503457814661,0.1075464819540649,-0.10494834148994019,0.08299319727891157,0.17705382436260622,0.08513708513708514,0.16467607672819398,-0.026410564225690276,0.10518934081346423,-0.053058857639895624,0.17142857142857143
18.561520726073603,73.77052758730595,0.04567699836867863,0.059173799776702646,0.004377736085053158,0.09945750452079566,0.09546769527483125,0.073224043715847,0.05995475113122172,0.0850356294536817,0.1145631067961165,0.08527131782945736,0.1636073423782921,0.12313240597630087,0.07612366848532086,0.054046928552596886,0.16032064128256512,-0.049758555532227584,,0.09242871189773845,0.06199770378874857,0.1013419713095789,0.15206878022568512,0.011656952539550375,0.06413545407901487,0.07365145228215768,0.03293256664924203,0.05894308943089431,0.14921465968586387,-0.025974025974025976,0.032996632996632996,0.008775595486836606,0.05826170009551098,0.1248688352570829,0.07940663176265271,-0.014218009478672985,0.06326809285389166,0.054975643702157274,-0.05037440435670524,-0.017363344051446947,0.07269458001541228,0.14259846084200997,0.044539755856153086,0.013113161728994658,0.02681291895185862,-0.0009615384615384616,-0.052307692307692305,-0.06890459363957598,0.20780012187690433,-0.07659873506676036,0.03917348256564787,0.030352084176446782,0.07152259763053971,-0.051685393258426963,0.06466302367941712,-0.011871508379888268,0.10453522032807977,0.14197384066587396,0.21125206839492552,-0.1330403515781063,0.0473123606638593,0.08757786735067791,-0.010803193987787695,-0.013824884792626729,0.08763647093537917,0.09577464788732394,-0.0918141592920354,0.12910284463894967,0.09042196918955124,-0.01847290640394089,0.12681912681912683,-0.02192448233861145,0.11263736263736264,-0.05284791544333529,0.1313260730301089
18.56152134336741,73.77062233188794,0.05842506350550381,0.05677380594773205,0.01697216564833673,0.0811111111111111,0.1419753086419753,0.05965362411802438,0.09845788849347568,0.097736057426836,0.07357268981753973,0.0936026936026936,0.21716738197424892,0.16049382716049382,0.08059701492537313,0.08695652173913043,0.20412371134020618,0.02694610778443114,,0.05812897366030881,0.05231037489102005,0.05554364143255415,0.103,0.022598870056497175,0.09017805858701895,0.09994597514856834,0.02250296091590999,0.0703781512605042,0.07496012759170653,-0.011470985155195682,0.06921487603305786,0.010416666666666666,0.07823310271420969,0.07009581442259204,0.08081226688769166,-0.02082514734774067,0.06966490299823633,0.04456824512534819,-0.05500331345261763,-0.06754098360655737,0.06187624750499002,0.13039796782387808,0.010296010296010296,0.014084507042253521,0.02529716549832368,-0.0004805382027871216,-0.048294195835179445,-0.07545533391153512,0.26489675516224187,-0.07295029051000645,0.03418803418803419,0.025223759153783564,0.06201550387596899,-0.053057553956834536,0.06017699115044248,-0.004204625087596356,0.19078473722102232,0.09300746775288526,0.2931995540691193,-0.13964912280701755,0.050830397584297936,0.08098068350668648,-0.0074005550416281225,0.05966162065894924,0.09606873210101537,0.1457936810049486,-0.11236589497459062,0.11881918819188192,0.09290322580645162,0.04846686449060336,0.10068792995622264,-0.022388059701492536,0.10767160161507403,-0.05465288035450517,0.1363900174114916
18.561521960613643,73.77071707647363,0.08041958041958042,0.057585139318885446,0.08349514563106795,0.11393692777212615,0.20829015544041452,0.025367156208277702,0.0957562568008705,0.09306461173681091,0.1030818278427205,0.1037989829494466,0.25996810207336524,0.1295961422543701,0.12166172106824925,0.11567567567567567,0.22472448490656444,0.07858376511226252,,0.105941005400914,0.03305377405032067,0.06838873597289859,0.13443830570902393,0.023529411764705882,0.12570781426953567,0.11530398322851153,0.036564625850340135,0.09687750200160128,0.09908536585365854,-0.018157807857378673,0.09167991520932697,0.021686746987951807,0.08422664624808576,0.08763144717075613,0.08299218459248232,-0.0219435736677116,0.09013965298349556,0.05649848872355266,-0.05140640155189137,-0.06380250080153896,0.059233449477351915,0.13192881979955,0.002969561989606533,0.015549076773566569,0.02643573381950775,0.0009596928982725527,-0.049689440993788817,-0.07731520815632965,0.2927374301675978,-0.0286512928022362,0.034453057708871665,0.02656313853698406,0.059895833333333336,-0.0570273911091154,0.05204582651391162,-0.006405693950177936,0.054022988505747126,0.09697789806044203,0.28827444956477216,-0.12170818505338078,0.056156620298815046,0.12097407698350353,-0.01643835616438356,0.025819958129797628,0.11318681318681319,0.026497695852534562,-0.04907306434023991,0.15611814345991562,0.11005917159763313,0.05283950617283951,0.12799339388934763,-0.007661661048115232,0.07818411097099622,-0.0510688836104513,0.1193717277486911
18.5615225778123,73.77081182106306,0.23043478260869565,0.047683923705722074,0.1366646598434678,0.11910377358490566,0.34415584415584416,0.06589891234804862,0.10693175711982805,0.1226158038147139,0.11333684765419083,0.1171437002065506,0.34849346219442867,0.11478696741854637,0.11810154525386314,0.09320175438596491,0.2257100149476831,0.030039181541140617,,0.12254025044722719,0.07515657620041753,0.08764144663856224,0.1726872246696035,0.03659061558329746,0.1171875,0.07877571500250878,0.028789161727349702,0.1330603889457523,0.1314204746723344,-0.021774455638609035,0.10042836744407425,0.030042918454935622,0.11534883720930232,0.11278195488721804,0.19938650306748465,-0.019836639439906652,0.10222222222222223,0.04945437659623868,-0.05610142630744849,-0.05316137150047184,0.05985474580515903,0.21731820092475831,-0.028232833739979087,0.014634146341463415,0.027388922702373707,0.0,-0.04723707664884135,-0.0712796998749479,0.3632,-0.013455858221201182,0.034782608695652174,0.027380465876583573,0.06101254868022501,-0.049239033124440466,0.05543430816237451,-0.003946896304269824,0.18605958403597528,0.12040441176470588,0.3327922077922078,-0.11242603550295859,0.06687565308254964,0.17708788806296458,-0.017543859649122806,0.013127413127413128,0.08782375707055672,0.18672199170124482,0.0398406374501992,0.2607655502392344,0.18221665623043207,0.04603946239633972,0.09293680297397769,-0.010076335877862596,0.08888888888888889,-0.052757078986587186,0.10508083140877598
18.56152319496347,73.7709065656562,0.1970909090909091,0.08115183246073299,0.0710172744721689,0.15586914688903142,0.27887788778877887,0.09104589917231001,0.10289293170295258,0.10501193317422435,0.18047527296082208,0.12789115646258503,0.2857914640734738,0.08006814310051108,0.1276595744680851,0.09102244389027432,0.15985130111524162,-0.03766951280763436,,0.20140280561122245,0.04948646125116713,0.1768336102539758,0.2832427088482452,0.0296875,0.1358288770053476,0.08308308308308308,0.02911862419386359,0.17886178861788618,0.2812234494477485,-0.010951403148528405,0.12277227722772277,0.03162393162393162,0.1091703056768559,0.15591670898933468,0.18404653095139178,-0.018648018648018648,0.09448818897637795,0.048588616381304954,-0.057232704402515724,-0.04133796150205112,0.05867539662553513,0.23207885304659498,-0.04216488357457521,0.013878743608473338,0.02737226277372263,-0.005296100144439095,-0.045987376014427414,-0.07413509060955518,0.3031394750386001,-0.005395112662646779,0.036134087940792335,0.025030775543701273,0.057750759878419454,-0.048813255709807435,0.06010690520344715,0.0014492753623188406,0.19653179190751446,0.17932296431838976,0.3254736842105263,-0.0872093023255814,0.08215900026588674,0.12860892388451445,-0.026032315978456014,0.08387096774193549,0.11472553006099331,0.1664190193164933,0.01483679525222552,0.22556853103872157,0.21547698465643764,0.004997223764575236,0.22460262612301313,-0.002214489085732363,0.1268603827072998,-0.051552607778112755,0.15692711753118843
18.561523812067,73.77100131025307,0.06167056986729118,0.01854714064914992,0.06054811982154239,0.05269607843137255,0.11646586345381527,0.034482758620689655,0.09441489361702128,0.1256218905472637,0.08606060606060606,0.09536423841059603,0.21683537559936067,0.0736196319018405,0.08575071724577622,0.09544072948328268,0.19538572458543618,0.06550218340611354,,0.06990014265335236,0.022933333333333333,0.03913630229419703,0.13164965072541646,0.018849685838569358,0.07942028985507246,0.10802775024777007,0.04307432432432432,0.1529758976881456,0.1031055900621118,-0.021496598639455782,0.07191601049868766,0.0019120458891013384,0.09684323167469235,0.10288900152052712,0.09306260575296109,-0.02096273291925466,0.07354260089686099,0.048723897911832945,-0.043533523991102635,-0.021532615579480684,0.06632911392405064,0.08826049700085689,-0.018827708703374777,0.014372716199756394,0.023716601621134793,-0.004337349397590362,-0.050724637681159424,-0.08167411621292157,0.2972972972972973,-0.06840390879478828,0.03492333901192504,0.028067361668003207,0.058311575282854654,-0.05026929982046679,0.06237551105985952,-0.013369900582790539,0.1548520302821748,0.09929411764705882,0.26666666666666666,-0.11315417256011315,0.0844397238449283,0.06833268254588051,-0.02954341987466428,0.027633851468048358,0.07065563335455124,0.13225225225225226,-0.07470651013874066,0.11248285322359397,0.05905256327060351,0.027677496991576414,0.09584335279972518,-0.009836065573770493,0.03967720242098184,-0.05251875669882101,0.031026252983293555
18.56152442912312,73.77109605485364,0.13464788732394367,0.04676697844652298,0.12512512512512514,0.06729437828856273,0.1895497498610339,0.1658001155401502,0.05411764705882353,0.1416795466254508,0.0847457627118644,0.06653225806451613,0.2443458980044346,0.10311284046692606,0.09479452054794521,0.051916545366327026,0.24558823529411763,0.02127659574468085,,0.07325842696629213,0.07422096317280454,0.06948640483383686,0.07894736842105263,0.02857142857142857,0.10337439742903053,0.12950736414423566,0.03075030750307503,0.20544090056285177,0.07535321821036106,-0.019762845849802372,0.10414560161779575,0.024390243902439025,0.0791015625,0.07760314341846758,0.03926482873851295,-0.021342646488164533,0.06913996627318718,0.05189667209681173,-0.03204920686306248,-0.019267822736030827,0.06572651725006295,0.12254286909242995,-0.03437301082113304,0.015518913676042677,0.026718703092164516,0.000481000481000481,-0.05628095452498874,-0.08412698412698413,0.3432682425488181,-0.003925967470555244,0.03154305200341006,0.02652733118971061,0.06036745406824147,-0.05423576871358135,0.0613099391885156,-0.014181943964026288,0.10774849986955387,0.0809648913303081,0.3371289141927613,-0.14924797531816428,0.07991587802313355,0.058823529411764705,-0.033928571428571426,-0.010802469135802469,0.05970149253731343,0.067853170189099,0.04232049453162149,0.20607122008172796,0.1105121293800539,0.03281982585398526,0.10063335679099226,-0.010120028241939279,0.0520471894517696,-0.04738955823293173,0.07546574044837386
18.561525046131603,73.77119079945794,0.2745812090313183,0.09908735332464146,0.22901385493072535,0.11289459604066346,0.27301337529504327,0.11875,0.07880197731898808,0.16485507246376813,0.06490649064906491,0.043101482326111745,0.2963473466574776,0.14679715302491103,0.04154668860551213,0.026848409748038,0.3224711473183978,0.04441289799229365,,0.10514541387024609,0.08273553323768532,0.10428662827895073,0.08417200365965233,0.07062359128474831,0.039932744850777635,0.16666666666666666,0.034376207029741215,0.2722298221614227,0.05356483191725157,-0.022474812709894085,0.011183956806787505,0.07193973634651601,0.026173660157872872,0.07371483996120272,0.08257638315441784,-0.02437137330754352,0.05827505827505827,0.044127947700210134,-0.025182239893969515,-0.021456436931079324,0.06551985833544144,0.15967095549462137,0.01793858315597446,0.015518913676042677,0.027594481103779243,0.0,-0.05719392314566577,-0.07928994082840236,0.4711217183770883,0.050952135872362324,0.032423208191126277,0.02827140549273021,0.06695842450765864,-0.051270619705751225,0.05246793626117373,-0.007681564245810056,0.07397504456327986,0.158040027605245,0.4490943160524672,-0.1591709034024247,0.07327249022164277,0.09974221693436447,-0.034265103697024346,0.03075768942235559,0.11538461538461539,0.06642354779890597,0.20417287630402384,0.3416829745596869,0.14758438120450032,0.04656319290465632,0.1035609278013721,-0.018902720147533424,0.09054593874833555,-0.04524765729585007,0.1282051282051282
18.56142789626082,73.77014925648349,0.004668534080298786,0.0604308985811876,0.04654895666131621,0.10856488112288742,0.058719646799116995,0.03685196752029981,0.035453859693236105,0.053725140991392105,0.08945774841728599,0.11361079865016872,0.08832335329341318,0.030234529528115287,0.0964660936007641,0.0776255707762557,0.08781869688385269,0.014340344168260038,,0.110913140311804,0.01292484442316898,0.12764084507042253,0.08363636363636363,0.008,0.07808340727595386,0.05599259602036094,0.05277777777777778,-0.008820023837902265,0.06994768455725635,-0.01810762560571283,0.06191222570532915,0.0021482277121374865,0.051926298157453935,0.10198019801980197,0.05819635717458907,-0.01953125,0.07848718991459944,0.05116279069767442,-0.05493741307371349,-0.022092267706302793,0.06890414441901856,0.1641391614629795,0.06641123882503193,0.015549076773566569,0.02731912338637046,0.0009615384615384616,-0.0578806767586821,-0.06945765937202664,0.08012675418741512,0.015792798483891344,0.03206498503634032,0.02882663418595209,0.0726159230096238,-0.06939916162086633,-0.004,-0.009477009477009477,0.09117647058823529,0.16030534351145037,0.09877433309300648,-0.14306516199490354,0.0324455205811138,0.133139776026545,-0.006087168249330412,0.010325655281969817,0.11254019292604502,0.09907898409154339,-0.04632929436920884,0.08813559322033898,0.1536926147704591,0.05004721435316336,0.13658696364231904,0.0027472527472527475,0.10900473933649289,-0.050483351235230935,0.14546561168594035
18.5614285137415,73.77024400100072,0.09123757904245709,0.06463878326996197,0.048537005163511185,0.1020652499251721,0.04802021903959562,-0.0024650780608052587,0.09523809523809523,0.05303030303030303,0.09778812572759023,0.07317073170731707,0.0758988015978695,0.03567787971457696,0.08338192419825073,0.060335195530726256,0.07401574803149606,-0.05105853051058531,,0.08062930186823992,0.04795918367346939,0.10478029937228392,0.109072375127421,0.03582718651211802,0.10330788804071246,0.06602112676056338,0.0015760441292356187,0.038236617183985605,0.09168808911739502,-0.023255813953488372,0.06696629213483146,0.017805858701895463,0.057430951337132836,0.07841031149301826,0.0845856590811507,-0.0171473109898675,0.07364016736401674,0.047265987025023166,-0.049009384775808136,-0.021456436931079324,0.06871008939974457,0.15808908377567504,0.08090614886731391,0.015549076773566569,0.026537997587454766,0.0,-0.0552364118426867,-0.06803834463408931,0.042535446205170975,0.004341534008683068,0.03600867678958785,0.025203252032520326,0.06913254073095552,-0.066605208573404,0.0036263598849568587,-0.015602836879432624,0.08501594048884166,0.1304801670146138,0.07968992248062015,-0.1643886220908755,0.036244222816832886,0.1132404181184669,-0.00484027105517909,-0.03848946986201888,0.12857555619763075,0.07978142076502732,-0.054455445544554455,0.05705229793977813,0.13131313131313133,-0.0013358268768367619,0.14619080301990392,-0.010782934833567745,0.09863210943124551,-0.054104979811574694,0.10414052697616061
18.561429131174737,73.77033874552168,0.006764822920811779,0.0007067137809187279,0.02674591381872214,0.10899873257287707,0.07556859867938372,0.07457509538674992,0.059349074664964904,0.06746268656716418,0.11414982164090369,0.056648777579010136,0.0674270379067427,0.03375174337517434,0.06752411575562701,0.06821787414066631,0.054833239118145846,0.034123222748815164,,0.11287128712871287,0.004209260372820205,0.10844529750479846,0.12058823529411765,-0.0163098878695209,0.0717614165890028,0.025891548607718612,0.01090909090909091,-0.03571428571428571,0.10236550136068662,-0.025912980595395926,0.05538045925258892,-0.02713369511593488,0.04424778761061947,0.08367768595041322,0.08256141763995167,-0.016009371339320577,0.045714285714285714,0.05224225612575127,-0.043933054393305436,-0.008098477486232589,0.06830391404451266,0.1656222023276634,0.07692307692307693,0.01650485436893204,0.027567403817025143,0.0,-0.05648720211827008,-0.07016333103289625,0.02612085769980507,-0.05638829407566024,0.03951367781155015,0.022745735174654752,0.06935908691834942,-0.06477454795147632,0.03775569842197545,-0.010390541024722321,0.08108108108108109,0.1160649382117761,0.06752591762398431,-0.16850393700787403,0.04005898255099533,0.08298296083204248,-0.008587786259541985,-0.06748466257668712,0.08634020618556701,0.0770042194092827,-0.0563922942206655,0.040627227369921595,0.12062256809338522,0.015,0.15755832534356023,-0.02617283950617284,0.14305750350631136,-0.05975013579576317,0.14355828220858896
18.5614297485603,73.77043349004636,0.10221741481882099,0.004790081713158636,0.04805077062556664,0.061843640606767794,0.020872865275142316,0.04261250497809638,0.028438769587928032,0.03634319970026227,0.07682539682539682,0.1050228310502283,0.058524173027989825,0.015067989709665565,0.09123867069486405,0.08198614318706697,0.036706689536878216,0.07996323529411764,,0.06697038724373576,0.009784735812133072,0.045942464577071705,0.08667004561581348,0.009739524348810872,0.08185053380782918,0.05465288035450517,0.007926574885273258,0.11717495987158909,0.0491410307630843,-0.02667290594291062,0.07061755746330656,0.002542372881355932,0.07335490830636461,0.0631424375917768,0.03820401732965734,-0.009746588693957114,0.07377777777777778,0.05955967555040556,-0.039359108324625566,-0.0656984785615491,0.06593680019905448,0.09800732004880032,0.06920762286860582,0.014084507042253521,0.023636363636363636,-0.003357314148681055,-0.04451300132216836,-0.07162284678150499,0.08394366197183098,-0.012743125419181758,0.033276450511945395,0.027370091233637445,0.06201550387596899,-0.06739526411657559,0.05755152607275594,-0.009562841530054645,0.1494793416190796,0.1075735648818138,0.0934199837530463,-0.15508021390374332,0.04843865256946152,0.048,-0.003777148253068933,0.06223358908780904,0.035141973573235875,0.10819672131147541,-0.07833333333333334,0.022994379151762903,0.06861499364675985,0.029714285714285714,0.07092651757188498,-0.03353057199211045,0.06176084099868594,-0.06424041907912875,0.08338405356055995
18.5614303658984,73.77052823457478,0.011608623548922056,0.11037234042553191,0.028960817717206135,0.07718794835007174,0.06717226435536294,0.05491525423728814,0.06566200215285253,0.04838212634822804,0.07567879838243789,0.06715063520871144,0.0690846286701209,0.04028648164726947,0.10512129380053908,0.07160995429151853,0.05609284332688588,-0.028098195800059154,,0.07341092211280215,0.09072058061171591,0.05736690053652497,0.0637278390033541,0.07043650793650794,0.09583333333333334,0.04056437389770723,0.015634517766497463,0.021333333333333333,0.03988397389412618,-0.024551463644948063,0.0889894419306184,0.053703703703703705,0.06488360574541853,0.07225433526011561,0.04478795085216013,-0.010550996483001172,0.07634228187919463,0.05474027486606103,-0.04264099037138927,-0.06559031281533804,0.0647985989492119,0.14516129032258066,0.057971014492753624,0.015317286652078774,0.023340406183692028,-0.002402691013935608,-0.04715733803437638,-0.07341092211280215,0.05840071877807727,-0.0046875,0.031183255019222554,0.025069637883008356,0.061931572109138154,-0.06672678088367899,0.05253940455341506,-0.007554945054945055,0.01843428297821403,0.08896134140661388,0.09035687167805619,-0.1462079749804535,0.04885343968095713,0.05080595796776168,0.0018674136321195146,0.022318214542836574,0.11246200607902736,0.042505592841163314,-0.10200803212851406,0.05739514348785872,0.08615188257817485,-0.024111675126903553,0.11955168119551682,-0.017543859649122806,0.11561071195297191,-0.059183106418449566,0.1254396248534584
18.56143098318904,73.7706229791069,0.017857142857142856,0.021536483445837352,0.03225806451612903,0.09079601990049752,0.04688427299703264,0.016622922134733157,0.08810289389067524,0.08,0.09757473209249859,0.10080395794681508,0.1122397155916709,0.04079933388842631,0.08729388942774007,0.09100364014560583,0.09458367016976556,0.005686433793663688,,0.12977819726285983,-0.00467047223663726,0.1111111111111111,0.16837209302325581,-0.016112989854784165,0.08012126461671719,0.09233997901364113,0.05682951146560319,0.037246581801037244,0.10434459710360193,-0.030226700251889168,0.09195402298850575,-0.03409992069785884,0.08459076360310928,0.12658227848101267,0.12845138055222088,-0.011288439081354613,0.09069020866773676,0.04898054839465667,-0.05035484961135519,-0.051695752387224236,0.060795596697523144,0.2130637636080871,0.010546500479386385,0.013398294762484775,0.028190360715368293,-0.00241196333815726,-0.04893238434163701,-0.07760532150776053,0.04730290456431535,-0.10773480662983426,0.03159692570452605,0.03006012024048096,0.06233766233766234,-0.06115107913669065,0.05339598462195643,-0.007586206896551724,0.20427236315086783,0.1722671203743088,0.0934199837530463,-0.126659490491568,0.04893350062735257,0.092102645713149,-0.003233256351039261,0.03685092127303183,0.09396325459317585,0.17866276945560833,-0.1325635103926097,0.058693244739756366,0.10404984423676013,-0.03981797497155859,0.15705235078359453,-0.015558698727015558,0.11438127090301003,-0.050856982298398426,0.14614499424626007
18.561431600432,73.77071772364278,0.0006489292667099286,0.03497438182223212,0.011178861788617886,0.06360946745562131,0.0425531914893617,0.042593290614398795,0.05527638190954774,0.0535650940049663,0.11906893464637422,0.11370663002404673,0.08501118568232663,0.08713692946058091,0.14556609035136642,0.11892208553016989,0.09844993715961457,0.04219409282700422,,0.12481203007518797,0.015561015561015561,0.13069016152716592,0.15315315315315314,0.0035772357723577236,0.1804313519200421,0.06476802939825448,0.013808139534883721,0.04276885043263288,0.1562867215041128,-0.030643072939145446,0.1174785100286533,-0.013584117032392894,0.13333333333333333,0.13161875945537066,0.08405270331667423,-0.013975155279503106,0.10697271546123863,0.047149894440534836,-0.05461767626613704,-0.041113629006150856,0.061224489795918366,0.19204737732656516,-0.009594552770040236,0.01262135922330097,0.023142509135200974,-0.002890173410404624,-0.044923629829290206,-0.08013937282229965,0.09789473684210526,-0.05931198102016608,0.03646503646503647,0.02661290322580645,0.059130434782608696,-0.05929919137466307,0.043599357257632566,-0.008695652173913044,0.24441524310118265,0.16589861751152074,0.08041958041958042,-0.12169312169312169,0.05809768637532134,0.09648033126293996,-0.004103967168262654,0.08635578583765112,0.08467216673903603,0.1601796407185629,-0.1359628770301624,0.054461181923522596,0.11277173913043478,0.016560509554140127,0.18910126067507116,-0.012980882700023602,0.12183908045977011,-0.05161656267725468,0.14400535833891492
18.56143221762752,73.77081246818233,0.020910209102091022,0.0829523187459177,-0.006560449859418931,0.07067879636109167,0.07638072855464159,0.06511791622668074,0.10999371464487744,0.08527626956244011,0.09368770764119601,0.08734846129934722,0.05607940446650124,0.08106376161486703,0.10773722627737227,0.07848673066064371,0.07421576128538639,0.028022090407036203,,0.09932397295891836,0.06724137931034482,0.07601713062098502,0.11862464183381088,0.04830188679245283,0.12962962962962962,0.03413746017296313,0.017648151588333643,0.03516720604099245,0.09320557491289198,-0.0026578073089701,0.10478237506716818,0.03687445127304653,0.10599571734475374,0.0800438596491228,0.08218569524655708,-0.01664730933023616,0.08644142167617376,0.047619047619047616,-0.054674862504044,-0.02844066688460281,0.061596958174904945,0.1870967741935484,-0.0056179775280898875,0.015518913676042677,0.024939172749391728,-0.0009606147934678194,-0.04963898916967509,-0.0773173857325929,0.09261083743842365,0.0075394105551747775,0.040242319342276074,0.023558082859463852,0.06277244986922406,-0.06087735004476276,0.061052631578947365,-0.01168141592920354,0.15365239294710328,0.10508849557522124,0.11007390120575651,-0.085291277759897,0.07357947106572402,0.08001788109074653,-0.008166969147005444,0.050590219224283306,0.12389168463934819,0.12636093698449358,-0.1049436253252385,0.08329126703685008,0.07347254447022429,0.05004314063848145,0.10519187358916479,0.005157055789967183,0.06174957118353345,-0.05242165242165242,0.08900523560209424
18.56143283477545,73.77090721272562,0.014267185473411154,0.06511175898931001,0.015018125323666495,0.10168434185901434,0.056524773203070484,0.07692307692307693,0.07006780755569907,0.05935727788279773,0.10896196002578981,0.061630218687872766,0.0892018779342723,0.10862262038073908,0.09724388975559023,0.03154805575935436,0.08549019607843138,0.04598281960586155,,0.09652131308182263,0.0760127446517979,0.09831181727904667,0.1354378818737271,0.021466180639935196,0.08574549426542873,0.0635386119257087,0.020871327254305978,0.09420830226199353,0.07961650687786578,-0.015188979159307664,0.0749185667752443,-0.0018587360594795538,0.050268423621278674,0.09859154929577464,0.07542768273716952,-0.018648018648018648,0.06388308977035491,0.04517931998136935,-0.06399235912129896,-0.023409165842400263,0.0684931506849315,0.19029850746268656,-0.02412675549153763,0.01745877788554801,0.024360535931790498,0.0,-0.05675675675675676,-0.07763713080168777,0.06161673261729791,-0.042606516290726815,0.04027717626678216,0.023086269744835967,0.06544502617801047,-0.05370616955170883,0.07660626029654036,-0.006442376521116679,0.07749077490774908,0.12928625857251713,0.09598603839441536,-0.10354609929078014,0.08966244725738397,0.051668952903520804,-0.024036281179138322,-0.02377179080824089,0.08523472331497509,0.0792107520732056,-0.10481099656357389,0.08597285067873303,0.14461960246744346,0.06880964339527876,0.12052796109760333,-0.010318949343339587,0.11062590975254731,-0.04998571836618109,0.13875598086124402
18.56143345187583,73.77100195727263,-0.023454157782515993,0.06889707967110859,0.033534909290819134,0.0390015600624025,0.06254598969830757,-0.00950734658599827,0.0711323763955343,0.06220839813374806,0.06005221932114883,0.021256038647342997,0.12604042806183116,0.06951508986096983,0.021043771043771045,0.028085106382978724,0.11745334796926454,-0.0021635655560363477,,0.046153846153846156,0.03626943005181347,0.03795309168443497,0.06745133544590312,0.03342411487992077,0.038294168842471714,0.06534823731728288,0.031114612051988972,-0.0056022408963585435,0.028613898179115572,-0.017763845350052248,0.007993605115907274,0.013485477178423237,0.033361847733105215,0.04222648752399232,0.04464638482813117,-0.0220162224797219,0.06487341772151899,0.04748603351955307,-0.07104515314177455,-0.027134348113831898,0.06538266599087683,0.11045029736618521,-0.024273776362912853,0.014070839398350316,0.02442002442002442,-0.003835091083413231,-0.05550581915846016,-0.0701975620008407,0.06608779546550893,0.0218408736349454,0.03395585738539898,0.02798581001182499,0.06976744186046512,-0.05006645990252548,0.07212246099499559,-0.012137559002022926,0.09357277882797732,0.09776413853572995,0.10946745562130178,-0.09581263307310149,0.07933194154488518,0.06613545816733067,-0.032432432432432434,0.03225806451612903,0.13234421364985163,0.08437956204379563,-0.0732961851693099,0.09599561162918267,0.07519242155121374,0.01946805593638607,0.03978201634877384,-0.013523131672597865,0.04588235294117647,-0.0515701526937482,0.06693711967545639
