Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61327960627,73.71347968132744,0.07727068478927825,0.10552743778945599,0.11938659251205128,0.09878531996550594,0.07412291283389554,0.07254843903245295,0.0928643823548994,0.08410715850955178,0.08662764724453631,0.08501020830648212,0.06842381768724946,0.08628006666261849,0.09044988661700523,0.09387307059494675,0.08555597488902904,0.07143467753360352,0.06251020659895609,0.10449951731605761,0.13110820260314995,0.13069656725791173,0.12289467207021211,0.12223546237136092,0.12230437615766189,0.11289083643232622,0.08468751195463554,0.032874935514700436,-0.007681007182342616,0.011748401547692081,0.06124057894761612,0.0916693117642322,0.11198546718610942,0.07911464887434458,0.015473175438255323,-0.014807254372865576,-0.01580998622227918,-0.012245407861928303,0.010117322192550312,0.053386876645797214,0.06482657102592664,0.0740704993400483,0.04951279045018305,0.017558772223354745,-0.021213783948675836,-0.015839819469603063,0.02435186380003211,0.06578492047814716,0.10985158515211434,0.10696660462128266,0.08170792662924692,0.019359633060173187,0.014426538103275524,0.013801501002511775,0.04150268436793467,0.061525842685767246,0.11815135650541464,0.11047839316018358,0.08245551417743725,0.036838886464045775,0.0033515432954519444,-0.01566645002163277,0.06651452494918855,0.1348864161092218,0.16049406553387885,0.1732061376497758,0.14267358215813047,0.08330944116829173,0.09554263282147642,0.07376138204800453,0.04444808177856806,0.04751453545020311,0.03423937616054611,0.025377501639130107,0.040135189012767296
18.61328025394377,73.71357445244016,0.07244733008380247,0.11683635543023366,0.1439181767848119,0.1258237014989293,0.10859318367243238,0.08962278972323287,0.10546834245430754,0.07829151546583692,0.07842931984562973,0.07365443737347786,0.07414447445542285,0.08359974183591323,0.10700423055291905,0.10067354852909176,0.0922134740520941,0.07528452895162217,0.07152487740830561,0.0717790806186799,0.0809508583494204,0.06529549134201457,0.09475728450280989,0.1072154849908215,0.12057784177596588,0.09705120696975114,0.06614095693605954,0.02115323569141979,0.019790536807842516,0.02370671128881951,0.0616791877450758,0.10016691518936725,0.12763126205449402,0.10371371555199728,0.040857765650133014,0.0017131010635318775,-0.013608467091317298,-0.014013209804970941,-0.0013738789559639818,0.04130381881592084,0.05456180443516928,0.06940730939095227,0.05310889501868613,0.027687045985711412,-0.021151891303860207,-0.018913055860754577,0.015842491492187315,0.07062628420303792,0.12227225567308293,0.12394128470552425,0.09526894983556126,0.019544893934670873,0.0071030548667183665,0.016403501733705077,0.04014361062811638,0.0560586601120621,0.11776972750817101,0.10560013656295625,0.07912048275942214,0.04286434707189771,0.01642924469412887,0.024158457993362404,0.07684591688632629,0.09731871654545687,0.1014681301661244,0.11600413363621438,0.10994476747514006,0.10139720092126339,0.10156953536805385,0.0688088356529523,0.03285976208269236,0.02938634773071626,0.025850888830614253,0.04039797841269469,0.07736804049168473
18.61328090156287,73.71366922355676,0.06778250653129046,0.09646309932738958,0.10078346088419977,0.08536093674457658,0.08061965459708492,0.06897045697048466,0.08698525151244868,0.08824960009251787,0.08507500863592073,0.07183994787925385,0.07189591738911305,0.06762612128363059,0.06944762516086453,0.06365729244389635,0.05411459496478835,0.04470763749883264,0.06647284299357081,0.09533526584519267,0.11565390563983796,0.09589276528219644,0.08997328439392999,0.10961477595194302,0.13126036389610315,0.12222646946820073,0.09878724485738105,0.03823021108440031,0.012946983253004314,0.03256903421351882,0.04882011257003923,0.06299783590648475,0.07674424468260067,0.04673242950321359,0.010292724120072486,-0.0019033559532674778,-0.01364352115821961,-0.01789647242535132,-0.008546512785948934,0.026418234060327145,0.03806349267431588,0.05595153140680591,0.04614182996929208,0.019904097342816437,-0.01942868945923607,-0.019717268613045607,0.0008649227437473143,0.0632949346261553,0.11842359376901071,0.12343462855725856,0.10154917955236993,0.024475846177185512,0.007581159782343178,0.031593015559015274,0.05158316807562494,0.05795770768337583,0.10472690041513341,0.08263553376230029,0.061942890761534475,0.03466320625964488,0.012998797702572874,0.013830156205579348,0.09119010524888344,0.12914660705566816,0.13952830328069543,0.14339008692598537,0.11927533082472606,0.08105967682867776,0.09265671168442854,0.05844249173502266,0.03603680881414096,0.048420744174560326,0.062166438707328506,0.08284370271932037,0.11128165771297001
18.61328154913429,73.71376399467727,0.04627766599597583,0.08286569688002317,0.10266732097036324,0.10420828344477355,0.10732983854958936,0.08317064813834721,0.10633922213112414,0.09992273570894564,0.10487823047701131,0.07264816790070751,0.06916586068243662,0.04651860894576891,0.07395551502707375,0.08327930485124095,0.08677676448366725,0.061406129330982925,0.07023239923402927,0.10458303546901607,0.14831087772198134,0.14216241953274583,0.15044070398988177,0.14934512444534967,0.1376646181410501,0.13055280351487672,0.0923982972827793,0.037196255880262166,0.017441565816108166,0.029803144218813273,0.03617469801092703,0.047561078876926725,0.06114304277530998,0.04565676312866547,0.012425088046148645,0.0051814469931679595,-0.01163852725234956,-0.021052919558247327,-0.009844847138562896,0.022046307990115817,0.03627202820664719,0.055960609905278125,0.047579824323689075,0.021478771846658685,-0.016171587268581797,-0.018557057413194886,0.01053605357829725,0.04729068403459877,0.08527612141109271,0.08529145332475999,0.06814398843560576,0.017448995754651985,0.010863374919764796,-0.008892573637863863,-0.008709245523761285,0.0005604380280908941,0.08788605889643239,0.10345448291825206,0.08387380743153453,0.03527710066165828,0.0007417802152469097,0.004017417492591602,0.09750428813944075,0.13564998457690738,0.14873659381352483,0.13450109476525382,0.10605713006930563,0.08250559087924622,0.09227608332838678,0.06288830654209741,0.04155726258065091,0.03199486251586769,0.0437791486851687,0.08058653289105941,0.12591911764705876
18.61328219665802,73.71385876580169,0.07583208279929775,0.11286892634099922,0.13713509435908203,0.10943112336861843,0.054172328162750194,0.04058399702554105,0.050502839837529845,0.07089223705227293,0.09740119149318052,0.11030652094355846,0.0881743720130659,0.053599674323896236,0.05384570339782432,0.06379394187361329,0.06649624117564555,0.054733266270977965,0.06475870966050479,0.08056102071967634,0.1173994573765682,0.11274865759856928,0.11039846225034614,0.10519625104923716,0.11077961047003267,0.10284041850695733,0.0813097573021978,0.03945521346397653,0.02135118932631195,0.023407543142395938,0.06673849683330195,0.09120683477216232,0.09997100791192136,0.06679199001701852,0.015559932801594917,-0.01610390401978028,-0.01665341004411948,-0.012077342128234376,0.004556663039533688,0.0396627454177928,0.05071294969369129,0.06324174687726036,0.04345742130704326,0.019709683610912406,-0.01680557361133364,-0.012567416070523025,0.01570955184515027,0.04614383045429787,0.08280906557367938,0.08180744723726488,0.0663012407796762,0.02051969824184986,0.014681383998918001,-0.010517813503804554,-0.0027800822469531625,0.012303206532973225,0.08793352456104891,0.10378864887302335,0.09165614706944587,0.038000001849145024,-0.0004992167171484927,-0.01617007093027266,0.05827222902150629,0.09529225212780641,0.11807911839425367,0.1679456084466383,0.19276302958328115,0.17103041606920294,0.16655722466460354,0.09224360874692597,0.03376221165435481,0.0489890783679551,0.08288311391804379,0.12083270185439653,0.16244595429277325
18.61328284413407,73.71395353692999,0.09096387129061718,0.1057360707934499,0.12583109557534472,0.12054001097278516,0.08536582584877396,0.07092020377350276,0.07502711047034656,0.07832710809825098,0.07912569738915964,0.08198093793319157,0.07903649199539667,0.06533633995538946,0.0743141836194101,0.09437467147815758,0.09359710703133654,0.08797300535167821,0.10412346168588402,0.09249605042466359,0.09422478435425176,0.09733064153195922,0.0939819643734703,0.1183485431476226,0.1396921149533762,0.1289348399684839,0.11252418041517023,0.0878132710987161,0.05009484102606475,0.04776768447792795,0.07152843202881576,0.091328868966419,0.10916951391568235,0.08766047411452223,0.03681278758376768,0.0030826779826806884,-0.014567195556953412,-0.01842809897903093,0.003283629850702463,0.03349500597969648,0.041003482345974375,0.055486946253590116,0.04013801909398993,0.017027546205276564,-0.01613494588725422,-0.007580519262806299,0.009546135417355127,0.03519979938157951,0.07011156214725775,0.06949848807746695,0.05745672006808488,0.024963181114310545,0.015070464556307258,-0.004506730577104608,-0.0061511047793516155,0.00825353750176536,0.13408626535832174,0.17194024700559088,0.161499395148409,0.08851645273544684,0.021363948622612164,0.05799301967716092,0.16137338507517782,0.21968376054821429,0.20119864320807757,0.17094121603410287,0.1389487356242718,0.1561825723435895,0.16508430549884223,0.1435405859555434,0.07596627366186809,0.06785236610481923,0.09522074058586645,0.17702781738301412,0.31554524361948944
18.58787615462393,73.73849823353875,0.15166653798433946,0.1546142863557209,0.14597854864622467,0.11541457165079214,0.06487087891269991,0.07382702641440998,0.07368280336183759,0.07904135907569897,0.09599608165776624,0.14010671586727802,0.1369672229872877,0.12533069432912894,0.09499259382300353,0.07312232169065609,0.06199888854396778,0.07011225805677784,0.0792468753823356,0.11189642224959714,0.10157335605324858,0.13157093900755054,0.1515403664389229,0.1579875030852935,0.1680385072200693,0.1645951395148669,0.10927875404151056,0.08925589379947052,0.06766794750606954,0.08439992612341088,0.1330899212270272,0.13320996801084137,0.12951818049204344,0.07417118692151388,0.014387213483190123,-0.003296628397213834,-0.011676754635114153,-0.005827010506198622,0.0258743970104353,0.05206711446257762,0.060075384952955294,0.06362901726522568,0.031589463433920155,0.018038420558610914,-0.012927836633363662,-0.010796711579254418,0.012349429848841905,0.02652398442981532,0.05482306510989212,0.054378904243437144,0.046312936980131524,0.020479357627257957,0.01742057067578295,-0.016333691934620823,-0.0054360284059825174,0.02041339125032381,0.11867674252970506,0.15075425973048937,0.1383766506186903,0.07041963375264376,0.028286464387298153,0.05456644732035259,0.14805941462334976,0.2128891944883893,0.19496035640659556,0.183134492156638,0.16334432025769566,0.1620020508075084,0.1877265224689337,0.1526394884982209,0.08482316897371195,0.08326137308385356,0.08331003162590905,0.09435055865359299,0.12144631211574805
18.5878767888629,73.73859299152123,0.07507850413930915,0.10067085792649269,0.12566141904807512,0.12037740832138723,0.09428397291189904,0.0818487716960729,0.08387597144306456,0.06435665922806921,0.07146124533564013,0.06460743001958989,0.07993393002170458,0.08327000668679674,0.07087786501664085,0.06725818143549182,0.07672513527551085,0.07346644636821015,0.10897419040783442,0.13651878371058365,0.10799438460125814,0.12950654980236084,0.13642950509121332,0.130576770306981,0.14128280384331965,0.14100046691356982,0.10626151147052004,0.1008616962044541,0.07855377561737803,0.08502779956441497,0.13731421445030054,0.14032784214042066,0.14611949054144988,0.09337795296006118,0.029141932652849922,0.005196256939113939,0.008350389966693812,-0.02826454170098096,-0.019643826003226873,0.0010001308132033722,0.017726480258800956,0.04360814102357814,0.04878731984097097,0.020295122948168865,-0.012718162272712597,-0.009801798202525481,0.01197727955438164,0.0238673375659867,0.05031922529827005,0.04990925047279015,0.04336285249146016,0.017485491250481294,0.019049713738445165,-0.011462763509687343,-0.001451541823726494,0.025318367059033765,0.1307983931727828,0.16146525516778498,0.14556931689165342,0.06466250378091828,0.006179919331013584,0.026711904180032428,0.10863771093977725,0.1841304838117494,0.18001613058589794,0.18681835940212066,0.15142527213561768,0.15164547409530343,0.15907136549933418,0.13472937878558575,0.07257553056705321,0.07852471230937964,0.05723288055186762,0.06891694855505506,0.093034590955478
18.58787742305427,73.73868774950755,0.07348618459729568,0.13081782650524099,0.16464958161395052,0.13779537122249136,0.08000069533725195,0.07467909048366744,0.08686318845143827,0.08430279011277789,0.08618800115008506,0.08729827196219364,0.06690414495851142,0.06118172482656797,0.055803545451809856,0.05301678545016439,0.05765811457579708,0.05590144170963225,0.06626534618394873,0.10206272460402506,0.09683155390696552,0.12377620824666319,0.12424127564579414,0.1236792084148828,0.1367354889959116,0.14314779740383343,0.11442857679599529,0.10180666532275692,0.08109950226941508,0.08499647453687417,0.1413697581927882,0.14651040165790702,0.1513931868287509,0.09480999415481241,0.03748215963458324,0.00362055518436343,-0.0015230558833264204,-0.005299485845961129,0.02224268082385957,0.04837388998803309,0.05442019281208138,0.06108637508549738,0.03315130813832511,0.016946802355204703,-0.012617763182356115,-0.010278241084496684,0.009172868529584073,0.029423553221515502,0.06342569437980368,0.06462463069101704,0.056553741354681775,0.02099971722996737,0.01622749090835888,-0.009378990054086588,-0.004798467471500867,0.015948588992506677,0.13430932362967365,0.17848277808274096,0.1732502262199306,0.08971944211343051,0.010117035477448539,0.004008981025337227,0.11137032188998627,0.18339561166713597,0.22934503709313472,0.2523832485225981,0.20416371934112726,0.15748676071367657,0.15748510855844575,0.10498336229764953,0.0725734005358495,0.08891135445760993,0.0786379491244454,0.09498747727958834,0.14842434447919167
18.587878057198,73.73878250749769,0.13397289971770446,0.13565785147567305,0.13689961178213259,0.14093481301413227,0.11273090499116582,0.08891486139137396,0.07563499830180159,0.06575099407593651,0.0717137335307685,0.06959337260305855,0.07248355569670911,0.06268179855311348,0.06505629244177771,0.06523199887876005,0.07168342721465423,0.06641734610805654,0.09752583015643157,0.11569124514537119,0.1101397202565394,0.10194740713621173,0.09565729037007738,0.11678957257422402,0.14168216200051995,0.1490359722661737,0.1263252744204018,0.10488234943284591,0.08876114170235685,0.09273729711149231,0.1150710952641894,0.10034535688959778,0.11611579710089177,0.08561170714392634,0.05040363886761101,0.028928414544679905,0.004361262378494674,-0.018436773363803578,0.00987411841941057,0.03799256950580696,0.05300872591599018,0.06605822228223114,0.0452544210036633,0.024613174640427688,-0.012041371728613179,-0.01563344304273605,0.00954821355903784,0.03038738573607341,0.06360083926914385,0.06546992974313348,0.05463140641943177,0.010829743860504757,0.01624937454275885,0.023100693074636237,0.03940928464523705,0.06908672058037961,0.2246023282948364,0.25586984886277253,0.23009849435902202,0.15205104653100993,0.054859017761729606,0.0359194988286011,0.15770532482417188,0.2194388682062717,0.2509757663270179,0.24923866090265395,0.19539259219424693,0.15003311437664607,0.14838286325644248,0.11232232831998373,0.09208320473166165,0.08849458992075883,0.060512864674650425,0.05234768026369295,0.07760608438719027
18.5878786912941,73.73887726549162,0.1042216655213272,0.11749529134666487,0.1325217475387007,0.1625663178009329,0.16141401284844276,0.11778153998456739,0.08952280448451214,0.08315781494317717,0.06743730596623325,0.07794607829564017,0.09551179733925254,0.09425067673106295,0.09732334529676698,0.09583119480934547,0.07560036649518062,0.05329610282340443,0.0849291578016271,0.11869869897092805,0.11376415757136682,0.10408029807104113,0.08989481767244026,0.0533676731617327,0.07939401346018629,0.12441801295462712,0.1588144382625113,0.18963373792821447,0.21578344227959056,0.18081503056344314,0.1564007871350389,0.09841839972563954,0.09842487113683591,0.06289268451803111,0.05131913191920065,0.041991372428366605,0.00904166919584995,-0.02197025167571613,0.0076475600615747725,0.033099763594330055,0.04978776600379437,0.06522409025950605,0.04489357540263831,0.023226660982636455,-0.016544219777917105,-0.013471282406213043,0.019334309441275673,0.039975978467950396,0.06875659507854617,0.06713098504868859,0.0500520103433085,0.008777729891858325,0.011594717555039127,0.02268872637536711,0.0802538104603541,0.15664955380391374,0.3308796371069934,0.34186632092278574,0.2666288584347936,0.15088161163981648,0.049838307300339696,0.03504997363446059,0.12515713143212195,0.16072823922096025,0.13502633928089516,0.10750035399277862,0.06672262597588438,0.06268335429155092,0.08429964610308277,0.09017464500293734,0.07839130899728891,0.09023241894294196,0.07940456828454986,0.08419287131159972,0.10907927024431874
18.587879325342602,73.73897202348941,0.06243154435925517,0.09588958359277709,0.11356185984543124,0.1431781356682652,0.1318015828696896,0.11011873594670489,0.09404209373457346,0.09028560696981609,0.09691927725076069,0.07866365067788024,0.07383650478638734,0.07110690309558522,0.07400999337746945,0.06975252777172526,0.07042841148286681,0.04398965736434345,0.07674505307162634,0.10030068881453934,0.10954825991531003,0.1007132277083871,0.07401006146013787,0.0672308896268042,0.09335046130515068,0.11265663133679614,0.1257329094753248,0.12293210768490233,0.12464459254673069,0.11584876463053233,0.11979699453722692,0.08582678150095113,0.08634186146358203,0.043509264544345005,0.02970259214993602,0.022776502128311636,0.009240234429886763,-0.02263883668243529,-0.0023124521730155936,0.017865098248877144,0.032828540841719954,0.05348928146766781,0.04517586348674395,0.020332897511128118,-0.01829899543983565,-0.018527329978943043,0.028724805289341567,0.056745674530132316,0.08795563927953257,0.08144758102025026,0.0535407291805525,0.008145094133421583,0.010389866038038594,0.00030401304171433045,0.022677973952597047,0.054188573889607204,0.15807958430521926,0.1673824583991561,0.1274554596967032,0.06561046482145022,0.017322273086437842,0.023068549895947296,0.10681992912445018,0.15200643434786243,0.14941469857257425,0.12257098005632044,0.09839568000046896,0.08149080943910453,0.09800755685070481,0.09518514918018575,0.0743976135778848,0.0655710514693671,0.07611537278244786,0.09347039209182897,0.12829525483304038
18.5878799593435,73.73906678149099,0.15521638825325365,0.16443482747108082,0.156705257310252,0.18342032481896534,0.18173615376221774,0.1539636567848517,0.11554184669135475,0.09415140532112215,0.06595442825631448,0.04983157257559713,0.06512713681587474,0.0698815167680902,0.08354731163337406,0.09208500374880672,0.09672769965206879,0.07589008868060855,0.11890044615033307,0.15395470771400652,0.15838767962790307,0.12817829669318345,0.08006045448072381,0.06997686110003769,0.09085553551873542,0.13732275498186383,0.17689369162935656,0.2192334988560374,0.22375313714348594,0.19333300459264363,0.17245419791104322,0.11372454535576364,0.12347847302809516,0.1085651683165508,0.07629617755474963,0.03606334430845107,0.016754372937579937,-0.028652792445512134,0.004891426688356612,0.021080112360790736,0.03228897111711631,0.04971440433019903,0.039182907550392075,0.018693703044405582,-0.016135845419846206,-0.026739518210266572,0.03490715682613576,0.07188838168351486,0.10622763902223298,0.09834919886181094,0.06459455609374831,0.0009247526122597369,0.014931471117882022,0.009730181219437873,0.028479639083084023,0.04859059892958853,0.13676974552772617,0.13154924858819744,0.10235649421549925,0.08451431565269452,0.07539961922252215,0.07252709470597755,0.16449065136112123,0.18324712165923568,0.1604617279211809,0.19435670543770003,0.19133363270727036,0.1434608368925946,0.15091318692929492,0.09253008413956738,0.05213273481618868,0.08366570177774446,0.08092412378150615,0.07426350546227076,0.10384525727050373
18.5878805932968,73.73916153949641,0.03199999999999998,0.07096103908717702,0.10107144213888651,0.0947845430910084,0.0934120024367541,0.09365790289038972,0.0977512969815182,0.09505130308928904,0.10155430612046484,0.06951512571361844,0.05725993855073744,0.04168836830626298,0.051178592426452556,0.05783884039341497,0.07513828203042966,0.06935531311147634,0.07190502951739144,0.11578080866986025,0.13979400595882893,0.11993761130555063,0.11341276355862792,0.13734961628944511,0.13308471933703572,0.14545577310472552,0.11002422456987107,0.06154162281447796,0.0368879916558175,0.02799960763266633,0.04912553435946695,0.060574404708310006,0.07129479654647759,0.06152878278283622,0.031353255251702294,-0.0003453208041694438,0.0042025185638385875,-0.0031650332945166305,0.009046782790236373,0.02541904681608711,0.02453815887540453,0.03559970744051731,0.025741630425497174,0.010813937690775648,-0.01616299944846914,-0.014167972983841351,0.03111667016311866,0.055141309934851127,0.0888938321479902,0.08479774745179672,0.0597113086081809,-0.0010608573810213674,0.02947684825665313,0.04911305270762889,0.088094787323318,0.10371850177623744,0.14048575009135467,0.09194422557689241,0.05755588370307592,0.023823247801010056,-0.004488864132420205,-0.027351086928429198,0.040717955047348674,0.0698122784815918,0.0760580139056554,0.10199434600069861,0.12500614244055847,0.10118361352208079,0.13436222734820646,0.09143539493016625,0.04510175066866442,0.04738728750208127,0.07670406959774015,0.10355646003113404,0.14783474365355892
18.587881227202534,73.73925629750563,0.08001504666856386,0.07047909833791498,0.07036992606377446,0.06390330222132702,0.05774558434635528,0.05458660243561548,0.05844337091728131,0.059211996787836306,0.07253983752017845,0.07643438563091683,0.07434406512021051,0.08181026733049747,0.08396661673758944,0.09137582090292859,0.09192270271287613,0.08115561456580546,0.07795249033637199,0.09773288222687203,0.10377500675388235,0.10091800383259936,0.08635838642790669,0.08553039346704548,0.08033594310078154,0.08145828215861277,0.06401714908930292,0.04884697408215746,0.0347686362984555,0.04471400161346751,0.05110328193055799,0.05056277892756555,0.04955351296779469,0.024507299724524877,0.001921208067110576,0.000858369724026324,-0.006355069282207806,0.0011213738530796002,0.019381216922040853,0.05026634670842114,0.05670481074751177,0.06157732590025541,0.03536254906782187,0.01716654748684269,-0.01957108831146467,-0.017709140604651903,0.0375365299006174,0.06784495894310537,0.1004369875567266,0.09088941748947016,0.06198332428578403,-0.00014195813754379165,0.02861475012430561,0.039684214695052344,0.06867294366177351,0.0817541331322,0.13098750282404806,0.09865993995697339,0.0682657940734672,0.0355617921204932,0.012933783039896826,0.022139707323300832,0.07305214047034869,0.106994351977705,0.11171014987724939,0.10186964816816624,0.09468402166639862,0.0776849035018789,0.08308733573613,0.0642275778877805,0.050302113579578416,0.0560829068070643,0.07975387773333253,0.09634117281329793,0.11274589851617181
18.5878818610605,73.73935105551865,0.04919034524900702,0.06422953965525827,0.0746077492514699,0.08288325587147206,0.08053771397752696,0.05894382787804378,0.05515452909684106,0.03641899086052557,0.04788413782519972,0.052891696596660626,0.047088070079891915,0.051754469060555405,0.05939153340068538,0.0631482572121637,0.07738943006570313,0.0683824549279479,0.05658387781308533,0.07939079446777007,0.08012088088500705,0.0907972294473815,0.09620046447679635,0.10274144550366537,0.09961801226620329,0.09469188843395304,0.0636458364143463,0.04634534507560323,0.029353489443869576,0.04104830096694564,0.05117875476886698,0.0538186504460243,0.05721886416493617,0.03555934737461461,0.007271443032350435,0.006573206088107715,-0.005686975778117386,-0.0016772077062404828,0.013172697326387105,0.049713185035619084,0.059761412134602114,0.06869024792538712,0.041995165563397205,0.019728449787594648,-0.023409935736867747,-0.01641505147308748,0.03126001170590255,0.07015178960341768,0.10514991967102943,0.096546964061872,0.06729920662691566,0.009910742025055968,0.009335392069932237,0.001112068991366193,0.022622055026791613,0.04040044189935626,0.1019261977157666,0.08998221132057699,0.05241675801015818,0.015476398231126006,-0.004146502538163786,-0.015294024891241625,0.04472437876862089,0.07125063323420898,0.0660330004502159,0.06881980757474243,0.08503290492685112,0.06814603630896948,0.09289004085980007,0.07199905356951043,0.04085509379528561,0.036405641001875516,0.06083816628458035,0.07393662582044018,0.085954640511725
18.587882494871,73.73944581353553,0.06649324098982076,0.11073960426674691,0.1556290506483119,0.13009236253893558,0.09325702999836315,0.08198521136323808,0.08171566768995502,0.04830288208888428,0.05004173369656328,0.053906263938760995,0.05810355455706632,0.06001802958876988,0.06501409135783104,0.06916222052166303,0.07869436564543902,0.08468270049687911,0.10364118160559249,0.11113739499971638,0.103367143551957,0.10484644692822911,0.1085507653396376,0.1036193983640181,0.11097530381940221,0.08866435102372278,0.06178474176580055,0.03573211054594744,0.026332670022968966,0.032477369009883406,0.07903306557487175,0.09560485131990092,0.105423869379427,0.06389569088893718,0.012109131169716441,-0.011185045429272558,-0.0096061249300834,-0.012156755023299297,0.0042711014135062494,0.04379932030910514,0.05361954700132217,0.06530908502891551,0.04315966318988439,0.01759449474317384,-0.024054520364861862,-0.011442812880544058,0.007411411428252031,0.06393765908825615,0.11497477067067043,0.11715804485014601,0.09571838626061967,0.03107103728947703,0.004032536682391013,0.020410786244212213,0.05325502680969838,0.07270641346730933,0.1132128666153928,0.08588397605301332,0.05440742569268149,0.023066977765700353,0.010306880361226536,0.008053475262792386,0.058893553559691746,0.08644820149849564,0.1092454569383223,0.15210219791496152,0.16369852490528825,0.1304166263782619,0.12200776531966176,0.0586167720528185,0.02489980356260124,0.04505064541915316,0.06263861546472686,0.07420940429248478,0.0894449297124469
18.587883128633802,73.73954057155619,0.09180954724070678,0.12688971212966565,0.19542208482822562,0.1861476486771828,0.13280666704513805,0.09825471663774168,0.11249530607894921,0.07370857059026753,0.09130213844967237,0.09434415732096502,0.06350462785654928,0.04038962417103977,0.05881084884781765,0.06346343110697568,0.0625953025199858,0.0622838721224104,0.07237365293442778,0.08540021509865568,0.07290183600706125,0.07560148479750103,0.09800226296957773,0.11056981848823702,0.12827329533740908,0.11995536610309064,0.07397438973942837,0.041042772707327736,0.033215171371174745,0.0362170812557616,0.06416512370635778,0.08091394447805653,0.08916540579799095,0.06101500877564592,0.01361585972404317,-0.01131107937503506,-0.017847656389513054,-0.018374542930658554,0.0013653093112394182,0.03939219431236622,0.04749558864748913,0.060959264922107625,0.04216064000310155,0.016249320377229783,-0.022759153175211693,-0.012238385220982237,0.009129072783599012,0.04665436965579304,0.11542878161817191,0.12668801057404314,0.10926453416348056,0.05326144743205972,0.040321086457825686,0.011639636781810256,0.03636712996142353,0.048051083634996286,0.11470557485110928,0.11100006156440834,0.10021198793400268,0.033827541113904167,-0.0010663749147632462,0.034886627559738995,0.13544833689154623,0.19014918155675828,0.22436699687924022,0.27154116236422665,0.2560257295954399,0.22693364920423725,0.2146729148938028,0.13775542537862,0.06127497457774919,0.06107990144963249,0.059620158529489264,0.10664786848693164,0.23433242506811985
18.58788376234908,73.73963532958071,0.163272783902152,0.13135778342384344,0.11952567771113118,0.09144147529322535,0.07599117467700642,0.09593699140006529,0.10989024181384066,0.09340304982003633,0.12122709702705152,0.1160984303955134,0.07599941564134574,0.06211658376620931,0.030523586976416228,0.038611221283797126,0.07984281150079302,0.10540891271899348,0.11765325954996696,0.11338260434751248,0.06546465387858627,0.08977637552343444,0.12144626207142399,0.1289142732039988,0.12179372594209116,0.09192351565037983,0.042054671630864814,0.02758794941130253,0.016418660221387316,0.04704078420479491,0.08291519253114149,0.10056527129814746,0.10823527965208209,0.06376489549243185,-0.0010010896119228528,-0.00988410715984497,-0.023545274736853666,-0.0024690150786118234,0.036732065568196956,0.06874797256048315,0.06389157932996509,0.058127122888973065,0.023346891805135044,0.007929281012413573,-0.012265015582723252,-0.015915364911904237,-0.004398667524444481,0.012408370808297677,0.068457431579889,0.08426715446074033,0.08678690799844607,0.04465935760582488,0.04616406637828239,0.01582790183002413,0.020371936702944966,0.038213584003629834,0.2050244384177286,0.2582296202669623,0.2577649946855009,0.15031015906456335,0.03534492794725165,0.05788837845691213,0.17372922590384776,0.2864575185131287,0.2757323319005652,0.22055377368750967,0.13160874843306367,0.1214159705700022,0.16906334762572725,0.23802064273237517,0.19046015872440303,0.1532064424978187,0.08721006446149032,0.07794336023024001,0.18962962962962954
