Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61327960627,73.71347968132744,-0.12652005174644243,-0.04586026469682979,0.17635220125786163,-0.13935860058309038,-0.01905972045743329,-0.18958887902987281,0.013215859030837005,-0.020895522388059702,-0.042682926829268296,-0.14579283532352125,-0.05349397590361446,-0.06457319770013269,-0.09170305676855896,0.005677946854417443,-0.03203097500879972,-0.04653028479743281,,-0.1256210078069553,0.11662726556343578,0.037334403853873946,-0.10470219435736677,-0.03162408433089155,-0.07027027027027027,0.06923682140047208,-0.08103855232100708,-0.14369962649891882,-0.11750788643533124,-0.1325898389095415,-0.13598673300165837,-0.03206337231233497,-0.041666666666666664,-0.07075873827791987,-0.1058549825513765,0.22767705574794594,0.004137115839243499,0.3075537408430407,0.20493827160493827,-0.03994760969220694,0.21532846715328466,0.07362924281984334,0.021381074168797955,0.6591560835723065,0.19742774780102004,0.6025051374889911,0.28464839881148896,-0.015189450842931064,-0.018714909544603867,-0.0031545741324921135,0.13141289437585735,0.1974205226835615,0.1315390888966562,0.21428571428571427,-0.17552182163187854,0.042565875760104926,-0.1164983164983165,0.05413435756214218,-0.060315021129466004,-0.18233890214797135,-0.00885547201336675,-0.1964505792457481,0.30701385972280554,-0.058530510585305104,0.1921182266009852,-0.052917232021709636,0.00883811166199612,-0.03257422888440473,-0.12725125479775612,-0.07457861925652275,-0.041907849039129426,-0.3026752155648906,-0.16644402885386053,0.3044065181756822,-0.16614200769499826
18.61328025394377,73.71357445244016,-0.08083832335329341,-0.04388531304856641,0.030267062314540058,-0.10896708286038592,-0.04864016736401674,-0.1554151106004022,0.016681299385425813,-0.010253191044151497,-0.05937016004130098,-0.11785424004334868,-0.13587385019710907,-0.04451977401129943,-0.048605970885763634,-0.008967674661105318,-0.15048067490680792,-0.0686046511627907,,-0.07331378299120235,-0.028613352898019074,-0.04621072088724584,-0.19511643680759666,-0.06772633033863165,-0.0710421925712225,-0.009269239060142272,-0.08487958941966048,-0.1294894195301883,-0.11750788643533124,-0.10519951632406288,-0.12757201646090535,-0.08,-0.008195159138555366,-0.08136030994403788,-0.06417910447761194,0.23761646222937194,0.002877591677119457,0.3075537408430407,0.19475628304483233,-0.06432748538011696,0.20823656912834804,0.029444819060463024,0.03675359983888833,0.6601307189542484,0.19884896332915222,0.6031219512195122,0.2816864295125165,-0.028031070584262074,-0.04200230149597238,-0.058529819694868236,0.08324265505984767,0.1974205226835615,0.1280736510896166,0.21410437235543017,-0.15865897928678196,0.04438890872307509,-0.1080418801514814,0.07935388305001058,-0.07128473620620218,-0.16400375939849623,0.0278734732226746,-0.1899975484187301,0.30510333192745676,-0.07656116338751069,-0.030933479332055844,-0.1061611374407583,-0.0748013090229079,-0.027408412483039348,-0.09304322931577441,-0.07339230217547214,-0.08480228680323963,-0.2568113904025312,-0.1366831554282739,0.30460104834012813,-0.09063167531278608
18.61328090156287,73.71366922355676,-0.13910070996581647,-0.07599517490952955,-0.041922563417890524,-0.12356979405034325,0.010120957788200444,-0.14228685486170517,-0.009324878776575904,-0.08494382022471911,0.0019455252918287938,-0.08280254777070063,-0.0952863659401926,-0.0023855996530036867,-0.054424988168480834,-0.049002601908065914,-0.14961926322288538,-0.11079774375503626,,-0.10298102981029811,-0.011547344110854504,-0.025279734769995857,-0.1583590648434054,-0.1226158038147139,-0.07725788900979326,-0.025757263548320627,-0.08345752608047691,-0.11799131583915423,-0.10238005289006423,-0.1120809363221583,-0.11528674887453513,-0.09070506826257714,-0.07411167512690356,-0.10762331838565023,-0.08082882210192271,0.2541768473882322,0.004053356916500848,0.3049235584446852,0.1928856624319419,-0.02567313713212273,0.20897138437741686,0.0671851371786563,0.025080511369181224,0.6612738070858079,0.20275371974239395,0.6009385081630658,0.28282031044461986,-0.021133847702113386,-0.03722794959908362,0.04866064352512284,0.08156852028965705,0.19363933686703508,0.13090951330003484,0.21454750493374683,-0.12455958549222798,0.03971462544589774,-0.11321975415139099,0.08083572525198585,-0.1285532456512516,-0.1630057803468208,0.032722513089005235,-0.14106412005457025,0.30463408457837426,-0.10225530983139917,-0.034326097930338216,-0.13631937682570594,-0.06856272219400711,-0.07282516293567583,-0.05969300739056282,-0.1127633209417596,-0.12250431353216662,-0.2592462134554421,-0.12590017382667,0.3035193466848143,-0.10479134466769706
18.61328154913429,73.71376399467727,-0.17372881355932204,0.051821446895844024,-0.057166079653210515,-0.09904868494683827,0.00511820619059225,-0.0906615845358018,0.15463917525773196,-0.15916057533600567,-0.04984497972811829,-0.038432171035886996,-0.11189873417721519,-0.051189941625505164,-0.02483900643974241,-0.04936190705514086,-0.09293680297397769,-0.09437672040896579,,-0.06777437691298645,-0.08051132540928459,-0.08271334792122538,-0.13434125269978403,-0.12145454545454545,0.03401842664776754,-0.05533177867288531,-0.06598240469208211,-0.12842987804878048,-0.10698027314112292,-0.08960155490767735,-0.10834468002334176,-0.09408166936499371,-0.02187192118226601,-0.0660336642209754,-0.046826975230518895,0.26236039448762327,0.005251090895643813,0.30122231634999397,0.19046584075925524,-0.07105505998154414,0.20959202740579258,0.01966893865628043,0.039330704875468796,0.6608570842731187,0.20133481646273638,0.6014061126843082,0.28050463236743545,-0.025753240195253324,-0.026166097838452786,-0.006540332047627034,0.07905192492122208,0.19254658385093168,0.1309192200557103,0.21972587254486364,0.08139723801787165,0.03650680028632784,-0.14077348066298342,0.0872331963409784,-0.10141766630316248,-0.17249417249417248,-0.0006770480704129993,-0.13826891671203048,0.3071718538565629,-0.09951775537045156,-0.0633108458744162,-0.11871030776746458,-0.07401735579377233,0.013414325487218427,-0.02699724517906336,-0.08733624454148471,-0.1389452332657201,-0.2568535009603632,-0.10504508895929808,0.3118195956454121,-0.2139878087905037
18.61328219665802,73.71385876580169,-0.1461080941298164,0.03976945244956772,0.0056947608200455585,-0.10188043783328656,0.0017119100024455857,-0.09135267010029818,-0.2940079272557706,-0.1290767110702802,-0.039924403496338294,-0.03724928366762178,-0.042042703059652214,-0.015608295916185589,-0.04299583911234397,0.03520035421740093,-0.09497427779976256,-0.09480723839496459,,-0.10358654488750278,-0.029921259842519685,-0.026180353546654732,-0.10701570680628272,-0.09750889679715302,-0.025583145221971408,0.015272101527210152,-0.061224489795918366,-0.10296812019054599,-0.09301897218640634,-0.09876543209876543,-0.08008213552361396,-0.060690617370073245,-0.006196746707978312,-0.054133445237096095,-0.07363075807036634,0.2773197225494045,-0.006058792729448725,0.30027814729713387,0.20929537472913398,0.02217438105489774,0.22553699284009546,0.04893255242773474,0.038034714976761835,0.6607491021036429,0.19766496711741668,0.6026528820832927,0.28314238952536824,0.015348971908485375,-0.04243024599636784,0.0339678984695782,0.10244438341115078,0.19415073115860518,0.13051555968416165,0.21146792424582678,0.0863016973464021,0.03774032755755993,-0.10741163055872292,0.09164203171190541,-0.12597547380156077,-0.1679006448531168,-0.012228260869565218,-0.10304449648711944,0.3055272973889454,-0.12668463611859837,0.07250341997264022,-0.11300121506682867,-0.11183879093198992,0.03582887700534759,-0.012150324950551003,-0.07122370936902486,-0.10477127397934087,-0.2433926412160995,-0.08924264351181863,0.3102104442712393,-0.04829329962073325
18.61328284413407,73.71395353692999,-0.13747832548922467,-0.0481283422459893,0.061458931648477884,-0.09818181818181818,-0.0573792367227115,-0.04598597038191738,-0.3683431952662722,-0.0904511106022441,-0.08029569207239358,0.01019139945314442,-0.07490252411245639,0.0285935085007728,-0.04686774941995359,0.016934242357598415,-0.1687984902495282,-0.10089503661513426,,-0.08664180741390656,-0.01373825018076645,-0.03972445464982778,-0.17859531772575252,-0.10362504577077994,-0.03793176520449248,0.02111645410830023,-0.0527437400106553,-0.12020841086713807,-0.0850246845858475,-0.08165590581086213,-0.09190413285525571,-0.08592057761732852,-0.03671189146049481,-0.06666666666666667,-0.04225352112676056,0.27313413189416874,-0.00771809464411008,0.30263950825599617,0.20358744394618833,0.0584493041749503,0.2259121370067014,-0.005019906525878483,0.039856101486320177,0.661027376191941,0.19766496711741668,0.6012546559498138,0.27530152071316205,0.020778460637986537,-0.015117289313640312,0.04042360842050885,0.08224400871459694,0.1937879810938555,0.1280736510896166,0.21146792424582678,0.08666560458817907,0.03865307090348589,-0.12070159243018694,0.08064891717767601,-0.09347577260587563,-0.17888138862102218,0.038115897118066316,-0.06923950056753689,0.3032291045411945,-0.052424122979897514,-0.04931735859570911,-0.09020852221214869,-0.17251051893408134,-0.02297872340425532,0.01728395061728395,-0.09387755102040816,-0.11336946702800361,-0.22992700729927007,-0.07883420926899187,0.31335096483494956,0.044920525224602624
18.58787615462393,73.73849823353875,-0.015204054414510537,0.04512534818941504,-0.07286224910640637,-0.08076602830974189,-0.07355062013267955,-0.03953610964681075,-0.27291088109063366,0.017264276228419653,-0.09973045822102426,0.029663147310206132,-0.039285714285714285,-0.018226002430133656,-0.0842902516491571,-0.052259887005649715,-0.13302942395358475,-0.024771838331160364,,-0.10772676371780515,-0.04670866825983055,-0.030618621120599876,-0.13630679449770738,-0.07741211667913239,-0.005956048469911686,0.011320754716981131,-0.05328376703841388,-0.09048723897911833,-0.06626291414321339,-0.08185716949468581,-0.0600181323662738,-0.03788290737719775,-0.023634558093346573,-0.08563841557866785,-0.05923712427491651,0.26831226168974515,0.06955802627951851,0.30178657653307583,0.2064343163538874,0.014154870940882597,0.22080647579073603,0.008707529451937852,0.04714828897338403,0.6604703707507446,0.2061318648608424,0.6020278833967047,0.27492130115424973,0.00771055753262159,-0.09053574761993653,0.009919697685403874,0.08457033909846112,0.19576129392080313,0.12562814070351758,0.21041902604756513,0.07659643965376449,0.03824091778202677,-0.0707117852975496,0.05403983464862833,-0.0719900703351262,-0.14349887696531072,0.051043338683788124,-0.06314152410575427,0.3051236298750956,-0.004891062694530902,-0.09309149106428381,-0.044892016500849306,-0.14843566219713009,0.0636292223095051,0.004618937644341801,-0.005802707930367505,-0.015091711167866265,-0.2616997379258705,-0.034482758620689655,0.31442542787286065,-0.0015881418740074113
18.5878767888629,73.73859299152123,-0.05873531617095726,-0.026276049531863487,-0.10852272727272727,-0.07717842323651453,-0.12651331719128328,-0.02548101924076963,-0.19847872593296886,0.025018217148409037,-0.16173120728929385,-0.1049317943336831,-0.05824243671537353,0.023417844010063867,-0.08694587313250061,-0.007601351351351352,-0.10822861775435752,0.00854005693371289,,-0.08014850404018345,-0.09974891577265464,-0.09469026548672567,-0.08045977011494253,-0.08784326320860768,0.009504550050556117,-0.051764208747094864,-0.07052896725440806,-0.11191992720655142,-0.07103238504204688,-0.07464345249120208,-0.08560817084493964,-0.07697241821680564,-0.01289134438305709,-0.027434554973821988,-0.0391446801172616,0.26634918505600647,0.07113896056026539,0.3107612170001184,0.20298529520431538,0.0932535113976514,0.22412241224122412,-0.0038461538461538464,0.04058192955589587,0.6584362139917695,0.20801781737193764,0.6014061126843082,0.27380874566965163,0.007362885048835462,-0.057552742616033756,0.033210332103321034,0.08332196918041729,0.19576129392080313,0.12313651837070079,0.21296813862493014,0.09115409004438808,0.03685974150311154,-0.038101458741563246,0.06444659183825169,-0.123131194355787,-0.07791857643569695,0.025708635464733027,-0.11371782339524275,0.3088809645101036,-0.06632950787784478,-0.10906630581867388,-0.08207070707070707,-0.07841837861718577,0.025836279575741094,-0.0864402098867716,-0.026672496720594664,-0.0492925604746691,-0.2422192151556157,-0.05175292153589316,0.3208845208845209,-0.0229459659511473
18.58787742305427,73.73868774950755,-0.07403651115618662,-0.044253226797787336,0.0,-0.0625,-0.0531632110579479,-0.06197106197106197,-0.09444985394352483,-0.02189409368635438,-0.08946015424164525,-0.13947990543735225,-0.07505749529583944,-0.07544757033248081,-0.09451219512195122,-0.054352629253203714,-0.07459794613447006,-0.07637969094922738,,-0.10744538564422648,-0.0784452296819788,-0.07274853801169591,-0.10693752395553852,-0.09664885866925692,-0.08682761541719611,-0.033641905622036575,-0.08291636883488206,-0.07916161441191755,-0.07746232036452856,-0.06727772685609533,-0.06299911268855368,-0.08462532299741603,-0.02726933134105342,-0.05451619392476363,-0.04302203567681007,0.25716576468230107,0.0718232044198895,0.31814445096887844,0.20298529520431538,0.041149257365473584,0.22131887985546522,0.01725760903671164,0.03869573757611471,0.6591189790037052,0.20082815734989648,0.6029626742032941,0.274188279871954,0.004070556309362279,-0.07202737382378101,0.0411945356348618,0.09947643979057591,0.19227313566936208,0.12313651837070079,0.21340782122905028,0.09865576605612766,0.0359504629072983,-0.12465373961218837,0.06473182529520558,-0.15176571920757967,-0.17951084448546378,0.005008347245409015,-0.17993900372754998,0.3114532228049399,-0.08447082096933729,0.044262757259656046,-0.07821346194170686,-0.01913349461183198,-0.03496099393238948,-0.14240170031880978,-0.07239095683946106,-0.07631086142322098,-0.2289156626506024,-0.05807711078574915,0.31685615422639646,0.07040358744394619
18.587878057198,73.73878250749769,-0.09555345316934721,-0.06826347305389222,-0.03423848878394333,-0.045025613372876784,-0.027325420921887937,-0.0321040063677368,-0.1551901336073998,-0.12817448461308634,-0.0759493670886076,-0.1653771760154739,-0.11270767849124383,-0.02702702702702703,-0.09785932721712538,-0.1206611570247934,-0.14871582435791217,-0.06856634016028496,,-0.052096569250317665,-0.024761904761904763,0.03256021409455843,-0.1524341580207502,-0.06545064377682404,-0.04940988197639528,0.05297606872571078,-0.08641089996414486,-0.1079494931531211,-0.09297777777777778,-0.06727772685609533,-0.09646714259564342,-0.023581681476418318,-0.04773222420281244,-0.05963210026278553,-0.020184741703729046,0.25397570958867344,0.06873327797767322,0.31200379191847377,0.2055277859453102,0.07646710136336693,0.21920289855072464,0.004672897196261682,0.04020396156109041,0.6609336609336609,0.19964454976303317,0.6014061126843082,0.2797474182727093,0.013669175241898326,-0.05164815794112462,0.0548073911681804,0.08360477741585233,0.19227313566936208,0.11713845789411347,0.21499013806706113,-0.13517550410754295,0.04148236700537956,-0.12250106337728627,0.09336643221624603,-0.06935312831389183,-0.16659059790050204,0.04965411222136818,-0.11068580542264753,0.31170805879371516,-0.05910735826296743,0.018570338336301194,-0.0741106719367589,-0.11743428984808295,-0.12444312444312444,-0.1351636747624076,-0.0985302123026674,-0.1240038253108065,-0.19938650306748465,-0.07914385266301642,0.32777115613825986,-0.06712734452122408
18.5878786912941,73.73887726549162,-0.19917155678287884,0.031224545207711105,-0.08865145827317356,-0.039303761931499155,-0.062214611872146115,-0.0784145993726832,-0.1887388681413387,-0.07425320056899004,-0.06918238993710692,-0.14244604316546763,-0.16611764705882354,-0.1288772389689821,-0.044256588761810045,-0.20609911054637867,-0.1529714653507831,-0.04849279161205767,,-0.0763812458727713,-0.039570757880617036,0.03346335454732088,-0.21285140562248997,-0.07409410492157924,-0.07704884528918864,0.035806132542037586,-0.012184657628282134,-0.023744911804613297,-0.018712446351931332,-0.016358463726884778,-0.04321536546327583,0.009753678293932882,-0.09637305699481866,-0.11021324354657688,-0.004369747899159664,0.2321789516237704,0.06976315546954198,0.31150675110526943,0.2055277859453102,-0.03590425531914894,0.21422060164083864,0.034834324553950725,0.05071521456436931,0.6614439324116743,0.29620066396163774,0.6010902365423927,0.28088264267419716,0.016388420891407567,-0.111607974659959,0.032634761755812744,0.0832318311002842,0.1960850489368883,0.11166726254320104,0.21232683064744134,-0.029345372460496615,0.04046242774566474,-0.14944042132982224,0.09906318517042056,-0.09537258309797958,-0.2213393870601589,0.06746532156368222,-0.11776187378009109,0.3096085409252669,-0.09804902451225612,-0.06307249411148914,-0.15454062665958576,-0.1596053395240859,-0.030765042199836647,-0.13120665742024964,-0.16647398843930636,-0.18005354752342703,-0.1986970684039088,-0.05900227905798936,0.32803812549642575,-0.045454545454545456
18.587879325342602,73.73897202348941,-0.047151277013752456,0.03195390256678889,-0.12638183447863757,-0.09494232475598935,-0.10095799557848195,-0.11137231854246253,-0.1799258625605931,-0.06245017273452033,-0.1254980079681275,-0.13862332695984703,-0.18843373493975904,-0.15562403697996918,-0.05527638190954774,-0.06494682054763522,-0.12922882958604748,-0.08058771148708815,,-0.08161911081619111,-0.07415107415107415,-0.04552520541860981,-0.04452730862031147,-0.03950184860867873,-0.054210842168433686,-0.030661873546204272,-0.03966155473294553,-0.0726852674604585,-0.05681211041852181,-0.0664179104477612,-0.04025536442631672,0.010948905109489052,-0.09018288837502628,-0.05104602510460251,-0.04075235109717868,0.23051991897366644,0.06534143198969262,0.3138025485292366,0.20874284876045182,-0.07381615598885793,0.21506682867557717,0.004056795131845842,0.03645040105594476,0.6601911810052421,0.28542472821079784,0.5985894798707023,0.2906815020862309,0.021049324536600692,0.0029874526986656044,0.013293629692651281,0.07773995915588836,0.19172039362063115,0.11158900836320192,0.21484430541731836,0.021104789869700862,0.03721604639922668,-0.15298261060972926,0.0942488811702625,-0.04809052333804809,-0.2297142857142857,0.050706033376123234,-0.18116191130972842,0.31045558279097285,-0.10526315789473684,-0.15332197614991483,-0.1079136690647482,-0.11309192200557103,0.0007690335811330429,-0.08950040074806305,-0.12625250501002003,-0.14569125852448853,-0.16380655226209048,-0.14543960558751026,0.33629749393694425,0.0
18.5878799593435,73.73906678149099,-0.016205910390848427,-0.07544910179640718,-0.014058106841611996,-0.1243277443846884,-0.055640632976008166,-0.1144578313253012,-0.07355418304323413,-0.13386273397617698,-0.10493827160493827,-0.09441233140655106,-0.15856236786469344,-0.10155266470835082,-0.040166927490871154,-0.038164570924332675,-0.1452213487794787,-0.08034720676608056,,-0.06359945872801083,-0.05616850551654965,-0.04581818181818182,-0.02254670388662229,-0.07593152064451159,-0.13166699468608542,0.018069634200088145,-0.0517774343122102,-0.08579992506556763,-0.056533133657806066,-0.061795569374271275,-0.08349666797334379,-0.05776736924277908,-0.012630819198845183,-0.012903225806451613,-0.004721105088302151,0.21423774345198118,0.0667156772652086,0.3124925426560076,0.21381722780935725,-0.029372496662216287,0.21506682867557717,0.03819784524975514,0.031886443118699856,0.6604861969509682,0.284369809928031,0.6021840873634945,0.29180718111485815,0.006060606060606061,0.005759682224428997,0.007333859866862236,0.09310961353321413,0.194043321299639,0.11539376635736379,0.21543093187705664,0.060088105726872246,0.04254278728606357,-0.15586454361964566,0.08045356371490281,-0.12928625857251713,-0.21889616463985032,0.03977737763954821,-0.0467706013363029,0.31045558279097285,-0.12999467234949388,-0.013769363166953529,-0.1448237885462555,-0.16196690748077372,0.01014415376401495,-0.08785458551363261,-0.12754370879908283,-0.1264858274916184,-0.17157440125638004,-0.10710259301014656,0.3344142683421159,0.02233502538071066
18.5878805932968,73.73916153949641,-0.08967950602763892,-0.09914320685434516,-0.016241299303944315,-0.04521024343977237,-0.09273447820343461,-0.01240694789081886,0.028948704926358558,-0.006776379477250726,-0.15236051502145923,-0.09257032940610724,-0.06278713629402756,-0.06957763721689451,-0.054746651135701804,-0.09344192027432491,-0.08760975609756097,-0.027094105480868665,,-0.03740157480314961,-0.008434864104967198,0.03406813627254509,-0.16636387230729302,-0.06945481702763256,-0.04314973155696958,0.03561757967090189,-0.02760539268136101,-0.014733347167462128,0.007857294542365683,-0.03367496339677892,-0.03633916554508748,-0.016747703943814155,-0.04701492537313433,-0.1072961373390558,-0.01135918527222875,0.2335968646530171,0.06744546865017796,0.31543305215635026,0.21040462427745665,-0.001004352192835621,0.21680672268907564,0.0015677491601343784,0.03988696880773829,0.6610448375154258,0.3004267953238078,0.6023380418899172,0.29764113437582823,0.018880208333333332,0.024013363959072876,-0.04278772075382245,0.09051724137931035,0.19489981785063754,0.112778373228534,0.2141103864226103,-0.04349893035417162,0.05112279025322503,-0.12778993435448577,0.09366391184573003,-0.0880806310254163,-0.19295033188372626,0.05488457422412475,-0.06525573192239859,0.31140871334124426,-0.14127423822714683,0.03308270676691729,-0.12735727202273314,-0.09138381201044386,-0.07415990730011587,-0.05081138600691673,-0.1230566534914361,-0.11923076923076924,-0.17565424266455193,-0.014092290688035369,0.34272689598010775,0.038972741608470376
18.587881227202534,73.73925629750563,-0.053439454235361,-0.01383789889861621,0.0007951232441028359,-0.12041284403669725,-0.08919920205186663,-0.05481248360870705,-0.1907316026603733,-0.059063136456211814,-0.07394460876579725,-0.09007040543821315,-0.08997083239847431,-0.15284803166923247,-0.10821382007822686,-0.03653313177122701,-0.09755118426334805,-0.023073753605274,,-0.09303928325292901,0.007894175378707062,0.010300609627916754,-0.03535353535353535,-0.04183339396144052,-0.0744138634046891,0.015552413653807311,-0.1022864019253911,-0.10001890716581584,-0.08478468899521531,-0.09025844930417495,-0.09995985547972702,-0.0327419059813426,-0.035280508964719494,-0.02255939309243362,-0.056296296296296296,0.23843321057917644,0.06505627230304693,0.31005418422636966,0.2067363530778165,-0.04508912967493883,0.21847842658941913,0.037076553747666045,0.028141826678858072,0.6612605214535003,0.29132117191818685,0.6010902365423927,0.2972686290108724,-0.006008010680907877,0.0021492170709241634,-0.05530973451327434,0.08521269412559082,0.19632944375212416,0.1311437223386909,0.21179700147814456,-0.07073170731707316,0.04620501247179,-0.14788732394366197,0.06333258911959515,-0.14082242131863082,-0.22521677993906727,0.07591377694470477,-0.07938625750500333,0.31140871334124426,-0.11708158737983732,0.01455604075691412,-0.10536980749746708,-0.12384898710865562,-0.07521998296906046,-0.07942531851450257,-0.10730059755780723,-0.09017928819909019,-0.17635389803610393,-0.09836477987421384,0.3358458961474037,-0.024741772760028827
18.5878818610605,73.73935105551865,-0.09797741003414762,-0.04269532384548359,-0.10008754012255618,-0.07806896551724138,-0.17095588235294118,-0.0509537496733734,-0.2668340561515636,-0.06793682627224869,-0.12285633961203261,-0.12109862671660425,-0.11940655659248624,-0.15789473684210525,-0.0756770437863832,-0.06228874939642685,-0.12394655704008221,-0.056349873843566024,,-0.05850945494994438,-0.03494324504785221,-0.008785086779515748,0.006060606060606061,-0.03924027951979932,-0.12920505678165844,-0.03284594193685103,-0.09069259773764636,-0.05322230267921796,-0.061622026596740966,-0.03785011355034065,-0.06531881804043546,-0.05111879206840095,-0.07507507507507508,0.0033080365829928,-0.03333333333333333,0.24570594867033624,0.0611353711790393,0.3103863280779877,0.1927545644800462,-0.07377647918188458,0.21413077161450264,0.0057306590257879654,0.03984743551139215,0.6615384615384615,0.28922565145074847,0.6007793472966391,0.29655717200974263,-0.017747440273037544,-0.017953583418479056,-0.1253317605426128,0.07748876481002315,0.19450437152265243,0.1280736510896166,0.20733347490620796,-0.06351132686084142,0.04711047822475377,-0.11883311883311884,0.073536989326463,-0.08610990913024665,-0.2232101076275152,0.06035578144853875,-0.11151820471719716,0.31330182309250504,-0.11181485992691839,-0.04609837754313675,-0.08740295517155021,-0.17440461871541976,-0.05485937064884433,-0.08001084892866829,-0.08512250568325334,-0.06596438424880863,-0.19591346153846154,-0.05842424242424243,0.29577464788732394,-0.019550342130987292
18.587882494871,73.73944581353553,-0.07537947002829946,-0.046276432730616,0.014871016691957511,-0.11972633979475485,-0.06893710519088163,-0.09244614125988547,-0.2264655801508149,-0.10077519379844961,-0.10089186176142698,-0.11989987484355444,-0.03039647577092511,-0.10982142857142857,-0.12185297079556898,-0.116751269035533,-0.07293480363706713,-0.12975039352372386,,-0.10397830018083183,-0.015429122468659595,0.01619156214367161,-0.10990367992096814,-0.07566765578635015,-0.1833710640049393,0.0071301247771836,-0.09036370453693289,-0.08481406851071625,-0.07043286867204696,-0.08244834910214327,-0.09136180808274277,-0.08,-0.06172839506172839,-0.10480054090601758,-0.0708341039393379,0.25535702512032704,0.05736207526488856,0.30723976467763237,0.1941502773575391,-0.06521739130434782,0.21655854185974668,0.05018248175182482,0.027737226277372264,0.6601911810052421,0.2996470369682333,0.6010950332420806,0.2935810140807827,-0.02158273381294964,-0.036101619373050065,0.035203343513904514,0.09856459330143541,0.19363933686703508,0.1305055200464846,0.20269982238010656,-0.012711864406779662,0.04153809636838358,-0.06852739012705686,0.07610146862483311,-0.0825965063618719,-0.20482486662027372,0.0600865245954174,-0.10547184773988898,0.3114421123899797,-0.12914398812469075,0.046153846153846156,-0.0852286928267933,-0.09421487603305785,-0.03841536614645858,-0.11376564277588168,-0.09787886532072579,-0.06356356356356356,-0.20923637836742962,-0.12311122120386425,0.293353705118411,-0.02380368098159509
18.587883128633802,73.73954057155619,0.03354673495518566,-0.10546965151165474,-0.1291844529319254,-0.08718516468308884,-0.09059233449477352,-0.1287686672302057,-0.15087879479570873,-0.005889281507656066,-0.15290451813932784,-0.13929208046855104,-0.08309200267320116,-0.08993804742576372,-0.11763230499122147,-0.12849162011173185,-0.09259259259259259,-0.03877254820651047,,-0.08629893238434164,-0.17477408190732552,-0.18524212144504226,-0.044585987261146494,-0.016369321316902705,-0.15991316931982633,-0.14964028776978416,-0.09818731117824774,-0.10197245999255676,-0.10279667422524566,-0.0643630149990507,-0.11050477489768076,-0.02766798418972332,-0.1493342929111191,-0.02913401647578863,-0.0732159406858202,0.25770621097601054,0.05140781108083561,0.3038967306068283,0.19661825276392803,-0.11808873720136519,0.21668742216687423,-0.027320286766130596,0.03599343819357329,0.661027376191941,0.28843663274745607,0.6254358974358974,0.2865327625946658,-0.0204362012708226,-0.05697177074422583,0.017836687939780722,0.1119324181626188,0.18925048191404922,0.1301528485409912,0.22281852514410655,0.010384215991692628,0.0442603550295858,-0.0743455497382199,0.08452861718423618,-0.013265950726468731,-0.2031503358813991,0.04314354450681636,-0.17769642354266404,0.30701385972280554,-0.08018555334658714,-0.10370717972782731,-0.07640067911714771,-0.12914230019493178,-0.029490616621983913,-0.09507829977628636,-0.087433086923273,-0.0736949846468782,-0.2191185599006828,-0.14177788970032737,0.3033317238049252,-0.11501831501831501
18.58788376234908,73.7396353295807,0.03255575493463215,-0.2126937984496124,-0.20640732265446224,-0.11439114391143912,-0.18053443406474037,-0.14472561842479387,-0.0802498798654493,-0.0862375985754261,-0.2132486388384755,-0.16489361702127658,-0.07261410788381743,-0.14722955145118732,-0.11572700296735905,-0.029657089898053754,-0.0673286991062562,-0.08653220559531555,,-0.10064430126638525,-0.15895899644261374,-0.1464921846601236,-0.028428093645484948,0.011625827222321588,-0.18575244879786287,-0.11528779996643732,-0.09737134394668641,-0.10702464141228393,-0.1072961373390558,-0.0970724191063174,-0.12327703358571152,0.03833221250840619,-0.15815427967594223,-0.02913401647578863,-0.09144542772861357,0.2692867540029112,0.053471089360159506,0.3030449492508458,0.17586966094231615,-0.11119416931414688,0.1905055487053021,-0.002837147720824664,0.03178997613365155,0.6605325382954662,0.29132117191818685,0.6287229702162382,0.2865327625946658,0.06629526462395544,-0.08177201891087375,0.04747883695252116,0.12983571807101218,0.1916046039268788,0.12934631432545202,0.22763984445109184,-0.004196949534240967,0.0418340817773576,-0.13424036281179139,0.07465538419544152,0.04162517426807409,-0.22042218949435444,0.026664485522656635,-0.13221153846153846,0.3051461298745052,-0.10508474576271186,-0.1398148148148148,-0.06375838926174497,-0.13426057337496453,-0.11937097927090778,-0.1303827751196172,-0.07645722937168811,-0.11744340878828229,-0.22063393412057178,-0.16391752577319588,0.3038695358486925,-0.17301750772399588
