system:index,B11,B2,B3,B4,B8,SCL,.geo
3004,5920,12728,11664,10912,10016,9,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
3005,5920,12800,11728,10920,9992,9,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
3006,5938,12792,11816,10968,10040,9,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
3007,5278,12168,11184,10400,9328,9,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
3008,5278,12120,11136,10448,9368,9,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
3009,5279,12120,11120,10480,9368,9,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
3010,5279,12096,11136,10392,9320,9,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
3011,5296,12096,11120,10448,9320,9,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
3012,5278,12264,11208,10392,9392,9,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
3013,5278,12224,11224,10456,9416,9,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
3014,5279,12160,11200,10480,9416,9,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
3015,5279,12128,11200,10480,9320,9,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
3016,5296,12160,11136,10472,9320,9,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
3017,5229,12224,11160,10384,9464,9,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
3018,5229,12264,11232,10400,9424,9,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
3019,5257,12184,11248,10456,9392,9,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
3020,5257,12160,11232,10480,9344,9,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
3021,5268,12168,11200,10480,9320,9,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
3022,5499,11952,11000,10320,9184,9,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
3023,5499,11960,10920,10264,9152,9,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
3024,5358,11992,10888,10192,9208,9,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
3025,5358,11888,10872,10144,9208,9,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
3026,5220,11888,10840,10096,9104,9,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
3027,5220,11856,10792,10056,9136,9,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
3028,5150,11768,10752,10056,9072,9,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
3029,5150,11768,10752,9992,9040,9,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
3030,5085,11728,10720,9992,8984,9,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
3031,5499,11936,10976,10296,9304,9,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
3032,5499,11960,10920,10280,9232,9,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
3033,5358,11936,10920,10216,9176,9,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
3034,5358,11888,10920,10176,9152,9,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
3035,5220,11832,10824,10104,9120,9,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
3036,5220,11856,10720,10032,9000,9,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
3037,5150,11776,10768,10040,9016,9,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
3038,5150,11776,10752,10032,9040,9,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
3039,5085,11768,10720,10000,9064,9,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
3040,5506,12048,11000,10408,9256,9,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
3041,5506,11960,10944,10360,9272,9,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
3042,5365,11896,10920,10280,9232,9,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
3043,5365,11856,10872,10192,9136,9,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
3044,5214,11768,10792,10128,9064,9,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
3045,5214,11824,10784,10104,9024,9,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
3046,5116,11776,10752,10056,9056,9,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
3047,5116,11760,10696,9968,9040,9,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
3048,5037,11736,10696,9944,9000,9,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
3049,5506,12096,11072,10384,9328,9,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
3050,5506,12048,11008,10344,9272,9,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
3051,5365,11960,10944,10296,9192,9,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
3052,5365,11920,10896,10264,9136,9,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
3053,5214,11776,10872,10192,9104,9,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
3054,5214,11800,10840,10080,9064,9,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
3055,5116,11760,10736,10080,9064,9,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
3056,5116,11720,10656,10032,9016,9,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
3057,5037,11720,10624,9968,8968,9,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
3058,5492,12080,11136,10456,9344,9,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
3059,5492,12048,11048,10392,9320,9,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
3060,5309,12024,10976,10280,9240,9,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
3061,5309,11936,10888,10224,9208,9,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
3062,5115,11824,10848,10192,9176,9,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
3063,5115,11800,10848,10144,9056,9,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
3064,4943,11728,10784,10096,9032,9,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
3065,4943,11672,10664,10032,9016,9,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
3066,4885,11648,10624,9976,8968,9,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
3067,5492,12096,11120,10472,9328,9,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
3068,5492,12024,11000,10384,9352,9,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
3069,5309,12048,10968,10264,9304,9,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
3070,5309,11952,10928,10192,9168,9,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
3071,5115,11896,10872,10144,9176,9,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
3072,5115,11816,10824,10128,9064,9,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
3073,4943,11768,10768,10032,9056,9,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
3074,4943,11712,10752,9968,9016,9,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
3075,4885,11720,10696,9992,9040,9,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
3076,5393,12120,11168,10384,9416,9,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
3077,5393,12048,11096,10320,9336,9,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
3078,5146,12024,11000,10224,9280,9,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
3079,5146,11920,10968,10128,9208,9,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
3080,4917,11888,10920,10096,9152,9,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
3081,4917,11824,10752,9992,9056,9,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
3082,4764,11800,10624,9920,9016,9,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
3083,4764,11720,10624,9864,9000,9,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
3084,4756,11736,10664,9872,8976,9,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
3085,5393,12160,11200,10312,9456,9,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
3086,5393,12024,11000,10264,9320,9,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
3087,5146,11904,10840,10144,9136,9,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
3088,5146,11888,10840,10056,9168,9,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
3089,4917,11856,10808,9992,9168,9,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
3090,4917,11736,10624,9896,9016,9,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
3091,4764,11688,10536,9816,8912,9,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
3092,4764,11720,10576,9784,8928,9,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
3093,4756,11712,10624,9856,8936,9,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
3094,5275,12160,11008,10296,9352,9,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
3095,5275,12032,10928,10192,9256,9,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
3096,5017,11888,10808,10056,9168,9,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
3097,5017,11816,10752,9992,9128,9,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
3098,4861,11800,10664,9928,9056,9,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
3099,4861,11592,10536,9816,8904,9,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
3100,4832,11488,10504,9784,8840,9,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
3101,4832,11552,10496,9816,8824,9,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
3102,4892,11592,10560,9896,8808,9,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
3103,5275,12072,10872,10192,9304,9,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
3104,5275,11888,10824,10040,9168,9,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
3105,5017,11728,10720,10032,9056,9,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
3106,5017,11648,10624,9992,9040,9,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
3107,4861,11696,10568,9880,8936,9,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
3108,4861,11464,10496,9832,8808,9,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
3109,4832,11432,10480,9832,8792,9,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
3110,4832,11552,10536,9880,8856,9,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
3111,4892,11488,10504,9896,8840,9,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
3112,5329,11856,10848,10096,9168,9,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
3113,5329,11824,10664,9992,9056,9,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
3114,5081,11648,10664,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
3115,5081,11624,10560,9992,8904,9,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
3116,4997,11536,10536,9872,8904,9,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
3117,4997,11472,10536,9880,8864,9,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
3118,5023,11520,10520,9896,8856,9,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
3119,5023,11488,10592,9968,8840,9,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
3120,5103,11488,10568,9960,8840,9,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
3121,5211,11576,10592,9864,8816,9,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
3122,5195,11512,10536,9864,8768,9,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
3123,5195,11464,10504,9824,8784,9,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
3124,5107,11536,10504,9824,8728,9,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
3125,5107,11488,10504,9784,8728,9,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
3126,5131,11464,10496,9744,8704,9,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
3127,5211,11560,10576,9896,8824,9,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
3128,5195,11488,10536,9872,8792,9,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
3129,5195,11520,10504,9864,8760,9,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
3130,5107,11488,10504,9832,8760,9,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
3131,5107,11520,10504,9840,8760,9,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
3132,5131,11464,10496,9744,8728,9,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
3133,5218,11592,10624,9928,8808,9,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
3134,5200,11512,10560,9880,8800,9,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
3135,5200,11536,10496,9880,8768,9,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
3136,5124,11472,10536,9824,8784,9,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
3137,5124,11488,10496,9760,8744,9,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
3138,5158,11512,10504,9744,8712,9,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
3139,5218,11624,10648,9896,8840,9,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
3140,5200,11488,10568,9872,8840,9,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
3141,5200,11536,10536,9864,8808,9,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
3142,5124,11472,10560,9816,8728,9,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
3143,5124,11488,10496,9792,8728,9,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
3144,5158,11488,10480,9816,8680,9,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
3145,5265,11592,10624,9896,8808,9,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
3146,5198,11560,10576,9872,8776,9,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
3147,5198,11512,10504,9856,8776,9,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
3148,5133,11488,10504,9832,8768,9,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
3149,5133,11488,10504,9792,8712,9,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
3150,5195,11464,10504,9816,8712,9,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
3151,5265,11624,10576,9992,8824,9,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
3152,5198,11624,10560,9928,8784,9,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
3153,5198,11512,10560,9840,8800,9,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
3154,5133,11536,10560,9864,8792,9,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
3155,5133,11464,10504,9832,8712,9,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
3156,5195,11472,10504,9784,8712,9,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
3157,5320,11648,10624,9992,8864,9,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
3158,5219,11624,10536,9928,8840,9,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
3159,5219,11552,10576,9896,8792,9,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
3160,5158,11536,10520,9840,8752,9,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
3161,5158,11464,10504,9816,8768,9,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
3162,5212,11464,10504,9792,8744,9,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
3163,5298,9496,8776,8232,7464,9,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
3164,5346,9408,8728,8156,7416,9,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
3165,5346,9432,8648,8164,7416,9,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
3166,5287,9432,8592,8112,7368,9,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
3167,5287,9320,8616,8060,7368,9,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
3168,5220,9256,8536,8004,7316,9,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
3169,5220,9296,8448,7928,7300,9,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
3170,5298,9496,8768,8264,7496,9,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
3171,5346,9456,8792,8272,7504,9,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
3172,5346,9432,8696,8232,7504,9,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
3173,5287,9408,8616,8148,7344,9,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
3174,5287,9344,8600,8036,7368,9,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
3175,5220,9232,8512,7988,7276,9,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
3176,5220,9200,8464,7960,7300,9,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
3177,5265,9536,8824,8264,7588,9,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
3178,5321,9520,8824,8320,7588,9,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
3179,5321,9432,8792,8264,7508,9,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
3180,5282,9368,8664,8164,7412,9,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
3181,5282,9368,8592,8072,7332,9,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
3182,5232,9304,8496,8028,7320,9,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
3183,5232,9296,8528,8016,7316,9,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
3184,5265,9624,8832,8256,7612,9,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
3185,5321,9616,8824,8288,7548,9,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
3186,5321,9480,8800,8224,7480,9,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
3187,5282,9344,8664,8156,7392,9,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
3188,5282,9320,8592,8112,7348,9,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
3189,5232,9280,8552,8052,7368,9,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
3190,5232,9280,8552,8052,7332,9,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
3191,5210,9672,8872,8248,7604,9,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
3192,5257,9624,8848,8232,7520,9,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
3193,5257,9472,8776,8200,7536,9,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
3194,5222,9392,8664,8120,7436,9,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
3195,5222,9320,8600,8072,7392,9,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
3196,5195,9368,8624,8024,7392,9,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
3197,5195,9320,8600,8056,7392,9,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
3198,5210,9688,8840,8200,7548,9,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
3199,5257,9624,8816,8148,7548,9,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
3200,5257,9472,8720,8184,7536,9,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
3201,5222,9408,8664,8084,7492,9,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
3202,5222,9344,8632,8036,7408,9,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
3203,5195,9320,8552,8004,7420,9,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
3204,5195,9320,8552,7960,7348,9,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
3205,5158,9600,8776,8184,7508,9,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
3206,5180,9496,8744,8120,7504,9,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
3207,5180,9464,8680,8116,7456,9,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
3208,5154,9368,8592,8056,7408,9,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
3209,5154,9344,8592,7972,7368,9,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
3210,5132,9320,8512,7928,7416,9,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
3211,5132,9240,8512,7920,7348,9,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
3212,4367,12072,11072,10360,9296,9,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
3213,4329,11976,11016,10336,9296,9,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
3214,4329,12064,10984,10296,9344,9,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
3215,4277,12072,11072,10280,9312,9,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
3216,4277,12040,11000,10280,9280,9,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
3217,5076,11336,10448,9816,8688,9,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
3218,5076,11336,10448,9784,8688,9,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
3219,5077,11368,10400,9752,8656,9,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
3220,5077,11328,10336,9704,8600,9,"{""type"":""Point"",""coordinates"":[73.68141593607173,18.617124006592512]}"
3221,5046,11280,10368,9664,8584,9,"{""type"":""Point"",""coordinates"":[73.68151070810104,18.61712467053079]}"
3222,5046,11328,10368,9720,8656,9,"{""type"":""Point"",""coordinates"":[73.68160548013434,18.617125334421374]}"
3223,5048,11456,10400,9744,8672,9,"{""type"":""Point"",""coordinates"":[73.68170025217164,18.617125998264267]}"
3224,4367,12072,11072,10400,9296,9,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
3225,4329,12000,11000,10344,9288,9,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
3226,4329,12040,10984,10280,9296,9,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
3227,4277,12000,11000,10248,9216,9,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
3228,4277,12008,11072,10296,9216,9,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
3229,5076,11416,10472,9856,8736,9,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
3230,5076,11464,10496,9816,8792,9,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
3231,5077,11416,10488,9888,8752,9,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
3232,5077,11336,10400,9816,8656,9,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
3233,5046,11384,10416,9784,8624,9,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
3234,5046,11416,10488,9784,8688,9,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
3235,5048,11464,10496,9808,8768,9,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
3236,4353,12040,11152,10432,9304,9,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
3237,4336,11976,11064,10360,9264,9,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
3238,4336,12072,10984,10304,9216,9,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
3239,4309,12072,10968,10272,9232,9,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
3240,4309,11984,11000,10280,9232,9,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
3241,5092,11512,10560,9888,8864,9,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
3242,5092,11512,10584,9928,8832,9,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
3243,5126,11456,10536,9984,8784,9,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
